node_id,threshold,prec,evap,in_degree,out_degree,clustering,ffl
93,1.0,16.471303411167135,89.39655508089345,0,0,0.0,0
94,1.0,21.318547062507513,90.45136314671254,0,0,0.0,0
95,1.0,24.84651984721973,91.7913624556968,0,0,0.0,0
96,1.0,32.15034099741862,94.91914365731645,0,0,0.0,0
97,1.0,40.19133205664254,96.04700098367175,0,0,0.0,0
98,1.0,54.555201780115205,97.1351223840611,0,0,0.0,0
99,1.0,78.16532777792125,99.27755275508389,1,1,0.0,1
100,1.0,117.01839220649599,104.12622738193022,2,3,0.0,5
101,1.0,139.10229490275907,108.11689537687926,5,3,0.26666666666666666,6
102,1.0,168.15092312542845,110.41111444443231,5,5,0.25,13
103,1.0,13.004786277614818,65.29081895612762,0,0,0.0,0
104,1.0,6.817414617520252,83.79798347043106,0,0,0.0,0
105,1.0,3.3997358103746826,85.65663418412441,0,0,0.0,0
106,1.0,3.007086758021968,82.81037946639117,0,0,0.0,0
107,1.0,3.3178084333221802,85.19334618235007,0,0,0.0,0
108,1.0,5.168677019139823,87.61228771763854,0,0,0.0,0
109,1.0,10.466887233499175,89.41539991996251,0,0,0.0,0
110,1.0,16.598431601954136,90.74540804489516,0,0,0.0,0
111,1.0,19.73847257206065,91.52627190691419,0,0,0.0,0
112,1.0,20.74647293688315,92.48183203395456,0,0,0.0,0
113,1.0,25.831585216941278,96.90420527884271,0,0,0.0,0
114,1.0,35.41061637356129,95.15895272546913,0,0,0.0,0
115,1.0,50.70985758039947,97.58267995290225,0,0,0.0,0
116,1.0,65.63295071795287,99.30609119444853,1,1,0.0,1
117,1.0,100.65273094315437,103.84832457551965,2,3,0.0,5
118,1.0,129.71549343478824,109.81569020252209,6,3,0.23809523809523808,5
119,1.0,158.63174831578198,111.53300469391979,4,3,0.3,6
120,1.0,10.093214323843473,75.12508800078649,0,0,0.0,0
121,1.0,13.984700685458355,65.36008667128044,0,0,0.0,0
122,1.0,12.2913833245176,76.00898291464546,0,0,0.0,0
123,1.0,2.4934829867696218,87.93983495183056,0,0,0.0,0
124,1.0,1.5351154151813824,84.16311512439279,0,0,0.0,0
125,1.0,1.4793540434539925,83.47856848442461,0,0,0.0,0
126,1.0,2.50106875072171,86.93867052672431,0,0,0.0,0
127,1.0,3.93165009346331,89.37753662641626,0,0,0.0,0
128,1.0,6.657521358271714,89.27632424980402,0,0,0.0,0
129,1.0,8.563678708485176,90.25567811157089,0,0,0.0,0
130,1.0,9.158354236092805,91.60190617782064,0,0,0.0,0
131,1.0,13.693519704498524,91.60469574853778,0,0,0.0,0
132,1.0,21.788865946609132,93.18442520743702,0,0,0.0,0
133,1.0,28.852352324867297,99.4917273282772,0,0,0.0,0
134,1.0,43.19858453222272,98.1046941090608,0,0,0.0,0
135,1.0,59.63988792082422,98.48863582243212,0,0,0.0,0
136,1.0,88.3464725631741,106.90770471672295,2,3,0.0,5
137,1.0,118.50126284405538,108.70082814741181,5,3,0.16666666666666666,5
138,1.0,168.54265815121664,112.013117147726,5,5,0.21428571428571427,15
139,1.0,212.15262587214283,111.66949494509026,2,6,0.36666666666666664,19
140,1.0,15.278983512478721,42.42730524865692,0,0,0.0,0
141,1.0,15.135517063703483,71.35877927896217,0,0,0.0,0
142,1.0,7.379663410731501,81.7726043734001,0,0,0.0,0
143,1.0,2.471354387478988,86.84537299792282,0,0,0.0,0
144,1.0,1.1413578060692027,84.12327583384467,0,0,0.0,0
145,1.0,1.3021742407436996,79.275274577667,0,0,0.0,0
146,1.0,1.7087315970582775,86.87851029681042,0,0,0.0,0
147,1.0,1.8835622902962967,86.89863935869653,0,0,0.0,0
148,1.0,2.3008568226877757,88.88725600205362,0,0,0.0,0
149,1.0,4.436306241832604,90.40032789402176,0,0,0.0,0
150,1.0,5.848657390301985,90.24799444712698,0,0,0.0,0
151,1.0,5.7283342556146355,90.73032880725805,0,0,0.0,0
152,1.0,8.439383228680251,92.49070377030876,0,0,0.0,0
153,1.0,16.441751890269682,93.66720519668888,0,0,0.0,0
154,1.0,26.251857987598488,98.35759321635123,0,0,0.0,0
155,1.0,37.35707994106608,99.33368921570946,0,0,0.0,0
156,1.0,57.78318116327555,101.93130673316773,0,0,0.0,0
157,1.0,78.82037923119256,103.89099201973295,2,2,0.0,3
158,1.0,105.17539276737848,106.2168314869632,2,3,0.0,5
159,1.0,155.9862020745662,110.11105094425147,5,6,0.20833333333333334,18
160,1.0,232.69028454733643,111.16382923268247,3,10,0.22727272727272727,36
161,1.0,2.468657429064052,20.097069235803815,0,0,0.0,0
162,1.0,12.240007726611736,41.28599766154366,0,0,0.0,0
163,1.0,20.124562404828595,68.93110600998625,0,0,0.0,0
164,1.0,8.407106265603472,81.72286648215959,0,0,0.0,0
165,1.0,2.1381429221893526,85.36249993223464,0,0,0.0,0
166,1.0,1.1687668547765038,30.158864749828354,0,0,0.0,0
167,1.0,0.86008950615218,85.36316127225291,0,0,0.0,0
168,1.0,1.0871113157953372,81.02596896904288,0,0,0.0,0
169,1.0,1.3611064303624585,90.01054797554389,0,0,0.0,0
170,1.0,1.0991097091665973,88.29305311082862,0,0,0.0,0
171,1.0,1.9843970249992648,90.32664499303792,0,0,0.0,0
172,1.0,4.063018798144425,91.9414013408823,0,0,0.0,0
173,1.0,4.664736983141139,90.46919870772399,0,0,0.0,0
174,1.0,5.47148475511547,90.98200485866982,0,0,0.0,0
175,1.0,7.998256856886431,92.45082430948969,0,0,0.0,0
176,1.0,13.715377918887807,95.30688798346091,0,0,0.0,0
177,1.0,22.485656213201533,96.92365916271228,0,0,0.0,0
178,1.0,31.72579540677983,102.83035005501006,0,0,0.0,0
179,1.0,42.4415478953527,101.03307783370838,0,0,0.0,0
180,1.0,65.35815927400907,104.67656359862303,2,1,0.0,1
181,1.0,89.30843613167784,105.56713090685662,2,2,0.0,3
182,1.0,117.97388626358027,107.57470692013158,5,3,0.4,6
183,1.0,173.61821154786043,113.84340679360321,4,5,0.2857142857142857,14
184,1.0,7.123900607867877,35.576186971672996,0,0,0.0,0
185,1.0,12.95611267804718,73.46477278217208,0,0,0.0,0
186,1.0,8.543192086122183,81.08807056560181,0,0,0.0,0
187,1.0,2.4640336742304902,44.94317095319275,0,0,0.0,0
188,1.0,1.6996020327298584,61.90038251661463,0,0,0.0,0
189,1.0,1.2319670627288681,37.163696346542565,0,0,0.0,0
190,1.0,0.904556504293517,47.24304781324463,0,0,0.0,0
191,1.0,0.41668427907025735,83.4506639369647,0,0,0.0,0
192,1.0,0.6321514847941299,88.63124019408133,0,0,0.0,0
193,1.0,0.9967492159992029,90.41647451987956,0,0,0.0,0
194,1.0,2.031334300188763,91.72597071592463,0,0,0.0,0
195,1.0,3.2038042284467068,93.43141427147202,0,0,0.0,0
196,1.0,3.8940055428852496,93.50142028823029,0,0,0.0,0
197,1.0,4.347155693392732,93.0400672723772,0,0,0.0,0
198,1.0,5.184233895957907,92.16884825960733,0,0,0.0,0
199,1.0,8.851758052737825,93.84275518998038,0,0,0.0,0
200,1.0,15.552632176568418,100.28894302085973,0,0,0.0,0
201,1.0,25.11070094349725,103.08855028648395,0,0,0.0,0
202,1.0,36.97840968380918,98.9880031789653,0,0,0.0,0
203,1.0,54.68423548668183,105.43679590889951,0,0,0.0,0
204,1.0,90.35604003339265,107.81488670676481,2,2,0.0,3
205,1.0,120.98694774313712,112.51449193339795,6,3,0.3333333333333333,6
206,1.0,1.3491263232540287,35.99850000191509,0,0,0.0,0
207,1.0,2.387125054124157,37.481665996456286,0,0,0.0,0
208,1.0,4.983745141859377,32.89076628105249,0,0,0.0,0
209,1.0,6.7417644929646645,41.479594661796,0,0,0.0,0
210,1.0,2.8342315354352445,36.74874369477038,0,0,0.0,0
211,1.0,1.4987935661366198,53.58579829655355,0,0,0.0,0
212,1.0,1.3696994785154912,65.35203836654546,0,0,0.0,0
213,1.0,0.7868318921937342,65.35164570843335,0,0,0.0,0
214,1.0,0.4151287870463968,81.10043233784381,0,0,0.0,0
215,1.0,0.24686410827167865,76.12745546735823,0,0,0.0,0
216,1.0,0.2686570485618622,31.833461113674275,0,0,0.0,0
217,1.0,0.4394558122728608,59.315911295925616,0,0,0.0,0
218,1.0,1.3838724571288104,93.90554977871943,0,0,0.0,0
219,1.0,2.44570126196008,93.2593598618405,0,0,0.0,0
220,1.0,2.9758882432190505,93.67719807021786,0,0,0.0,0
221,1.0,3.3845515734863163,95.25706378743052,0,0,0.0,0
222,1.0,3.923380669569441,93.4299448505044,0,0,0.0,0
223,1.0,5.65279887472398,98.71453224099241,0,0,0.0,0
224,1.0,10.592483247255592,98.47644232213497,0,0,0.0,0
225,1.0,22.900311044763534,95.86940687207971,0,0,0.0,0
226,1.0,37.61920631370144,99.69884055404691,0,0,0.0,0
227,1.0,58.803239429047906,108.32691022893414,0,0,0.0,0
228,1.0,94.78328157713865,112.34362154878909,2,1,0.0,1
229,1.0,141.24341074192765,117.95992335974006,5,4,0.2619047619047619,9
230,1.0,221.48803814070789,121.3447751061176,3,9,0.3,37
231,1.0,1.4315637858226846,31.99858732143184,0,0,0.0,0
232,1.0,2.446529232456544,23.065521157332114,0,0,0.0,0
233,1.0,2.293629504761287,29.019940058060456,0,0,0.0,0
234,1.0,1.5073411086010766,33.25746768343379,0,0,0.0,0
235,1.0,1.1001773841275848,17.913799075886345,0,0,0.0,0
236,1.0,0.6613709877408768,29.336474771989742,0,0,0.0,0
237,1.0,0.3057006146123938,75.63832610787358,0,0,0.0,0
238,1.0,0.10358571060234423,87.08086754952092,0,0,0.0,0
239,1.0,0.10624127167316506,66.61228439988918,0,0,0.0,0
240,1.0,0.10159597225954138,69.96541034284746,0,0,0.0,0
241,1.0,0.19089389269351412,66.63411790475948,0,0,0.0,0
242,1.0,0.7338195282067193,94.02716384385712,0,0,0.0,0
243,1.0,1.328352845103236,94.24049455847126,0,0,0.0,0
244,1.0,1.5893312343694848,95.75268067710567,0,0,0.0,0
245,1.0,2.7783621565301146,95.94234764459543,0,0,0.0,0
246,1.0,3.442502315403087,96.10070248309057,0,0,0.0,0
247,1.0,4.951114635181222,102.72515816555824,0,0,0.0,0
248,1.0,10.07295973214685,99.3009619647637,0,0,0.0,0
249,1.0,21.80737955271325,96.3626479008235,0,0,0.0,0
250,1.0,37.90439515084369,105.82406384957721,0,0,0.0,0
251,1.0,63.90958527457987,106.81068211823003,0,0,0.0,0
252,1.0,120.17996101260167,117.04142466885969,1,3,0.0,5
253,1.0,168.34538752557407,118.24412849033251,5,5,0.17857142857142858,12
254,1.0,219.59983585407926,124.8897266224958,6,5,0.2638888888888889,15
255,1.0,245.58186237471546,125.23147730855271,4,7,0.2916666666666667,23
256,1.0,1.5290402736496933,30.306996274011908,0,0,0.0,0
257,1.0,1.2678576429885595,32.777133200870594,0,0,0.0,0
258,1.0,0.8678562819053862,30.65400333274738,0,0,0.0,0
259,1.0,0.6719703985986163,22.899005872095586,0,0,0.0,0
260,1.0,0.326249175846845,56.69999182544416,0,0,0.0,0
261,1.0,0.11386721685390877,82.50738078611903,0,0,0.0,0
262,1.0,0.047844923304551035,83.14157829765463,0,0,0.0,0
263,1.0,0.03204107341430426,72.17057507863501,0,0,0.0,0
264,1.0,0.0721479335479903,48.30959001243173,0,0,0.0,0
265,1.0,0.21420673392621606,85.30098769610049,0,0,0.0,0
266,1.0,0.28414707972607994,94.00659202889074,0,0,0.0,0
267,1.0,0.6937737554019879,94.56545685301535,0,0,0.0,0
268,1.0,1.10498416169908,94.1995209135348,0,0,0.0,0
269,1.0,1.8127319716906143,96.12900567648467,0,0,0.0,0
270,1.0,2.3912417555898133,96.22220582852606,0,0,0.0,0
271,1.0,4.774470332387085,99.21864204690792,0,0,0.0,0
272,1.0,9.777506018427607,106.4738883037353,0,0,0.0,0
273,1.0,13.98115794407337,103.27087937446777,0,0,0.0,0
274,1.0,28.657269652237932,102.28723196138162,0,0,0.0,0
275,1.0,62.811998472866094,105.81820569292177,0,0,0.0,0
276,1.0,128.44247762033083,116.83467171824304,2,4,0.08333333333333333,8
277,1.0,187.1766342288062,119.64609643007861,4,5,0.21428571428571427,14
278,1.0,229.52352137410963,124.53883654758101,8,5,0.24545454545454545,13
279,1.0,228.1565345397672,127.25910910754465,5,4,0.40476190476190477,9
280,1.0,222.97608482062174,124.79792086291127,3,4,0.35,9
281,1.0,0.8800628065475747,33.13821929914411,0,0,0.0,0
282,1.0,0.33222082750651116,63.78155030950438,0,0,0.0,0
283,1.0,0.06959556292739909,79.78482090169564,0,0,0.0,0
284,1.0,0.005606497915355052,55.23941756240674,0,0,0.0,0
285,1.0,0.010371216652227738,81.01465889252722,0,0,0.0,0
286,1.0,0.02594702808895561,73.98565633222461,0,0,0.0,0
287,1.0,0.13083765210851794,87.79725738801062,0,0,0.0,0
288,1.0,0.19941445266939195,93.62524887314066,0,0,0.0,0
289,1.0,0.3166489265642579,96.04704758967273,0,0,0.0,0
290,1.0,0.8751197295442115,95.30742100963835,0,0,0.0,0
291,1.0,1.502504715934715,95.70131025568116,0,0,0.0,0
292,1.0,2.144584785853409,98.71518788393587,0,0,0.0,0
293,1.0,3.6095186891358346,102.39922398934141,0,0,0.0,0
294,1.0,8.172651437776363,114.10090997815132,0,0,0.0,0
295,1.0,11.721734175117037,99.988301845151,0,0,0.0,0
296,1.0,24.6776325311504,100.75538548902841,0,0,0.0,0
297,1.0,55.761194641404565,106.97351206792518,0,0,0.0,0
298,1.0,109.57089003241592,115.18464062333805,2,2,0.0,3
299,1.0,182.12039975252623,120.49514766113134,4,4,0.23333333333333334,9
300,1.0,242.39793019385033,122.51651659898926,8,5,0.2,9
301,1.0,241.173471814119,128.82843641506042,8,3,0.2916666666666667,4
302,1.0,240.86664904055397,125.18651518475963,6,2,0.3333333333333333,3
303,1.0,227.44754416599335,120.22124963114038,3,1,0.5,1
304,1.0,0.04848391194863781,36.74556558748009,0,0,0.0,0
305,1.0,0.008906455717927385,57.277745639003115,0,0,0.0,0
306,1.0,0.011216103653961456,85.95654430333525,0,0,0.0,0
307,1.0,0.004795516898023395,86.8342671910068,0,0,0.0,0
308,1.0,0.023388328285416232,93.24387771135662,0,0,0.0,0
309,1.0,0.04085085102787377,91.80455725814682,0,0,0.0,0
310,1.0,0.10397788663745333,91.85694513784256,0,0,0.0,0
311,1.0,0.33614118359698403,95.10076142032631,0,0,0.0,0
312,1.0,0.5101071577507159,94.14167258015368,0,0,0.0,0
313,1.0,1.8550631634251302,95.10168288485147,0,0,0.0,0
314,1.0,4.225812995619472,102.76025819708593,0,0,0.0,0
315,1.0,8.120282693360457,117.39454608759843,0,0,0.0,0
316,1.0,11.512118058658242,103.68998835270759,0,0,0.0,0
317,1.0,21.890354990229245,102.0874388323864,0,0,0.0,0
318,1.0,44.755049891430474,104.21657388098538,0,0,0.0,0
319,1.0,94.7804783485146,109.15918854094343,2,2,0.0,2
320,1.0,0.039291094915046745,56.31068631220842,0,0,0.0,0
321,1.0,0.005014399343183174,63.57699462634628,0,0,0.0,0
322,1.0,0.005519755659788363,86.93812392186373,0,0,0.0,0
323,1.0,0.005733776304787569,87.87304308323655,0,0,0.0,0
324,1.0,0.010407785846663197,89.48121565568727,0,0,0.0,0
325,1.0,0.029645999061252325,93.66644232301041,0,0,0.0,0
326,1.0,0.07996515720179888,91.98184015229344,0,0,0.0,0
327,1.0,0.34341382428085254,97.45393867429812,0,0,0.0,0
328,1.0,0.620463092883308,100.66451478051022,0,0,0.0,0
329,1.0,1.711736007989438,99.83306564041413,0,0,0.0,0
330,1.0,3.596544808314558,99.84776668658014,0,0,0.0,0
331,1.0,6.281074398797559,109.60937594238203,0,0,0.0,0
332,1.0,9.029432560086365,114.43897675490007,0,0,0.0,0
333,1.0,14.619147466650475,103.32624158298131,0,0,0.0,0
334,1.0,28.268651224102065,105.07247653207742,0,0,0.0,0
335,1.0,63.02843467625752,112.06073969544377,1,0,0.0,0
336,1.0,109.64091931924888,117.44699476490496,5,2,0.35,2
337,1.0,0.006213883281697591,51.22511553156073,0,0,0.0,0
338,1.0,0.004407924997160977,67.27742940798635,0,0,0.0,0
339,1.0,0.0070613356653440665,85.60235194454435,0,0,0.0,0
340,1.0,0.007251059244457937,90.53752987878397,0,0,0.0,0
341,1.0,0.005002906839174185,92.06733473169152,0,0,0.0,0
342,1.0,0.015003116756418525,92.53962638264056,0,0,0.0,0
343,1.0,0.03923239621185135,78.47350814030506,0,0,0.0,0
344,1.0,0.20101768911690873,83.81205401936313,0,0,0.0,0
345,1.0,0.7145982893406303,92.2133802974713,0,0,0.0,0
346,1.0,1.5465891531458529,102.54143932135776,0,0,0.0,0
347,1.0,2.0555915830290465,101.00837516016327,0,0,0.0,0
348,1.0,3.2781407177817714,100.33653665101156,0,0,0.0,0
349,1.0,5.123466226306116,120.80869802332018,0,0,0.0,0
350,1.0,7.2865779319363,108.11926536785904,0,0,0.0,0
351,1.0,13.772902165109468,94.1582779501914,0,0,0.0,0
352,1.0,34.42737385013769,101.45992095640395,0,0,0.0,0
353,1.0,66.85497981143385,112.07779676886275,3,1,0.25,0
354,1.0,0.008140473754679058,33.10047465896787,0,0,0.0,0
355,1.0,0.00439964145526939,54.90014273469569,0,0,0.0,0
356,1.0,0.0021816399100360617,79.60375114227645,0,0,0.0,0
357,1.0,0.00391113675427616,80.05284623766784,0,0,0.0,0
358,1.0,0.004583383387893056,86.8791188072646,0,0,0.0,0
359,1.0,0.005609355873540529,88.65233439544681,0,0,0.0,0
360,1.0,0.009496203181625185,92.49597379239276,0,0,0.0,0
361,1.0,0.051096237711688565,84.7318067739252,0,0,0.0,0
362,1.0,0.13676598829802508,91.29520146001596,0,0,0.0,0
363,1.0,0.4603226318164916,93.52733157458715,0,0,0.0,0
364,1.0,0.9064839276026844,98.43834446626715,0,0,0.0,0
365,1.0,1.7853812509513798,99.29800385492854,0,0,0.0,0
366,1.0,2.6563849345839285,104.80902568786405,0,0,0.0,0
367,1.0,5.4699704374611064,107.72714061196893,0,0,0.0,0
368,1.0,7.2473956677197595,88.77094893105095,0,0,0.0,0
369,1.0,14.914940286135053,80.96617840757972,0,0,0.0,0
370,1.0,27.58912694919843,89.00107451416261,0,0,0.0,0
371,1.0,44.2691975828609,97.53112759441137,1,0,0.0,0
372,1.0,74.55147321662275,110.7361908769235,2,1,0.16666666666666666,0
373,1.0,0.006061883306680783,44.007793049604516,0,0,0.0,0
374,1.0,0.0009903961017440185,83.37910624919459,0,0,0.0,0
375,1.0,0.0022568328996739645,87.28792604408227,0,0,0.0,0
376,1.0,0.0007944917811183556,88.68096118269023,0,0,0.0,0
377,1.0,0.002044584490532402,88.07820387824904,0,0,0.0,0
378,1.0,0.00351349312755702,89.80806934763677,0,0,0.0,0
379,1.0,0.014677071055901613,91.99178476177622,0,0,0.0,0
380,1.0,0.04104589390755739,94.60362109355628,0,0,0.0,0
381,1.0,0.09309720802194857,95.41307411855087,0,0,0.0,0
382,1.0,0.32241333948107054,95.20131127035711,0,0,0.0,0
383,1.0,0.9603874155271512,98.63290040404536,0,0,0.0,0
384,1.0,1.8019481675378242,100.61984042578842,0,0,0.0,0
385,1.0,2.826242454832605,99.12723501969595,0,0,0.0,0
386,1.0,4.915959265568429,104.24899969773833,0,0,0.0,0
387,1.0,8.601624504744702,93.46724945353344,0,0,0.0,0
388,1.0,15.155004999004039,85.32923026083154,0,0,0.0,0
389,1.0,24.220314857945965,84.28886922629317,0,0,0.0,0
390,1.0,32.818674907842464,87.94435326650273,0,0,0.0,0
391,1.0,47.50390413881719,93.82760515931295,1,0,0.0,0
392,1.0,0.0016556178540195747,67.45744050946087,0,0,0.0,0
393,1.0,0.0011335993512025808,82.6349209563341,0,0,0.0,0
394,1.0,0.000235730845637687,86.386091359891,0,0,0.0,0
395,1.0,0.0003557017726257656,88.44408352277242,0,0,0.0,0
396,1.0,0.006549732419174765,91.48450964537915,0,0,0.0,0
397,1.0,0.01703998110540248,91.88312012411188,0,0,0.0,0
398,1.0,0.061210532288708396,96.80901104060467,0,0,0.0,0
399,1.0,0.1846359654918369,97.96323630725965,0,0,0.0,0
400,1.0,0.3502211671275876,97.80031200614758,0,0,0.0,0
401,1.0,1.0385334056807327,100.24426285119262,0,0,0.0,0
402,1.0,1.857773880734553,102.4484374903841,0,0,0.0,0
403,1.0,3.17771319024836,104.91144210391212,0,0,0.0,0
404,1.0,5.902700292096661,106.56240821059328,0,0,0.0,0
405,1.0,9.100875543173382,109.48271637491416,0,0,0.0,0
406,1.0,15.530606991770473,98.07016768259928,0,0,0.0,0
407,1.0,25.35781802873496,91.67501711213845,0,0,0.0,0
408,1.0,0.014535124162417895,92.69190516904928,0,0,0.0,0
409,1.0,0.04312937471376576,95.94230332528241,0,0,0.0,0
410,1.0,0.16989762119286245,99.41912188951392,0,0,0.0,0
411,1.0,0.9150425867044201,97.04068852064665,0,0,0.0,0
412,1.0,1.103145208905397,100.61544960772153,0,0,0.0,0
413,1.0,2.6387220204152815,100.95425081206486,0,0,0.0,0
414,1.0,5.347662622751815,102.27724814030807,0,0,0.0,0
415,1.0,1.799902096091398,100.40671106544323,0,0,0.0,0
0,1.14,10.833481700939643,23.859818116688984,0,0,0.0,0
1,1.14,20.02782661461827,45.90536687581334,0,0,0.0,0
2,1.14,42.74964580312677,82.86789082369069,0,0,0.0,0
3,1.14,40.532146692527064,83.27330848958809,0,0,0.0,0
4,1.14,40.61203467332319,79.54456917475909,0,1,0.0,1
5,1.14,49.68699554695733,68.0751071490522,1,2,0.0,3
6,1.14,9.046681350019856,13.819775335829263,0,0,0.0,0
7,1.14,13.797292757700456,19.174826134108116,0,0,0.0,0
8,1.14,24.08671632820885,32.21858946879365,0,0,0.0,0
9,1.14,24.797325388602438,86.78377321935841,0,0,0.0,0
