node_id,threshold,prec,evap,in_degree,out_degree,clustering,ffl
282,1.0,175.28082473260585,116.13485555833904,4,4,0.2,10
283,1.0,188.98022577419368,115.20704177295556,5,6,0.2777777777777778,22
284,1.0,218.83718907371068,115.79036016308237,7,9,0.32222222222222224,46
285,1.0,258.9668058287474,116.5198274285649,7,11,0.3855932203389831,65
286,1.0,295.3225586195657,117.38089428545209,12,13,0.3373493975903614,90
287,1.0,317.14385973858214,114.95650119963102,12,16,0.36363636363636365,126
288,1.0,348.5013407726319,116.29537513596006,13,17,0.31866666666666665,134
289,1.0,356.2685955937377,117.15567652601749,13,20,0.2710583153347732,159
290,1.0,362.5467461761582,118.41937445627991,11,22,0.25646551724137934,187
291,1.0,351.19743612911407,119.5072345691733,11,20,0.2512315270935961,153
292,1.0,326.5432141101951,119.46257438248722,10,15,0.2885375494071146,96
293,1.0,327.94669373169313,117.50659298035316,11,14,0.2549407114624506,86
294,1.0,354.1342540834053,114.32011676573893,10,14,0.24458874458874458,80
295,1.0,350.15043572214336,109.87715881085023,8,12,0.23202614379084968,57
296,1.0,303.7535076354642,108.7880625820253,7,11,0.22916666666666666,50
297,1.0,214.907057143956,106.28976206760854,5,8,0.2545454545454545,26
298,1.0,125.4553143357203,102.75508695049211,5,2,0.3,3
299,1.0,73.3846496158481,77.01258549132035,1,0,0.0,0
300,1.0,42.9746404310323,93.98790474340785,0,0,0.0,0
301,1.0,26.93127430532881,86.65273688791785,0,0,0.0,0
302,1.0,23.21090685567769,80.9515640483005,0,0,0.0,0
303,1.0,36.31502545170932,77.7119580298313,0,0,0.0,0
304,1.0,213.2317878480489,116.30925101781031,3,7,0.35714285714285715,27
305,1.0,223.54119521203492,117.97424219897948,8,9,0.27884615384615385,46
306,1.0,242.9189101523938,114.3747798842378,11,11,0.29521276595744683,63
307,1.0,280.019576639452,113.88501179229934,12,14,0.315018315018315,98
308,1.0,320.2197362564789,114.84596314374357,12,15,0.3400673400673401,112
309,1.0,344.3405340260324,115.37572976143565,13,16,0.3223495702005731,119
310,1.0,349.2441797346146,116.49420505855232,14,16,0.30319148936170215,112
311,1.0,360.1900871030398,120.63403784239199,14,21,0.26285714285714284,163
312,1.0,359.44987777886126,120.0029572515632,12,22,0.26161616161616164,180
313,1.0,357.11276070254826,119.52807351015508,12,19,0.26354679802955666,142
314,1.0,333.2409785135178,120.11973143555224,13,16,0.25213675213675213,104
315,1.0,371.4267640466159,117.42483030713629,11,16,0.25166666666666665,95
316,1.0,357.86890854822155,113.19006390462164,9,15,0.22294372294372294,75
317,1.0,344.39777235325835,111.08641128230374,8,12,0.21568627450980393,47
318,1.0,245.30513271403657,107.86538127169479,7,9,0.25274725274725274,28
319,1.0,152.86808462057257,102.64740945480298,7,4,0.2777777777777778,7
320,1.0,219.58889234068815,116.40965749800671,2,9,0.3472222222222222,39
321,1.0,231.6334099813323,119.14564836595673,5,10,0.33116883116883117,51
322,1.0,244.64035416814278,113.69371810171288,11,11,0.2845744680851064,65
323,1.0,275.59942019097195,113.31670050305547,11,13,0.314410480349345,84
324,1.0,314.6802650184691,116.78813625883777,12,14,0.3315018315018315,99
325,1.0,340.76723854534066,117.12498377513839,14,16,0.32,117
326,1.0,353.93607261743455,115.44865976058645,15,14,0.32808022922636104,89
327,1.0,345.28561536829784,119.23798450356117,16,14,0.28174603174603174,82
328,1.0,334.8015888280361,121.1891934229061,14,17,0.2770935960591133,116
329,1.0,333.0594052636934,121.42942262871657,13,18,0.2623152709359606,119
330,1.0,324.4056469864927,121.18803796969587,14,15,0.26353276353276356,84
331,1.0,333.68416849671866,120.5754465633072,13,13,0.26268115942028986,62
332,1.0,350.4954778493594,119.22623849473894,10,13,0.25952380952380955,57
333,1.0,311.72316591921805,114.8880260772421,9,14,0.1976190476190476,49
334,1.0,236.71947810817733,111.29835301078856,9,10,0.1948529411764706,23
335,1.0,154.174506917322,90.04998909163987,7,5,0.3111111111111111,7
336,1.0,95.19553278621503,61.86661425048442,4,0,0.5,0
337,1.0,236.8794761688088,123.76330965809757,2,9,0.3611111111111111,38
338,1.0,243.32818980083601,116.65909939241828,5,9,0.3409090909090909,42
339,1.0,263.8990100266362,113.48195836530067,9,13,0.2804232804232804,78
340,1.0,280.631763694241,111.8389279616531,11,13,0.31004366812227074,83
341,1.0,317.4364586303909,109.4628232269315,12,13,0.3247011952191235,84
342,1.0,347.470153722561,115.97481891978532,14,15,0.3137535816618911,101
343,1.0,353.72981774635264,116.34991964529036,15,14,0.32808022922636104,85
344,1.0,340.5527869548928,117.8049403487239,15,12,0.31,64
345,1.0,306.6171246839838,118.90345812484156,14,14,0.2969230769230769,82
346,1.0,281.0010347352886,119.2656476207776,13,12,0.32608695652173914,63
347,1.0,272.97781535491697,120.36449605511734,15,11,0.29891304347826086,52
348,1.0,270.57046215148563,120.65092309203465,15,11,0.27717391304347827,43
349,1.0,290.95164104150837,124.86637837544549,13,9,0.2894736842105263,28
350,1.0,238.69089040325403,117.05194895766908,10,9,0.25,21
351,1.0,167.34759029772326,79.2365999420872,9,5,0.2878787878787879,8
352,1.0,117.3749712618181,67.75485448284599,8,2,0.375,2
353,1.0,79.36568610932746,98.2109362562187,7,0,0.42857142857142855,0
354,1.0,203.3301185533435,127.52462883858243,1,6,0.35,18
355,1.0,238.84571291832117,124.6063498937292,3,9,0.3111111111111111,37
356,1.0,225.36564909691361,111.92962881090352,6,9,0.30128205128205127,42
357,1.0,245.11312516003173,110.03085348929744,9,10,0.28308823529411764,50
358,1.0,278.89292268673506,111.54983573098434,11,12,0.3125,72
359,1.0,312.50111257377387,111.19208273972617,12,13,0.31274900398406374,79
360,1.0,346.65047003114296,117.34501767583424,15,14,0.29656160458452724,89
361,1.0,343.4342964332063,117.51934554049512,16,12,0.326625386996904,63
362,1.0,325.3306853771372,116.62935498839943,16,11,0.305,54
363,1.0,297.1873455399657,115.89725353696849,15,11,0.3170289855072464,53
364,1.0,257.5070605785618,115.91098292148672,14,10,0.341991341991342,47
365,1.0,231.4433535568901,112.93683005293133,16,9,0.32806324110671936,37
366,1.0,202.53971467845724,116.02242315828335,15,7,0.33157894736842103,20
367,1.0,216.35430675581748,116.41734092670958,11,6,0.3523809523809524,12
368,1.0,151.5724681339173,79.41463004099205,10,4,0.36363636363636365,5
369,1.0,123.93573967745428,57.23422399859828,7,3,0.35714285714285715,3
370,1.0,95.41626749660621,49.26463782338942,4,0,0.5,0
371,1.0,69.42862610524938,58.46053841385583,4,0,0.5,0
372,1.0,54.02634158251355,36.63201137114356,0,0,0.0,0
373,1.0,207.6027749234851,129.83165514247958,2,5,0.4,15
374,1.0,203.29986262409295,107.51263375394046,4,6,0.3392857142857143,20
375,1.0,204.3120909273719,113.09254381398205,8,7,0.26282051282051283,26
376,1.0,222.97312150474394,115.73944170435425,10,7,0.2904761904761905,27
377,1.0,257.41240976100755,112.89956280699698,10,10,0.3157894736842105,53
378,1.0,285.12546451079004,111.85895701433765,12,11,0.29904306220095694,59
379,1.0,314.17614354546004,115.76858959713718,12,12,0.3130434782608696,64
380,1.0,316.19873528344215,115.52733837539563,15,11,0.3090909090909091,51
381,1.0,301.08160209065943,115.34335857373662,16,7,0.3404761904761905,24
382,1.0,286.90162535786726,114.70012445643079,16,7,0.34285714285714286,25
383,1.0,262.3720290674987,113.44716641586274,16,9,0.32806324110671936,37
