node_id,threshold,prec,evap,in_degree,out_degree,clustering,ffl
37,1.0,110.63928257485865,103.60586097696796,10,3,0.2727272727272727,7
38,1.0,125.93717428926092,105.33399324689526,6,6,0.25,18
39,1.0,172.80357652046155,114.40214030211791,6,8,0.28125,34
40,1.0,228.4677569995873,116.63611862633843,7,16,0.24519230769230768,102
41,1.0,276.2623318868085,114.05607123335358,9,17,0.2765567765567766,125
42,1.0,302.50311270292514,111.39305901364423,10,17,0.2828282828282828,125
43,1.0,317.52759857898127,111.63696549658198,10,17,0.29124579124579125,126
44,1.0,322.56067976062695,113.16558807680849,11,17,0.2826086956521739,127
45,1.0,304.88599352074743,110.97804927325342,10,16,0.2967032967032967,115
46,1.0,291.110083036325,111.13309783599107,8,13,0.33136094674556216,81
47,1.0,314.1301600424285,100.12373856967315,6,8,0.4153846153846154,40
48,1.0,302.5571254365491,92.62326919269981,2,5,0.45,15
49,1.0,54.61780474691525,61.56835219531786,3,3,0.5833333333333334,6
50,1.0,87.54166185585632,57.49081672023749,5,4,0.4523809523809524,10
51,1.0,230.67101755462318,82.51813344511902,7,8,0.3269230769230769,32
52,1.0,218.1173579543145,91.11288374260766,9,14,0.1761904761904762,56
53,1.0,135.6861286090475,100.09027632535435,9,3,0.3,5
54,1.0,119.14562691544515,106.27959340199595,10,3,0.25925925925925924,7
55,1.0,134.89255844668497,111.45805179316085,10,8,0.2076271186440678,31
56,1.0,168.38665680076832,112.42961479118094,9,9,0.211864406779661,41
57,1.0,201.63996445127668,112.59055003523827,8,12,0.26158940397350994,68
58,1.0,235.25684959976124,112.65369118686067,7,13,0.3079470198675497,81
59,1.0,255.7420728643977,112.2406837757444,8,14,0.30319148936170215,92
60,1.0,281.5296418075342,113.45012432138901,9,15,0.31004366812227074,104
61,1.0,315.90490695452445,112.90110680856742,10,16,0.28832116788321166,113
62,1.0,331.3763341771664,110.81316411757143,9,16,0.31274900398406374,115
63,1.0,343.9490901648787,110.06943275977392,11,18,0.2851002865329513,145
64,1.0,357.1253883150348,109.6339208187419,11,19,0.2978723404255319,164
65,1.0,357.4442795318737,107.64402377943043,10,20,0.2898936170212766,174
66,1.0,325.1245144516814,107.20222782343626,8,10,0.3487394957983193,56
67,1.0,78.12561819850293,53.773112592170946,2,12,0.3923076923076923,65
68,1.0,154.98136365506866,65.61459078599,5,9,0.38636363636363635,38
69,1.0,208.89604088145057,85.53732280590339,10,10,0.3157894736842105,41
70,1.0,165.14190925475532,98.5066358599579,11,4,0.3974358974358974,9
71,1.0,134.03073844091404,105.49091937689809,13,3,0.2722222222222222,7
72,1.0,138.219093956914,107.0466790968203,9,7,0.20224719101123595,22
73,1.0,143.4714226707713,108.29034716502065,5,7,0.32558139534883723,26
74,1.0,159.16512678049813,109.57108024478657,7,9,0.2808988764044944,40
75,1.0,197.5075235056129,110.47026253596414,8,11,0.30223880597014924,58
76,1.0,236.2327018827331,111.84964678395772,8,12,0.34105960264900664,71
77,1.0,275.11614683381924,111.35024477349361,8,15,0.3293269230769231,102
78,1.0,320.0947305718141,111.46832653437741,10,17,0.3053691275167785,128
79,1.0,340.01948041452124,110.26941876421915,10,18,0.29876160990712075,137
80,1.0,358.6844713503706,109.69150800607167,10,17,0.313758389261745,128
81,1.0,363.6289644304361,110.94699377194047,10,18,0.3188854489164087,142
82,1.0,364.5026769882679,108.01576594181824,11,19,0.3125,159
83,1.0,366.07823873760026,108.34803862846456,11,20,0.30074257425742573,173
84,1.0,353.2445796984993,108.18737352790777,9,15,0.32608695652173914,115
85,1.0,93.71338287113663,48.45546716678655,3,16,0.3074074074074074,95
86,1.0,222.0353246154582,70.7068744613207,5,15,0.3157894736842105,86
87,1.0,235.40633919619094,83.84192606928991,9,12,0.2735294117647059,48
88,1.0,162.57187379670754,103.63426979020005,14,4,0.3416666666666667,9
89,1.0,130.96675202726698,104.69171982142143,13,3,0.24725274725274726,5
90,1.0,132.08741911368318,105.9347111399984,5,4,0.30952380952380953,10
91,1.0,140.582890934545,105.79127172270091,8,6,0.2692307692307692,19
92,1.0,171.3694080608208,107.76819559541764,8,8,0.3089887640449438,32
93,1.0,214.81295460615303,110.05557350552408,10,11,0.28402366863905326,56
94,1.0,246.88335681774979,110.49398917879444,10,13,0.31490384615384615,79
95,1.0,280.23357095666796,107.63677882903721,11,16,0.30033557046979864,112
96,1.0,322.5583448156136,109.16542319173459,12,19,0.28465346534653463,149
97,1.0,343.09670367039416,107.89406986237736,12,19,0.2871287128712871,146
98,1.0,353.5211250682278,109.3244947300991,12,16,0.3111455108359133,111
99,1.0,354.00447936381397,108.73157332709525,12,16,0.326625386996904,114
100,1.0,373.52755457955936,108.05922560946783,13,18,0.31064356435643564,142
101,1.0,376.29242440373673,107.99878092657309,13,19,0.30138568129330257,155
102,1.0,367.88910164616937,107.79787564999424,9,15,0.3456521739130435,113
103,1.0,252.76846728107301,60.974201237841044,6,14,0.3092105263157895,74
104,1.0,199.34185712328988,97.38595444330713,11,5,0.3626373626373626,13
105,1.0,135.47365098925397,103.63917225273326,14,4,0.31666666666666665,8
106,1.0,133.54013686003145,105.14284581004176,8,4,0.24444444444444444,9
107,1.0,139.59191557057756,107.22727910295362,5,4,0.23809523809523808,10
108,1.0,155.03047021482962,105.66612198221264,7,7,0.22727272727272727,24
109,1.0,183.27196320392082,106.73023805458797,9,8,0.28846153846153844,33
110,1.0,214.63840689455893,107.99527039693203,11,11,0.2845744680851064,55
111,1.0,254.15394150914216,108.66475837159669,12,13,0.2908366533864542,76
112,1.0,283.67045883060666,107.50996937742457,14,16,0.2752659574468085,108
113,1.0,304.26872385131077,107.32840664422838,14,16,0.29654255319148937,109
114,1.0,338.31946995294857,107.47580059367465,15,17,0.28290993071593534,117
115,1.0,342.8767173051497,107.95980440889252,15,15,0.29045092838196285,97
116,1.0,367.86703337835206,110.04353389696917,14,18,0.2834101382488479,126
117,1.0,394.3113201405049,109.90762022905983,14,19,0.2991360691144708,146
118,1.0,392.8623833248457,107.94871654972667,14,17,0.31435643564356436,128
119,1.0,378.32604653029193,104.95481922291219,8,14,0.3994708994708995,98
120,1.0,214.31185809456284,76.02416224399349,2,21,0.24523809523809523,135
121,1.0,232.78351566860266,62.351845937082544,5,13,0.30416666666666664,62
122,1.0,230.86040770893607,86.59150363557274,8,9,0.3142857142857143,29
123,1.0,132.4371934642905,101.56173396972008,11,3,0.3484848484848485,6
124,1.0,118.82025633676774,103.95230092137353,11,2,0.3090909090909091,3
125,1.0,134.78111351554526,104.50674813153455,4,4,0.16666666666666666,9
126,1.0,147.58875640817055,106.33645765803521,5,5,0.21428571428571427,14
127,1.0,162.82104002358793,106.66523833642714,6,6,0.25555555555555554,20
128,1.0,198.78494470540107,107.59740283247083,7,8,0.28205128205128205,31
129,1.0,225.13413710044034,107.88731231441488,9,9,0.3,39
130,1.0,258.49121714415435,110.15603736508638,13,13,0.27454545454545454,77
131,1.0,285.14242100310526,109.0640737474314,13,14,0.30033557046979864,85
132,1.0,305.97571521459486,108.7793679893366,14,16,0.28514588859416445,104
133,1.0,301.4324142006814,108.54634369723499,14,12,0.3170289855072464,64
134,1.0,340.7768268517225,109.4032509587123,14,14,0.2969230769230769,81
135,1.0,373.1552165316316,110.69857818394667,15,19,0.26666666666666666,128
136,1.0,396.5261290559374,111.28952657600166,16,20,0.27996422182468694,150
137,1.0,395.1539194500492,108.4026971028652,14,19,0.30669546436285094,143
138,1.0,413.44181587894127,104.3111045868136,12,16,0.35093167701863354,114
139,1.0,402.91109733421763,102.22395016666269,7,10,0.4174757281553398,54
140,1.0,192.31545381520678,72.1194253815338,1,13,0.32575757575757575,68
141,1.0,240.30429256025963,77.19718680455117,3,15,0.2,57
142,1.0,168.99122086941097,92.20700094883796,6,3,0.40476190476190477,5
143,1.0,117.38064587331205,100.45342233264819,9,2,0.3055555555555556,3
144,1.0,103.20239188417204,101.19726257922594,5,2,0.25,3
145,1.0,122.10866860881565,103.52233199053444,3,4,0.15,9
146,1.0,145.7078684017108,105.74239454552298,3,4,0.2,9
147,1.0,160.50486285510036,101.48068837355822,4,5,0.23809523809523808,14
148,1.0,176.30129469338175,108.21222625061637,6,6,0.25555555555555554,19
149,1.0,205.31929621428563,108.05925904540345,8,8,0.25824175824175827,31
150,1.0,222.17863585537415,108.17599684669403,9,9,0.2875,38
151,1.0,236.01188796230045,108.93722577573499,12,11,0.2904761904761905,59
152,1.0,259.5938304230185,109.75196622050134,12,12,0.3116883116883117,63
153,1.0,288.1382867140212,109.47560115280794,14,13,0.3,72
154,1.0,288.2286598012877,109.33379159396281,13,11,0.3268398268398268,57
155,1.0,329.3582174306069,111.87661970645422,14,12,0.302536231884058,62
156,1.0,359.1913610982792,112.81395731930388,16,14,0.2857142857142857,74
157,1.0,380.2249616792247,113.14540514809778,17,16,0.2860215053763441,99
158,1.0,363.29082445623476,111.77576869726181,16,17,0.2995689655172414,109
159,1.0,420.226275091793,108.23461589607177,13,17,0.3253333333333333,115
160,1.0,471.6118383889822,105.09703282616101,8,14,0.339572192513369,74
161,1.0,77.71676420122266,79.02136972843437,1,3,0.5,6
162,1.0,122.59713432037306,78.81003434944432,2,3,0.3333333333333333,6
163,1.0,199.47751206104147,75.25164560240228,4,9,0.11818181818181818,23
164,1.0,151.09002534509176,95.34575811121613,6,3,0.19047619047619047,5
165,1.0,109.81349482505553,98.81295693281572,4,1,0.3333333333333333,1
166,1.0,96.06806601343162,70.8142971759662,0,1,0.0,1
167,1.0,117.25001149828977,106.5768585697515,2,4,0.16666666666666666,9
168,1.0,135.1688823540856,105.42677610588726,3,4,0.2,9
169,1.0,154.29874141617074,107.16889566887403,4,5,0.21428571428571427,14
170,1.0,169.14229162994803,105.32752180995885,4,6,0.23214285714285715,18
171,1.0,192.61258280370384,107.97337589407107,7,7,0.2196969696969697,25
172,1.0,210.3818121877808,107.69351245311555,7,7,0.2803030303030303,27
173,1.0,225.55937347031778,108.26328806346282,10,9,0.2610294117647059,38
174,1.0,232.52912965741342,107.66438077931525,12,10,0.29210526315789476,50
175,1.0,249.74884016205579,111.44095300929621,13,13,0.2807971014492754,74
176,1.0,277.6100381803758,111.21021433646092,14,13,0.2866666666666667,74
177,1.0,313.4475015236141,110.31526034348644,14,13,0.28833333333333333,77
178,1.0,319.4815117049461,111.9534205889795,14,11,0.2984189723320158,57
179,1.0,345.07008681315267,112.7632787899347,15,13,0.2753846153846154,67
180,1.0,365.82464835474616,114.48875219968613,19,13,0.28735632183908044,72
181,1.0,341.8201576974722,111.14498701033881,18,12,0.31613756613756616,58
182,1.0,332.22107901363256,109.45647781714797,15,11,0.3278985507246377,47
183,1.0,358.08864858779174,107.41708390036365,8,12,0.3355263157894737,53
184,1.0,89.10234172221068,76.3307082412939,1,2,0.0,3
185,1.0,130.4482535947963,80.97472834662767,2,3,0.0,5
186,1.0,122.98047927958687,92.8482941474067,3,2,0.0,2
187,1.0,96.80457548472111,77.38845129468245,1,1,0.0,1
188,1.0,96.079617189373,87.108022228349,2,2,0.0,3
189,1.0,106.693877778185,79.46241136814933,2,2,0.0,3
190,1.0,129.3133562218348,86.05489813140593,3,4,0.15,9
191,1.0,141.3414113659967,105.31712346186396,4,4,0.2,9
192,1.0,151.31710275644656,105.5664191339747,4,5,0.23809523809523808,14
193,1.0,165.962017147234,107.20780861505773,4,6,0.26785714285714285,18
194,1.0,196.5209996209964,107.36324729776243,6,6,0.25555555555555554,20
195,1.0,219.54795270282557,107.61242822685745,7,8,0.26282051282051283,31
196,1.0,224.479727640673,106.75491330359364,9,9,0.25833333333333336,39
197,1.0,241.00668607489752,108.32907191914273,11,12,0.26904761904761904,70
198,1.0,258.6701655107572,109.63427023409167,13,14,0.2683333333333333,88
199,1.0,302.32885308145455,108.92586880247109,13,15,0.2753846153846154,97
200,1.0,302.81674849986445,110.04101529484615,16,14,0.26851851851851855,87
201,1.0,327.86990445572997,110.60659599577775,17,12,0.26353276353276356,69
202,1.0,357.25413982226956,109.64776852168143,16,14,0.24603174603174602,80
203,1.0,354.23725832949634,112.26678392995382,16,12,0.28615384615384615,63
204,1.0,342.44246601334305,108.96288812742569,16,11,0.315,51
205,1.0,292.1661242353607,105.00075333053246,16,7,0.3619047619047619,21
206,1.0,77.28755954776929,82.97739754401846,0,1,0.0,1
207,1.0,74.73838321763807,82.6976770957117,2,2,0.0,3
208,1.0,78.87931986369131,74.25329543009866,2,1,0.0,1
209,1.0,94.44178001038588,79.6283491232316,1,1,0.0,1
210,1.0,87.1087756817637,89.71463397319894,1,1,0.0,1
211,1.0,88.33835949288469,97.08456714724889,1,2,0.0,3
212,1.0,95.70393279865067,99.4355093955528,2,2,0.0,3
213,1.0,119.37744232535142,90.76230080681853,2,4,0.16666666666666666,9
214,1.0,134.32649654686483,102.90476462541847,3,4,0.2,9
215,1.0,137.9207686517878,101.75090863136575,4,4,0.2,9
216,1.0,146.78963564822885,106.65189097024268,4,5,0.23809523809523808,14
217,1.0,171.75012423352058,107.45006431359798,6,6,0.23333333333333334,19
218,1.0,203.98484706706668,105.4565345600713,7,6,0.2545454545454545,20
219,1.0,229.65493352312947,107.18493936234154,7,9,0.25824175824175827,39
220,1.0,253.74582504605314,108.37633992807241,9,10,0.2647058823529412,50
221,1.0,259.7793387871752,110.4177931684535,12,12,0.27608695652173915,71
222,1.0,294.14858606642156,111.39525423408486,12,18,0.2506631299734748,127
223,1.0,290.56044098115535,111.59575658995891,14,15,0.26638176638176636,99
224,1.0,307.2699903779062,111.2860589826596,15,15,0.2671957671957672,99
225,1.0,350.8780423144552,110.71274254994933,14,16,0.2552910052910053,108
226,1.0,391.18195344380274,108.42623577365885,14,18,0.23563218390804597,121
227,1.0,363.3298498003303,109.03366966143949,15,12,0.2783333333333333,63
228,1.0,334.8382077106274,106.73509820946492,15,9,0.31385281385281383,35
229,1.0,269.70858999181115,99.1421882576833,17,7,0.33116883116883117,20
230,1.0,155.30066922722372,88.18212864200177,4,4,0.36666666666666664,6
231,1.0,55.83473179688063,61.13421308429679,0,0,0.0,0
232,1.0,59.697636423517814,59.32789944810793,0,0,0.0,0
233,1.0,67.76517495576321,54.35565449850401,0,0,0.0,0
234,1.0,76.75147271927236,84.6785378200002,1,1,0.0,1
235,1.0,83.45114388649557,94.45286809379468,1,2,0.0,3
236,1.0,100.17030005748774,98.29008503293153,2,2,0.0,3
237,1.0,120.03862803761255,100.92795939330244,3,3,0.08333333333333333,5
238,1.0,132.70080290112844,103.14139134687139,4,4,0.16666666666666666,9
239,1.0,144.28555351520896,94.54292200680356,4,5,0.21428571428571427,14
240,1.0,167.70921014845064,103.4699183050543,4,6,0.26785714285714285,20
241,1.0,205.07551354409065,112.1137837995775,6,8,0.22727272727272727,31
242,1.0,219.58876779395578,107.8308984337491,7,9,0.24725274725274726,40
243,1.0,244.54857383348553,107.39907607552595,8,10,0.25416666666666665,49
244,1.0,275.52815186697444,109.13146148290252,9,12,0.26608187134502925,71
245,1.0,287.00538223444255,111.2456400913652,11,15,0.2690909090909091,100
246,1.0,305.19371336053155,111.80264017253648,12,19,0.24320987654320989,133
247,1.0,296.6531262882745,112.46686322498135,13,16,0.25783475783475784,104
248,1.0,315.06779083667027,113.44750615797238,14,14,0.2723076923076923,85
249,1.0,381.7573327111762,111.669864327705,15,17,0.24022988505747125,114
250,1.0,401.1706706747525,106.76281807740452,13,18,0.2413793103448276,122
251,1.0,392.46639050811433,104.75180846464355,13,14,0.27166666666666667,80
252,1.0,350.4814280585304,104.41412828746252,16,10,0.2753623188405797,39
253,1.0,268.33140782443303,106.33710654306924,17,6,0.3261904761904762,14
254,1.0,195.83525301092573,88.37349621677276,12,5,0.38095238095238093,7
255,1.0,112.24230032436704,66.95270483665809,4,2,0.5833333333333334,2
256,1.0,54.59167422680804,65.85405149962753,0,0,0.0,0
257,1.0,61.941488401465335,73.97372550243745,0,0,0.0,0
258,1.0,72.81759780224044,78.35136971640168,0,0,0.0,0
259,1.0,85.42761317805423,97.47803974460112,1,2,0.0,3
260,1.0,102.13293064145016,99.83603602449875,2,2,0.0,3
261,1.0,119.31967186760303,101.4687025611056,3,4,0.1,9
262,1.0,129.5246460875785,97.8109507629415,3,4,0.2,9
263,1.0,148.67882686176907,103.65839170786785,4,5,0.23809523809523808,14
264,1.0,152.28264647269367,106.69998803321505,5,6,0.2777777777777778,20
265,1.0,184.22876241185995,109.92787478375249,7,9,0.23626373626373626,38
266,1.0,219.32775914800305,109.31268349959282,7,10,0.2619047619047619,48
267,1.0,265.29372033522804,108.92493691033451,7,10,0.29523809523809524,50
268,1.0,287.60356930335547,111.01133833435597,10,12,0.2830687830687831,70
269,1.0,304.45812169419696,115.05588979722233,10,16,0.28,106
270,1.0,308.49359837819065,113.07050076284213,11,17,0.2723076923076923,114
271,1.0,309.47758115253237,112.88230720820138,11,16,0.2683333333333333,96
272,1.0,309.63928419151557,111.50875625404296,13,13,0.28442028985507245,73
273,1.0,350.0790904075151,110.38404388586059,12,15,0.27666666666666667,98
274,1.0,402.7007843822455,105.59855204250198,11,17,0.25384615384615383,106
275,1.0,423.48216144016044,104.96557200764073,11,14,0.2766798418972332,79
276,1.0,365.82714756523694,105.36355105403345,14,9,0.27380952380952384,31
277,1.0,256.75750299823665,105.5076488252962,16,3,0.3639705882352941,5
278,1.0,157.5546978793601,102.65817829349544,15,3,0.375,3
279,1.0,72.66166280611489,90.97402045939816,10,0,0.43333333333333335,0
280,1.0,32.73526579236388,57.54407097178046,1,0,0.0,0
281,1.0,81.53837896074774,66.94896358530968,0,0,0.0,0
282,1.0,91.00069074578396,98.88361018442083,1,2,0.0,3
283,1.0,104.99893403915294,98.69392660504673,3,4,0.15,9
284,1.0,126.12433394930054,102.84474773390684,4,4,0.2,9
285,1.0,143.85797715314897,105.75590263993945,4,5,0.23809523809523808,14
286,1.0,159.59369203208453,107.49627061566571,7,6,0.24545454545454545,20
287,1.0,187.10142513995658,109.2085870594019,7,8,0.2692307692307692,31
288,1.0,228.99035145955276,109.32711368717719,8,10,0.2857142857142857,49
289,1.0,271.23842504430365,110.6910694000544,9,13,0.2712765957446808,75
290,1.0,307.74092319001284,113.77601789514301,11,14,0.2729083665338645,85
291,1.0,308.4172937391213,114.68839764478616,11,16,0.27591973244147155,102
292,1.0,301.3626627040958,114.55486745224334,11,14,0.30434782608695654,82
293,1.0,298.19586051986334,113.09341053944081,12,14,0.28442028985507245,81
294,1.0,319.9228865511577,110.96459958760533,12,14,0.28442028985507245,79
295,1.0,361.38937315166004,110.43559195386479,12,13,0.2984189723320158,77
296,1.0,415.344461026126,107.18882458662847,11,18,0.24786324786324787,110
297,1.0,433.9424848254124,105.60429170000134,10,17,0.26,96
298,1.0,363.9778857420388,104.61769428657135,14,8,0.2789473684210526,28
299,1.0,257.8061596983604,95.44810907376814,12,3,0.34615384615384615,4
300,1.0,161.6187564288299,97.46320911159273,13,0,0.36538461538461536,0
301,1.0,78.86332736619353,84.3853162394953,9,0,0.4861111111111111,0
302,1.0,45.56553627766134,78.84879214660032,3,0,0.6666666666666666,0
303,1.0,58.489844259779886,71.68425983836642,0,0,0.0,0
304,1.0,120.20431044336627,100.46724126732443,2,4,0.25,9
305,1.0,125.85646717615718,108.2511941716075,4,4,0.2,9
306,1.0,145.63990774239875,105.05371876002755,4,5,0.23809523809523808,14
307,1.0,168.597021466127,107.08005594002316,7,6,0.22727272727272727,19
308,1.0,194.51794202081012,107.02535269840155,7,9,0.25274725274725274,37
309,1.0,228.07873927126425,107.28987970825983,10,10,0.26644736842105265,47
310,1.0,275.69747848848,108.46642219286878,10,14,0.259825327510917,78
311,1.0,300.9359745197344,111.93709372339072,10,14,0.2826086956521739,81
312,1.0,307.8983545336632,113.83193897490855,12,13,0.2826086956521739,71
313,1.0,309.91126087206794,114.77631160290912,13,14,0.28,78
314,1.0,298.51983870907134,115.02024790708674,13,13,0.2807971014492754,68
315,1.0,334.5647568625873,112.94259868300287,11,14,0.2964426877470356,79
316,1.0,364.9641837107697,111.41668437427143,13,15,0.26153846153846155,84
317,1.0,425.6827889288593,110.43329739215551,12,18,0.24867724867724866,100
318,1.0,428.27317738302327,108.41605227207765,10,16,0.26811594202898553,77
319,1.0,375.35695256398867,108.6010039789835,13,10,0.2571428571428571,35
320,1.0,116.50666967123564,102.75729834276717,2,4,0.25,9
321,1.0,118.71407899015144,108.8906616345048,4,4,0.2,9
322,1.0,137.0078404889203,104.66386500746012,4,4,0.23333333333333334,9
323,1.0,166.11038098117518,105.53775231790496,7,6,0.21818181818181817,18
324,1.0,195.45788508105113,107.57168131764047,8,8,0.24725274725274726,31
325,1.0,220.7598350104288,106.98248230473837,9,10,0.2647058823529412,45
326,1.0,257.6312832436769,108.42175615194719,9,11,0.2875816993464052,51
327,1.0,284.1393583297521,112.1808210510062,12,11,0.27380952380952384,51
328,1.0,280.831631143933,116.04008559108479,11,10,0.32456140350877194,45
329,1.0,288.5086609535256,115.86425328219775,12,11,0.31666666666666665,52
330,1.0,294.8822287478697,114.72759160998976,14,11,0.2865612648221344,48
331,1.0,296.2982588956129,114.89149531291332,14,10,0.30303030303030304,45
332,1.0,353.05617444866215,115.37066226446768,13,12,0.27865612648221344,54
333,1.0,374.9020933548988,110.24132137274137,14,14,0.2630769230769231,61
334,1.0,345.1022527838768,110.18494646792533,15,13,0.25076923076923074,48
335,1.0,302.8729083392526,105.63870076672174,14,10,0.25757575757575757,28
336,1.0,245.66296051565965,92.63268269729451,12,5,0.30952380952380953,10
337,1.0,115.15195809375851,120.71977300336584,2,4,0.25,9
338,1.0,111.61660624349933,108.1638670671964,4,4,0.16666666666666666,8
339,1.0,128.79242088365297,99.91410812479444,4,5,0.21428571428571427,14
340,1.0,157.6200847331086,100.71721225103829,6,6,0.2111111111111111,18
341,1.0,186.72065680829613,101.09208512498299,7,7,0.2727272727272727,25
342,1.0,215.01147948402587,106.6642188586411,9,8,0.2714285714285714,30
343,1.0,256.8367227793051,107.39315878716297,9,10,0.2867647058823529,45
344,1.0,281.49459639517073,112.3459567365353,10,9,0.30514705882352944,35
345,1.0,265.705906857168,114.5310888599488,12,9,0.3128654970760234,38
346,1.0,246.36558252774876,114.86223706189776,13,7,0.34967320261437906,25
347,1.0,245.34494618734698,113.53617251501419,12,7,0.34558823529411764,22
348,1.0,260.19980194235586,114.49964513245504,14,8,0.3078947368421053,30
349,1.0,304.66787276046887,117.68496935925214,18,8,0.26811594202898553,27
350,1.0,277.832781877942,112.86204135365551,13,9,0.3157894736842105,28
351,1.0,229.70307257446584,96.89700528426329,13,7,0.3431372549019608,18
352,1.0,207.74570906817195,93.35593839889043,14,5,0.33088235294117646,8
353,1.0,194.5363718772729,100.53386682848213,11,4,0.3333333333333333,5
354,1.0,96.93080631505416,109.63651174621191,1,4,0.3333333333333333,9
355,1.0,113.95257001813516,121.65341902174987,3,4,0.15,8
356,1.0,107.62593484853096,97.61391965439543,4,3,0.15,5
357,1.0,122.66620194589355,95.16735670447815,3,4,0.2,8
358,1.0,141.79935583193597,98.92890782270115,5,5,0.25,14
359,1.0,171.67532557319265,101.00356276641833,7,7,0.25,25
360,1.0,201.8818199598878,108.63089842430782,8,8,0.26373626373626374,29
361,1.0,239.25076649628173,109.89901759894565,10,8,0.29583333333333334,30
362,1.0,254.8604209526706,110.39428479823982,10,7,0.3380952380952381,22
363,1.0,252.8492640432421,114.12807862070622,13,7,0.3104575163398693,25
364,1.0,236.5787803064245,114.13980570738204,14,8,0.3105263157894737,30
365,1.0,226.8080946320606,110.22893168090377,14,7,0.3128654970760234,23
366,1.0,223.92701340304484,112.62243293254869,13,6,0.3382352941176471,18
367,1.0,260.004228040998,112.50062589766458,16,6,0.3,16
368,1.0,206.13624124281608,94.47726741578663,12,5,0.38095238095238093,11
369,1.0,182.79336207258683,81.47173180755999,11,4,0.4230769230769231,7
370,1.0,166.37928089086574,74.25410331828061,10,2,0.3787878787878788,0
371,1.0,165.6346464052314,77.43861765309703,10,1,0.4,0
372,1.0,162.82959508695535,65.1108161213051,4,1,0.5,0
373,1.0,94.29367524049738,109.37979174836073,2,2,0.5,3
374,1.0,95.85215002651267,96.43938101566164,4,2,0.16666666666666666,3
375,1.0,100.61017285890479,98.17804723978043,3,3,0.08333333333333333,5
376,1.0,108.03664203187982,100.1068786464748,3,2,0.0,3
377,1.0,124.60529619647248,100.59096734417835,5,4,0.23809523809523808,9
378,1.0,140.95318221321116,100.97431356785819,7,5,0.25555555555555554,14
379,1.0,169.57291467041503,102.8662248729961,8,6,0.2803030303030303,17
380,1.0,211.2217392248342,105.9205472690519,10,6,0.3076923076923077,18
381,1.0,238.85579978835185,110.31134532153374,12,5,0.3333333333333333,12
382,1.0,242.66892712345353,112.31086641753791,12,5,0.3333333333333333,14
383,1.0,236.25924457895962,112.49260363052599,14,6,0.3137254901960784,18
384,1.0,232.74711996346923,110.44687856629025,14,5,0.33088235294117646,13
385,1.0,239.44471414009968,108.09475017915247,13,5,0.3333333333333333,13
386,1.0,220.03486921146305,103.1697759887902,12,4,0.3626373626373626,8
387,1.0,196.00187264512627,90.10582095128484,12,3,0.4166666666666667,4
