node_id,threshold,prec,evap,in_degree,out_degree,clustering,ffl
38,1.0,166.35941119233706,106.97784792690072,23,7,0.31746031746031744,24
39,1.0,175.2315159563156,110.14541740471032,21,6,0.325,20
40,1.0,181.1213652375035,110.46040274610277,19,8,0.33277591973244147,35
41,1.0,195.68736176273129,107.84599103790242,20,11,0.2896039603960396,51
42,1.0,196.70466480799374,103.55859263014281,13,10,0.3062200956937799,43
43,1.0,183.40002434167207,97.96308674529428,14,8,0.25526315789473686,27
44,1.0,173.303341128511,96.82204588491004,13,7,0.2549019607843137,22
45,1.0,151.95629219732973,96.78453147236723,12,6,0.29583333333333334,14
46,1.0,111.67225612891511,95.04590689582983,12,3,0.391025641025641,5
47,1.0,98.01634192282228,90.33690063137328,9,2,0.375,3
48,1.0,90.49677176211681,86.2079236000136,4,1,0.5,1
49,1.0,183.04282948984525,66.39798676987994,6,9,0.5131578947368421,45
50,1.0,209.4071053935166,59.18253633295535,6,18,0.38913043478260867,141
51,1.0,354.00493641833236,77.10175496293232,9,24,0.3390928725701944,221
52,1.0,297.92355209419384,89.89940573897911,12,26,0.2571428571428571,187
53,1.0,225.4201533080477,101.44154345034622,17,10,0.37333333333333335,45
54,1.0,210.09195207610333,106.22649626398925,21,11,0.35402298850574715,54
55,1.0,200.92900439572077,109.93997506418964,25,7,0.35714285714285715,29
56,1.0,193.94861876101004,111.49761908571236,28,9,0.3094435075885329,40
57,1.0,200.79963971114466,110.62211603770265,28,8,0.2825311942959002,30
58,1.0,203.5881456339187,109.82609618076822,20,8,0.26153846153846155,32
59,1.0,200.75340791098094,109.44388847623486,13,8,0.2807017543859649,32
60,1.0,200.22158676529784,108.67742789589101,11,8,0.27941176470588236,29
61,1.0,198.2205785463854,105.3234960368718,10,9,0.2647058823529412,36
62,1.0,171.56557067387595,99.66524885647232,9,6,0.30128205128205127,17
63,1.0,159.91673742060001,98.51672016171506,7,5,0.25555555555555554,13
64,1.0,135.69315410377365,96.05330024322029,7,4,0.2777777777777778,9
65,1.0,102.4924576239292,92.99384313257178,9,3,0.2777777777777778,5
66,1.0,70.2402816799113,90.99041215376928,10,1,0.4583333333333333,1
67,1.0,247.82175645898806,57.594166285707615,4,42,0.2613997879109226,477
68,1.0,311.1202693598466,63.693115740898065,5,26,0.38461538461538464,271
69,1.0,358.8437877725846,83.92763103969628,9,22,0.34814814814814815,173
70,1.0,252.60304936339395,97.28582363080932,16,10,0.4127272727272727,56
71,1.0,212.71210824666673,106.59879362792708,22,9,0.3688118811881188,47
72,1.0,206.5646194107906,107.85199936159188,24,11,0.3495238095238095,62
73,1.0,205.10102961797656,111.06249005883001,25,12,0.32148900169204736,69
74,1.0,213.69760680098807,111.47448591305874,19,11,0.29733333333333334,56
75,1.0,214.93072687834155,111.11240413505584,15,9,0.29130434782608694,40
76,1.0,218.0767158270662,109.63588605023688,10,8,0.29831932773109243,33
77,1.0,223.83025892821405,108.73177413130179,9,11,0.26158940397350994,52
78,1.0,214.16814046082072,106.40637504402548,9,11,0.24671052631578946,52
79,1.0,197.9176672024787,105.44239736715099,10,10,0.238562091503268,42
80,1.0,189.4959025576913,102.03156475938158,9,9,0.23333333333333334,34
81,1.0,176.09455987441285,99.98793346050661,7,7,0.23484848484848486,22
82,1.0,147.63484203481534,97.06274721713271,6,5,0.2222222222222222,13
83,1.0,103.54515916178545,90.17194467480294,5,3,0.23333333333333334,6
84,1.0,74.52927387323379,87.11616077081999,3,1,0.5,1
85,1.0,279.1526883821524,54.16345718113007,4,49,0.2279874213836478,574
86,1.0,373.2531377375926,74.98610292590456,6,33,0.3376132930513595,376
87,1.0,348.6232332025653,89.21786184248049,12,21,0.3466522678185745,165
88,1.0,218.6209810960292,101.04035455413396,18,11,0.3825214899713467,62
89,1.0,209.57104663607825,106.82354868666152,20,11,0.34739454094292804,63
90,1.0,205.65574663704666,109.47510604164563,19,13,0.31206496519721577,78
91,1.0,203.537810743465,111.25338507205015,13,10,0.3038277511961722,47
92,1.0,217.68643987639157,109.28949144668877,11,10,0.29705882352941176,44
93,1.0,231.0620768324092,108.4137329889927,8,10,0.31932773109243695,47
94,1.0,227.31364218170697,108.47231606428977,10,8,0.2857142857142857,33
95,1.0,228.62863103813794,108.03117537405342,9,10,0.25555555555555554,45
96,1.0,214.51158931054323,103.88664889993379,8,9,0.2523809523809524,36
97,1.0,193.83642748838707,103.98074776749127,8,7,0.28846153846153844,24
98,1.0,189.89884020867754,103.11646939488128,8,7,0.26282051282051283,24
99,1.0,174.6290821010644,101.85072299296735,7,7,0.26515151515151514,23
100,1.0,150.6199495294482,97.62241813805304,6,5,0.20833333333333334,13
101,1.0,116.28861189137028,90.39803726132959,4,4,0.2,8
102,1.0,83.93518307811438,86.3095719050034,3,1,0.5,1
103,1.0,374.5088127061409,75.07942523108795,7,21,0.3950617283950617,179
104,1.0,262.7950239713118,95.40166642953409,13,11,0.43478260869565216,64
105,1.0,188.8813378927441,102.37363045831444,17,9,0.37272727272727274,45
106,1.0,197.76979207167346,106.05830012558727,15,11,0.2791970802919708,59
107,1.0,199.30629515289533,109.19789260486141,12,13,0.26095617529880477,70
108,1.0,203.35757061230822,108.72240419557784,9,9,0.31932773109243695,38
109,1.0,230.94922673677516,108.1140723938006,11,9,0.28104575163398693,39
110,1.0,258.2200563871396,109.73046402214095,11,9,0.2549019607843137,37
111,1.0,244.10663038223282,108.27349965751637,10,8,0.26666666666666666,32
112,1.0,232.96728827027113,106.88612380836275,10,9,0.2426470588235294,36
113,1.0,223.59199947481002,105.99704380205367,8,8,0.2802197802197802,29
114,1.0,212.34925707642304,105.63409165246412,8,8,0.2692307692307692,28
115,1.0,193.10215744058215,104.41993684420595,7,8,0.24358974358974358,27
116,1.0,172.47565105614777,102.92799218092114,8,7,0.2564102564102564,23
117,1.0,158.010734361095,97.42871263995767,6,7,0.23636363636363636,23
118,1.0,132.49008370878528,94.13497905159602,5,5,0.19642857142857142,13
119,1.0,94.75220151931093,88.28493940760382,3,2,0.3333333333333333,3
120,1.0,324.6910878574105,86.19129638856975,4,30,0.30303030303030304,287
121,1.0,309.8392609629409,82.78305854299106,6,20,0.34782608695652173,139
122,1.0,274.91330343471793,85.98783740802901,10,13,0.41904761904761906,74
123,1.0,194.01294114763704,102.48475068452535,16,8,0.34415584415584416,36
124,1.0,180.76177588569468,104.00467273138929,13,11,0.2619047619047619,58
125,1.0,198.79918136925988,104.51857045758516,8,13,0.2514792899408284,74
126,1.0,205.23261964444242,107.09133582597133,9,13,0.26063829787234044,70
127,1.0,216.55158395317227,107.38831025431864,10,10,0.2847682119205298,44
128,1.0,232.20540983024748,106.97672589391004,10,10,0.2679738562091503,43
129,1.0,241.07404473061996,107.36729820084292,9,9,0.2791666666666667,37
130,1.0,234.56555536256238,106.1214321461739,10,8,0.25833333333333336,29
131,1.0,225.4408882770841,105.24348448729143,10,10,0.21241830065359477,38
132,1.0,209.3691911763495,104.64549369353335,9,7,0.25824175824175827,21
133,1.0,199.81276567849017,104.74451874702936,10,7,0.2523809523809524,21
134,1.0,192.9256609792696,102.62410802592058,9,8,0.21428571428571427,25
135,1.0,176.71931559348627,102.65228808391839,8,6,0.26515151515151514,18
136,1.0,171.06278220296946,100.92485866014613,6,7,0.24545454545454545,23
137,1.0,155.3488044805424,97.65558984334348,5,7,0.23333333333333334,24
138,1.0,135.60621589059195,93.37228830030654,4,5,0.21428571428571427,13
139,1.0,106.00884187803138,87.93258291349048,1,2,0.0,3
140,1.0,317.8258980104363,93.06908426602604,3,20,0.3261904761904762,141
141,1.0,295.7143959023989,91.82154804904712,5,20,0.30632411067193677,123
142,1.0,197.07577636254314,95.2736237065983,11,4,0.40384615384615385,9
143,1.0,154.95805722947185,100.70069180277642,13,4,0.38571428571428573,9
144,1.0,153.85849361963872,103.24977782584028,13,6,0.21691176470588236,21
145,1.0,156.00772345626734,100.80539976304863,5,8,0.3,36
146,1.0,194.07929232221053,103.69997577276081,8,11,0.2537313432835821,58
147,1.0,205.86150840195222,100.45280850230483,8,11,0.2873134328358209,55
148,1.0,210.26925746694343,105.71303991571767,9,10,0.2814814814814815,43
149,1.0,225.45532169649618,105.4389181046281,10,8,0.2875,29
150,1.0,228.03619211269734,104.553942612838,8,7,0.30128205128205127,24
151,1.0,219.1760681733149,103.57172375108348,10,7,0.2619047619047619,25
152,1.0,204.73135784321826,102.82423308613943,10,7,0.24761904761904763,21
153,1.0,191.2739759800458,102.57548368885182,10,5,0.26282051282051283,12
154,1.0,176.45603237528786,100.57009139185539,10,4,0.2803030303030303,9
155,1.0,168.4557876100818,99.7050661209505,8,4,0.28888888888888886,9
156,1.0,162.65092258438443,100.10787543811603,6,4,0.32142857142857145,9
157,1.0,167.78141965520254,98.99572527705459,6,7,0.22727272727272727,20
158,1.0,165.97297995995183,99.71409648744157,6,7,0.2222222222222222,20
159,1.0,175.48824114476656,98.10025898739696,6,5,0.22857142857142856,13
160,1.0,157.3876645601034,94.0548882301664,3,4,0.2,8
161,1.0,174.87040192847357,94.50044925324619,1,7,0.5666666666666667,30
162,1.0,232.66076535622898,99.30465194833232,3,9,0.35555555555555557,39
163,1.0,281.57466549425396,93.02797351410845,8,14,0.2710526315789474,61
164,1.0,220.2470101468212,95.82384276785888,13,7,0.3190789473684211,22
165,1.0,179.68594712576737,105.21145050355699,12,7,0.24632352941176472,22
166,1.0,168.19438275927098,72.63293632742716,4,6,0.32142857142857145,18
167,1.0,159.9154077330566,106.59603126958245,6,5,0.2777777777777778,14
168,1.0,167.37055629016908,103.9492200454697,6,6,0.2777777777777778,23
169,1.0,190.7876316563084,104.4682296665269,8,10,0.21008403361344538,44
170,1.0,203.23230907549092,103.41981095261872,6,11,0.27403846153846156,52
171,1.0,209.28651345862554,103.8959181192331,8,9,0.26666666666666666,37
172,1.0,218.51720592907185,103.48103160067694,8,8,0.2802197802197802,29
173,1.0,218.50324363164037,103.12030848464929,9,7,0.27472527472527475,24
174,1.0,212.31608855928698,102.94396426412277,10,7,0.22380952380952382,24
175,1.0,192.93432033870772,100.96057323709829,9,5,0.29545454545454547,13
176,1.0,174.91985820731477,98.97219994920306,10,4,0.25,9
177,1.0,171.5489673806672,98.74496910284506,7,4,0.2638888888888889,9
178,1.0,154.5748385287712,102.1819482272258,8,3,0.2638888888888889,5
179,1.0,137.43026004161794,96.36293861665763,6,3,0.2857142857142857,5
180,1.0,129.58049515726103,97.70420001237653,7,3,0.2857142857142857,5
181,1.0,131.51410277701262,95.12587887234986,6,4,0.2857142857142857,7
182,1.0,129.20158353807398,94.90806508634705,5,2,0.45,3
183,1.0,111.96559768533189,95.19901953754015,4,2,0.3333333333333333,2
184,1.0,165.25880854906006,101.68145486939466,4,6,0.42592592592592593,21
185,1.0,183.2385910496116,104.27432878233958,9,9,0.2711864406779661,35
186,1.0,189.47102486411998,100.25076400721446,11,6,0.28921568627450983,20
187,1.0,207.50059148361592,86.04952846944798,4,6,0.25,20
188,1.0,194.86347956909503,92.48708806873765,4,10,0.1893939393939394,37
189,1.0,179.93557863163215,83.31199948559515,4,6,0.2857142857142857,18
190,1.0,177.44795360571874,87.5078605877934,5,7,0.24444444444444444,20
191,1.0,169.78134945088053,106.05933946848381,7,5,0.2222222222222222,13
192,1.0,181.80636156365836,104.12202419800451,6,5,0.2361111111111111,14
193,1.0,202.74732067311376,104.27964551257901,6,7,0.22727272727272727,23
194,1.0,208.51207728701146,102.67290183721343,7,7,0.26515151515151514,23
195,1.0,219.0197129151099,100.69326423166785,6,8,0.26515151515151514,29
196,1.0,213.82861486241381,101.61632547795307,9,7,0.25824175824175827,24
197,1.0,208.01448663437327,101.16225734702311,9,7,0.23076923076923078,24
198,1.0,195.403527208894,99.38103747481364,8,5,0.2545454545454545,13
199,1.0,189.67426341975886,99.30226455180673,8,4,0.24444444444444444,10
200,1.0,176.04233144799804,101.12405493215192,6,4,0.21428571428571427,9
201,1.0,147.6056057364872,101.50988376815803,5,3,0.2,5
202,1.0,125.00805742847947,95.20983282913221,5,3,0.16666666666666666,5
203,1.0,102.1166373442417,97.59913090470945,7,3,0.17857142857142858,5
204,1.0,91.01633987231094,92.50854809302837,6,2,0.3,3
205,1.0,73.25731595451433,87.25198642874602,6,2,0.36666666666666664,2
206,1.0,122.33320801996629,111.78419217991177,0,2,1.0,4
207,1.0,121.84030375321004,109.37017521180678,5,2,0.4444444444444444,4
208,1.0,117.61901965341114,104.40289784426568,7,3,0.21153846153846154,7
209,1.0,139.4567006784352,94.37910745327827,5,4,0.16666666666666666,10
210,1.0,174.72807220851968,97.44733620464103,3,5,0.07142857142857142,12
211,1.0,192.95380567042506,101.79137282422744,3,5,0.16666666666666666,12
212,1.0,188.61012507513314,102.6776579124271,4,6,0.23214285714285715,19
213,1.0,185.93488645366256,95.70087457483169,5,7,0.18888888888888888,22
214,1.0,170.03697206531413,106.01058186701266,6,4,0.23214285714285715,9
215,1.0,162.48420560280633,103.93428566283546,6,4,0.19642857142857142,9
216,1.0,178.10703148487087,103.31724623189075,5,4,0.16666666666666666,10
217,1.0,212.39469008331184,102.16408045613207,6,8,0.18181818181818182,28
218,1.0,220.80467209566905,100.4025474152877,6,8,0.23484848484848486,30
219,1.0,229.3928487126675,99.56985909462674,6,8,0.25757575757575757,29
220,1.0,234.7059542600952,99.45854333695024,9,7,0.22527472527472528,24
221,1.0,222.24942348846488,101.92493162787287,8,7,0.23717948717948717,24
222,1.0,222.5676534549565,101.68674122833181,7,6,0.2545454545454545,18
223,1.0,208.2275211756756,101.67161320016021,7,5,0.23333333333333334,13
224,1.0,189.16875846092975,101.40377901872853,5,4,0.21428571428571427,10
225,1.0,160.15264352119223,97.83510704379296,4,4,0.16666666666666666,9
226,1.0,124.14664290667255,96.06094631482847,3,3,0.0,5
227,1.0,90.76505177122098,100.76022045890568,3,3,0.0,4
228,1.0,68.45121219311768,92.71275540988427,4,1,0.3333333333333333,1
229,1.0,46.50972912213908,79.16515768491081,3,0,0.5,0
230,1.0,23.983238849582836,67.14512273691071,2,0,0.5,0
231,1.0,92.12561119580516,76.02334316179622,0,0,0.0,0
232,1.0,107.77819059356928,72.93046330916695,0,0,0.0,0
233,1.0,140.63643777925378,65.9046487219166,0,1,0.0,1
234,1.0,171.619023993595,91.40032624971354,1,4,0.3333333333333333,9
235,1.0,186.27342878899213,100.73607645230368,3,5,0.13333333333333333,12
236,1.0,181.2491594453865,102.48047402012162,3,5,0.2,13
237,1.0,178.87564705609773,107.12286266789306,5,5,0.14285714285714285,12
238,1.0,184.3314910858441,107.92548872705083,6,4,0.17857142857142858,8
239,1.0,184.09336083824144,89.37407086399617,5,4,0.19047619047619047,8
240,1.0,203.90055022587148,93.8430158016854,5,5,0.23214285714285715,14
241,1.0,228.74010522578828,94.68760862771887,6,8,0.22727272727272727,30
242,1.0,222.66810605385217,101.35565768228844,6,6,0.26666666666666666,18
243,1.0,236.7485706815205,100.69087201816728,6,8,0.25757575757575757,29
244,1.0,250.61451751121513,99.77636986848665,7,7,0.25757575757575757,24
245,1.0,248.21588912762363,102.09690093499376,9,8,0.22380952380952382,32
246,1.0,239.7805891124316,103.94605745386798,7,7,0.24242424242424243,23
247,1.0,229.75619602958005,103.99910482694395,7,5,0.24444444444444444,13
248,1.0,211.3289932451681,101.00760751665803,5,5,0.21428571428571427,13
249,1.0,184.89717439905567,96.7479803369497,5,4,0.21428571428571427,10
250,1.0,130.17327558326988,101.40875430952292,3,3,0.08333333333333333,5
251,1.0,84.58496186696149,97.49213852745015,3,3,0.0,4
252,1.0,56.444561574756975,92.91994084313046,1,0,0.0,0
253,1.0,36.80538650300179,85.05302702542394,0,0,0.0,0
254,1.0,25.11093724449372,64.42005628592597,0,0,0.0,0
255,1.0,16.64120022302213,56.45188084432448,0,0,0.0,0
256,1.0,114.47669987885213,79.75168886769097,0,0,0.0,0
257,1.0,138.2232050734358,87.01257893757429,0,0,0.0,0
258,1.0,168.78090949550807,86.03414556593634,1,3,0.0,5
259,1.0,174.87384232993222,104.0614029057906,3,3,0.08333333333333333,5
260,1.0,180.82540986708142,104.16724111855729,4,3,0.2,6
261,1.0,197.586466406416,107.54848341050092,4,4,0.2,9
262,1.0,218.80141241973215,104.34515480854316,4,7,0.2222222222222222,21
263,1.0,230.68062828526007,93.05432501540054,5,8,0.2545454545454545,29
264,1.0,230.31094966800993,107.66567623912124,6,8,0.3,34
265,1.0,238.88848786853487,104.36102725972887,8,7,0.2857142857142857,26
266,1.0,248.20343360333936,102.21852556132944,8,6,0.2878787878787879,19
267,1.0,264.3237977575336,101.29615601850674,9,8,0.22857142857142856,29
268,1.0,277.81319829187504,102.19844364764867,9,9,0.2125,38
269,1.0,274.0369022027073,102.57246806606418,8,9,0.24285714285714285,39
270,1.0,269.22800204381576,102.5580925939721,7,9,0.25824175824175827,39
271,1.0,242.83021305177195,102.9613914352376,7,8,0.23717948717948717,29
272,1.0,237.3020755681358,102.14036338438746,6,9,0.1987179487179487,35
273,1.0,200.17166778310153,100.3576426001382,5,6,0.2222222222222222,18
274,1.0,136.4103454986222,97.19237205310492,5,4,0.19047619047619047,9
275,1.0,82.44774273511291,93.80386749951867,3,2,0.0,2
276,1.0,47.18086493070128,92.01448270934634,1,0,0.0,0
277,1.0,31.09507952774002,88.30854888714384,0,0,0.0,0
278,1.0,21.905658590818014,84.39927337341942,0,0,0.0,0
279,1.0,12.387137900627529,85.47645228041802,0,0,0.0,0
280,1.0,5.797506036358783,53.443299658829346,0,0,0.0,0
281,1.0,176.4387301106559,75.66452265658882,1,4,0.3333333333333333,9
282,1.0,193.37840492599776,106.12074885866605,2,4,0.25,9
283,1.0,224.32407882965953,108.08500261773588,3,6,0.23809523809523808,18
284,1.0,247.23975042138417,107.60843463242054,4,7,0.3194444444444444,26
285,1.0,263.66953812007523,108.87044750154018,7,9,0.2611111111111111,40
286,1.0,272.81445049113245,107.44327295251423,8,10,0.2711864406779661,49
287,1.0,280.9998190499391,107.07778759271605,8,9,0.30097087378640774,39
288,1.0,290.31450734473765,106.65183705626987,9,10,0.26666666666666666,46
289,1.0,309.2854569322407,102.95108689635526,9,10,0.2536764705882353,46
290,1.0,312.19837377439035,101.61396398150828,8,11,0.24632352941176472,55
291,1.0,314.38361534413616,103.4695912222378,8,12,0.24836601307189543,63
292,1.0,305.0129829519563,103.0160109809367,7,10,0.28095238095238095,45
293,1.0,265.6781195926678,104.11376581265358,7,10,0.2619047619047619,45
294,1.0,261.8970435948736,104.38378983177245,6,9,0.25,37
295,1.0,215.81911212031528,98.7507700844435,5,8,0.24545454545454545,28
296,1.0,152.23453299813255,95.69236154988175,5,5,0.23214285714285715,12
297,1.0,89.28835118390533,93.32715402269969,3,2,0.16666666666666666,2
298,1.0,43.99992916909163,89.3680309902993,1,0,0.0,0
299,1.0,30.26928152023849,71.54504093588912,0,0,0.0,0
300,1.0,23.59634141489991,83.52743948518764,0,0,0.0,0
301,1.0,14.143389402538876,83.44161488406826,0,0,0.0,0
302,1.0,9.255007458746741,72.65822397661395,0,0,0.0,0
303,1.0,21.38698053768934,74.16187480848748,0,0,0.0,0
304,1.0,256.6463041711813,104.97006343211979,2,6,0.36666666666666664,20
305,1.0,264.53549836653565,111.52429231064161,5,7,0.3111111111111111,27
306,1.0,283.4101654379265,108.65499117295258,9,8,0.2621359223300971,35
307,1.0,299.50200923802186,107.04656717483886,9,9,0.2754237288135593,42
308,1.0,313.3827269804897,106.40639030432794,10,11,0.26627218934911245,59
309,1.0,334.2339078574017,103.90323471132433,9,12,0.29289940828402367,68
310,1.0,344.80503674803003,101.81472169206245,9,12,0.2911764705882353,62
311,1.0,334.77758768982767,100.11351331835613,9,12,0.2777777777777778,61
312,1.0,342.0310530112559,101.16618172396556,9,14,0.24761904761904763,81
313,1.0,327.6436567746754,102.89098733046558,8,12,0.27124183006535946,60
314,1.0,272.48988240641285,104.426332427538,11,10,0.2309941520467836,44
315,1.0,262.5792775601786,105.09016931260703,8,9,0.24761904761904763,33
316,1.0,213.36816514770322,100.06117456709035,6,9,0.23717948717948717,29
317,1.0,170.05941329286554,98.04668147990014,6,6,0.24444444444444444,15
318,1.0,106.21079074561851,93.70059255394153,5,3,0.3,5
319,1.0,57.835552674142285,88.83499752846546,1,0,0.0,0
320,1.0,259.75237338226975,100.62002427235711,3,6,0.38095238095238093,20
321,1.0,273.7520837546157,112.93027185543906,6,7,0.33636363636363636,28
322,1.0,292.65567907253626,108.47205083206063,11,8,0.27238805970149255,36
323,1.0,316.8294276375309,106.67096635617781,9,9,0.2923728813559322,43
324,1.0,341.9444715301506,106.64268973865546,10,13,0.28365384615384615,80
325,1.0,357.5325388518286,103.87112376600271,10,13,0.2980769230769231,81
326,1.0,367.70094762505323,101.09087976932642,10,15,0.29282868525896416,91
327,1.0,346.0481368484069,100.65133030351717,12,12,0.2727272727272727,63
328,1.0,324.7331472436065,103.43549397410243,10,11,0.2807017543859649,52
329,1.0,305.98696934469245,104.62579714177991,11,10,0.26608187134502925,44
330,1.0,262.20556695090085,105.54191137111047,11,10,0.25146198830409355,40
331,1.0,228.0279663436764,105.28549026930705,10,9,0.23897058823529413,30
332,1.0,205.49375379104632,104.08080482447986,8,7,0.25,18
333,1.0,160.97466286464245,97.79852666077204,7,5,0.26666666666666666,9
334,1.0,106.78962803861698,94.4768974831095,7,4,0.20833333333333334,4
335,1.0,62.44352426827841,83.47434744704515,3,0,0.5,0
336,1.0,37.8548815510873,58.12921437758632,0,0,0.0,0
337,1.0,294.2615531480543,108.73808303265832,4,9,0.34545454545454546,38
338,1.0,294.44276642603313,106.98727202805458,7,8,0.37012987012987014,35
339,1.0,312.7759955565216,103.01761361130048,12,9,0.28402366863905326,43
340,1.0,336.71086144033325,102.43218153569615,8,12,0.2947019867549669,67
341,1.0,360.2229981139317,98.9553962345235,8,14,0.3191489361702128,94
342,1.0,375.79877018752086,101.5346788050374,9,14,0.3317307692307692,91
343,1.0,374.4717761739781,101.17544201260898,13,14,0.28523489932885904,87
344,1.0,332.49164399252095,101.19388321589213,13,12,0.2845849802371542,62
345,1.0,292.8338309490857,103.97659606940579,13,9,0.28157894736842104,37
346,1.0,257.8253407570307,104.30523678049212,12,10,0.25526315789473686,41
347,1.0,227.9168676933467,105.05724022805225,12,7,0.29044117647058826,22
348,1.0,196.03439751480457,102.41292677441379,12,7,0.25735294117647056,17
349,1.0,172.32739298790742,108.47051974909846,8,7,0.24358974358974358,14
350,1.0,121.87403915829425,100.33244733000174,8,3,0.2916666666666667,3
351,1.0,75.87161526169072,68.16806305374485,4,0,0.5,0
352,1.0,52.456688014334304,58.81708889603033,1,0,0.0,0
353,1.0,35.156307044831955,82.0971193886362,0,0,0.0,0
354,1.0,308.86029194587394,114.44254205503967,2,10,0.4,49
355,1.0,316.2941685731647,109.36319279047893,4,10,0.3923076923076923,49
356,1.0,295.7075583465041,105.86462020932231,9,9,0.3177966101694915,41
357,1.0,323.14859051690064,100.01952647493454,11,11,0.2632978723404255,56
358,1.0,353.46337403020243,101.65620632964419,9,14,0.2668269230769231,87
359,1.0,365.6049254054233,98.33168711629696,8,13,0.3254437869822485,82
360,1.0,381.4915445478937,100.22496302408399,10,15,0.30677290836653387,101
361,1.0,362.67256287761484,102.45052742102416,14,13,0.29194630872483224,77
362,1.0,326.39289731181634,102.92076209792867,14,11,0.2766798418972332,49
363,1.0,276.7276461689107,104.28676009818446,14,8,0.29473684210526313,30
364,1.0,237.36411661511002,102.23033001821022,13,7,0.29411764705882354,24
365,1.0,209.264997668842,98.9351386151975,13,6,0.27941176470588236,16
366,1.0,160.19372089795843,101.88969968352467,11,4,0.3269230769230769,6
367,1.0,138.8844018760527,105.66322103957646,10,4,0.29545454545454547,5
368,1.0,80.91975027216316,70.32219195534708,4,0,0.5,0
369,1.0,60.74630411403607,40.34967214551443,2,0,0.5,0
370,1.0,50.541092855532824,33.49052262938926,0,0,0.0,0
371,1.0,39.261750347653795,52.44932220361079,0,0,0.0,0
372,1.0,26.996562001958456,29.01171152243478,0,0,0.0,0
373,1.0,322.79764365780466,111.80827693693573,1,11,0.4222222222222222,59
374,1.0,309.4486813173815,99.93489735585172,5,11,0.3333333333333333,57
375,1.0,286.6359105930791,104.64949805347715,7,8,0.35714285714285715,34
376,1.0,295.71439042309237,103.42756915837526,8,8,0.34269662921348315,35
377,1.0,330.12669837570684,102.63523742265534,10,11,0.27218934911242604,61
378,1.0,357.4822134266651,100.47365308535518,11,13,0.26200873362445415,79
379,1.0,358.6975316355529,102.69604702480137,11,13,0.29694323144104806,73
380,1.0,358.2036378482553,102.1076261223061,12,12,0.29475982532751094,63
381,1.0,349.44624016395665,102.11517935123993,15,9,0.29004329004329005,38
382,1.0,298.26885209493867,104.29345850658137,14,8,0.29210526315789476,30
383,1.0,237.19946322115848,99.36231142957695,14,7,0.26900584795321636,24
384,1.0,194.37899048888522,98.16522180422908,13,6,0.2647058823529412,19
385,1.0,145.6113223451165,95.91653393144952,13,4,0.2857142857142857,7
