node_id,threshold,prec,evap,in_degree,out_degree,clustering,ffl
391,1.0,24.31494183295832,28.541286664403742,0,0,0.0,0
392,1.0,331.4474263834533,83.06490696268156,1,6,0.55,22
393,1.0,320.94148755491915,94.56350006104913,4,6,0.4074074074074074,23
394,1.0,322.1939581874699,97.94270525977481,5,7,0.375,30
395,1.0,323.97636812964834,96.83694939332781,5,8,0.35185185185185186,35
396,1.0,324.6192762951114,101.49544635118218,7,10,0.3076923076923077,49
397,1.0,347.3530231661607,102.0866927591851,8,8,0.29120879120879123,29
398,1.0,364.428055931312,103.82078873488354,9,6,0.3076923076923077,17
399,1.0,338.51503484955174,102.22211070300546,10,6,0.3021978021978022,18
400,1.0,293.1985429267115,100.39427107432857,10,5,0.30128205128205127,15
401,1.0,248.61575141743742,98.62611010379624,12,6,0.2791666666666667,19
402,1.0,202.12699959984093,99.54665703058708,12,6,0.25833333333333336,17
403,1.0,168.10033170662797,96.1600916198222,10,3,0.34545454545454546,6
404,1.0,115.1812608259265,95.10856903740205,7,0,0.40476190476190477,0
405,1.0,83.91029784012508,83.97958814981394,5,0,0.5,0
406,1.0,67.57391042008635,53.431028183258604,0,0,0.0,0
407,1.0,56.132892545918324,44.22965154361009,0,0,0.0,0
408,1.0,351.0772747232659,98.75055861688452,5,4,0.42857142857142855,10
409,1.0,374.11665743388085,100.20407908014022,6,2,0.4666666666666667,3
410,1.0,358.7454369281113,100.66882114042528,9,2,0.3611111111111111,3
411,1.0,301.7733269527889,97.66028032754548,9,3,0.32222222222222224,6
412,1.0,257.9161328633745,99.24999243667116,10,3,0.33636363636363636,6
413,1.0,207.00310495498852,104.53613200894324,10,3,0.3181818181818182,5
414,1.0,151.45373561266385,104.6018938778434,10,1,0.375,1
415,1.0,251.6630109968628,106.34738017630298,9,1,0.39285714285714285,1
0,1.14,190.8816065231983,81.24078227861901,7,6,0.4537037037037037,24
1,1.14,192.80278914103917,89.60765533178346,7,10,0.3605769230769231,47
2,1.14,207.75867295254528,92.22113921830896,6,10,0.32222222222222224,44
3,1.14,210.09995576783894,85.25097939418629,6,10,0.2777777777777778,40
4,1.14,214.25578468122467,76.04494012804935,3,10,0.2636363636363636,38
5,1.14,210.8940369482235,70.45644302037545,2,7,0.35714285714285715,23
6,1.14,214.2369005282876,89.93918431835482,5,11,0.4606741573033708,61
7,1.14,179.75885616759427,77.10223228350515,5,10,0.4675324675324675,49
8,1.14,169.31116209816025,78.81674707517959,7,9,0.4065934065934066,35
9,1.14,181.9023916614587,84.24854305980261,9,13,0.29894179894179895,68
10,1.14,199.13213444054958,96.1004940251587,11,8,0.34814814814814815,33
11,1.14,181.160381109134,102.73497831163695,9,7,0.37222222222222223,27
12,1.14,180.42702796003545,95.83781583001837,7,6,0.39814814814814814,20
13,1.14,179.96761278960858,87.64493359078187,5,4,0.42857142857142855,9
14,1.14,186.24594918022328,74.4422289954673,5,6,0.3055555555555556,16
15,1.14,177.29044759988207,63.637048116652295,4,6,0.2857142857142857,16
16,1.14,159.5808384026846,66.88728482957231,2,5,0.3,11
17,1.14,226.6193899644759,63.27049512503436,4,19,0.3293269230769231,132
18,1.14,276.84694727717215,66.05149045586586,4,23,0.26588628762541805,159
19,1.14,300.35819803458025,80.29536623333115,7,23,0.21883289124668434,128
20,1.14,192.6351013314831,94.28088463435415,9,9,0.35833333333333334,29
21,1.14,146.77903333365236,90.53339837584645,11,2,0.43636363636363634,3
22,1.14,166.22088065489947,99.54589397617383,14,3,0.36666666666666664,5
23,1.14,179.0210579421103,105.69373414793517,14,4,0.3333333333333333,9
24,1.14,161.83994490501493,105.40663494262844,11,4,0.3269230769230769,9
25,1.14,150.3210534218478,101.88840323360637,11,4,0.32051282051282054,9
26,1.14,148.24608394997222,99.18333844514564,11,4,0.2564102564102564,8
27,1.14,134.61671988001345,96.6374963207636,9,3,0.3,5
28,1.14,123.68790382328719,93.42409291741205,7,2,0.38095238095238093,3
29,1.14,139.8507783354134,88.40789035224589,4,3,0.35,4
30,1.14,114.89005711152981,82.70961315894965,2,3,0.16666666666666666,3
31,1.14,128.0553757941043,58.389840788913716,3,4,0.6111111111111112,12
32,1.14,172.44959630041194,61.26219673053129,4,16,0.2814569536423841,97
33,1.14,244.63603184820386,58.166096871573245,3,17,0.3202614379084967,109
34,1.14,316.8089521161667,84.80917825581855,5,19,0.2543478260869565,106
35,1.14,227.19782901433518,91.39113016513875,11,7,0.32916666666666666,20
36,1.14,196.3110421306476,99.5615996955894,17,5,0.32105263157894737,12
37,1.14,173.2195146098246,99.98598458158085,17,5,0.29210526315789476,12
38,1.14,155.98880521527366,99.89432649017544,15,5,0.28431372549019607,12
39,1.14,149.1028300719868,104.00126865453785,15,4,0.29044117647058826,9
40,1.14,163.44773717690938,102.05860911140917,8,4,0.2777777777777778,9
41,1.14,176.03727131208203,98.07910925330361,6,4,0.26785714285714285,9
42,1.14,163.72835045317566,94.69526112327003,6,4,0.21428571428571427,9
43,1.14,155.47595972422428,92.5349799466494,4,4,0.2,9
44,1.14,139.80434242727563,90.3625757759437,3,4,0.1,7
45,1.14,107.6676073865826,92.0282612851588,6,1,0.3,1
46,1.14,77.04158954308788,91.78907928813715,8,1,0.3333333333333333,1
47,1.14,66.21231712713113,86.0398334468482,4,0,0.3333333333333333,0
48,1.14,59.015250148768736,83.38316483743256,1,0,0.0,0
49,1.14,166.95011816112645,59.2433856142452,6,9,0.5263157894736842,45
50,1.14,183.91281925420117,55.89684965845663,6,12,0.3949579831932773,62
51,1.14,313.21957246058446,76.89530469986494,9,17,0.29454545454545455,105
52,1.14,243.11026370827108,88.21692903686198,12,12,0.30735930735930733,48
53,1.14,191.42107150597099,99.25843682169216,15,4,0.3786764705882353,9
54,1.14,185.73449535724433,103.78230307716876,17,4,0.34502923976608185,10
55,1.14,195.2841359139655,104.43607979250373,17,7,0.2748917748917749,22
56,1.14,189.42956587940412,104.22602942213416,11,7,0.24166666666666667,22
57,1.14,178.40216562797545,104.9250671180198,8,6,0.23484848484848486,18
58,1.14,172.35186903741698,105.6443832963123,6,4,0.21428571428571427,9
59,1.14,186.92300380929174,103.78206390218111,5,6,0.16666666666666666,17
60,1.14,186.98422399664665,100.77236560871825,4,5,0.21428571428571427,13
61,1.14,162.4135102510343,96.36584682011744,4,4,0.2,9
62,1.14,156.09795272868152,91.92900106820161,4,4,0.2,9
63,1.14,132.08192217174937,88.27548705681693,4,2,0.25,3
64,1.14,104.45574636377103,87.57689121819567,2,2,0.0,3
65,1.14,72.63226900076947,87.27684876183048,1,1,0.0,1
66,1.14,44.582930382923486,86.64258806384169,0,0,0.0,0
67,1.14,211.73829788605016,53.22094111586921,4,27,0.31017369727047145,231
68,1.14,268.098256097237,60.58827524117078,5,20,0.38,155
69,1.14,327.92821928113625,84.95663993759081,9,17,0.3,86
70,1.14,213.85862159768595,95.53245407383656,14,5,0.4117647058823529,14
71,1.14,173.0055312142776,102.41679669910809,16,4,0.39215686274509803,10
72,1.14,183.70982482294968,102.2577609855216,14,7,0.2894736842105263,24
73,1.14,201.44695190287376,102.09697599493666,8,6,0.2196969696969697,16
74,1.14,199.0197250380642,104.38721848855494,6,6,0.25555555555555554,18
75,1.14,201.79786467976578,106.13253411836922,7,7,0.21212121212121213,22
76,1.14,200.57877883901122,105.76611311815213,7,7,0.19696969696969696,24
77,1.14,205.30258733915213,103.48494473670144,6,7,0.20909090909090908,23
78,1.14,196.4977291518688,100.24724857416004,4,5,0.30952380952380953,13
79,1.14,180.1848131951556,99.47378578595817,5,5,0.19642857142857142,13
80,1.14,168.50256488177112,94.18257496057777,4,5,0.19047619047619047,13
81,1.14,139.47785623771327,88.04292238113703,4,3,0.15,5
82,1.14,105.97385861471832,86.74654156639008,2,2,0.0,3
83,1.14,74.21517667872465,84.1227589873597,1,1,0.0,1
84,1.14,50.31350703624721,83.06876534392359,0,0,0.0,0
85,1.14,231.31128225201715,54.35059929150157,3,38,0.21515561569688768,338
86,1.14,326.3204132581336,73.97098170476966,5,27,0.30974477958236657,232
87,1.14,301.9623271890538,89.16927301586838,10,14,0.32608695652173914,65
88,1.14,186.34382485241773,97.60484488608199,14,4,0.39166666666666666,9
89,1.14,161.62853520562015,101.46931057650363,12,4,0.3791208791208791,10
90,1.14,177.6400102449344,103.9392433752073,8,6,0.2196969696969697,17
91,1.14,204.6936287586731,102.90093460382195,5,6,0.20833333333333334,18
92,1.14,220.1550854004767,105.57617008220404,5,6,0.2361111111111111,18
93,1.14,216.8711052806005,105.34683745529037,6,7,0.19090909090909092,21
94,1.14,220.7155370516964,104.36198332317872,6,7,0.24545454545454545,24
95,1.14,217.71853586148322,103.19526844192296,6,6,0.25555555555555554,18
96,1.14,203.7954792689649,101.73951716918964,6,5,0.25,13
97,1.14,188.9634710329498,100.24779367027804,6,5,0.20833333333333334,13
98,1.14,178.72174731010577,96.92701376538025,4,5,0.23809523809523808,13
99,1.14,146.48674578734398,91.08044592663646,4,3,0.2,5
100,1.14,118.27320723398859,89.09751789498841,3,2,0.0,3
101,1.14,88.62645698950828,85.57328226277605,1,1,0.0,1
102,1.14,56.16565207839358,83.18355535069713,0,0,0.0,0
103,1.14,334.7411914698455,76.18542798125418,7,15,0.36507936507936506,82
104,1.14,242.8646904527669,94.635192474816,13,6,0.3860294117647059,17
105,1.14,166.30738661414836,98.22454498847947,13,4,0.3523809523809524,9
106,1.14,157.7112706260453,100.31585264689056,6,4,0.25,10
107,1.14,173.2338018436053,102.57696720320382,5,6,0.16666666666666666,16
108,1.14,202.35053614375033,101.71522130607627,3,6,0.2857142857142857,18
109,1.14,224.67279649625434,104.10472204035614,5,7,0.2111111111111111,22
110,1.14,224.14811530348553,104.34927280351985,6,6,0.2222222222222222,17
111,1.14,227.78260923175185,104.6746396610979,7,7,0.20454545454545456,23
112,1.14,224.29384200646555,102.78650568943704,6,6,0.24444444444444444,17
113,1.14,215.6610843896061,102.64736867160536,7,5,0.25555555555555554,13
114,1.14,210.791094506497,100.49841665080748,6,5,0.20833333333333334,12
115,1.14,193.7421531202652,98.89180381956976,5,5,0.19642857142857142,12
116,1.14,170.20794391234728,96.51875549869146,5,4,0.19047619047619047,9
117,1.14,137.81685297621243,91.7661124386359,3,2,0.0,3
118,1.14,115.4172502248831,91.40781340829562,1,2,0.0,3
119,1.14,86.81704126332946,87.91387350764126,1,1,0.0,1
120,1.14,326.8290001369337,83.80187749571633,4,19,0.2857142857142857,113
121,1.14,310.36842656192516,81.0995110697695,6,13,0.34558823529411764,63
122,1.14,288.6898265661775,86.84413848895929,9,10,0.34558823529411764,37
123,1.14,192.34187874664534,101.06432046624832,13,4,0.2857142857142857,9
124,1.14,165.13360615870164,102.25651646935148,3,4,0.2,9
125,1.14,167.17142913760142,101.92703256761888,3,4,0.25,10
126,1.14,180.0434083793857,104.17676490280428,3,5,0.2,12
127,1.14,193.12659538175524,104.86857203242835,5,5,0.19642857142857142,12
128,1.14,209.38939286690942,102.70798759069294,5,6,0.20833333333333334,17
129,1.14,216.6382260621279,102.47694911813596,6,6,0.2222222222222222,17
130,1.14,211.17782315237395,103.89223460282665,7,5,0.2222222222222222,13
131,1.14,225.36196728323853,102.11235847411444,6,5,0.2361111111111111,13
132,1.14,223.40556818374958,100.01926969795022,7,5,0.23333333333333334,12
133,1.14,214.70468359762336,102.6378088464844,6,4,0.21428571428571427,9
134,1.14,204.77144603351755,99.18130786623806,4,4,0.23333333333333334,9
135,1.14,186.0752928621866,99.26948807027657,4,4,0.23333333333333334,9
136,1.14,166.18309318286194,98.76957263157237,3,4,0.15,9
137,1.14,143.3995764266841,95.94750088450382,2,3,0.16666666666666666,6
138,1.14,131.03747786782503,93.04593646957073,1,3,0.5,6
139,1.14,102.0676721935005,89.60720015515108,1,2,0.0,3
140,1.14,316.7142769567131,90.98244351771427,2,13,0.3141025641025641,64
141,1.14,306.2501791916452,87.56689015659504,4,11,0.3333333333333333,43
142,1.14,216.9769752334393,92.20858572574798,9,3,0.3333333333333333,6
143,1.14,175.69450335253072,100.38425158563768,9,3,0.28888888888888886,5
144,1.14,158.11138993634592,101.45193174801534,4,4,0.03333333333333333,8
145,1.14,154.75403020529507,103.51292289036792,2,3,0.16666666666666666,6
146,1.14,172.73135867621932,105.76312694334774,2,4,0.25,9
147,1.14,190.63238784112173,100.35900752496673,4,5,0.16666666666666666,12
148,1.14,189.91289144992606,103.61273668619106,5,4,0.19047619047619047,9
149,1.14,203.50942041366466,104.58362459263299,5,4,0.16666666666666666,9
150,1.14,222.66706062588554,104.0322096014279,5,5,0.21428571428571427,13
151,1.14,221.06988885797972,100.4284332023235,6,4,0.25,9
152,1.14,221.40301069076472,100.88369580946164,6,5,0.20833333333333334,13
153,1.14,214.17554883509,101.73541268217377,6,4,0.23214285714285715,9
154,1.14,186.42912764654926,100.13596798904473,5,4,0.21428571428571427,9
155,1.14,181.9580064710431,101.5327490211348,4,4,0.2,9
156,1.14,176.5617716589383,98.39202054514317,4,4,0.2,9
157,1.14,164.01262405019241,97.52851233846741,4,4,0.23333333333333334,10
158,1.14,157.97051894544776,98.73249210038921,4,4,0.2,10
159,1.14,160.69821678191371,97.13634686224395,4,4,0.16666666666666666,9
160,1.14,140.39405664484508,94.08161679923069,3,3,0.16666666666666666,6
161,1.14,157.71436592071865,87.26744175190106,1,6,0.4,19
162,1.14,227.62061517611238,99.04896441759774,2,6,0.3,16
163,1.14,270.86019397849304,89.48332685016794,4,8,0.2222222222222222,25
164,1.14,216.07275296950405,95.05026837199694,8,3,0.2222222222222222,5
165,1.14,177.3080770178962,103.69293058145558,6,2,0.23333333333333334,3
166,1.14,167.78109487333222,76.2843748315936,0,2,0.0,2
167,1.14,162.54055386942792,107.78713411011267,4,3,0.1,6
168,1.14,159.16935627927552,106.15996859036386,2,3,0.3333333333333333,6
169,1.14,175.0583921751999,107.70521608355921,3,4,0.2,9
170,1.14,186.23900173025788,105.5800167156849,5,5,0.14285714285714285,12
171,1.14,191.53363684717291,103.83350098330993,5,4,0.19047619047619047,9
172,1.14,208.444502150586,106.86487129511079,5,4,0.16666666666666666,9
173,1.14,234.72761304852156,105.69503412611084,4,5,0.21428571428571427,13
174,1.14,235.36924487396428,103.35979674069677,5,5,0.19642857142857142,13
175,1.14,213.56543512480465,101.03266895661363,5,5,0.19642857142857142,13
176,1.14,196.4613988322795,101.12534423911711,5,4,0.21428571428571427,9
177,1.14,175.8176711169031,100.36672273941804,4,3,0.2,5
178,1.14,159.6866432344189,102.7549314321368,4,3,0.2,5
179,1.14,146.6116009584541,98.16192523314385,4,3,0.2,5
180,1.14,134.78561422638376,97.65820641943719,5,4,0.16666666666666666,7
181,1.14,133.4632269753539,94.10701861779671,5,5,0.14285714285714285,9
182,1.14,135.70409273142826,94.86485169734806,4,3,0.25,6
183,1.14,111.99749624890595,95.76568449789193,3,3,0.16666666666666666,4
184,1.14,159.65928025632098,99.80706990376348,3,5,0.26666666666666666,14
185,1.14,185.1604577448433,99.63678188592894,5,6,0.25,16
186,1.14,179.5032947812288,98.36519467789913,5,4,0.19047619047619047,9
187,1.14,178.64864414782573,87.17339468450518,3,3,0.08333333333333333,5
188,1.14,174.89738931591236,96.25562614237424,3,3,0.08333333333333333,6
189,1.14,171.40824957297644,87.78340970078716,2,3,0.16666666666666666,5
190,1.14,174.4776984261426,91.1227243981557,2,3,0.16666666666666666,6
191,1.14,167.98155609771462,107.99560612358619,2,3,0.3333333333333333,6
192,1.14,186.79475078145515,107.72234615025809,3,4,0.15,8
193,1.14,199.08388361496463,104.77448034711415,5,4,0.14285714285714285,9
194,1.14,205.9602162429307,104.61452785239089,5,5,0.16071428571428573,12
195,1.14,213.11091223455315,106.16775488859275,5,5,0.17857142857142858,13
196,1.14,228.35892168084857,105.73731809825404,5,5,0.19642857142857142,13
197,1.14,234.32298802464848,104.53650295530679,5,5,0.21428571428571427,13
198,1.14,215.10903793187111,101.70536940961028,4,5,0.23809523809523808,13
199,1.14,201.89719032910068,102.56559057306731,5,4,0.21428571428571427,9
200,1.14,178.86941336787018,104.56656417954946,4,3,0.15,5
201,1.14,139.6565375585758,103.2400621130364,4,3,0.1,5
202,1.14,128.4680509318147,96.9962905565626,4,3,0.1,4
203,1.14,97.13946482671781,96.54089345916873,4,2,0.16666666666666666,2
204,1.14,86.92000474927639,89.7046617034357,4,2,0.3333333333333333,2
205,1.14,63.95704723698533,84.72222031792626,4,1,0.5,1
206,1.14,113.60825516729733,108.49358021921944,0,1,0.0,1
207,1.14,108.1725733832795,93.8935567997396,5,2,0.2777777777777778,4
208,1.14,111.7490552820479,91.3990023516817,5,3,0.19230769230769232,7
209,1.14,146.2059673888194,87.80350274930242,2,4,0.0,8
210,1.14,170.0853287127286,93.73398706200533,2,3,0.0,5
211,1.14,171.5796374042589,101.9353320740629,3,3,0.0,5
212,1.14,179.48386256650878,108.51183102233335,3,2,0.0,3
213,1.14,185.53687819140023,100.99845274176914,2,3,0.16666666666666666,6
214,1.14,190.0936781449976,109.73074415320298,3,3,0.16666666666666666,6
215,1.14,191.46121590412804,106.22204489191063,3,3,0.25,6
216,1.14,205.90188353540498,108.16321390739176,3,4,0.15,8
217,1.14,222.94838773603942,105.64437150926096,4,5,0.16666666666666666,14
218,1.14,227.83212725518752,103.64054344827309,5,5,0.19642857142857142,14
219,1.14,231.21498426063454,103.53478823992191,5,6,0.18055555555555555,17
220,1.14,244.02101432212476,105.23938062106026,4,7,0.25,24
221,1.14,236.91977402362454,106.20558377180714,6,5,0.2222222222222222,13
222,1.14,225.0732905756475,104.15153730864404,5,5,0.21428571428571427,13
223,1.14,200.05998836542233,106.98292216606205,5,4,0.21428571428571427,9
224,1.14,174.38912156448896,104.64338947698707,4,3,0.15,5
225,1.14,144.28962982335548,97.91160222521285,3,3,0.0,5
226,1.14,117.6864444952374,95.35861212643795,3,3,0.0,4
227,1.14,75.81632429757883,100.24023260688409,2,0,0.0,0
228,1.14,54.58385187898765,90.00999124953523,2,0,0.5,0
229,1.14,37.54098270886347,80.6788250154932,1,0,0.0,0
230,1.14,19.58013252180772,69.51278391759843,1,0,0.0,0
231,1.14,87.38017249392188,74.04951729549794,0,0,0.0,0
232,1.14,99.79044742379503,68.31639325653668,0,0,0.0,0
233,1.14,133.50066572824983,63.37757335131755,0,0,0.0,0
234,1.14,165.32934660125852,90.80785777594429,0,2,0.0,2
235,1.14,182.03935803986764,101.73806619888637,2,3,0.0,5
236,1.14,193.28772544731072,103.86001204984495,2,2,0.0,3
237,1.14,211.75070904804267,111.81789243622916,2,3,0.0,5
238,1.14,222.17032963511238,114.07187906792387,3,3,0.08333333333333333,6
239,1.14,213.6909789472157,90.56471609190339,3,3,0.16666666666666666,6
240,1.14,230.39681504444397,96.57042773935245,4,4,0.16666666666666666,9
241,1.14,249.73560122440404,98.30897753097815,4,6,0.17857142857142858,18
242,1.14,247.3193588427739,104.77412908512633,5,7,0.18888888888888888,22
243,1.14,257.6817995293459,103.96487292746315,6,7,0.21818181818181817,24
244,1.14,256.9947006406255,105.36377604526933,6,7,0.23636363636363636,24
245,1.14,243.1789594848442,104.94556293793721,6,6,0.23333333333333334,18
246,1.14,234.60990091255377,106.92843553901184,6,5,0.2222222222222222,13
247,1.14,215.72276765168218,107.54127306689043,5,4,0.21428571428571427,9
248,1.14,187.88630825372636,103.23729448980885,4,3,0.15,5
249,1.14,166.4007857989212,97.72258422133746,3,3,0.0,5
250,1.14,118.94896705177784,102.57859563542297,3,3,0.0,4
251,1.14,66.96561467614715,96.11068094498478,1,0,0.0,0
252,1.14,41.57266237811201,90.50009969651,0,0,0.0,0
253,1.14,28.953813802312073,83.96947613277007,0,0,0.0,0
254,1.14,19.500973405255685,66.49164043265046,0,0,0.0,0
255,1.14,11.605618967101261,51.00431383019895,0,0,0.0,0
256,1.14,105.24421499373202,78.42880217271158,0,0,0.0,0
257,1.14,130.10059614186773,88.52414969354868,0,0,0.0,0
258,1.14,155.5831368512691,86.55337838659761,0,1,0.0,1
259,1.14,168.30874351418456,103.61677005013917,2,2,0.0,3
260,1.14,189.79803447150238,108.57136804726906,2,2,0.0,3
261,1.14,222.1372635545772,111.42645206011366,2,3,0.0,5
262,1.14,236.58118531110122,104.33516431599855,3,5,0.06666666666666667,11
263,1.14,237.33657842600365,91.15851753187599,3,5,0.16666666666666666,12
264,1.14,232.77177191242117,105.73245780193247,4,4,0.26666666666666666,11
265,1.14,253.70827029625616,105.90827778942185,7,6,0.21296296296296297,20
266,1.14,281.4743640560482,105.23251108825207,6,7,0.22727272727272727,22
267,1.14,296.1846599950559,107.89620144845685,6,7,0.24545454545454545,24
268,1.14,291.8368839431332,108.07233184401412,7,9,0.21978021978021978,38
269,1.14,259.60363096041647,106.71845445293002,6,8,0.25757575757575757,32
270,1.14,244.5194325676125,105.7641032373067,7,8,0.21794871794871795,29
271,1.14,231.5544447405262,104.9697845504852,5,5,0.25,14
272,1.14,220.75103605827226,104.50184372806689,4,5,0.19047619047619047,14
273,1.14,182.11515020845323,99.41060301818652,3,4,0.1,9
274,1.14,122.05291383222588,96.63347365160007,3,3,0.0,4
275,1.14,68.07482615273165,92.47071204328677,1,0,0.0,0
276,1.14,35.03109958305733,88.720207309525,0,0,0.0,0
277,1.14,21.732553857384637,86.65346818801481,0,0,0.0,0
278,1.14,12.204955627628113,83.07362436724361,0,0,0.0,0
279,1.14,6.214486195039609,83.8875515840482,0,0,0.0,0
280,1.14,2.7713256799271915,55.38344217929989,0,0,0.0,0
281,1.14,169.31491231100432,75.66589777328772,0,1,0.0,1
282,1.14,186.18371063631972,106.10684638522798,2,2,0.0,3
283,1.14,218.39006249960738,107.5531427533133,2,3,0.0,5
284,1.14,226.8602193962722,104.8082244748366,3,4,0.1,9
285,1.14,229.59253376413244,104.90714441140881,4,5,0.16666666666666666,14
286,1.14,252.49219502949472,104.50742323882878,6,6,0.2159090909090909,21
287,1.14,290.71494560689644,104.74174488452263,7,8,0.2631578947368421,34
288,1.14,311.80357477966027,107.02732306905091,7,7,0.2846153846153846,25
289,1.14,328.1159966306586,108.81084234744776,9,7,0.24175824175824176,26
290,1.14,317.9036988417738,108.46413726510946,7,10,0.23333333333333334,45
291,1.14,291.7272177635155,105.92918931506574,7,9,0.2692307692307692,39
292,1.14,266.60939081410345,105.91764914744999,7,9,0.25824175824175827,38
293,1.14,237.57619263355522,104.82963757880498,6,8,0.23484848484848486,29
294,1.14,245.0098532385613,103.33677244896535,5,9,0.20454545454545456,34
295,1.14,200.99465327775061,96.4857509927242,4,4,0.26666666666666666,10
296,1.14,137.8095073237674,92.63854820514098,3,3,0.16666666666666666,5
297,1.14,73.6284631803077,90.27332394034602,1,0,0.0,0
298,1.14,33.426591578754675,87.00713438855018,0,0,0.0,0
299,1.14,17.99178200003284,72.60796894028317,0,0,0.0,0
300,1.14,10.562645234145311,80.81547609705012,0,0,0.0,0
301,1.14,6.489504635102216,80.62611927045509,0,0,0.0,0
302,1.14,6.208289171722989,69.5682868163567,0,0,0.0,0
303,1.14,23.331824821146512,73.06764125620248,0,0,0.0,0
304,1.14,223.35446944472034,98.65134171734098,1,3,0.0,5
305,1.14,215.3353308498527,106.45809131325223,3,3,0.0,5
306,1.14,225.46857225949566,103.63371832121629,4,4,0.23333333333333334,11
307,1.14,275.4276190553719,105.92839877324877,6,7,0.24528301886792453,26
308,1.14,327.2227151377592,105.29606726195198,6,9,0.28289473684210525,40
309,1.14,350.42621756208973,106.17431633931119,7,10,0.2766990291262136,47
310,1.14,343.3904252709999,106.03295644075843,8,9,0.2619047619047619,38
311,1.14,326.01195191563875,107.7897929152823,8,10,0.25833333333333336,45
312,1.14,320.4712462801129,107.64288328398834,8,10,0.25416666666666665,45
313,1.14,309.894859402214,106.36775460530771,8,9,0.2619047619047619,37
314,1.14,265.04082524132775,106.13947465637466,7,9,0.24175824175824176,35
315,1.14,257.9080147557411,104.65601036790758,7,8,0.21794871794871795,27
316,1.14,220.62112357700244,99.99194524629274,5,6,0.2638888888888889,16
317,1.14,168.35642037073245,95.43791570642497,5,4,0.16666666666666666,7
318,1.14,94.26990356025674,90.16354843595764,2,0,0.5,0
319,1.14,44.196848173458115,86.21316763164941,0,0,0.0,0
320,1.14,222.83617398586154,94.82520701101748,2,3,0.16666666666666666,5
321,1.14,224.83217129005635,107.67612602590816,4,3,0.2,6
322,1.14,248.93914427149866,104.50916839035926,4,6,0.2857142857142857,20
323,1.14,296.2247604899767,105.98184208909515,6,8,0.265625,33
324,1.14,333.3194326175362,106.08010338881286,8,9,0.25728155339805825,40
325,1.14,351.43992217315827,105.8957814090536,7,10,0.2912621359223301,48
326,1.14,352.18120897508925,105.72143571451306,8,9,0.28095238095238095,39
327,1.14,337.8041142112306,106.55470524681732,9,8,0.2761904761904762,29
328,1.14,324.91035688076863,105.95796285895631,10,10,0.23202614379084968,44
329,1.14,317.5212696214063,108.1885408310336,10,10,0.23202614379084968,40
330,1.14,281.6844558616941,107.30881791649153,10,10,0.21241830065359477,37
331,1.14,244.17207261704826,106.8881447808235,7,7,0.2727272727272727,21
332,1.14,229.96868013612112,105.0539917795686,6,7,0.22727272727272727,17
333,1.14,166.20704396955375,97.39601641253103,6,4,0.19642857142857142,6
334,1.14,101.0908570053901,91.83376779517857,3,2,0.16666666666666666,2
335,1.14,52.2419949437279,78.32113535216195,0,0,0.0,0
336,1.14,25.283925915943513,47.05956582345607,0,0,0.0,0
337,1.14,264.11186012416385,106.46928028960247,3,4,0.25,9
338,1.14,272.8091571772959,101.87119615031406,5,6,0.2222222222222222,17
339,1.14,292.77848016016833,100.37394093320472,5,7,0.28888888888888886,27
340,1.14,312.4168732880662,101.25349680951331,8,8,0.2752808988764045,36
341,1.14,334.9698839984194,99.32078810728854,8,9,0.2912621359223301,41
342,1.14,357.84452984606105,104.5884426755947,9,10,0.26865671641791045,45
343,1.14,356.0743061670837,104.86731280601816,10,9,0.25,36
344,1.14,329.5474345374896,103.48932686378248,10,7,0.2761904761904762,24
345,1.14,307.7702266032077,106.31489081162727,10,8,0.2625,32
346,1.14,277.997081844446,108.61745483649429,10,9,0.23897058823529413,32
347,1.14,247.49994118376813,104.75374121102504,10,6,0.2802197802197802,17
348,1.14,213.71916151422747,104.2844551167218,10,7,0.22380952380952382,16
349,1.14,191.33486140896764,111.0770096158376,7,5,0.2222222222222222,8
350,1.14,129.9870959837983,101.4985456148861,6,3,0.23809523809523808,3
351,1.14,78.1793645033767,71.28476181824226,1,0,0.0,0
352,1.14,48.667304146839456,60.20590922475094,1,0,0.0,0
353,1.14,25.659861400075084,78.42294962669257,0,0,0.0,0
354,1.14,324.1500111841455,112.71161059616134,2,5,0.35,14
355,1.14,324.50582522676444,105.70283177919919,4,6,0.25,16
356,1.14,311.96431564590966,100.81076555885375,6,7,0.2545454545454545,26
357,1.14,324.56516202268574,96.30897843075218,6,9,0.2662337662337662,40
358,1.14,336.97907786208816,98.69190984056331,8,9,0.2815533980582524,42
359,1.14,345.96671079806583,99.71461602137424,8,10,0.288135593220339,46
360,1.14,369.38276191895056,104.60123727621976,9,10,0.25925925925925924,43
361,1.14,359.86005682414543,103.23427695751889,9,9,0.25416666666666665,34
362,1.14,315.09015604715387,103.62072803196497,9,7,0.26373626373626374,24
363,1.14,288.2531454912714,105.07417625631206,10,7,0.2523809523809524,24
364,1.14,252.67036047691536,104.8409529987839,10,7,0.26666666666666666,23
365,1.14,209.99547814320016,96.34775959770195,10,4,0.29545454545454547,8
366,1.14,165.12585066949148,101.3983916369034,8,4,0.3111111111111111,6
367,1.14,149.92695298680877,104.81500321591739,8,3,0.2916666666666667,3
368,1.14,90.24433265226062,69.11539343404002,3,0,0.3333333333333333,0
369,1.14,66.7662249431526,41.55247226995925,1,0,0.0,0
370,1.14,44.08168185117961,32.354563915159815,0,0,0.0,0
