node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
75,-7.0680628272251305,-72.5,1.0,169.12929545599312,124.51112093083793,18,6,0.27705627705627706,18
76,-6.12565445026178,-72.5,1.0,175.93727266966653,122.11575619352516,11,7,0.2375,23
77,-5.183246073298429,-72.5,1.0,181.95889006429638,120.07793288561516,11,6,0.24761904761904763,17
78,-4.2408376963350785,-72.5,1.0,195.28560922573382,119.46726860711351,10,7,0.23333333333333334,24
79,-3.298429319371728,-72.5,1.0,212.86460985345457,116.50285038922448,9,8,0.24285714285714285,31
80,-2.356020942408377,-72.5,1.0,221.79296094666825,117.6332010619808,9,11,0.2222222222222222,51
81,-1.4136125654450262,-72.5,1.0,218.260945809252,113.89390249794815,8,10,0.2625,45
82,-0.4712041884816754,-72.5,1.0,205.92401157456152,114.02853817446157,9,9,0.25833333333333336,35
83,0.4712041884816754,-72.5,1.0,199.97990546782603,113.18163283111062,10,6,0.2802197802197802,17
84,1.4136125654450262,-72.5,1.0,195.93038798584757,114.16112473496469,12,2,0.3106060606060606,3
85,-14.607329842931941,-71.25,1.0,107.94511372488485,58.53227620580583,5,38,0.28982843137254904,436
86,-13.664921465968591,-71.25,1.0,308.6905597520494,83.56095735653071,6,44,0.23709964412811388,482
87,-12.72251308900524,-71.25,1.0,326.87237969545436,92.02990986144869,10,25,0.2975285171102662,183
88,-11.780104712041888,-71.25,1.0,231.2612400425076,113.71623629675014,14,11,0.3814229249011858,55
89,-10.837696335078537,-71.25,1.0,165.11496687788866,111.60624660595204,16,8,0.3484848484848485,33
90,-9.895287958115185,-71.25,1.0,156.299922630453,113.2648144295672,12,9,0.26608187134502925,38
91,-8.952879581151834,-71.25,1.0,171.64693524231075,117.14859605999663,8,10,0.22083333333333333,41
92,-8.010471204188482,-71.25,1.0,173.56913993564675,117.68783171894029,8,8,0.24175824175824176,30
93,-7.0680628272251305,-71.25,1.0,184.79027484654125,116.00518712599296,7,7,0.2727272727272727,23
94,-6.12565445026178,-71.25,1.0,191.46010842352993,115.70813565747812,8,8,0.22527472527472528,29
95,-5.183246073298429,-71.25,1.0,191.11270756450097,114.0797760465648,7,8,0.21794871794871795,30
96,-4.2408376963350785,-71.25,1.0,195.53986758859764,112.6616140420083,6,7,0.2727272727272727,24
97,-3.298429319371728,-71.25,1.0,200.95977311439128,112.57187985669589,6,7,0.2636363636363636,25
98,-2.356020942408377,-71.25,1.0,205.9596478207868,113.33589152782224,6,10,0.25824175824175827,44
99,-1.4136125654450262,-71.25,1.0,213.5080108592001,113.61170980206225,8,11,0.25,50
100,-0.4712041884816754,-71.25,1.0,218.74164954636854,112.87248110573273,9,11,0.238562091503268,51
101,0.4712041884816754,-71.25,1.0,215.6014351030717,111.61864309106022,9,7,0.2692307692307692,24
102,1.4136125654450262,-71.25,1.0,199.46977327720887,109.95009455422405,9,4,0.2727272727272727,10
103,-13.664921465968591,-70.0,1.0,312.9247445224905,74.85883068322437,7,24,0.34814814814814815,214
104,-12.72251308900524,-70.0,1.0,262.7094497208441,106.17880722158588,10,15,0.38492063492063494,93
105,-11.780104712041888,-70.0,1.0,162.06646883889022,106.85810327238869,13,4,0.3523809523809524,9
106,-10.837696335078537,-70.0,1.0,143.8163354172366,102.00876347866142,6,6,0.23333333333333334,20
107,-9.895287958115185,-70.0,1.0,158.1590041249891,109.54265990381828,4,8,0.24444444444444444,29
108,-8.952879581151834,-70.0,1.0,182.25422118723566,115.966817837907,7,8,0.22435897435897437,27
109,-8.010471204188482,-70.0,1.0,187.76978574506563,115.16326773678884,6,8,0.25757575757575757,29
110,-7.0680628272251305,-70.0,1.0,190.43536803210418,113.95413099846337,7,7,0.25757575757575757,23
111,-6.12565445026178,-70.0,1.0,190.21386510305513,112.50768798374338,8,8,0.22527472527472528,30
112,-5.183246073298429,-70.0,1.0,189.2705819949049,109.81016550154891,8,7,0.25,24
113,-4.2408376963350785,-70.0,1.0,195.1724471520734,110.83202310896013,6,8,0.2803030303030303,32
114,-3.298429319371728,-70.0,1.0,200.28174542072364,110.52292467677034,7,9,0.24725274725274726,39
115,-2.356020942408377,-70.0,1.0,196.75325145383567,110.77747966046445,8,10,0.23333333333333334,43
116,-1.4136125654450262,-70.0,1.0,214.00620224955446,110.850320054451,8,10,0.2625,44
117,-0.4712041884816754,-70.0,1.0,226.47953662666168,110.8066512059304,9,12,0.24269005847953215,62
118,0.4712041884816754,-70.0,1.0,243.58405807734925,111.18075655424036,9,10,0.2426470588235294,45
119,1.4136125654450262,-70.0,1.0,233.3672481700978,110.38959212950431,8,6,0.3106060606060606,24
120,-15.549738219895294,-68.75,1.0,228.34642784869328,96.52602447895333,3,32,0.29791271347248577,336
121,-14.607329842931941,-68.75,1.0,251.14642844757668,79.8110866168281,5,18,0.35714285714285715,124
122,-13.664921465968591,-68.75,1.0,273.4205895035753,95.27167296531843,9,13,0.32894736842105265,66
123,-12.72251308900524,-68.75,1.0,189.94751684149864,111.37056928040693,12,6,0.275,19
124,-11.780104712041888,-68.75,1.0,149.1809364495875,69.31891338113928,0,3,0.3333333333333333,5
125,-10.837696335078537,-68.75,1.0,152.17726587168215,77.47379037929932,2,5,0.35,15
126,-9.895287958115185,-68.75,1.0,167.5047891170601,114.89628742507193,6,7,0.17272727272727273,23
127,-8.952879581151834,-68.75,1.0,172.38430887697263,113.71145349636208,5,7,0.2222222222222222,22
128,-8.010471204188482,-68.75,1.0,182.82262596009028,112.7671867160825,5,7,0.25555555555555554,23
129,-7.0680628272251305,-68.75,1.0,186.22113549245924,111.56469740322791,7,9,0.21978021978021978,36
130,-6.12565445026178,-68.75,1.0,186.1649783899797,109.78586963843554,7,8,0.23717948717948717,30
131,-5.183246073298429,-68.75,1.0,192.78824025505747,108.7204970663879,7,7,0.2878787878787879,24
132,-4.2408376963350785,-68.75,1.0,201.83995594980786,109.55189488566248,7,9,0.24175824175824176,39
133,-3.298429319371728,-68.75,1.0,206.5446175276191,113.87817666196497,8,10,0.2375,43
134,-2.356020942408377,-68.75,1.0,207.35392582617578,111.96784766478231,9,10,0.23529411764705882,46
135,-1.4136125654450262,-68.75,1.0,219.9023517227431,109.95199399825651,9,11,0.24183006535947713,53
136,-0.4712041884816754,-68.75,1.0,248.1527044390691,110.84295077424031,10,14,0.23809523809523808,83
137,0.4712041884816754,-68.75,1.0,269.3452668982991,111.0456761129899,9,10,0.2867647058823529,50
138,1.4136125654450262,-68.75,1.0,291.3165886580157,107.13338502362603,9,10,0.3037037037037037,52
139,2.356020942408377,-68.75,1.0,296.8147780298568,108.20130546111614,7,5,0.3409090909090909,17
140,-16.492146596858646,-67.5,1.0,233.06413750550865,93.50247970054625,3,18,0.29239766081871343,126
141,-15.549738219895294,-67.5,1.0,275.6240982871815,96.51995789579814,6,16,0.27631578947368424,90
142,-14.607329842931941,-67.5,1.0,207.44381867016554,109.48183641652577,9,4,0.33636363636363636,9
143,-13.664921465968591,-67.5,1.0,158.13446472636707,108.78315303940326,9,3,0.26666666666666666,5
144,-12.72251308900524,-67.5,1.0,143.66251382259412,95.13447700766847,2,3,0.16666666666666666,6
145,-11.780104712041888,-67.5,1.0,137.17097599893697,97.4554498528596,2,4,0.25,9
146,-10.837696335078537,-67.5,1.0,149.71347736168508,109.81383424485102,2,4,0.3333333333333333,9
147,-9.895287958115185,-67.5,1.0,152.26945525358173,111.70896992145572,3,4,0.2,9
148,-8.952879581151834,-67.5,1.0,159.93555870181126,113.62749547697604,5,6,0.19444444444444445,18
149,-8.010471204188482,-67.5,1.0,175.92947818217652,111.95634255185723,5,6,0.2222222222222222,18
150,-7.0680628272251305,-67.5,1.0,185.87513444891493,109.16076625348069,6,8,0.2196969696969697,30
151,-6.12565445026178,-67.5,1.0,188.1795227452787,108.60852653800976,6,9,0.2564102564102564,38
152,-5.183246073298429,-67.5,1.0,200.38767223958394,107.5986265562824,7,9,0.27472527472527475,41
153,-4.2408376963350785,-67.5,1.0,214.78019221269105,110.2716354135191,8,12,0.23202614379084968,61
154,-3.298429319371728,-67.5,1.0,194.07197772449837,110.87030889757443,8,10,0.25416666666666665,45
155,-2.356020942408377,-67.5,1.0,214.45472841473855,110.2011802000925,8,11,0.2536764705882353,54
156,-1.4136125654450262,-67.5,1.0,245.024842375484,114.76279003196396,9,14,0.23333333333333334,81
157,-0.4712041884816754,-67.5,1.0,262.21964857387775,114.58723535528407,9,14,0.25476190476190474,82
158,0.4712041884816754,-67.5,1.0,283.45485209716344,109.33580242563039,10,11,0.27485380116959063,56
159,1.4136125654450262,-67.5,1.0,340.2574100256743,104.89145582250785,11,13,0.27850877192982454,68
160,2.356020942408377,-67.5,1.0,380.6962350667226,102.69401435565669,7,10,0.3235294117647059,41
161,-18.376963350785346,-66.25,1.0,96.97132154453143,63.92975131933781,1,8,0.35714285714285715,30
162,-17.434554973821996,-66.25,1.0,156.1143914741146,94.85599141014973,2,9,0.3611111111111111,38
163,-16.492146596858646,-66.25,1.0,252.04520860079438,92.86571369622834,4,12,0.24725274725274726,49
164,-15.549738219895294,-66.25,1.0,213.60081329392295,113.4679758263519,10,4,0.2196969696969697,9
165,-14.607329842931941,-66.25,1.0,153.59077468955303,104.70104507636279,5,2,0.4,3
166,-13.664921465968591,-66.25,1.0,134.94050989349776,70.31831946893362,0,1,0.0,1
167,-12.72251308900524,-66.25,1.0,134.5258264342047,94.37309508270118,2,2,0.0,3
168,-11.780104712041888,-66.25,1.0,129.1209669996079,97.31733621039893,2,3,0.16666666666666666,6
169,-10.837696335078537,-66.25,1.0,126.96585894220763,106.93403388548177,2,3,0.3333333333333333,6
170,-9.895287958115185,-66.25,1.0,139.63370643506266,111.19183255563257,3,4,0.2,9
171,-8.952879581151834,-66.25,1.0,154.6005089932487,112.89161042135675,5,6,0.16666666666666666,17
172,-8.010471204188482,-66.25,1.0,174.63682660950192,110.63761425000848,5,6,0.20833333333333334,17
173,-7.0680628272251305,-66.25,1.0,189.0174807178593,108.97736652405001,6,8,0.22727272727272727,30
174,-6.12565445026178,-66.25,1.0,188.42911756338032,109.42796692805132,6,8,0.25757575757575757,30
175,-5.183246073298429,-66.25,1.0,186.87743757663276,109.65028464852367,7,8,0.27564102564102566,32
176,-4.2408376963350785,-66.25,1.0,190.8072435644709,109.7529052948812,8,10,0.25416666666666665,42
177,-3.298429319371728,-66.25,1.0,207.03963471254337,109.65242193167796,9,10,0.24632352941176472,43
178,-2.356020942408377,-66.25,1.0,215.90958981981458,113.71739395020995,10,10,0.24509803921568626,44
179,-1.4136125654450262,-66.25,1.0,228.33104525454587,115.75865980790695,9,11,0.2679738562091503,53
180,-0.4712041884816754,-66.25,1.0,235.05925674770478,113.51127801899565,9,11,0.28431372549019607,54
181,0.4712041884816754,-66.25,1.0,256.81521701638985,107.30543178739026,9,11,0.2908496732026144,50
182,1.4136125654450262,-66.25,1.0,295.18491138838044,104.40005267009838,10,13,0.2548076923076923,55
183,2.356020942408377,-66.25,1.0,319.9939012866412,102.4805980041856,8,10,0.3093220338983051,37
184,-18.376963350785346,-65.0,1.0,134.05259064284536,94.10638667468447,2,5,0.2,12
185,-17.434554973821996,-65.0,1.0,166.32049350369482,96.03420444211224,4,6,0.23214285714285715,17
186,-16.492146596858646,-65.0,1.0,175.2235124087572,106.98789832124021,7,4,0.19444444444444445,7
187,-15.549738219895294,-65.0,1.0,143.33602973571143,84.02023548202123,1,0,0.0,0
188,-14.607329842931941,-65.0,1.0,133.52155563065995,93.73419640003704,0,0,0.0,0
189,-13.664921465968591,-65.0,1.0,133.19580661773423,80.68410843552556,0,1,0.0,0
190,-12.72251308900524,-65.0,1.0,138.04407110070193,86.42084313905798,1,1,0.0,1
191,-11.780104712041888,-65.0,1.0,128.38706408487252,101.46157343813684,2,2,0.0,3
192,-10.837696335078537,-65.0,1.0,130.7632906939404,111.87283591367304,2,3,0.16666666666666666,6
193,-9.895287958115185,-65.0,1.0,139.53922160116917,113.26329108676873,2,4,0.25,9
194,-8.952879581151834,-65.0,1.0,153.46110148933965,111.38287308393046,5,5,0.16071428571428573,13
195,-8.010471204188482,-65.0,1.0,169.07151717167406,111.12035380967427,5,5,0.19642857142857142,13
196,-7.0680628272251305,-65.0,1.0,193.42827912146447,110.0606458587572,5,7,0.24444444444444444,24
197,-6.12565445026178,-65.0,1.0,196.86896268619907,109.61944672832033,6,8,0.25757575757575757,30
198,-5.183246073298429,-65.0,1.0,187.65318793472605,108.50287177105201,7,8,0.2692307692307692,30
199,-4.2408376963350785,-65.0,1.0,192.58211446975338,109.51613134529907,9,8,0.2571428571428571,30
200,-3.298429319371728,-65.0,1.0,202.18287075507328,112.48128331499174,10,8,0.25416666666666665,29
201,-2.356020942408377,-65.0,1.0,204.90977853180803,114.72157943586353,10,8,0.2708333333333333,30
202,-1.4136125654450262,-65.0,1.0,209.23470362912894,111.99765162484255,9,8,0.29523809523809524,30
203,-0.4712041884816754,-65.0,1.0,207.63731078355855,109.92068865860347,9,8,0.3142857142857143,30
204,0.4712041884816754,-65.0,1.0,211.84387842306168,106.1625486187404,9,8,0.34285714285714286,30
205,1.4136125654450262,-65.0,1.0,209.18446111182774,102.01026001770515,12,6,0.31666666666666665,17
206,-20.261780104712045,-63.75,1.0,190.1236775251875,105.88294910558034,0,6,0.3333333333333333,16
207,-19.319371727748695,-63.75,1.0,157.1205639955213,104.93592359736795,2,5,0.35,12
208,-18.376963350785346,-63.75,1.0,121.75500021017982,101.18468838074477,4,2,0.25,3
209,-17.434554973821996,-63.75,1.0,139.89802215823926,106.92106155969668,5,2,0.35,3
210,-16.492146596858646,-63.75,1.0,128.87627490775517,98.18565156951081,0,0,0.0,0
211,-15.549738219895294,-63.75,1.0,115.2672349778082,87.71774680382805,1,2,0.0,3
212,-14.607329842931941,-63.75,1.0,116.61639234102117,93.5860707575921,2,2,0.0,3
213,-13.664921465968591,-63.75,1.0,127.64551311435112,99.66799923917279,2,2,0.0,3
214,-12.72251308900524,-63.75,1.0,126.40414183687676,95.54945085255895,2,2,0.0,3
215,-11.780104712041888,-63.75,1.0,128.20564901506242,94.2551965083112,2,2,0.0,3
216,-10.837696335078537,-63.75,1.0,130.31953635572762,83.626444070469,2,3,0.16666666666666666,6
217,-9.895287958115185,-63.75,1.0,142.50851313356407,84.83520180991036,2,5,0.3,14
218,-8.952879581151834,-63.75,1.0,152.6997012983881,112.47758346173214,5,5,0.17857142857142858,13
219,-8.010471204188482,-63.75,1.0,171.23718774832926,112.2236018552212,5,6,0.2222222222222222,19
220,-7.0680628272251305,-63.75,1.0,205.37961610032252,110.75730975251645,5,8,0.23636363636363636,30
221,-6.12565445026178,-63.75,1.0,196.90435246947735,110.01124610658735,6,8,0.24242424242424243,30
222,-5.183246073298429,-63.75,1.0,185.89713515656567,109.03791889344575,7,8,0.25,28
223,-4.2408376963350785,-63.75,1.0,186.37306099927747,111.22296706947964,9,6,0.2564102564102564,18
224,-3.298429319371728,-63.75,1.0,193.19213222503527,112.92676552198827,11,5,0.2857142857142857,13
225,-2.356020942408377,-63.75,1.0,200.54099528596902,112.01696862175595,11,6,0.2857142857142857,18
226,-1.4136125654450262,-63.75,1.0,217.24458536059848,112.76755201251945,10,8,0.25,29
227,-0.4712041884816754,-63.75,1.0,199.07628896924103,113.52229739539325,10,7,0.3047619047619048,25
228,0.4712041884816754,-63.75,1.0,179.1410410334228,108.93816776544554,11,6,0.3333333333333333,19
229,1.4136125654450262,-63.75,1.0,164.29354761005425,105.7901988652884,12,5,0.34285714285714286,12
230,3.298429319371728,-63.75,1.0,130.85178494033775,102.11456609453307,7,3,0.5178571428571429,5
231,-19.319371727748695,-62.5,1.0,113.48246057913452,85.06397731398465,0,0,0.0,0
232,-18.376963350785346,-62.5,1.0,103.89595212030333,88.67811399686616,0,0,0.0,0
233,-17.434554973821996,-62.5,1.0,108.74842380453666,110.0854655855801,0,0,0.0,0
234,-16.492146596858646,-62.5,1.0,111.99922783197667,88.82429849269101,0,0,0.0,0
235,-15.549738219895294,-62.5,1.0,105.05694681681375,77.91184475980117,1,2,0.0,3
236,-14.607329842931941,-62.5,1.0,107.16767924801366,80.8581262928783,2,2,0.0,3
237,-13.664921465968591,-62.5,1.0,113.71217403896546,94.02219964074902,2,2,0.0,3
238,-12.72251308900524,-62.5,1.0,123.06935533123155,99.03805040172301,2,2,0.0,3
239,-11.780104712041888,-62.5,1.0,139.86951366333508,83.41731161082862,2,2,0.0,3
240,-10.837696335078537,-62.5,1.0,154.63264978807302,83.92832654644735,2,5,0.25,14
241,-9.895287958115185,-62.5,1.0,164.4532521243704,86.15018635959132,2,6,0.3333333333333333,18
242,-8.952879581151834,-62.5,1.0,158.06851344495425,112.98973217024468,5,5,0.21428571428571427,13
243,-8.010471204188482,-62.5,1.0,174.3946761234317,112.74240560363978,6,7,0.21818181818181817,25
244,-7.0680628272251305,-62.5,1.0,194.1020409639999,110.58681021211669,5,7,0.26666666666666666,24
245,-6.12565445026178,-62.5,1.0,193.926284972268,110.79048396844883,6,8,0.24242424242424243,28
246,-5.183246073298429,-62.5,1.0,182.46125418172258,109.89765850477852,7,5,0.3,13
247,-4.2408376963350785,-62.5,1.0,194.66515513926714,111.4646727842046,8,5,0.2727272727272727,13
248,-3.298429319371728,-62.5,1.0,199.55516828691128,109.35226970643271,9,5,0.25,13
249,-2.356020942408377,-62.5,1.0,206.39810620061652,109.62904688087292,8,6,0.25757575757575757,18
250,-1.4136125654450262,-62.5,1.0,219.47583583722377,111.93153826607158,10,8,0.24166666666666667,29
251,-0.4712041884816754,-62.5,1.0,204.35126985606877,110.07163869071519,10,7,0.2761904761904762,24
252,0.4712041884816754,-62.5,1.0,183.15079442522364,109.37742805166636,11,7,0.275,21
253,1.4136125654450262,-62.5,1.0,155.66800355643977,107.26255135901738,12,5,0.3142857142857143,12
254,2.356020942408377,-62.5,1.0,133.30356864229373,107.63413214095635,15,5,0.2777777777777778,8
255,3.298429319371728,-62.5,1.0,87.99984311903883,102.78320703597274,10,3,0.4,3
256,-18.376963350785346,-61.25,1.0,103.56129582965636,72.35123493155697,0,0,0.0,0
257,-17.434554973821996,-61.25,1.0,107.62785278767436,77.16492581006605,0,0,0.0,0
258,-16.492146596858646,-61.25,1.0,108.43632345231306,71.3396360821207,0,0,0.0,0
259,-15.549738219895294,-61.25,1.0,103.97611198547892,72.09596201428212,0,1,0.0,1
260,-14.607329842931941,-61.25,1.0,112.81035777674813,94.52491630363511,2,2,0.0,3
261,-13.664921465968591,-61.25,1.0,123.76225360348784,97.29330202768324,2,2,0.0,3
262,-12.72251308900524,-61.25,1.0,143.62541490712994,105.92522178572835,3,2,0.0,3
263,-11.780104712041888,-61.25,1.0,159.6744497697955,89.5107044535689,2,4,0.08333333333333333,8
264,-10.837696335078537,-61.25,1.0,162.49065295948353,88.46916329945088,2,5,0.3,14
265,-9.895287958115185,-61.25,1.0,167.3576800352066,96.79866292892257,5,6,0.20833333333333334,18
266,-8.952879581151834,-61.25,1.0,178.14892631383174,111.80586300382856,6,7,0.20909090909090908,24
267,-8.010471204188482,-61.25,1.0,185.80765861770413,111.07173212862108,6,7,0.24545454545454545,25
268,-7.0680628272251305,-61.25,1.0,198.91867051853802,111.84889303345699,5,6,0.2916666666666667,20
269,-6.12565445026178,-61.25,1.0,200.45593146988952,111.97999486554181,7,5,0.2777777777777778,14
270,-5.183246073298429,-61.25,1.0,196.4545406888567,110.42845544434385,7,6,0.2545454545454545,17
271,-4.2408376963350785,-61.25,1.0,204.89383722045062,109.17957662721165,8,6,0.22727272727272727,18
272,-3.298429319371728,-61.25,1.0,220.19701885218268,110.29971156473039,7,6,0.22727272727272727,18
273,-2.356020942408377,-61.25,1.0,219.06973492382926,109.22737934393808,8,6,0.20454545454545456,19
274,-1.4136125654450262,-61.25,1.0,222.55875889338873,108.42668842000421,8,7,0.22435897435897437,23
275,-0.4712041884816754,-61.25,1.0,219.30742763181246,108.46657677611802,9,7,0.22527472527472528,21
276,0.4712041884816754,-61.25,1.0,184.7668484576696,108.28908883442637,10,5,0.28846153846153844,12
277,1.4136125654450262,-61.25,1.0,137.51622571130184,109.10887182690203,14,5,0.2536764705882353,9
