node_id,threshold,prec,evap,in_degree,out_degree,clustering,ffl
13,1.0,176.91881385905808,94.52874874779809,7.916666666666667,8.0,0.2460758378666812,44.833333333333336
13,1.14,176.91881385905808,94.52874874779809,6.916666666666667,6.666666666666667,0.26692083111266146,33.0
13,1.5,176.91881385905808,94.52874874779809,4.666666666666667,4.0,0.20336431356168194,13.833333333333334
14,1.0,196.78698041364126,86.1874388988872,5.916666666666667,8.916666666666666,0.25810288910845597,48.416666666666664
14,1.14,196.78698041364126,86.1874388988872,5.25,7.75,0.24494743821628964,37.916666666666664
14,1.5,196.78698041364126,86.1874388988872,4.0,5.25,0.1797632524453716,18.416666666666668
15,1.0,200.02967957970205,77.9415642512322,3.8333333333333335,10.666666666666666,0.2659962881552459,54.833333333333336
15,1.14,200.02967957970205,77.9415642512322,3.5833333333333335,9.0,0.2435609119029213,40.833333333333336
15,1.5,200.02967957970205,77.9415642512322,2.75,6.5,0.20898347372403978,22.833333333333332
16,1.0,182.03983638286698,79.45967521176499,3.25,8.75,0.3322555246897352,39.583333333333336
16,1.14,182.03983638286698,79.45967521176499,2.9166666666666665,7.75,0.31785116686432474,31.25
16,1.5,182.03983638286698,79.45967521176499,2.25,5.333333333333333,0.2655092592592592,15.25
17,1.0,129.6124584133889,61.941381050237396,2.3333333333333335,15.833333333333334,0.23405040646545072,168.66666666666666
17,1.14,129.6124584133889,61.941381050237396,2.1666666666666665,13.75,0.18808666992362352,129.16666666666666
17,1.5,129.6124584133889,61.941381050237396,1.5,10.083333333333334,0.1695750408603425,72.83333333333333
18,1.0,155.24491953300924,60.23507306295869,3.0833333333333335,16.083333333333332,0.2144872757686548,159.91666666666666
18,1.14,155.24491953300924,60.23507306295869,2.75,13.25,0.19380744970184915,113.91666666666667
18,1.5,155.24491953300924,60.23507306295869,2.25,9.916666666666666,0.17111257460522164,66.58333333333333
19,1.0,193.84939157138365,79.26469525315042,4.416666666666667,19.083333333333332,0.159468706304734,161.08333333333334
19,1.14,193.84939157138365,79.26469525315042,4.083333333333333,16.083333333333332,0.15688222505377,118.08333333333333
19,1.5,193.84939157138365,79.26469525315042,3.6666666666666665,11.5,0.13554184255752597,63.25
20,1.0,139.23678240777505,94.23769468095998,6.333333333333333,8.666666666666666,0.22229836403661787,50.666666666666664
20,1.14,139.23678240777505,94.23769468095998,5.833333333333333,6.333333333333333,0.2323628220813819,30.75
20,1.5,139.23678240777505,94.23769468095998,4.833333333333333,4.25,0.20519965464818404,13.75
21,1.0,113.98477767204035,93.77665833635547,8.083333333333334,3.9166666666666665,0.2387481988505006,14.25
21,1.14,113.98477767204035,93.77665833635547,7.0,3.1666666666666665,0.24986187989283962,9.333333333333334
21,1.5,113.98477767204035,93.77665833635547,5.916666666666667,1.9166666666666667,0.21263805638805636,3.75
22,1.0,126.39529605495339,101.15225101530086,10.166666666666666,4.833333333333333,0.20313735387956267,20.083333333333332
22,1.14,126.39529605495339,101.15225101530086,9.583333333333334,3.8333333333333335,0.1961829698331513,14.083333333333334
22,1.5,126.39529605495339,101.15225101530086,6.75,2.0833333333333335,0.17188242721330957,4.583333333333333
23,1.0,140.51207921888968,106.3060039885022,11.5,6.583333333333333,0.20769746213241702,33.083333333333336
23,1.14,140.51207921888968,106.3060039885022,10.416666666666666,5.166666666666667,0.1897897411097842,21.833333333333332
23,1.5,140.51207921888968,106.3060039885022,7.25,2.9166666666666665,0.1691546342088138,8.083333333333334
24,1.0,139.33384970952739,105.97068586503156,11.583333333333334,7.25,0.20481356577377133,38.666666666666664
24,1.14,139.33384970952739,105.97068586503156,10.083333333333334,5.833333333333333,0.19961692080660834,25.0
24,1.5,139.33384970952739,105.97068586503156,6.833333333333333,3.5,0.141822250025715,10.25
25,1.0,149.03592906989147,106.26096127991332,11.166666666666666,7.5,0.20534348347193873,38.333333333333336
25,1.14,149.03592906989147,106.26096127991332,9.666666666666666,6.083333333333333,0.19579901044977874,26.5
25,1.5,149.03592906989147,106.26096127991332,6.0,3.5833333333333335,0.1553896654636786,10.0
26,1.0,157.22546462967912,105.9205600291898,10.916666666666666,7.25,0.21417332314934437,36.416666666666664
26,1.14,157.22546462967912,105.9205600291898,9.416666666666666,5.833333333333333,0.20754449275465703,25.833333333333332
26,1.5,157.22546462967912,105.9205600291898,6.166666666666667,3.4166666666666665,0.16675395754343122,9.666666666666666
27,1.0,160.71020732939155,105.31019296871818,10.416666666666666,6.666666666666667,0.2531230181738167,31.166666666666668
27,1.14,160.71020732939155,105.31019296871818,9.166666666666666,5.416666666666667,0.22235415041371465,23.166666666666668
27,1.5,160.71020732939155,105.31019296871818,6.25,3.3333333333333335,0.1853369063379383,10.166666666666666
28,1.0,170.00993849047697,104.51869889191585,9.333333333333334,5.916666666666667,0.2894730141257919,24.5
28,1.14,170.00993849047697,104.51869889191585,7.75,4.75,0.29859613011786923,17.5
28,1.5,170.00993849047697,104.51869889191585,5.333333333333333,3.3333333333333335,0.24852488368113365,9.333333333333334
29,1.0,213.95901034690368,96.58205326355528,5.833333333333333,6.25,0.3445250900039447,24.083333333333332
29,1.14,213.95901034690368,96.58205326355528,5.416666666666667,5.166666666666667,0.3541667919272086,16.25
29,1.5,213.95901034690368,96.58205326355528,4.25,3.8333333333333335,0.3101160413660414,9.416666666666666
30,1.0,209.09975286634128,87.67796741441998,3.9166666666666665,5.0,0.36369949494949494,14.75
30,1.14,209.09975286634128,87.67796741441998,3.4166666666666665,4.416666666666667,0.3442680776014109,12.0
30,1.5,209.09975286634128,87.67796741441998,2.6666666666666665,3.3333333333333335,0.27460317460317457,7.0
31,1.0,52.7632935664874,36.05429901368312,1.8333333333333333,2.6666666666666665,0.1742998808307797,11.333333333333334
31,1.14,52.7632935664874,36.05429901368312,1.5833333333333333,2.25,0.17541763272100352,8.75
31,1.5,52.7632935664874,36.05429901368312,1.3333333333333333,1.5833333333333333,0.1452411714039621,5.0
32,1.0,98.94440972794037,51.20293363550445,3.25,11.666666666666666,0.19414099001055377,111.58333333333333
32,1.14,98.94440972794037,51.20293363550445,2.8333333333333335,9.75,0.1865914655246013,83.16666666666667
32,1.5,98.94440972794037,51.20293363550445,2.1666666666666665,6.75,0.20690047038398815,39.666666666666664
33,1.0,156.77423167449342,58.357696641596704,3.0,16.916666666666668,0.22457790841102954,179.66666666666666
33,1.14,156.77423167449342,58.357696641596704,2.6666666666666665,14.583333333333334,0.21910947219907997,134.5
33,1.5,156.77423167449342,58.357696641596704,1.9166666666666667,8.833333333333334,0.1793396741194224,61.0
34,1.0,223.8840344926075,79.50065129482027,4.916666666666667,21.166666666666668,0.1521863957590137,196.91666666666666
34,1.14,223.8840344926075,79.50065129482027,4.583333333333333,18.416666666666668,0.14517757460634068,148.5
34,1.5,223.8840344926075,79.50065129482027,3.4166666666666665,12.25,0.11808162535053812,73.41666666666667
35,1.0,165.917010054038,92.7708057739801,7.75,11.416666666666666,0.246442545382931,88.5
35,1.14,165.917010054038,92.7708057739801,7.25,8.25,0.24188522206854438,53.5
35,1.5,165.917010054038,92.7708057739801,5.416666666666667,5.75,0.1982705901184162,26.25
36,1.0,127.96620593168313,101.3942611659877,10.833333333333334,6.416666666666667,0.2068133629537138,32.583333333333336
36,1.14,127.96620593168313,101.3942611659877,9.5,4.75,0.19564519343183437,18.75
36,1.5,127.96620593168313,101.3942611659877,7.166666666666667,3.25,0.1774382018947236,8.75
37,1.0,109.38322894152202,101.80997319133894,12.166666666666666,4.75,0.2142596278660451,18.75
37,1.14,109.38322894152202,101.80997319133894,10.75,3.5,0.1950513212672922,12.0
37,1.5,109.38322894152202,101.80997319133894,8.166666666666666,2.25,0.15833111819953924,5.416666666666667
38,1.0,112.2153439961866,103.16194425737194,12.333333333333334,4.583333333333333,0.18448209902562374,19.0
38,1.14,112.2153439961866,103.16194425737194,11.0,3.75,0.17396121698195302,13.416666666666666
38,1.5,112.2153439961866,103.16194425737194,7.916666666666667,2.0833333333333335,0.14151354209572004,4.833333333333333
39,1.0,125.54417837264646,106.20773510054278,13.0,5.5,0.1845318262343563,25.666666666666668
39,1.14,125.54417837264646,106.20773510054278,11.25,4.25,0.1819523713800514,15.5
39,1.5,125.54417837264646,106.20773510054278,7.5,2.6666666666666665,0.15217969165337583,7.5
40,1.0,143.70731175414483,106.24769967958855,12.5,7.083333333333333,0.18901387150510937,37.583333333333336
40,1.14,143.70731175414483,106.24769967958855,10.5,5.916666666666667,0.17769500734397958,26.666666666666668
40,1.5,143.70731175414483,106.24769967958855,6.666666666666667,3.5833333333333335,0.19419101988646773,11.333333333333334
41,1.0,165.35908660807027,105.15471676193556,12.333333333333334,9.25,0.18782329343003548,53.666666666666664
41,1.14,165.35908660807027,105.15471676193556,9.833333333333334,7.083333333333333,0.17616794107345476,34.0
41,1.5,165.35908660807027,105.15471676193556,4.75,4.583333333333333,0.15698962801823532,15.833333333333334
42,1.0,179.05530219799377,104.63242944610101,11.666666666666666,8.916666666666666,0.19817359114402122,50.916666666666664
42,1.14,179.05530219799377,104.63242944610101,8.75,7.666666666666667,0.18869116461229518,37.25
42,1.5,179.05530219799377,104.63242944610101,4.416666666666667,4.666666666666667,0.16024238257247966,15.083333333333334
43,1.0,182.62090289463603,104.12276242201187,11.0,8.666666666666666,0.21097710411773948,46.333333333333336
43,1.14,182.62090289463603,104.12276242201187,8.333333333333334,7.25,0.1974444026242822,33.166666666666664
43,1.5,182.62090289463603,104.12276242201187,4.0,4.166666666666667,0.15783364539243816,12.666666666666666
44,1.0,185.02883835568318,103.68408860020281,11.0,9.75,0.25988283406461327,52.25
44,1.14,185.02883835568318,103.68408860020281,8.666666666666666,7.583333333333333,0.20732959292169817,34.75
44,1.5,185.02883835568318,103.68408860020281,4.333333333333333,4.583333333333333,0.12749604518472438,14.25
45,1.0,175.5241928192311,104.66935695614666,11.5,7.75,0.2673046182956541,35.583333333333336
45,1.14,175.5241928192311,104.66935695614666,9.333333333333334,6.416666666666667,0.2805430614751136,25.833333333333332
45,1.5,175.5241928192311,104.66935695614666,5.166666666666667,3.8333333333333335,0.15068928938310958,10.416666666666666
46,1.0,158.30585116475265,105.03437559782469,10.5,4.416666666666667,0.3152664307717499,15.75
46,1.14,158.30585116475265,105.03437559782469,9.0,3.8333333333333335,0.3082278055692234,11.833333333333334
46,1.5,158.30585116475265,105.03437559782469,5.583333333333333,2.5833333333333335,0.2702150247796315,6.416666666666667
47,1.0,176.47100586718636,97.81856290617725,6.666666666666667,3.25,0.38788361777791924,9.083333333333334
47,1.14,176.47100586718636,97.81856290617725,5.916666666666667,2.75,0.3801666013930165,6.583333333333333
47,1.5,176.47100586718636,97.81856290617725,4.75,1.8333333333333333,0.2841600529100529,3.4166666666666665
48,1.0,196.19288973660812,91.86142231570557,3.5,2.0,0.4474206349206349,3.9166666666666665
48,1.14,196.19288973660812,91.86142231570557,3.1666666666666665,1.75,0.3764880952380953,3.1666666666666665
48,1.5,196.19288973660812,91.86142231570557,2.6666666666666665,1.1666666666666667,0.2916666666666667,1.4166666666666667
49,1.0,57.37839054089613,36.50697193537361,2.5833333333333335,3.25,0.29199609979762947,15.25
49,1.14,57.37839054089613,36.50697193537361,2.25,2.75,0.2791175645342312,10.333333333333334
49,1.5,57.37839054089613,36.50697193537361,2.0,1.9166666666666667,0.3067460317460317,6.083333333333333
50,1.0,101.28832740119039,53.374930050092644,3.6666666666666665,7.416666666666667,0.25564639817833945,48.333333333333336
50,1.14,101.28832740119039,53.374930050092644,3.25,6.333333333333333,0.24732283194811797,36.916666666666664
50,1.5,101.28832740119039,53.374930050092644,3.0,4.5,0.24285935799093694,19.5
51,1.0,209.3139086374214,69.36150189426371,5.166666666666667,15.583333333333334,0.20905315109148956,158.5
51,1.14,209.3139086374214,69.36150189426371,5.0,12.416666666666666,0.1890604898817625,102.58333333333333
51,1.5,209.3139086374214,69.36150189426371,4.25,8.5,0.16578772388353083,49.916666666666664
52,1.0,189.4894537562974,86.21100182939699,7.25,15.833333333333334,0.17799468148432274,121.0
52,1.14,189.4894537562974,86.21100182939699,6.666666666666667,13.333333333333334,0.1530166786911484,85.41666666666667
52,1.5,189.4894537562974,86.21100182939699,6.166666666666667,8.75,0.1394169256729366,37.916666666666664
53,1.0,139.06595920890834,96.90323368595273,10.166666666666666,5.833333333333333,0.2377887870712414,30.833333333333332
53,1.14,139.06595920890834,96.90323368595273,9.25,4.666666666666667,0.2246971985937062,19.333333333333332
53,1.5,139.06595920890834,96.90323368595273,7.583333333333333,2.9166666666666665,0.19622741773477068,7.833333333333333
54,1.0,125.33436112911919,101.64629936996789,12.083333333333334,5.666666666666667,0.22860896596675317,27.666666666666668
54,1.14,125.33436112911919,101.64629936996789,11.166666666666666,4.5,0.21150895413328208,17.666666666666668
54,1.5,125.33436112911919,101.64629936996789,8.25,2.9166666666666665,0.19113830107584873,7.75
55,1.0,117.67923960742947,103.30558731628116,13.333333333333334,6.25,0.19614286106558346,29.0
55,1.14,117.67923960742947,103.30558731628116,11.583333333333334,4.583333333333333,0.1667865259939726,17.0
55,1.5,117.67923960742947,103.30558731628116,7.5,2.8333333333333335,0.16110572010946297,7.916666666666667
56,1.0,120.27553804339298,102.87272746114468,13.166666666666666,5.833333333333333,0.16555952581329078,27.75
56,1.14,120.27553804339298,102.87272746114468,10.25,4.666666666666667,0.1612206543099877,18.333333333333332
56,1.5,120.27553804339298,102.87272746114468,6.333333333333333,2.8333333333333335,0.17313773687612696,8.25
57,1.0,132.12577729403895,103.57429316456546,12.75,6.25,0.16046692836003748,32.25
57,1.14,132.12577729403895,103.57429316456546,9.5,4.833333333333333,0.15701807442137375,19.833333333333332
57,1.5,132.12577729403895,103.57429316456546,5.0,3.5833333333333335,0.142036636609005,11.166666666666666
58,1.0,146.02040573119572,104.61623267976393,11.666666666666666,6.5,0.16880842291757567,34.583333333333336
58,1.14,146.02040573119572,104.61623267976393,8.75,5.5,0.16836194989316763,24.833333333333332
58,1.5,146.02040573119572,104.61623267976393,3.4166666666666665,3.6666666666666665,0.1260744581739727,11.416666666666666
59,1.0,156.50065187937358,105.48601374626742,10.0,7.416666666666667,0.188157317276044,40.833333333333336
59,1.14,156.50065187937358,105.48601374626742,7.916666666666667,5.333333333333333,0.17411829952616034,23.0
59,1.5,156.50065187937358,105.48601374626742,3.0833333333333335,3.75,0.13437285476120422,12.0
60,1.0,166.13398212269277,105.9278452356375,9.333333333333334,7.5,0.19235351486155325,40.25
60,1.14,166.13398212269277,105.9278452356375,6.583333333333333,6.083333333333333,0.1858249625955247,26.583333333333332
60,1.5,166.13398212269277,105.9278452356375,3.25,3.9166666666666665,0.15676359459254194,12.833333333333334
61,1.0,176.92122405631017,105.72772519833961,8.833333333333334,7.833333333333333,0.20741825016252236,42.333333333333336
61,1.14,176.92122405631017,105.72772519833961,6.25,6.25,0.19691009887834876,28.5
61,1.5,176.92122405631017,105.72772519833961,3.8333333333333335,4.0,0.16067821067821064,11.583333333333334
62,1.0,179.67568495272653,104.58179505563749,8.583333333333334,7.833333333333333,0.2127014454630164,44.416666666666664
62,1.14,179.67568495272653,104.58179505563749,6.083333333333333,6.416666666666667,0.2097797808680075,30.0
62,1.5,179.67568495272653,104.58179505563749,3.6666666666666665,3.5833333333333335,0.16717472342472342,10.25
63,1.0,183.88484143179392,104.18474354999489,9.0,8.083333333333334,0.24509825624250461,45.166666666666664
63,1.14,183.88484143179392,104.18474354999489,6.166666666666667,6.75,0.195376637575465,31.416666666666668
63,1.5,183.88484143179392,104.18474354999489,3.4166666666666665,3.6666666666666665,0.14481421356421356,11.5
64,1.0,184.589323471702,103.2397615982336,9.25,8.25,0.27955588515881774,43.75
64,1.14,184.589323471702,103.2397615982336,6.916666666666667,6.583333333333333,0.25372840008236663,29.833333333333332
64,1.5,184.589323471702,103.2397615982336,3.4166666666666665,3.8333333333333335,0.13628329136141634,11.5
65,1.0,177.13635904363704,103.37170362901816,10.583333333333334,5.833333333333333,0.29982834547600024,24.5
65,1.14,177.13635904363704,103.37170362901816,8.25,5.25,0.23573887335292443,20.333333333333332
65,1.5,177.13635904363704,103.37170362901816,3.4166666666666665,3.5833333333333335,0.1364042017790262,10.25
66,1.0,165.43392685380306,103.91939380329859,10.083333333333334,2.9166666666666665,0.33166898246232607,9.5
66,1.14,165.43392685380306,103.91939380329859,8.25,2.5,0.2831442709659621,7.333333333333333
66,1.5,165.43392685380306,103.91939380329859,4.416666666666667,1.75,0.2180886243386243,4.0
67,1.0,88.04980974832743,40.9010219220545,2.4166666666666665,14.666666666666666,0.22457310693556645,155.66666666666666
67,1.14,88.04980974832743,40.9010219220545,2.0833333333333335,12.333333333333334,0.21822069260296303,111.91666666666667
67,1.5,88.04980974832743,40.9010219220545,1.6666666666666667,9.166666666666666,0.21638569620380763,63.583333333333336
68,1.0,162.65829728239441,54.866737544442685,3.1666666666666665,15.083333333333334,0.2586703725399752,158.0
68,1.14,162.65829728239441,54.866737544442685,2.8333333333333335,12.75,0.2551664893320003,112.25
68,1.5,162.65829728239441,54.866737544442685,2.5833333333333335,8.916666666666666,0.21307414029416324,57.083333333333336
69,1.0,211.9777168143664,71.33643789448854,6.25,14.666666666666666,0.19453998475462683,114.58333333333333
69,1.14,211.9777168143664,71.33643789448854,5.5,12.416666666666666,0.19155786479667358,81.83333333333333
69,1.5,211.9777168143664,71.33643789448854,4.5,8.0,0.1801668933634878,37.916666666666664
70,1.0,157.7221395946343,93.06885988411523,9.0,6.5,0.2709514568290659,34.666666666666664
70,1.14,157.7221395946343,93.06885988411523,7.75,4.916666666666667,0.27216689203245265,20.75
70,1.5,157.7221395946343,93.06885988411523,6.416666666666667,3.25,0.23361464923964925,9.5
71,1.0,125.14109360369518,99.24402733478928,11.166666666666666,4.666666666666667,0.23111344251333957,21.0
71,1.14,125.14109360369518,99.24402733478928,9.583333333333334,3.75,0.2123918808110303,14.666666666666666
71,1.5,125.14109360369518,99.24402733478928,7.416666666666667,2.8333333333333335,0.19065863187380214,7.75
72,1.0,117.84604404582318,100.72748993443383,11.5,5.75,0.1912827177979015,28.75
72,1.14,117.84604404582318,100.72748993443383,9.25,4.583333333333333,0.19082271468728548,18.25
72,1.5,117.84604404582318,100.72748993443383,6.25,2.8333333333333335,0.17298639541286598,7.0
73,1.0,116.73313757980772,101.48927992711833,10.416666666666666,5.583333333333333,0.1905297215150253,26.333333333333332
73,1.14,116.73313757980772,101.48927992711833,8.416666666666666,4.5,0.17525308427482336,16.5
73,1.5,116.73313757980772,101.48927992711833,4.666666666666667,2.5,0.14934800442612942,6.5
74,1.0,124.13867519908597,102.04925871141313,9.833333333333334,5.166666666666667,0.1879193746962622,23.416666666666668
74,1.14,124.13867519908597,102.04925871141313,7.25,4.416666666666667,0.1727852834465234,16.25
74,1.5,124.13867519908597,102.04925871141313,3.25,2.75,0.13364239926739926,7.416666666666667
75,1.0,137.48916882124612,103.60143356927438,8.583333333333334,5.583333333333333,0.16911519439006104,26.416666666666668
75,1.14,137.48916882124612,103.60143356927438,5.75,4.583333333333333,0.15213792255447942,18.166666666666668
75,1.5,137.48916882124612,103.60143356927438,3.25,3.25,0.12828706038657492,9.416666666666666
76,1.0,149.61073807630208,103.9857518527424,6.833333333333333,6.0,0.1670847592659839,30.25
76,1.14,149.61073807630208,103.9857518527424,4.833333333333333,4.75,0.1472914816267694,18.916666666666668
76,1.5,149.61073807630208,103.9857518527424,3.3333333333333335,3.5,0.119150641025641,10.083333333333334
77,1.0,161.84114448052821,104.88948804500978,6.833333333333333,7.0,0.17307930275561745,36.5
77,1.14,161.84114448052821,104.88948804500978,4.75,5.083333333333333,0.16009924873125417,21.5
77,1.5,161.84114448052821,104.88948804500978,3.5,3.4166666666666665,0.11765271765271763,10.083333333333334
78,1.0,174.8575482007382,104.97649430359161,6.583333333333333,7.5,0.17723333383543416,39.833333333333336
78,1.14,174.8575482007382,104.97649430359161,5.166666666666667,6.083333333333333,0.16964114931841887,27.5
78,1.5,174.8575482007382,104.97649430359161,3.5,3.9166666666666665,0.14288258038258037,12.333333333333334
79,1.0,178.48033147923093,105.39768737329723,7.0,7.583333333333333,0.1834777576957091,40.166666666666664
79,1.14,178.48033147923093,105.39768737329723,5.75,6.416666666666667,0.17307586136663253,29.75
79,1.5,178.48033147923093,105.39768737329723,3.9166666666666665,3.8333333333333335,0.15402167277167275,10.916666666666666
80,1.0,186.49939342221342,104.49515932104987,6.916666666666667,7.75,0.1934688734045633,45.0
80,1.14,186.49939342221342,104.49515932104987,5.666666666666667,6.416666666666667,0.17930139532115766,31.166666666666668
80,1.5,186.49939342221342,104.49515932104987,3.8333333333333335,4.25,0.14446849446849444,13.5
81,1.0,193.74365697096627,104.4957716128556,7.416666666666667,8.666666666666666,0.2127160773951415,51.5
81,1.14,193.74365697096627,104.4957716128556,5.75,6.583333333333333,0.16990141173132797,31.333333333333332
81,1.5,193.74365697096627,104.4957716128556,3.4166666666666665,4.25,0.1289224664224664,14.25
82,1.0,190.58316268596926,103.84074317324121,8.0,7.916666666666667,0.23890929928935797,44.333333333333336
82,1.14,190.58316268596926,103.84074317324121,5.583333333333333,6.583333333333333,0.2013300486660118,32.916666666666664
82,1.5,190.58316268596926,103.84074317324121,3.5,4.0,0.11513278388278388,13.75
83,1.0,186.96422528297992,102.59541518011247,7.75,7.166666666666667,0.24244343476527708,40.166666666666664
83,1.14,186.96422528297992,102.59541518011247,5.916666666666667,5.75,0.22397287681340416,25.75
83,1.5,186.96422528297992,102.59541518011247,3.3333333333333335,3.9166666666666665,0.11841722548791135,13.666666666666666
84,1.0,189.50956235546394,102.94077117516281,7.833333333333333,4.416666666666667,0.2808611385365771,18.75
84,1.14,189.50956235546394,102.94077117516281,5.833333333333333,3.6666666666666665,0.26773388648388646,14.333333333333334
84,1.5,189.50956235546394,102.94077117516281,3.0833333333333335,2.3333333333333335,0.19057239057239053,6.5
85,1.0,102.4488642160998,41.64013810543338,2.4166666666666665,22.75,0.17218737865649306,280.0
85,1.14,102.4488642160998,41.64013810543338,2.0833333333333335,19.166666666666668,0.16785766414868133,203.75
85,1.5,102.4488642160998,41.64013810543338,1.6666666666666667,14.583333333333334,0.15701500738085414,115.5
86,1.0,200.80958227249002,65.02102195625184,3.75,20.25,0.21649163349793435,218.66666666666666
86,1.14,200.80958227249002,65.02102195625184,3.4166666666666665,16.583333333333332,0.2232856258556529,153.16666666666666
86,1.5,200.80958227249002,65.02102195625184,2.9166666666666665,12.083333333333334,0.17638462111766337,85.75
87,1.0,205.12285611394682,84.51960993501416,7.166666666666667,13.25,0.20180891609349053,92.41666666666667
87,1.14,205.12285611394682,84.51960993501416,6.333333333333333,10.75,0.20862251852130154,62.416666666666664
87,1.5,205.12285611394682,84.51960993501416,5.333333333333333,6.583333333333333,0.1833774700293018,24.583333333333332
88,1.0,135.474355966456,97.0481066195498,9.833333333333334,4.833333333333333,0.2799033310862133,21.75
88,1.14,135.474355966456,97.0481066195498,8.916666666666666,3.75,0.25448780459985637,13.333333333333334
88,1.5,135.474355966456,97.0481066195498,6.25,2.25,0.21862206421029948,5.0
89,1.0,112.53338083424353,98.9844233434269,10.166666666666666,4.416666666666667,0.20448836621919397,19.25
89,1.14,112.53338083424353,98.9844233434269,8.666666666666666,3.9166666666666665,0.18713600150612628,15.083333333333334
89,1.5,112.53338083424353,98.9844233434269,5.666666666666667,2.5,0.18357985968280086,6.25
90,1.0,114.62598974638858,100.03559324941307,9.416666666666666,5.166666666666667,0.18004593550810832,24.583333333333332
90,1.14,114.62598974638858,100.03559324941307,7.25,3.9166666666666665,0.17280997881815643,14.916666666666666
90,1.5,114.62598974638858,100.03559324941307,3.5833333333333335,2.6666666666666665,0.10973008473008472,6.25
91,1.0,122.55755075574768,101.55882636903698,7.583333333333333,5.666666666666667,0.16549221567343175,26.166666666666668
