node_id,threshold,prec,evap,in_degree,out_degree,clustering,ffl
71,1.0,218.28395899143203,118.01552878227085,23,10,0.3782608695652174,61
72,1.0,221.27525932584203,118.65936264832271,25,16,0.3326530612244898,121
73,1.0,239.39071951507003,118.25611954409396,19,15,0.3231707317073171,109
74,1.0,257.0864578264468,115.80819544906262,15,13,0.34937888198757766,86
75,1.0,278.366024325735,115.38144504331285,12,14,0.3102189781021898,92
76,1.0,293.4391891678524,112.03367728565354,12,15,0.31711409395973156,104
77,1.0,305.43418711426057,111.53941102704266,11,16,0.3271812080536913,119
78,1.0,313.7117174660011,114.07746820477769,13,17,0.30186170212765956,132
79,1.0,302.482701776421,114.18235486460617,10,19,0.32521489971346706,159
80,1.0,286.5706754262966,111.76467918005073,11,18,0.3123209169054441,146
81,1.0,258.4405151330508,109.77696258021751,11,17,0.29876160990712075,130
82,1.0,212.8420435835294,105.87792965263361,10,12,0.31382978723404253,70
83,1.0,177.3016158599865,100.19199278307497,7,10,0.3076923076923077,47
84,1.0,144.46980800914065,97.50773750332883,7,2,0.3333333333333333,3
85,1.0,208.2838030917132,51.98881716001779,3,42,0.27136514983351834,509
86,1.0,366.414798928256,80.00831053795991,6,36,0.30283505154639173,409
87,1.0,374.05388162808856,96.96132263430627,11,26,0.3021885521885522,224
88,1.0,230.82114259429446,113.57631758524803,18,9,0.4090909090909091,51
89,1.0,205.3095886906966,118.61259229655843,23,11,0.3757637474541752,69
90,1.0,218.12568670490765,119.19993567003985,20,12,0.3974358974358974,84
91,1.0,240.79037873165535,118.49516167596448,19,11,0.34718498659517427,68
92,1.0,258.40142806664744,114.48033745517023,16,11,0.35135135135135137,66
93,1.0,291.8045232196346,112.15386467752978,14,13,0.32491582491582494,83
94,1.0,323.29001851201156,110.97418469202239,13,15,0.30959752321981426,99
95,1.0,335.09510644905276,111.37660703243455,15,17,0.27829099307159355,126
96,1.0,329.86731917069847,113.02559010917321,14,17,0.30074257425742573,128
97,1.0,323.57150146312506,116.22362804599106,14,19,0.296976241900648,155
98,1.0,313.5310309411134,114.09769161808072,15,17,0.29907621247113164,131
99,1.0,288.6256469599306,110.66171680547995,14,17,0.28836633663366334,126
100,1.0,257.19064684624516,109.2387708768365,13,16,0.2808022922636103,115
101,1.0,202.98336709152528,101.12890174408676,11,11,0.29521276595744683,63
102,1.0,162.6354794525027,96.49286181433126,7,5,0.29545454545454547,16
103,1.0,392.45794533586104,78.24233487888705,7,31,0.2917329093799682,298
104,1.0,295.04086815835865,104.73685442906572,11,12,0.44047619047619047,74
105,1.0,193.92195016227802,114.46124995214632,21,9,0.37131367292225204,48
106,1.0,196.1317545690262,118.31982855655951,20,10,0.40725806451612906,61
107,1.0,226.51035603866202,117.63877588935429,19,11,0.3602150537634409,70
108,1.0,240.28482959231042,116.10828592587495,14,10,0.3844444444444444,59
109,1.0,259.37714004860027,110.90510096488288,12,13,0.3387096774193548,80
110,1.0,284.1150890614051,108.79897794162389,11,12,0.33413461538461536,72
111,1.0,311.6218060952451,110.1760679736617,14,15,0.27793696275071633,102
112,1.0,326.8255286045678,111.18913846003124,14,16,0.2845744680851064,108
113,1.0,315.08385006161916,113.96865838207304,14,17,0.297029702970297,121
114,1.0,323.8109762174736,116.05293086817255,17,18,0.2804182509505703,136
115,1.0,322.2113225502994,114.90861181664513,16,17,0.296976241900648,130
116,1.0,324.3241736901017,113.64765824982896,14,17,0.2995049504950495,126
117,1.0,301.78370145426317,111.30884516023798,12,16,0.3065015479876161,115
118,1.0,255.88459928578396,104.03461152745876,10,13,0.31009615384615385,81
119,1.0,196.10268846455452,98.1861480086809,6,8,0.4,40
120,1.0,293.5183382428859,87.92660021485062,3,28,0.2881773399014778,254
121,1.0,331.9465400549075,82.1194545464823,4,24,0.31384615384615383,197
122,1.0,311.5835534180046,93.84262961859349,10,17,0.36,110
123,1.0,214.02956300571503,110.46543483476853,17,7,0.3673913043478261,33
124,1.0,199.04535471609944,116.11934891436249,20,10,0.3195187165775401,55
125,1.0,203.32350276892157,114.58226038666908,14,11,0.3582995951417004,68
126,1.0,229.2893296680927,113.66658624261618,10,11,0.42727272727272725,67
127,1.0,238.87746498377055,112.96837452042382,9,12,0.3855421686746988,70
128,1.0,256.1973565359767,110.95455052127363,12,11,0.30434782608695654,58
129,1.0,275.85205238086473,109.14157532301033,10,12,0.3191489361702128,67
130,1.0,286.71123504294883,109.40396300662542,12,13,0.30677290836653387,80
131,1.0,301.1407377458545,112.0738395335502,13,15,0.29102167182662536,97
132,1.0,308.38994108657516,112.82231334858807,15,16,0.27970297029702973,103
133,1.0,305.1418855666452,115.94886669307016,16,17,0.2861771058315335,118
134,1.0,324.71286482570576,115.99936677434016,16,21,0.2554806070826307,153
135,1.0,330.0781064439434,115.2027224158519,15,19,0.27631578947368424,134
136,1.0,333.0261195470439,112.64645927294623,14,19,0.2548596112311015,123
137,1.0,301.5504857611696,106.58012120984495,11,13,0.34649122807017546,78
138,1.0,253.5547591496424,102.35542263864772,10,9,0.3157894736842105,42
139,1.0,200.5943255083103,98.96495495951967,4,4,0.4642857142857143,12
140,1.0,238.05181223280425,95.42285783478292,1,14,0.3782051282051282,86
141,1.0,257.57673817572777,94.8242194839986,5,18,0.30952380952380953,107
142,1.0,200.03798598543105,101.87410680548055,10,6,0.43956043956043955,20
143,1.0,178.50303416679418,110.58696520398371,14,4,0.4,11
144,1.0,175.69773395788937,110.82347348914482,18,6,0.30217391304347824,25
145,1.0,193.2557752556688,116.04556621634401,11,8,0.3082706766917293,40
146,1.0,211.9863693266572,116.75866116536781,10,12,0.328804347826087,66
147,1.0,230.54923088510859,107.83830182568636,8,11,0.38636363636363635,60
148,1.0,229.65470463079782,111.4952385178185,8,9,0.3269230769230769,41
149,1.0,242.15693540890697,110.83161213377025,9,7,0.33516483516483514,28
150,1.0,260.8138196154141,107.1561754209688,10,11,0.29411764705882354,57
151,1.0,274.0746325713735,107.40239800448762,12,12,0.29694323144104806,65
152,1.0,282.15346497712744,108.91457956546219,13,13,0.29744525547445255,75
153,1.0,296.0980204528005,112.04649679624708,13,15,0.2762345679012346,88
154,1.0,281.69768050639505,115.1669656962622,16,14,0.28116710875331563,76
155,1.0,289.6046822135374,115.60367107624188,15,17,0.27829099307159355,101
156,1.0,294.3277160030193,113.13025135343196,15,20,0.24809885931558937,115
157,1.0,297.04073554037615,110.5992005718872,14,19,0.2548596112311015,105
158,1.0,278.20998853798113,107.68558750773082,13,17,0.26666666666666666,90
159,1.0,283.0261827798388,105.19514075276675,12,13,0.29116465863453816,61
160,1.0,271.6694055818915,103.10944326716708,7,7,0.390625,24
161,1.0,127.44284264245695,95.57004592730664,1,6,0.35,18
162,1.0,170.54045449622419,105.01097388274502,2,5,0.4,14
163,1.0,208.31796993637144,94.10177957208361,6,12,0.25833333333333336,48
164,1.0,179.23299589315428,104.16780625266256,10,5,0.27564102564102566,13
165,1.0,161.50271385696485,113.88294825679623,14,6,0.25163398692810457,17
166,1.0,161.74515089305805,76.78695398673881,3,5,0.36666666666666664,15
167,1.0,178.74516210292012,117.7089700353099,8,7,0.24675324675324675,28
168,1.0,199.1517307680527,117.74630886793602,8,9,0.27403846153846156,43
169,1.0,210.27613906936705,117.47024686104851,10,10,0.27666666666666667,49
170,1.0,217.76350250710152,113.62672653689515,7,8,0.33974358974358976,33
171,1.0,226.22517496088477,111.93650227272883,9,8,0.30952380952380953,38
172,1.0,243.9057569256147,111.58955876191612,13,10,0.25240384615384615,52
173,1.0,263.9607631251056,107.1938628909993,10,12,0.2751322751322751,66
174,1.0,280.46753233646825,106.5383527011727,11,14,0.25889328063241107,84
175,1.0,283.8853372827407,107.81813738693018,12,13,0.27865612648221344,74
176,1.0,276.2691345499661,112.031546147482,13,12,0.2865612648221344,63
177,1.0,275.7924332009179,112.6511923869839,14,12,0.29347826086956524,58
178,1.0,269.9236090700458,115.30246580368839,17,11,0.30246913580246915,47
179,1.0,251.15804261781614,111.47128546144813,17,13,0.2978723404255319,58
180,1.0,237.2020597385284,111.47002274607075,17,15,0.26674364896073904,58
181,1.0,230.04960093754138,108.15789604559541,15,16,0.24752475247524752,57
182,1.0,223.029535265705,106.96514799987199,14,13,0.2609427609427609,45
183,1.0,215.87229066248142,109.0684991015587,8,9,0.28640776699029125,23
184,1.0,126.04011789758826,100.7977391933673,2,4,0.25,9
185,1.0,134.21323046592937,99.18383433425333,5,6,0.18055555555555555,12
186,1.0,133.84181659714358,103.41884013963863,9,2,0.18055555555555555,3
187,1.0,153.8116683467183,88.40306507918285,6,5,0.2361111111111111,13
188,1.0,161.4438441266327,97.23496024904307,4,7,0.2222222222222222,23
189,1.0,163.8935463086435,89.81195436761482,3,8,0.3194444444444444,30
190,1.0,183.07788308183822,92.75216377369361,6,7,0.3090909090909091,27
191,1.0,202.199102660883,115.63187415827997,9,9,0.2689075630252101,44
192,1.0,219.14034028170644,114.61243000463583,8,10,0.3050847457627119,51
193,1.0,223.13260376030598,112.26788902888075,9,9,0.3277310924369748,44
194,1.0,234.05603530808207,112.78338549571345,11,9,0.3079470198675497,46
195,1.0,258.82547939314463,112.53035578789422,12,9,0.2911764705882353,46
196,1.0,266.1611185946458,107.89422691304935,10,12,0.2777777777777778,67
197,1.0,278.32643284744336,108.75639633071842,10,12,0.28157894736842104,65
198,1.0,298.7869306528819,110.22295530012343,13,13,0.2608695652173913,71
199,1.0,291.2037282110066,113.8911095718504,14,12,0.26811594202898553,62
200,1.0,264.8517982248867,114.93753571616253,15,9,0.28354978354978355,40
201,1.0,257.6645812539631,116.22849160339683,15,8,0.29523809523809524,28
202,1.0,227.34044647462483,111.11051055311691,17,8,0.30039525691699603,25
203,1.0,181.1288926053948,111.57513339130674,18,7,0.3300395256916996,17
204,1.0,148.73910547268503,107.45741341437679,13,6,0.375,11
205,1.0,123.34467294062367,101.951466598548,13,4,0.3904761904761905,5
206,1.0,130.32249062359386,90.45632925539394,0,2,0.5,3
207,1.0,108.1147605648168,89.7422378094052,2,4,0.08333333333333333,7
208,1.0,88.09895676974706,81.97428573301295,5,1,0.16666666666666666,1
209,1.0,95.68559327012322,81.05977029539645,3,1,0.0,1
210,1.0,110.75436138227442,94.54649059160147,1,2,0.0,3
211,1.0,126.47934753683076,108.45372433250304,3,3,0.16666666666666666,6
212,1.0,147.68128102973432,111.92590997263324,3,6,0.30952380952380953,21
213,1.0,169.21252945707587,100.12975323479623,4,7,0.3611111111111111,29
214,1.0,185.68811643419798,113.56440251081949,9,8,0.3284313725490196,38
215,1.0,206.5249705587158,112.39061477797804,9,9,0.3620689655172414,45
216,1.0,224.44128108272935,114.29608126287349,9,10,0.375,54
217,1.0,236.65058492770186,113.90683928184444,10,11,0.3532934131736527,63
218,1.0,249.68935003104434,111.15390773367835,11,12,0.3325242718446602,73
219,1.0,285.5168101040718,113.01729175000219,12,15,0.2878787878787879,102
220,1.0,290.7413714645918,110.27770807093475,10,13,0.3038277511961722,81
221,1.0,289.36717759676674,109.78828952793265,11,14,0.26679841897233203,85
222,1.0,307.5667248327545,112.0473481513909,11,14,0.26679841897233203,82
223,1.0,307.5687025418256,113.44900655531092,13,15,0.24307692307692308,88
224,1.0,282.9837526879044,113.33996936038602,13,10,0.2761904761904762,46
225,1.0,268.33297726907614,112.04313483845908,12,8,0.2875816993464052,30
226,1.0,222.79733513022057,110.32154226035345,14,7,0.30701754385964913,20
227,1.0,151.38832206326396,113.1205363792833,15,5,0.37254901960784315,10
228,1.0,93.72354982210922,106.91615957650356,15,3,0.4041666666666667,4
229,1.0,65.07854664107853,98.31490413111169,14,1,0.4423076923076923,1
230,1.0,38.13845769258616,80.28338717878796,3,0,0.8333333333333334,0
231,1.0,75.96469414971037,65.2035889455874,1,1,0.0,1
232,1.0,73.70619756548436,63.425856476824265,0,0,0.0,0
233,1.0,91.26578116870762,62.82180507987505,0,0,0.0,0
234,1.0,115.25382840688557,87.84987400722457,0,1,0.0,1
235,1.0,131.08148702293994,101.76314958633156,2,2,0.0,3
236,1.0,153.7104657391514,109.60654356895247,2,7,0.40476190476190477,30
237,1.0,176.40880116784152,115.2157969903783,7,7,0.48412698412698413,34
238,1.0,199.95693528684825,116.2790988368215,9,11,0.36824324324324326,64
239,1.0,211.14933041556242,98.90950941655319,9,10,0.39015151515151514,55
240,1.0,233.47377214933658,104.71947673213435,9,10,0.3977272727272727,57
241,1.0,270.93183817594763,113.12038465635851,9,12,0.39221556886227543,78
242,1.0,282.88042040066784,114.01468507305253,12,15,0.33220338983050846,109
243,1.0,313.226727924482,112.73756261070957,13,17,0.30080213903743314,127
244,1.0,312.29098708769925,112.2995072833146,10,17,0.2959866220735786,125
245,1.0,315.1492905369196,113.89031759201316,13,14,0.265,86
246,1.0,325.28071988681404,114.56648184685037,12,18,0.25793650793650796,140
247,1.0,332.7336043596142,114.08059988287278,11,17,0.26153846153846155,118
248,1.0,311.54645270181373,111.47435253864387,12,13,0.25889328063241107,74
249,1.0,298.17387720620934,111.33188856270863,12,11,0.24761904761904763,53
250,1.0,239.77850721228725,113.56876418343745,15,8,0.24285714285714285,28
251,1.0,154.53900369731315,109.16396928252652,13,5,0.29583333333333334,10
252,1.0,92.13100594077427,108.81224556447705,15,2,0.4,2
253,1.0,51.34178991389526,100.56414482445689,12,0,0.4772727272727273,0
254,1.0,37.16702789679444,76.66492502132314,7,0,0.5952380952380952,0
255,1.0,19.524665907272304,52.7195906999259,1,0,0.0,0
256,1.0,83.14693959212423,70.98762224544771,0,0,0.0,0
257,1.0,99.7179607527386,81.4040556611144,0,0,0.0,0
258,1.0,122.71326863262911,85.46577021799749,1,2,0.0,3
259,1.0,139.5795072141269,101.4908124919748,2,3,0.3333333333333333,7
260,1.0,162.3910311739785,113.40976949664764,5,7,0.3977272727272727,32
261,1.0,192.71943696496854,117.65755386441015,9,10,0.35877862595419846,56
262,1.0,213.79113058009028,111.10516213142546,9,11,0.3952702702702703,66
263,1.0,232.90708631264351,105.32398886134615,9,10,0.4128787878787879,56
264,1.0,244.07008915071856,113.1020294042537,10,10,0.3926174496644295,59
265,1.0,272.3263588832924,113.33249523042468,10,12,0.3978494623655914,83
266,1.0,298.9734269288863,113.75953197508352,12,15,0.37244897959183676,117
267,1.0,328.22422566722025,111.9233818387147,13,17,0.34986595174262736,133
268,1.0,343.18718734931485,113.77490867074812,12,18,0.30851063829787234,141
269,1.0,341.0164297301526,116.60924352065194,13,20,0.2645161290322581,166
270,1.0,347.5895082333784,117.76584361883579,13,21,0.25806451612903225,182
271,1.0,345.61614751875794,115.09467758849496,12,16,0.2784615384615385,111
272,1.0,342.6365123598128,109.69235216325615,12,14,0.26992753623188404,81
273,1.0,318.29320668522433,108.57134739635512,12,12,0.24458874458874458,61
274,1.0,253.71986025769485,108.89202183665475,10,8,0.2625,32
275,1.0,170.52518176009505,105.99963690619916,8,4,0.25555555555555554,8
276,1.0,100.15984082394522,106.63875374360941,9,2,0.4027777777777778,2
277,1.0,51.05830737682719,104.46938238514122,10,0,0.4888888888888889,0
278,1.0,23.081911365108432,99.00711129361298,9,0,0.4722222222222222,0
279,1.0,8.906635619342143,103.56416230264585,9,0,0.5,0
280,1.0,5.569813196476433,78.44271395006217,4,0,0.8333333333333334,0
281,1.0,134.6118403923386,76.88447214430198,1,4,0.5,10
282,1.0,156.60121071718885,113.31806201749714,3,6,0.47619047619047616,25
283,1.0,185.73815388222974,114.07878789876122,8,9,0.37623762376237624,48
284,1.0,226.57181173932486,115.66956783615751,8,10,0.41379310344827586,57
285,1.0,255.32477830895914,116.02593477233313,10,12,0.3575268817204301,74
286,1.0,274.71863506715636,113.20034316420788,10,13,0.3737864077669903,90
287,1.0,293.5602790278091,113.5696519605699,11,15,0.36900369003690037,114
288,1.0,322.9361306506041,113.8564638918615,13,17,0.3575268817204301,137
289,1.0,350.29613217237966,116.3145297387382,14,19,0.340958605664488,157
290,1.0,360.60124862115345,116.49152173631592,13,20,0.3023758099352052,161
291,1.0,356.28036632356725,117.21765586727997,13,19,0.28735632183908044,152
292,1.0,333.5288671511853,114.98013033211464,13,19,0.28390804597701147,153
293,1.0,342.17535476775566,114.56526710477192,12,16,0.30153846153846153,116
294,1.0,376.8949702167645,110.07503026543418,12,15,0.2816666666666667,95
295,1.0,366.9418376377519,107.18216710287379,10,13,0.26666666666666666,64
296,1.0,289.3893689652181,106.75278991344385,10,11,0.24269005847953215,44
297,1.0,193.77331959255622,105.52158362668706,7,5,0.3111111111111111,13
298,1.0,112.58472635950734,104.71027230232721,5,1,0.4166666666666667,1
299,1.0,61.26876808371354,93.75962260208325,2,0,0.5,0
300,1.0,29.859055500131785,98.73272384167649,3,0,0.6666666666666666,0
301,1.0,11.169446323166198,99.67608037870377,5,0,0.6,0
302,1.0,9.540374706528754,90.09463447378948,3,0,0.6666666666666666,0
303,1.0,27.350130673051375,84.98511816083919,3,0,0.8333333333333334,0
304,1.0,203.7986280780805,109.83170632214751,4,9,0.3584905660377358,45
305,1.0,230.35480377300246,118.68559108494082,7,10,0.39215686274509803,55
306,1.0,280.33181098647987,116.93405084690312,10,12,0.3602150537634409,78
307,1.0,309.57158306594465,115.57358850172022,10,14,0.3920704845814978,102
308,1.0,321.5527187493353,112.63060155557469,11,17,0.39655172413793105,142
309,1.0,344.1291291741618,112.82842739426997,13,19,0.36013986013986016,162
310,1.0,365.3067869514871,115.08475702459691,14,22,0.30935251798561153,193
311,1.0,366.21174013928794,112.78168427059427,14,17,0.3037037037037037,122
312,1.0,360.28945963616934,114.7086453079828,11,18,0.32051282051282054,139
313,1.0,347.0637459775994,113.856362751103,14,20,0.2701612903225806,158
314,1.0,346.27844712284246,114.4491085349,13,17,0.2923280423280423,118
315,1.0,398.02702264538505,113.66299252782483,12,18,0.2791005291005291,117
316,1.0,389.36356714448516,109.92682809359394,10,16,0.2608695652173913,83
317,1.0,324.30742195406816,108.96219063259196,11,13,0.21861471861471862,47
318,1.0,216.92731739473206,107.34390989353415,9,7,0.27472527472527475,17
319,1.0,131.52071677927714,103.60706430918071,8,3,0.3194444444444444,4
320,1.0,216.93797093628578,112.84231139346957,3,9,0.38372093023255816,44
321,1.0,253.38986360065064,120.18901192001067,6,11,0.34951456310679613,63
322,1.0,300.7257383177216,116.97664676728891,10,14,0.3399122807017544,102
323,1.0,341.03207420454055,113.9770118103479,13,17,0.34048257372654156,137
324,1.0,353.3520793992193,113.98939222970512,14,19,0.33260869565217394,162
325,1.0,352.65865780527747,113.44163866597228,13,19,0.33178654292343385,155
326,1.0,371.7896700437086,112.28898460540222,13,18,0.3254950495049505,140
327,1.0,373.83995034395866,112.78319474979071,13,17,0.3050397877984085,119
328,1.0,353.5879500628562,114.10102099645883,15,16,0.29064039408866993,110
329,1.0,351.5965698419323,116.27018450206378,15,17,0.29310344827586204,118
330,1.0,345.6733757446,115.80118982295971,17,16,0.278494623655914,97
331,1.0,353.0487113087689,117.56898416118929,16,16,0.267816091954023,85
332,1.0,372.6535856234689,116.79228313209023,15,16,0.22783251231527094,69
333,1.0,301.2077918087215,113.81026876391843,12,14,0.20833333333333334,41
334,1.0,200.88943293660873,111.20446833752794,12,7,0.24632352941176472,13
335,1.0,125.12994585508875,95.92317721573636,9,3,0.3333333333333333,3
336,1.0,82.89946790853922,70.3441110744825,3,0,0.5,0
337,1.0,255.28527551460002,121.42400710727088,4,11,0.3223684210526316,57
338,1.0,275.4075183742498,118.4917572455015,7,13,0.3211920529801324,85
339,1.0,313.64128381287173,117.09464715037029,10,15,0.30677290836653387,113
340,1.0,328.75879756744325,112.10725267301314,11,17,0.3219814241486068,134
341,1.0,340.05631575461075,110.08650941541418,12,16,0.326625386996904,115
342,1.0,348.2374664835106,113.06067877798341,15,16,0.30816831683168316,114
343,1.0,369.6816523835696,111.39030519698281,15,17,0.30484988452655887,119
344,1.0,362.04534470165527,112.3566479299916,16,14,0.31084656084656087,89
345,1.0,337.29249090709345,112.52494970394764,15,15,0.2923280423280423,91
346,1.0,317.4934047974432,114.73188934178324,17,13,0.31084656084656087,76
347,1.0,301.64551570679123,116.85110590886325,17,11,0.32769230769230767,55
348,1.0,296.1002651083282,119.62087057647295,17,11,0.3153846153846154,45
349,1.0,297.8518805558259,124.0635476616444,17,10,0.29,31
350,1.0,218.49748242788763,117.73252939630765,15,9,0.24458874458874458,16
351,1.0,133.4599909419823,88.23900037299609,10,3,0.34545454545454546,3
352,1.0,91.60334202934904,75.64644204278011,7,1,0.35714285714285715,0
353,1.0,66.82329554724978,95.43905571859796,5,0,0.5,0
354,1.0,249.03684750576014,123.64731412671972,2,8,0.42592592592592593,35
355,1.0,273.063000345428,119.00646364985732,4,13,0.33653846153846156,78
356,1.0,265.20731775475724,109.24506793613546,8,13,0.3165680473372781,83
357,1.0,292.30379800435,107.66010299121263,10,13,0.31490384615384615,86
358,1.0,300.7696580023685,111.40367223182693,12,12,0.3384279475982533,74
359,1.0,323.7930812362174,110.20912787877023,13,14,0.3338926174496644,90
360,1.0,352.03898563008806,114.49410060566152,16,17,0.28725701943844495,116
361,1.0,368.0855168331527,112.15992895828094,16,15,0.31234567901234567,97
362,1.0,361.2263810580589,109.91093030024786,15,14,0.29914529914529914,77
363,1.0,329.1256088993032,112.414181533386,17,13,0.2962962962962963,75
364,1.0,312.8327809168843,114.12160805601161,19,12,0.29064039408866993,63
365,1.0,292.68017384864834,115.20172298391117,19,9,0.32769230769230767,39
366,1.0,250.0796438895561,120.72182747069746,19,8,0.33,26
367,1.0,222.16039596697306,121.46630269358866,19,6,0.32608695652173914,12
368,1.0,130.51418354325773,87.01438789634267,10,4,0.4090909090909091,5
369,1.0,97.98098098303515,54.887419678525475,6,0,0.5,0
370,1.0,79.95905371329529,48.41712223860668,4,0,0.5,0
371,1.0,63.01023418866875,67.21064516561455,3,0,0.5,0
372,1.0,50.33123752861242,40.61805840179659,0,0,0.0,0
373,1.0,255.47943510637324,120.13451664912282,2,8,0.42592592592592593,35
374,1.0,249.84429282055885,104.34097378427396,5,8,0.37962962962962965,36
375,1.0,258.27975130514005,111.86154790251749,9,9,0.3347457627118644,45
376,1.0,261.19968474534744,112.71295843762346,11,9,0.33112582781456956,46
377,1.0,283.1447218911444,111.39842253061943,13,11,0.3165938864628821,63
378,1.0,308.1898812708778,111.1427551007364,16,14,0.28856382978723405,91
379,1.0,338.9038787123627,111.92237588460557,15,14,0.29714285714285715,81
380,1.0,371.05469213846845,111.98491531511536,15,11,0.3061594202898551,51
381,1.0,364.9446444542082,112.35626630455954,16,10,0.3115942028985507,43
