node_id,threshold,prec,evap,in_degree,out_degree,clustering,ffl
124,1.0,13.366756997332502,78.52392168104416,0,0,0.0,0
125,1.0,12.676108517654876,78.13422052364331,0,0,0.0,0
126,1.0,11.714096514908155,79.61546809208812,0,0,0.0,0
127,1.0,12.775301031596607,82.32454156241147,0,0,0.0,0
128,1.0,17.22761163012755,82.40539670339786,0,0,0.0,0
129,1.0,26.830002654529608,84.8765148394159,0,0,0.0,0
130,1.0,45.63797045624239,88.45221110328566,0,0,0.0,0
131,1.0,70.44269635336029,90.09599627897842,1,1,0.0,1
132,1.0,102.06714254929025,94.25339943089057,2,2,0.0,3
133,1.0,129.38516344010935,99.32438865856966,3,3,0.25,6
134,1.0,175.64609483648755,99.40113106553326,4,5,0.19047619047619047,12
135,1.0,209.37905681736365,98.4032880704035,7,6,0.22727272727272727,16
136,1.0,243.973383745731,99.74764688318828,10,7,0.2761904761904762,26
137,1.0,297.5983937879846,97.98333714308683,9,11,0.2875816993464052,52
138,1.0,365.91339577686085,97.18186983751366,7,14,0.3058823529411765,87
139,1.0,421.60194677941035,94.30606587789953,3,14,0.34134615384615385,86
140,1.0,21.282138533989787,55.3131491439126,0,0,0.0,0
141,1.0,53.2326971793632,52.529239747527754,1,2,0.0,2
142,1.0,37.32304093105595,65.01028243917972,1,0,0.0,0
143,1.0,18.802528161027944,73.81694065988995,0,0,0.0,0
144,1.0,12.100948285408196,74.28040786413476,0,0,0.0,0
145,1.0,11.154697227222753,78.60888393362984,0,0,0.0,0
146,1.0,9.39603672910254,80.40959660662338,0,0,0.0,0
147,1.0,8.613839119489716,78.02362086076755,0,0,0.0,0
148,1.0,10.834493749382622,82.4576895951759,0,0,0.0,0
149,1.0,13.98256725703555,83.42125516530359,0,0,0.0,0
150,1.0,24.13157450296159,84.65272357250797,0,0,0.0,0
151,1.0,42.839349080358595,88.2017654471565,0,0,0.0,0
152,1.0,69.87478653263699,91.24651990074199,1,1,0.0,1
153,1.0,97.88895085946386,93.8757979645743,2,2,0.0,3
154,1.0,130.30498632847096,100.35999075364089,3,3,0.25,6
155,1.0,163.27218586297073,100.23537149332697,4,4,0.26666666666666666,10
156,1.0,196.75568721846503,100.92827580097946,6,6,0.23333333333333334,15
157,1.0,243.0327942391159,101.93086880884948,11,7,0.24583333333333332,22
158,1.0,284.91291767608345,101.13463816407602,11,11,0.2710526315789474,48
159,1.0,367.9955221459022,97.86010891984915,9,15,0.29347826086956524,96
160,1.0,488.15529404062545,92.10108747181948,4,17,0.32941176470588235,115
161,1.0,3.047056953978187,49.62907002539879,0,0,0.0,0
162,1.0,15.692722282281704,54.86805900174659,0,0,0.0,0
163,1.0,61.8269615237155,49.57931313168956,0,0,0.0,0
164,1.0,43.76920489563563,66.48913531884318,0,0,0.0,0
165,1.0,18.033743361133325,70.70372089074226,0,0,0.0,0
166,1.0,11.600424262740807,39.454324092075694,0,0,0.0,0
167,1.0,10.509958880854139,82.42846210836433,0,0,0.0,0
168,1.0,8.210279874334576,81.56816016038647,0,0,0.0,0
169,1.0,7.714884613752254,83.66262849303894,0,0,0.0,0
170,1.0,7.436560004009482,81.44625973276561,0,0,0.0,0
171,1.0,9.61519128863527,83.18134046159685,0,0,0.0,0
172,1.0,11.768833618705532,85.21010247379309,0,0,0.0,0
173,1.0,21.927122987539157,84.92573057999834,0,0,0.0,0
174,1.0,42.35417654895751,89.49704900529468,0,0,0.0,0
175,1.0,62.60140123063136,92.34977937972872,1,1,0.0,1
176,1.0,93.01168801398397,95.46693458600203,2,2,0.0,3
177,1.0,122.99969605830422,98.46896820396069,3,2,0.3333333333333333,3
178,1.0,148.62674232000126,101.74314772244543,3,4,0.25,8
179,1.0,186.40490857144215,102.60107988375239,4,5,0.21428571428571427,12
180,1.0,244.8421027809377,103.7094064275152,10,7,0.24761904761904763,22
181,1.0,295.51096662854206,101.52523700759048,11,9,0.2777777777777778,37
182,1.0,346.8073324698446,101.26485911052441,10,12,0.31216931216931215,67
183,1.0,428.1118352321397,99.13620425853878,5,14,0.35185185185185186,78
184,1.0,13.920136378274368,46.90396266767493,0,0,0.0,0
185,1.0,44.431641239992686,52.62242572956893,0,0,0.0,0
186,1.0,45.79074495942372,63.8378623186145,0,0,0.0,0
187,1.0,17.977649663137733,47.25256066696602,0,0,0.0,0
188,1.0,14.256920457030324,58.988716618332546,0,0,0.0,0
189,1.0,11.074217184798083,51.03448571127956,0,0,0.0,0
190,1.0,6.852373486322402,59.27898922789609,0,0,0.0,0
191,1.0,6.001951974406699,82.33631182112731,0,0,0.0,0
192,1.0,7.681594436061545,82.75414009694941,0,0,0.0,0
193,1.0,7.766393483630573,83.80763999652117,0,0,0.0,0
194,1.0,9.444092603921124,84.89840205787914,0,0,0.0,0
195,1.0,13.315420705431809,86.55572680727346,0,0,0.0,0
196,1.0,21.18694185808838,87.98518100345973,0,0,0.0,0
197,1.0,40.41096214010421,90.57907617010642,0,0,0.0,0
198,1.0,63.85996978179243,93.27984297531657,1,1,0.0,1
199,1.0,93.41387548766924,96.99610632495023,2,2,0.0,3
200,1.0,108.30607843453713,100.75345656165155,3,2,0.16666666666666666,3
201,1.0,133.50803138448492,102.66658370266668,4,3,0.3,6
202,1.0,193.20458263493023,103.65080006886274,5,5,0.17857142857142858,13
203,1.0,258.91480113964593,104.72871343488805,8,8,0.22527472527472528,31
204,1.0,326.6089411656401,102.53920191113139,11,11,0.2710526315789474,62
205,1.0,361.92699734948235,103.69137987698196,11,9,0.3333333333333333,43
206,1.0,7.767281390002788,34.72568950324785,0,0,0.0,0
207,1.0,10.880560735985487,33.571340447015245,0,0,0.0,0
208,1.0,25.35710027863246,36.2268466547539,0,0,0.0,0
209,1.0,39.30795805903129,41.09588499224628,0,0,0.0,0
210,1.0,19.661747357168235,45.63594764244044,0,0,0.0,0
211,1.0,12.344694640589305,61.61585296707926,0,0,0.0,0
212,1.0,10.452006041513767,70.5608655847027,0,0,0.0,0
213,1.0,6.7474803562330035,63.05276630009757,0,0,0.0,0
214,1.0,5.8157300342461005,78.09695369418478,0,0,0.0,0
215,1.0,6.308971742809636,77.27144732605666,0,0,0.0,0
216,1.0,6.258895898178006,82.23931428976357,0,0,0.0,0
217,1.0,7.404637843065466,85.17149938561488,0,0,0.0,0
218,1.0,8.830222716455491,85.09468226053286,0,0,0.0,0
219,1.0,12.57475461471713,85.33315132168354,0,0,0.0,0
220,1.0,21.986216049209013,87.02065198333003,0,0,0.0,0
221,1.0,39.76536646400122,91.1369161651237,0,0,0.0,0
222,1.0,61.75601811908683,93.40405726397876,0,0,0.0,0
223,1.0,82.45116054505418,97.93222789128777,2,2,0.0,3
224,1.0,99.71166917739853,97.91086471726885,2,2,0.0,3
225,1.0,141.45037513719177,100.79888797510648,4,3,0.25,6
226,1.0,209.07010036543983,102.94661820516922,4,7,0.20833333333333334,21
227,1.0,265.7105514851048,104.93405234796228,7,9,0.21428571428571427,38
228,1.0,352.5935938603948,104.33275756513467,12,12,0.24675324675324675,72
229,1.0,390.1140440226692,103.61762578220805,14,11,0.2845849802371542,58
230,1.0,404.0328462294565,104.19153250259114,4,9,0.32727272727272727,36
231,1.0,16.22840295095837,29.08509562461404,0,0,0.0,0
232,1.0,20.149756869613515,25.77876365467091,0,0,0.0,0
233,1.0,17.43175906066854,27.872390431148233,0,0,0.0,0
234,1.0,11.875973479548051,40.98155868021422,0,0,0.0,0
235,1.0,9.094588140905572,44.53554319945397,0,0,0.0,0
236,1.0,5.709279018094722,56.59300678758882,0,0,0.0,0
237,1.0,5.418555662628108,74.09271152660949,0,0,0.0,0
238,1.0,4.721724021443562,77.43958938546712,0,0,0.0,0
239,1.0,5.405677801632033,69.9378768124734,0,0,0.0,0
240,1.0,5.445844987689647,73.78306487080408,0,0,0.0,0
241,1.0,5.532927137375242,71.1340306873899,0,0,0.0,0
242,1.0,6.9151794694794475,84.69709379773121,0,0,0.0,0
243,1.0,11.21848369716995,86.06775789085077,0,0,0.0,0
244,1.0,21.939369844970436,89.29912820225582,0,0,0.0,0
245,1.0,40.730336058818594,92.31523782655131,0,0,0.0,0
246,1.0,61.32134502198689,95.07494518475141,0,0,0.0,0
247,1.0,75.963711425563,99.82221943937475,2,1,0.0,1
248,1.0,99.79466155759324,99.5016557109193,2,2,0.0,3
249,1.0,153.72216105473888,101.25546067371033,3,4,0.15,8
250,1.0,204.56251149742994,106.0251080483431,4,7,0.2222222222222222,21
251,1.0,286.33358179955394,105.1363915822003,7,11,0.24583333333333332,60
252,1.0,390.9992937201491,104.15741912584053,10,18,0.23076923076923078,126
253,1.0,448.28416127943456,104.57995705946814,13,18,0.24630541871921183,120
254,1.0,471.07719570063637,103.9988821381121,11,12,0.2761904761904762,57
255,1.0,434.0477624851337,105.68628719891421,5,8,0.2636363636363636,26
256,1.0,17.880224302480165,33.33061368422932,0,0,0.0,0
257,1.0,13.91741320312418,37.74848715940607,0,0,0.0,0
258,1.0,9.293527607926427,40.612603854897316,0,0,0.0,0
259,1.0,6.578726469856337,46.70771918463288,0,0,0.0,0
260,1.0,5.284152007122641,65.81241895066341,0,0,0.0,0
261,1.0,4.290396084559811,73.00106764450902,0,0,0.0,0
262,1.0,3.8685527797388084,72.03837562847184,0,0,0.0,0
263,1.0,3.759889632247316,70.09928808052791,0,0,0.0,0
264,1.0,3.3474645718765226,82.45049171440769,0,0,0.0,0
265,1.0,3.257764500743997,86.65645903442055,0,0,0.0,0
266,1.0,5.183590290836931,85.27058236068115,0,0,0.0,0
267,1.0,10.380312630525939,86.31217997084605,0,0,0.0,0
268,1.0,18.091470317512925,87.43693456810433,0,0,0.0,0
269,1.0,35.44796400616205,92.39372036769055,0,0,0.0,0
270,1.0,52.5422297622052,94.71701304602902,0,0,0.0,0
271,1.0,75.58807527498132,97.62868338410044,0,0,0.0,0
272,1.0,103.13980415864538,103.4256290961639,2,2,0.0,3
273,1.0,131.86218800400758,103.81150276225526,3,3,0.25,6
274,1.0,195.51247525031968,105.7019139372278,5,7,0.2,21
275,1.0,285.9794356052714,106.5618763002567,7,13,0.238562091503268,73
276,1.0,386.2699250086706,105.15042968530906,8,19,0.24,121
277,1.0,450.3254983336228,105.4281476707547,13,18,0.2438423645320197,109
278,1.0,464.6192602687006,107.3465152955032,12,11,0.27380952380952384,43
279,1.0,402.41933839789,108.88254456804134,8,5,0.33636363636363636,12
280,1.0,284.3280960015349,107.34696860192344,4,3,0.45,6
281,1.0,5.937089817741068,35.67144357759389,0,0,0.0,0
282,1.0,4.123265741881706,67.62148012887337,0,0,0.0,0
283,1.0,3.044932281959634,70.33598274254473,0,0,0.0,0
284,1.0,3.038874485386817,76.86600924498634,0,0,0.0,0
285,1.0,2.746052307202926,81.61459273454966,0,0,0.0,0
286,1.0,1.9218561864959252,85.19483146083076,0,0,0.0,0
287,1.0,2.5124360037715183,87.13681422290392,0,0,0.0,0
288,1.0,3.3473087535476296,89.00158513511997,0,0,0.0,0
289,1.0,8.036505673804687,92.7127971831942,0,0,0.0,0
290,1.0,14.267242357115103,90.27604814793449,0,0,0.0,0
291,1.0,27.77275404485033,91.55030946072657,0,0,0.0,0
292,1.0,43.03016384356027,95.44610055629164,0,0,0.0,0
293,1.0,69.87616643976746,100.54715844977181,0,1,0.0,0
294,1.0,107.76526921569578,108.79366922657937,2,2,0.0,3
295,1.0,127.62622517283197,103.4704442039947,3,3,0.25,6
296,1.0,176.91863963252084,106.28616742556915,4,6,0.26785714285714285,15
297,1.0,265.80652603010094,109.5215786996414,8,12,0.23529411764705882,51
298,1.0,346.75626553672913,109.57928950170754,12,15,0.25833333333333336,74
299,1.0,415.13959803283797,108.12855921423761,15,14,0.25925925925925924,66
300,1.0,448.9674396717237,104.5756582118338,13,8,0.30994152046783624,26
301,1.0,403.7894910367322,107.87328511825763,11,4,0.3333333333333333,7
302,1.0,325.271740700191,103.95777747617103,8,2,0.3392857142857143,3
303,1.0,315.5118604103336,107.71224460797384,5,1,0.5,1
304,1.0,3.187744524495031,43.46356959576951,0,0,0.0,0
305,1.0,2.816920817869486,77.54483061551582,0,0,0.0,0
306,1.0,2.2320567945645453,80.0512222177349,0,0,0.0,0
307,1.0,1.7619843177767418,81.44415683636907,0,0,0.0,0
308,1.0,2.1180150657588537,84.40890622325242,0,0,0.0,0
309,1.0,2.2526632216689544,83.86495073034894,0,0,0.0,0
310,1.0,4.587796153934283,83.81714045419358,0,0,0.0,0
311,1.0,10.076490199967997,87.93193128600251,0,0,0.0,0
312,1.0,21.25830790688437,88.767975945957,0,0,0.0,0
313,1.0,40.74653353584429,91.73603639414068,0,0,0.0,0
314,1.0,64.49474499222688,99.86148253956344,1,1,0.0,0
315,1.0,104.28324479534267,109.57066302245948,2,2,0.0,3
316,1.0,115.67771378555835,105.14529394131387,3,3,0.25,5
317,1.0,155.53783438577312,106.02047629508888,5,5,0.25,10
318,1.0,230.33186617072857,110.87879011320183,9,9,0.2875,31
319,1.0,316.85382956301453,113.41367574117612,14,12,0.2717391304347826,43
320,1.0,2.8221750811860185,56.13281960540917,0,0,0.0,0
321,1.0,1.9305823571501364,79.7343213390559,0,0,0.0,0
322,1.0,1.4076194241538817,79.44057392247487,0,0,0.0,0
323,1.0,1.2246175362957252,81.70475034217816,0,0,0.0,0
324,1.0,0.9971831708209896,85.98287277272902,0,0,0.0,0
325,1.0,1.4834596718685373,86.8232993397396,0,0,0.0,0
326,1.0,3.8484161051290697,84.18663504591677,0,0,0.0,0
327,1.0,8.911388700633097,88.74377851258032,0,0,0.0,0
328,1.0,19.487489797649197,95.19081471255049,0,0,0.0,0
329,1.0,37.990207392295005,97.37356619734783,0,0,0.0,0
330,1.0,59.74035751372505,96.89499091648031,1,1,0.0,0
331,1.0,88.2404547880464,106.5039821859682,2,2,0.0,2
332,1.0,111.97048686272701,109.75677047332283,3,2,0.3333333333333333,2
333,1.0,127.0390919093708,107.55114595609484,5,3,0.36666666666666664,4
334,1.0,177.92964100521053,111.09301008225884,10,6,0.3021978021978022,13
335,1.0,247.52263134456422,115.47064456011867,14,9,0.30714285714285716,29
336,1.0,301.5838368345892,116.55418226699112,16,9,0.2845849802371542,22
337,1.0,2.4286718356642893,55.10204594233073,0,0,0.0,0
338,1.0,1.7376274331423303,70.39332542713964,0,0,0.0,0
339,1.0,1.0382834503188332,74.95917913969606,0,0,0.0,0
340,1.0,0.870593000387314,80.08917664090404,0,0,0.0,0
341,1.0,0.6915671590635775,83.32394492346793,0,0,0.0,0
342,1.0,1.1350797553130194,85.19399259996135,0,0,0.0,0
343,1.0,3.8206710363607534,90.3813814977184,0,0,0.0,0
344,1.0,8.12561977485065,92.4919714598218,0,0,0.0,0
345,1.0,15.644959823100166,96.87385557044763,0,0,0.0,0
346,1.0,27.336388985502253,97.18404010869563,0,0,0.0,0
347,1.0,45.55876749331976,96.17659044277389,1,0,0.0,0
348,1.0,76.45591187096441,99.73540753126144,1,1,0.0,0
349,1.0,107.53351887398806,112.88247966847848,2,1,0.16666666666666666,0
350,1.0,98.31133073226738,106.99666100379545,5,1,0.3333333333333333,0
351,1.0,119.53002737577121,106.52098624908831,10,3,0.4,4
352,1.0,159.59778272185926,111.04272784141358,14,4,0.35,8
353,1.0,201.30766680556462,113.39255094062537,14,5,0.35294117647058826,9
354,1.0,2.6093234384346373,54.858635128475726,0,0,0.0,0
355,1.0,2.5283222368323104,58.60297472361708,0,0,0.0,0
356,1.0,1.771956166900368,70.95245716511272,0,0,0.0,0
357,1.0,0.9420625860497237,72.33118744392414,0,0,0.0,0
358,1.0,0.8709983438806791,77.39581322763115,0,0,0.0,0
359,1.0,0.8331943190094513,80.42467166378628,0,0,0.0,0
360,1.0,1.4644289511824051,85.91915987839457,0,0,0.0,0
361,1.0,2.925658702599449,91.8384823721135,0,0,0.0,0
362,1.0,5.774325467726641,91.48454456648324,0,0,0.0,0
363,1.0,10.844175541301208,92.98034594510682,0,0,0.0,0
364,1.0,21.373277307619567,91.60064018564299,0,0,0.0,0
365,1.0,38.626859349851046,96.2171196451527,0,0,0.0,0
366,1.0,63.49665310895127,101.75718445825623,1,1,0.0,0
367,1.0,108.30192136517492,107.37888037750963,1,1,0.0,0
368,1.0,99.69443841650617,100.31202276673866,3,1,0.25,0
369,1.0,117.33525646470142,102.59281662642024,8,1,0.4166666666666667,0
370,1.0,133.46024435334107,103.05166402948089,15,3,0.35833333333333334,4
371,1.0,154.10938066315452,105.6048881955212,14,2,0.3956043956043956,2
372,1.0,183.27251258271644,110.70960420824122,12,2,0.3484848484848485,2
373,1.0,3.3988646340563817,53.28473800473148,0,0,0.0,0
374,1.0,2.7023207410580317,71.33615269805887,0,0,0.0,0
375,1.0,1.7692296806001768,77.55192917858949,0,0,0.0,0
376,1.0,1.2857396919599784,79.7524607781088,0,0,0.0,0
377,1.0,0.9484582818602405,80.03526255022734,0,0,0.0,0
378,1.0,0.8416042157333041,81.7685767065268,0,0,0.0,0
379,1.0,1.3034299188495797,84.44918869121466,0,0,0.0,0
380,1.0,2.9941204308276093,87.00159450585488,0,0,0.0,0
381,1.0,4.378688774922546,90.88761177845299,0,0,0.0,0
382,1.0,7.197337992072329,93.80185344605707,0,0,0.0,0
383,1.0,14.826543039674117,94.26377915544435,0,0,0.0,0
384,1.0,30.462427075237134,94.60767456621397,0,0,0.0,0
385,1.0,64.2861932691721,97.27077939285664,1,0,0.0,0
386,1.0,93.49796671160449,103.14279413956683,1,1,0.0,0
387,1.0,122.41038051538654,100.89486569864675,1,1,0.0,0
388,1.0,126.58821690835707,97.30335895204917,6,1,0.35714285714285715,0
389,1.0,128.40053147952113,95.29388563998509,10,1,0.4818181818181818,0
390,1.0,133.02373300231125,97.24021171045024,12,0,0.4318181818181818,0
391,1.0,139.00876332943426,103.03303470485844,10,0,0.4444444444444444,0
392,1.0,2.7866746238143856,58.792035530204885,0,0,0.0,0
393,1.0,1.821587247321291,72.96668065100675,0,0,0.0,0
394,1.0,1.263211515843051,77.1115524857305,0,0,0.0,0
395,1.0,0.9509696864241262,80.01465858018491,0,0,0.0,0
396,1.0,0.8355972474282736,84.30717878392898,0,0,0.0,0
397,1.0,1.3558384929647613,85.53641998849344,0,0,0.0,0
398,1.0,2.6155862234727567,89.4299645506544,0,0,0.0,0
399,1.0,3.0825425675703473,90.18642920069396,0,0,0.0,0
400,1.0,3.871205774284828,89.06778934062459,0,0,0.0,0
401,1.0,10.358017681819968,91.68038634583354,0,0,0.0,0
402,1.0,26.886065984729377,96.55006844492164,0,0,0.0,0
403,1.0,59.4442787105908,98.43598144536372,0,0,0.0,0
404,1.0,97.18840809697903,106.09586438164115,1,1,0.0,0
405,1.0,136.6220771640871,108.60663070867304,1,0,0.0,0
406,1.0,157.92541813007375,102.42740917077754,1,0,0.0,0
407,1.0,153.22355622222366,100.22248069464695,10,0,0.4888888888888889,0
408,1.0,1.1408926374758874,83.85120154358447,0,0,0.0,0
409,1.0,1.7139970176688994,86.85075480840169,0,0,0.0,0
410,1.0,2.184574034166547,90.95382076164242,0,0,0.0,0
411,1.0,8.812834506053303,96.5140244748909,0,0,0.0,0
412,1.0,22.729088154836667,100.92536948737688,0,0,0.0,0
413,1.0,53.45121493625294,96.97092564718332,0,0,0.0,0
414,1.0,96.59556084733019,103.38517809694167,1,0,0.0,0
415,1.0,43.33418944706953,96.139430529729,0,0,0.0,0
0,1.14,16.876468635131754,52.60311792459106,0,0,0.0,0
1,1.14,31.817387659957745,64.80995168312802,0,0,0.0,0
2,1.14,58.65191985661319,69.11266292823711,0,0,0.0,0
3,1.14,64.29267474746696,59.87468586070463,0,1,0.0,1
