node_id,threshold,lat,lon,prec,evap,in_degree,out_degree,clustering,ffl
13,1.0,-2.356020942408377,-77.5,167.96715786167866,96.56392548713484,6.416666666666667,7.083333333333333,0.23586738675749327,35.833333333333336
13,1.14,-2.356020942408377,-77.5,167.96715786167866,96.56392548713484,5.166666666666667,5.916666666666667,0.2203872709677663,24.916666666666668
13,1.5,-2.356020942408377,-77.5,167.96715786167866,96.56392548713484,3.8333333333333335,3.4166666666666665,0.19324229280624627,10.25
14,1.0,-1.4136125654450262,-77.5,184.41230654343414,86.84439169021061,4.5,8.25,0.24190874741897087,39.916666666666664
14,1.14,-1.4136125654450262,-77.5,184.41230654343414,86.84439169021061,4.25,6.5,0.23501612873710395,28.75
14,1.5,-1.4136125654450262,-77.5,184.41230654343414,86.84439169021061,3.5,4.25,0.19495800321272017,13.166666666666666
15,1.0,-0.4712041884816754,-77.5,186.12558348591196,77.36161501750757,3.5,9.666666666666666,0.24859919529999575,45.583333333333336
15,1.14,-0.4712041884816754,-77.5,186.12558348591196,77.36161501750757,3.3333333333333335,8.333333333333334,0.2198677378248357,34.75
15,1.5,-0.4712041884816754,-77.5,186.12558348591196,77.36161501750757,2.4166666666666665,5.75,0.1974921557770395,18.75
16,1.0,0.4712041884816754,-77.5,167.31756019940966,78.212796448679,2.8333333333333335,8.75,0.270760840442858,37.083333333333336
16,1.14,0.4712041884816754,-77.5,167.31756019940966,78.212796448679,2.5,7.5,0.27551294928745906,28.75
16,1.5,0.4712041884816754,-77.5,167.31756019940966,78.212796448679,2.0,4.916666666666667,0.23485449735449734,13.666666666666666
17,1.0,-10.837696335078538,-76.25,117.94934652407977,64.28163994429269,2.1666666666666665,13.916666666666666,0.20277404584978895,136.91666666666666
17,1.14,-10.837696335078538,-76.25,117.94934652407977,64.28163994429269,1.9166666666666667,11.416666666666666,0.20141873521288778,97.0
17,1.5,-10.837696335078538,-76.25,117.94934652407977,64.28163994429269,1.75,8.916666666666666,0.18005518188707845,58.166666666666664
18,1.0,-9.895287958115183,-76.25,139.80958896854978,62.06918604848397,2.8333333333333335,14.083333333333334,0.24578094622810753,121.58333333333333
18,1.14,-9.895287958115183,-76.25,139.80958896854978,62.06918604848397,2.5833333333333335,11.583333333333334,0.20163900352157962,87.33333333333333
18,1.5,-9.895287958115183,-76.25,139.80958896854978,62.06918604848397,2.0833333333333335,8.666666666666666,0.188294848368138,51.5
19,1.0,-8.952879581151834,-76.25,192.37964928714612,82.99291322015051,4.416666666666667,17.666666666666668,0.16314895120918935,128.5
19,1.14,-8.952879581151834,-76.25,192.37964928714612,82.99291322015051,4.083333333333333,14.583333333333334,0.15581644088634602,91.91666666666667
19,1.5,-8.952879581151834,-76.25,192.37964928714612,82.99291322015051,3.75,10.583333333333334,0.1266784262617596,49.416666666666664
20,1.0,-8.010471204188482,-76.25,137.54598277521544,97.04976538771007,6.333333333333333,7.0,0.25117854732929407,34.333333333333336
20,1.14,-8.010471204188482,-76.25,137.54598277521544,97.04976538771007,5.916666666666667,6.0,0.22371904208527013,24.666666666666668
20,1.5,-8.010471204188482,-76.25,137.54598277521544,97.04976538771007,4.916666666666667,3.6666666666666665,0.2069033305875411,10.583333333333334
21,1.0,-7.0680628272251305,-76.25,111.99244089596469,93.77067861722026,7.666666666666667,3.4166666666666665,0.27798507356363394,10.833333333333334
21,1.14,-7.0680628272251305,-76.25,111.99244089596469,93.77067861722026,6.916666666666667,2.6666666666666665,0.26484471410941995,6.833333333333333
21,1.5,-7.0680628272251305,-76.25,111.99244089596469,93.77067861722026,5.75,1.5833333333333333,0.2300842675842676,2.8333333333333335
22,1.0,-6.12565445026178,-76.25,120.3520886357778,103.01542114706535,9.583333333333334,3.6666666666666665,0.20428916231141492,12.25
22,1.14,-6.12565445026178,-76.25,120.3520886357778,103.01542114706535,8.5,2.8333333333333335,0.19630284862483002,8.0
22,1.5,-6.12565445026178,-76.25,120.3520886357778,103.01542114706535,6.5,1.8333333333333333,0.17164026741232621,3.3333333333333335
23,1.0,-5.183246073298429,-76.25,124.87568766494354,107.61207650779397,10.75,4.25,0.19993860326633558,16.083333333333332
23,1.14,-5.183246073298429,-76.25,124.87568766494354,107.61207650779397,9.25,3.4166666666666665,0.1972425284144137,10.916666666666666
23,1.5,-5.183246073298429,-76.25,124.87568766494354,107.61207650779397,6.166666666666667,2.0833333333333335,0.13833096369861073,4.666666666666667
24,1.0,-4.240837696335079,-76.25,122.73087632210918,107.14838171457814,9.833333333333334,4.916666666666667,0.20866848141448624,19.166666666666668
24,1.14,-4.240837696335079,-76.25,122.73087632210918,107.14838171457814,8.416666666666666,3.75,0.2022646895685901,12.416666666666666
24,1.5,-4.240837696335079,-76.25,122.73087632210918,107.14838171457814,5.75,2.75,0.1413072292147853,7.25
25,1.0,-3.298429319371728,-76.25,131.3989684570211,107.78195863131259,9.75,5.5,0.20220400523188342,23.333333333333332
25,1.14,-3.298429319371728,-76.25,131.3989684570211,107.78195863131259,8.666666666666666,4.25,0.20073895890722962,14.666666666666666
25,1.5,-3.298429319371728,-76.25,131.3989684570211,107.78195863131259,5.333333333333333,2.75,0.14575763611173828,7.166666666666667
26,1.0,-2.356020942408377,-76.25,139.0428205301828,107.1218942876294,9.416666666666666,5.5,0.21604826832562674,24.083333333333332
26,1.14,-2.356020942408377,-76.25,139.0428205301828,107.1218942876294,8.166666666666666,4.25,0.2127977678915445,15.666666666666666
26,1.5,-2.356020942408377,-76.25,139.0428205301828,107.1218942876294,4.916666666666667,2.5833333333333335,0.1445271011308747,6.333333333333333
27,1.0,-1.4136125654450262,-76.25,144.35213788153695,106.94810189790587,9.333333333333334,5.416666666666667,0.2540923721486381,23.916666666666668
27,1.14,-1.4136125654450262,-76.25,144.35213788153695,106.94810189790587,7.333333333333333,4.833333333333333,0.21157804549251916,19.583333333333332
27,1.5,-1.4136125654450262,-76.25,144.35213788153695,106.94810189790587,4.833333333333333,2.8333333333333335,0.15969601677148845,7.416666666666667
28,1.0,-0.4712041884816754,-76.25,157.09483270046016,105.50389088675729,7.333333333333333,5.75,0.2635420640877297,24.416666666666668
28,1.14,-0.4712041884816754,-76.25,157.09483270046016,105.50389088675729,6.25,4.75,0.2967859017201122,17.25
28,1.5,-0.4712041884816754,-76.25,157.09483270046016,105.50389088675729,5.0,3.0833333333333335,0.2399903923135831,8.583333333333334
29,1.0,0.4712041884816754,-76.25,210.77204069871104,96.35691760911868,5.166666666666667,6.5,0.34772072574224894,27.166666666666668
29,1.14,0.4712041884816754,-76.25,210.77204069871104,96.35691760911868,4.583333333333333,5.833333333333333,0.32083600479122865,22.0
29,1.5,0.4712041884816754,-76.25,210.77204069871104,96.35691760911868,3.8333333333333335,4.083333333333333,0.2599867724867725,11.416666666666666
30,1.0,1.4136125654450262,-76.25,197.1642921933835,86.95091519428388,3.25,5.25,0.38078703703703703,16.0
30,1.14,1.4136125654450262,-76.25,197.1642921933835,86.95091519428388,3.1666666666666665,4.416666666666667,0.3596230158730158,11.416666666666666
30,1.5,1.4136125654450262,-76.25,197.1642921933835,86.95091519428388,2.25,3.1666666666666665,0.21666666666666665,5.833333333333333
31,1.0,-13.664921465968591,-75.0,39.45562795669507,26.79060076357142,1.4166666666666667,2.25,0.18039048461365678,9.833333333333334
31,1.14,-13.664921465968591,-75.0,39.45562795669507,26.79060076357142,1.25,2.0,0.16979512735326688,7.833333333333333
31,1.5,-13.664921465968591,-75.0,39.45562795669507,26.79060076357142,1.0833333333333333,1.4166666666666667,0.10209551656920078,4.25
32,1.0,-12.72251308900524,-75.0,88.29723378085377,52.36682348569641,3.0,10.25,0.2171354063806562,91.08333333333333
32,1.14,-12.72251308900524,-75.0,88.29723378085377,52.36682348569641,2.75,8.75,0.19468209339162967,67.91666666666667
32,1.5,-12.72251308900524,-75.0,88.29723378085377,52.36682348569641,1.75,6.416666666666667,0.2097462998559081,36.416666666666664
33,1.0,-11.780104712041888,-75.0,146.04625284286374,61.62771478531795,3.0833333333333335,16.25,0.23104582886223957,155.75
33,1.14,-11.780104712041888,-75.0,146.04625284286374,61.62771478531795,2.6666666666666665,13.0,0.20189573309699302,108.5
33,1.5,-11.780104712041888,-75.0,146.04625284286374,61.62771478531795,1.9166666666666667,8.666666666666666,0.20026693612900506,52.583333333333336
34,1.0,-10.837696335078538,-75.0,230.16918068460146,83.0040464810736,5.0,21.166666666666668,0.1473646344112435,172.91666666666666
34,1.14,-10.837696335078538,-75.0,230.16918068460146,83.0040464810736,4.583333333333333,18.166666666666668,0.12724022634647003,130.33333333333334
34,1.5,-10.837696335078538,-75.0,230.16918068460146,83.0040464810736,3.9166666666666665,12.666666666666666,0.1147154052040758,65.58333333333333
35,1.0,-9.895287958115183,-75.0,164.42208871864898,94.01560564368992,8.0,10.416666666666666,0.24105275969342702,66.75
35,1.14,-9.895287958115183,-75.0,164.42208871864898,94.01560564368992,7.166666666666667,8.583333333333334,0.1953139627361237,46.666666666666664
35,1.5,-9.895287958115183,-75.0,164.42208871864898,94.01560564368992,5.583333333333333,5.166666666666667,0.19575460435967681,18.25
36,1.0,-8.952879581151834,-75.0,122.18943236440516,103.33737923196168,10.666666666666666,6.083333333333333,0.21308774523439208,26.75
36,1.14,-8.952879581151834,-75.0,122.18943236440516,103.33737923196168,9.583333333333334,4.75,0.20450589718252762,17.916666666666668
36,1.5,-8.952879581151834,-75.0,122.18943236440516,103.33737923196168,7.25,2.5833333333333335,0.2221019721019721,6.25
37,1.0,-8.010471204188482,-75.0,105.51776226885475,100.18025016695901,11.75,4.083333333333333,0.2185294244681104,14.833333333333334
37,1.14,-8.010471204188482,-75.0,105.51776226885475,100.18025016695901,10.416666666666666,3.5,0.21330365622032288,11.083333333333334
37,1.5,-8.010471204188482,-75.0,105.51776226885475,100.18025016695901,7.583333333333333,2.0833333333333335,0.17387020193715239,4.916666666666667
38,1.0,-7.0680628272251305,-75.0,107.72790541775505,100.55431395412597,11.916666666666666,4.166666666666667,0.21398735357413748,15.416666666666666
38,1.14,-7.0680628272251305,-75.0,107.72790541775505,100.55431395412597,10.25,3.0,0.23346511268175432,8.833333333333334
38,1.5,-7.0680628272251305,-75.0,107.72790541775505,100.55431395412597,7.5,1.8333333333333333,0.18446518759018757,4.0
39,1.0,-6.12565445026178,-75.0,122.44563498432471,107.72954191263125,12.166666666666666,4.5,0.18606199625952805,17.916666666666668
39,1.14,-6.12565445026178,-75.0,122.44563498432471,107.72954191263125,10.333333333333334,3.75,0.18809582830064583,13.5
39,1.5,-6.12565445026178,-75.0,122.44563498432471,107.72954191263125,6.583333333333333,2.1666666666666665,0.19070016933149028,5.083333333333333
40,1.0,-5.183246073298429,-75.0,138.9699384304017,107.95415165142913,11.25,5.916666666666667,0.1907448864876401,26.75
40,1.14,-5.183246073298429,-75.0,138.9699384304017,107.95415165142913,9.333333333333334,5.166666666666667,0.17004011059070737,20.416666666666668
40,1.5,-5.183246073298429,-75.0,138.9699384304017,107.95415165142913,5.583333333333333,2.8333333333333335,0.17694413981525522,8.083333333333334
41,1.0,-4.240837696335079,-75.0,157.79004006308043,106.39952241581341,10.5,7.75,0.17753157356179036,40.666666666666664
41,1.14,-4.240837696335079,-75.0,157.79004006308043,106.39952241581341,8.416666666666666,5.916666666666667,0.17414533566607213,25.583333333333332
41,1.5,-4.240837696335079,-75.0,157.79004006308043,106.39952241581341,4.5,3.8333333333333335,0.13939163982338323,11.333333333333334
42,1.0,-3.298429319371728,-75.0,170.11156056234103,105.89819192096911,9.666666666666666,8.333333333333334,0.22265558080877157,46.333333333333336
42,1.14,-3.298429319371728,-75.0,170.11156056234103,105.89819192096911,7.166666666666667,6.833333333333333,0.17181699939047704,31.666666666666668
42,1.5,-3.298429319371728,-75.0,170.11156056234103,105.89819192096911,3.6666666666666665,4.25,0.13109910114014986,13.5
43,1.0,-2.356020942408377,-75.0,174.67816834508474,105.23917665726913,9.416666666666666,8.5,0.20257915157244724,47.416666666666664
43,1.14,-2.356020942408377,-75.0,174.67816834508474,105.23917665726913,7.0,6.833333333333333,0.17042051332525562,32.25
43,1.5,-2.356020942408377,-75.0,174.67816834508474,105.23917665726913,3.4166666666666665,4.083333333333333,0.13093481752662262,12.916666666666666
44,1.0,-1.4136125654450262,-75.0,177.06189898454886,104.80947139425552,9.666666666666666,8.583333333333334,0.2508713067169767,46.583333333333336
44,1.14,-1.4136125654450262,-75.0,177.06189898454886,104.80947139425552,6.916666666666667,7.416666666666667,0.17336559301542323,35.416666666666664
44,1.5,-1.4136125654450262,-75.0,177.06189898454886,104.80947139425552,2.9166666666666665,4.333333333333333,0.12265274034141956,14.166666666666666
45,1.0,-0.4712041884816754,-75.0,165.32608155191272,105.61140290010371,9.5,7.416666666666667,0.24991003742634177,38.416666666666664
45,1.14,-0.4712041884816754,-75.0,165.32608155191272,105.61140290010371,7.583333333333333,6.333333333333333,0.21163002977757364,28.5
45,1.5,-0.4712041884816754,-75.0,165.32608155191272,105.61140290010371,4.0,3.5,0.21014053161863636,10.5
46,1.0,0.4712041884816754,-75.0,147.58282531866055,105.93264401664783,8.416666666666666,5.083333333333333,0.31934855054532035,21.166666666666668
46,1.14,0.4712041884816754,-75.0,147.58282531866055,105.93264401664783,7.25,4.0,0.31995190888435054,13.833333333333334
46,1.5,0.4712041884816754,-75.0,147.58282531866055,105.93264401664783,5.0,2.6666666666666665,0.2526354818021484,6.666666666666667
47,1.0,1.4136125654450262,-75.0,168.50013428456214,99.5966317325292,5.666666666666667,3.4166666666666665,0.4366025082170915,10.916666666666666
47,1.14,1.4136125654450262,-75.0,168.50013428456214,99.5966317325292,5.166666666666667,2.9166666666666665,0.4189585091707733,7.583333333333333
47,1.5,1.4136125654450262,-75.0,168.50013428456214,99.5966317325292,4.083333333333333,1.8333333333333333,0.2920634920634921,3.4166666666666665
48,1.0,2.356020942408377,-75.0,187.48784234061816,92.30857347913116,3.0833333333333335,2.0,0.46249999999999997,4.333333333333333
48,1.14,2.356020942408377,-75.0,187.48784234061816,92.30857347913116,2.8333333333333335,1.5833333333333333,0.3888888888888889,2.8333333333333335
48,1.5,2.356020942408377,-75.0,187.48784234061816,92.30857347913116,1.9166666666666667,1.0,0.125,1.25
49,1.0,-14.60732984293194,-73.75,50.564831832720664,33.12290297584638,2.6666666666666665,2.8333333333333335,0.29536405723905723,12.416666666666666
49,1.14,-14.60732984293194,-73.75,50.564831832720664,33.12290297584638,2.4166666666666665,2.6666666666666665,0.30618783993783993,10.916666666666666
49,1.5,-14.60732984293194,-73.75,50.564831832720664,33.12290297584638,2.0833333333333335,1.9166666666666667,0.2846009700176367,5.25
50,1.0,-13.664921465968591,-73.75,96.63935317320329,54.70906044205094,3.5833333333333335,7.416666666666667,0.2543816137566138,48.666666666666664
50,1.14,-13.664921465968591,-73.75,96.63935317320329,54.70906044205094,3.5,6.083333333333333,0.25664402032436084,34.416666666666664
50,1.5,-13.664921465968591,-73.75,96.63935317320329,54.70906044205094,3.0833333333333335,4.5,0.24948830409356726,19.583333333333332
51,1.0,-12.72251308900524,-73.75,209.07919396018409,75.60786856383857,5.416666666666667,13.166666666666666,0.19845904916076243,115.0
51,1.14,-12.72251308900524,-73.75,209.07919396018409,75.60786856383857,5.333333333333333,11.166666666666666,0.19606103966871694,82.66666666666667
51,1.5,-12.72251308900524,-73.75,209.07919396018409,75.60786856383857,4.666666666666667,8.25,0.1808633244774549,45.25
52,1.0,-11.780104712041888,-73.75,196.87434381436708,88.49671500807744,7.5,16.333333333333332,0.16121288770210687,111.0
52,1.14,-11.780104712041888,-73.75,196.87434381436708,88.49671500807744,7.0,13.5,0.151817959753514,77.25
52,1.5,-11.780104712041888,-73.75,196.87434381436708,88.49671500807744,6.0,9.166666666666666,0.14562048791621504,37.5
53,1.0,-10.837696335078538,-73.75,138.5133281905494,98.51807499748247,10.0,5.666666666666667,0.24515858768732332,28.583333333333332
53,1.14,-10.837696335078538,-73.75,138.5133281905494,98.51807499748247,9.0,4.833333333333333,0.23161899091246915,20.25
53,1.5,-10.837696335078538,-73.75,138.5133281905494,98.51807499748247,7.416666666666667,3.3333333333333335,0.2161185549343444,9.416666666666666
54,1.0,-9.895287958115183,-73.75,117.59204413386716,102.89876170609205,11.75,5.083333333333333,0.23271387975051763,22.833333333333332
54,1.14,-9.895287958115183,-73.75,117.59204413386716,102.89876170609205,10.333333333333334,3.8333333333333335,0.23274037940329792,13.666666666666666
54,1.5,-9.895287958115183,-73.75,117.59204413386716,102.89876170609205,8.333333333333334,2.3333333333333335,0.2171611627106983,5.333333333333333
55,1.0,-8.952879581151834,-73.75,114.49352265896935,104.4991236010901,12.416666666666666,5.75,0.20716867544925632,25.75
55,1.14,-8.952879581151834,-73.75,114.49352265896935,104.4991236010901,11.333333333333334,4.583333333333333,0.1939696505042284,16.833333333333332
55,1.5,-8.952879581151834,-73.75,114.49352265896935,104.4991236010901,8.083333333333334,2.6666666666666665,0.16792549555707448,7.333333333333333
56,1.0,-8.010471204188482,-73.75,120.22668952610599,104.62939561526582,12.416666666666666,5.666666666666667,0.18803752624317138,24.0
56,1.14,-8.010471204188482,-73.75,120.22668952610599,104.62939561526582,10.75,4.75,0.17734759572868616,18.166666666666668
56,1.5,-8.010471204188482,-73.75,120.22668952610599,104.62939561526582,6.75,3.25,0.14618179361150238,9.5
57,1.0,-7.0680628272251305,-73.75,135.03688537338093,105.64450016656338,12.083333333333334,6.25,0.17580539103734208,28.75
57,1.14,-7.0680628272251305,-73.75,135.03688537338093,105.64450016656338,9.333333333333334,5.083333333333333,0.17983738876192032,20.583333333333332
57,1.5,-7.0680628272251305,-73.75,135.03688537338093,105.64450016656338,5.916666666666667,3.0,0.1288694940355356,8.5
58,1.0,-6.12565445026178,-73.75,148.30959361567565,106.01763221122383,10.916666666666666,6.5,0.18267667811937674,31.083333333333332
58,1.14,-6.12565445026178,-73.75,148.30959361567565,106.01763221122383,8.666666666666666,5.416666666666667,0.16688184514790394,22.5
58,1.5,-6.12565445026178,-73.75,148.30959361567565,106.01763221122383,3.8333333333333335,3.1666666666666665,0.12283549783549781,8.916666666666666
59,1.0,-5.183246073298429,-73.75,153.03722263662226,106.64678718094365,9.666666666666666,5.916666666666667,0.1897264804073487,26.166666666666668
59,1.14,-5.183246073298429,-73.75,153.03722263662226,106.64678718094365,7.0,4.833333333333333,0.174620765513397,19.166666666666668
59,1.5,-5.183246073298429,-73.75,153.03722263662226,106.64678718094365,2.9166666666666665,2.8333333333333335,0.1386574074074074,7.333333333333333
60,1.0,-4.240837696335079,-73.75,160.74483075322527,106.68875817085791,8.333333333333334,6.666666666666667,0.18877671346493566,31.833333333333332
60,1.14,-4.240837696335079,-73.75,160.74483075322527,106.68875817085791,5.916666666666667,5.416666666666667,0.17865485368791004,21.833333333333332
60,1.5,-4.240837696335079,-73.75,160.74483075322527,106.68875817085791,3.0833333333333335,3.0,0.1318572631072631,8.333333333333334
61,1.0,-3.298429319371728,-73.75,168.91455972612104,106.45506856650172,7.75,6.5,0.23851784085678607,31.916666666666668
61,1.14,-3.298429319371728,-73.75,168.91455972612104,106.45506856650172,5.5,5.416666666666667,0.18389352824830207,22.083333333333332
61,1.5,-3.298429319371728,-73.75,168.91455972612104,106.45506856650172,3.3333333333333335,3.1666666666666665,0.13693181818181818,8.833333333333334
62,1.0,-2.356020942408377,-73.75,172.20125105954398,105.9547582740197,7.25,6.666666666666667,0.24018651165512309,34.5
62,1.14,-2.356020942408377,-73.75,172.20125105954398,105.9547582740197,5.333333333333333,5.5,0.1918296538589729,23.75
62,1.5,-2.356020942408377,-73.75,172.20125105954398,105.9547582740197,3.3333333333333335,3.1666666666666665,0.1460978835978836,9.083333333333334
63,1.0,-1.4136125654450262,-73.75,177.49789239805304,104.90805001252738,7.166666666666667,7.583333333333333,0.21614794150911668,41.0
63,1.14,-1.4136125654450262,-73.75,177.49789239805304,104.90805001252738,5.25,6.0,0.18574715651582954,28.333333333333332
63,1.5,-1.4136125654450262,-73.75,177.49789239805304,104.90805001252738,3.4166666666666665,3.6666666666666665,0.11835076561897752,11.75
64,1.0,-0.4712041884816754,-73.75,181.7355718365625,104.29425889844424,7.0,7.916666666666667,0.2453118586920283,43.25
64,1.14,-0.4712041884816754,-73.75,181.7355718365625,104.29425889844424,5.5,6.5,0.18881530715774653,31.666666666666668
64,1.5,-0.4712041884816754,-73.75,181.7355718365625,104.29425889844424,3.3333333333333335,3.8333333333333335,0.11794838324443586,12.75
65,1.0,0.4712041884816754,-73.75,176.35873894896335,104.07004731903726,8.166666666666666,7.25,0.28799546905530676,39.083333333333336
65,1.14,0.4712041884816754,-73.75,176.35873894896335,104.07004731903726,6.166666666666667,6.0,0.25525701041565696,26.916666666666668
65,1.5,0.4712041884816754,-73.75,176.35873894896335,104.07004731903726,3.0,3.5,0.1613979263557915,10.5
66,1.0,1.4136125654450262,-73.75,163.01452351526908,104.61327290795452,8.666666666666666,3.0833333333333335,0.3515715001414154,11.583333333333334
66,1.14,1.4136125654450262,-73.75,163.01452351526908,104.61327290795452,6.833333333333333,2.5833333333333335,0.34539526484751204,8.5
66,1.5,1.4136125654450262,-73.75,163.01452351526908,104.61327290795452,3.4166666666666665,1.6666666666666667,0.13323412698412698,3.6666666666666665
67,1.0,-14.60732984293194,-72.5,79.21492910925836,40.7890741078333,2.5,14.166666666666666,0.2302019131424472,156.16666666666666
67,1.14,-14.60732984293194,-72.5,79.21492910925836,40.7890741078333,2.3333333333333335,12.333333333333334,0.23599530354779316,121.5
67,1.5,-14.60732984293194,-72.5,79.21492910925836,40.7890741078333,1.8333333333333333,9.25,0.18252510662958343,69.58333333333333
68,1.0,-13.664921465968591,-72.5,164.73624677991165,57.90967597205281,3.25,16.166666666666668,0.29234548324125037,176.25
68,1.14,-13.664921465968591,-72.5,164.73624677991165,57.90967597205281,3.1666666666666665,13.583333333333334,0.2618154359223717,131.58333333333334
68,1.5,-13.664921465968591,-72.5,164.73624677991165,57.90967597205281,2.5833333333333335,10.083333333333334,0.24864669001211623,70.25
69,1.0,-12.72251308900524,-72.5,209.35395056347127,75.21266587238188,6.416666666666667,13.833333333333334,0.22434533229696438,105.08333333333333
69,1.14,-12.72251308900524,-72.5,209.35395056347127,75.21266587238188,5.583333333333333,11.833333333333334,0.19830560337727143,77.66666666666667
69,1.5,-12.72251308900524,-72.5,209.35395056347127,75.21266587238188,4.75,8.0,0.1945994011497444,37.75
70,1.0,-11.780104712041888,-72.5,151.52837038369682,95.0505103031901,9.5,6.166666666666667,0.2663919869716971,31.0
70,1.14,-11.780104712041888,-72.5,151.52837038369682,95.0505103031901,8.5,4.583333333333333,0.27478362139880064,18.416666666666668
