node_id,threshold,prec,evap,in_degree,out_degree,clustering,ffl
383,1.0,290.0721404823628,100.78577332460554,14,9,0.3261904761904762,36
384,1.0,244.4513745761924,109.76324126590043,19,7,0.302536231884058,24
385,1.0,201.97044895275837,106.80411417677533,16,5,0.34210526315789475,13
386,1.0,156.7173149852036,104.44720360217616,17,3,0.32679738562091504,4
387,1.0,116.70726973914157,83.82477054256015,11,2,0.36538461538461536,0
388,1.0,89.74832564404991,55.41599558891903,5,0,0.45,0
389,1.0,85.92409935426417,51.408408419474654,3,0,0.5,0
390,1.0,98.50694696086805,58.87671111531745,1,0,0.0,0
391,1.0,113.14280149164063,59.47497507349908,0,0,0.0,0
392,1.0,322.47107299449056,110.40562735201092,1,10,0.4583333333333333,52
393,1.0,322.9998504970581,117.30267605715198,3,11,0.42424242424242425,64
394,1.0,319.77587539442993,114.48686597286724,6,10,0.3888888888888889,56
395,1.0,318.29464055397466,110.37608164624544,7,10,0.375,57
396,1.0,316.8060598648617,110.06889848416904,8,10,0.3739495798319328,57
397,1.0,334.39616348999607,110.23870921286289,11,9,0.3509933774834437,44
398,1.0,354.3648937067974,107.22328949254006,12,9,0.32840236686390534,41
399,1.0,369.50835051002286,105.8840315497946,14,6,0.2993421052631579,19
400,1.0,351.0215717599385,108.44413900806103,15,7,0.3078947368421053,26
401,1.0,296.90553880094626,109.1530023192172,17,6,0.3119047619047619,19
402,1.0,237.64039662048845,110.1714289438678,17,6,0.30952380952380953,17
403,1.0,202.46857927519784,107.66183706291486,17,4,0.3216374269005848,9
404,1.0,155.42502994666123,110.64289366244338,17,2,0.35294117647058826,3
405,1.0,115.89148962076976,102.34624645847362,13,0,0.3974358974358974,0
406,1.0,85.17089767774927,66.59060694968503,6,0,0.4666666666666667,0
407,1.0,86.89728073201337,49.717271975603126,0,0,0.0,0
408,1.0,359.0661560117451,112.379188889754,7,6,0.4444444444444444,24
409,1.0,374.9634239128136,109.63735712924972,8,5,0.4444444444444444,17
410,1.0,386.57427469294134,104.79027735331329,9,3,0.4659090909090909,7
411,1.0,339.99459323067214,100.77604174839507,13,3,0.3241758241758242,6
412,1.0,283.5020847020576,95.7526466793206,13,3,0.36813186813186816,6
413,1.0,226.02352846603452,111.01810821157414,17,3,0.31699346405228757,5
414,1.0,165.06318936056346,110.41867119376548,18,1,0.3272058823529412,1
415,1.0,252.25504759864234,112.72635682602413,12,1,0.41818181818181815,1
0,1.14,102.67402967876762,71.30523395797354,9,5,0.5454545454545454,17
1,1.14,116.87456622153907,79.47678639626247,11,8,0.45925925925925926,36
2,1.14,127.1612457201588,89.98199765090249,11,8,0.4185185185185185,33
3,1.14,135.51644872196874,88.73565134461387,8,7,0.3782051282051282,27
4,1.14,153.61685374402953,81.47502299834741,5,6,0.35714285714285715,22
5,1.14,171.8970014538536,73.06271313718753,4,7,0.4142857142857143,28
6,1.14,183.68960219348543,110.31603838317096,7,19,0.43566176470588236,159
7,1.14,138.9229130437957,100.52425967442105,9,10,0.4666666666666667,45
8,1.14,136.5571118959763,95.35606438672403,11,11,0.4421052631578947,58
9,1.14,176.79738355302584,98.6355480743805,12,16,0.36153846153846153,95
10,1.14,215.3814164219541,108.80309937841957,16,13,0.3485714285714286,67
11,1.14,179.9814599350456,119.2446704726899,17,8,0.3948412698412698,32
12,1.14,178.5117179833786,111.15552215109346,18,6,0.37012987012987014,19
13,1.14,178.6701388501398,95.5669529028819,14,7,0.29705882352941176,26
14,1.14,198.7124892877634,80.61893186837551,6,11,0.25961538461538464,51
15,1.14,205.455616075931,73.61259379220428,5,8,0.32727272727272727,31
16,1.14,202.24600772722056,79.06549905776046,5,5,0.44642857142857145,14
17,1.14,241.38129740756304,81.11442700959742,6,36,0.31290322580645163,404
18,1.14,277.8658965301141,83.68307780910982,7,36,0.27356181150550796,336
19,1.14,319.99011340120353,99.7946286003571,10,37,0.21638018200202225,251
20,1.14,189.5945944315492,115.83537669590442,11,13,0.42207792207792205,68
21,1.14,133.4782318495263,116.57287357578753,15,3,0.44166666666666665,6
22,1.14,182.95302836654244,120.81418464425951,21,4,0.37549407114624506,10
23,1.14,229.12402791796666,119.89166369283339,22,10,0.3275862068965517,38
24,1.14,213.60070739347756,122.15559219155693,21,8,0.3547008547008547,26
25,1.14,206.43428181177165,119.94710119703086,21,7,0.3507692307692308,21
26,1.14,194.20966889574007,115.80397500889376,20,8,0.32,25
27,1.14,180.8048352039938,110.43471465149196,18,7,0.2845849802371542,22
28,1.14,166.8632597603394,105.92883542063646,11,7,0.25,20
29,1.14,176.55651921349664,97.17250985791907,7,5,0.36666666666666664,12
30,1.14,156.7850814761166,98.26123051199829,6,3,0.4523809523809524,5
31,1.14,78.73960335595925,41.70126453645935,4,3,0.7222222222222222,8
32,1.14,215.63644531534823,74.30124451057054,7,30,0.3147208121827411,319
33,1.14,351.4454733913135,68.57874594046734,6,49,0.19622093023255813,521
34,1.14,450.4523685152616,89.79673953173915,7,53,0.16979418886198547,474
35,1.14,336.6537126352978,105.83499279571697,15,30,0.2616407982261641,226
36,1.14,247.20141063843639,122.70048539154232,19,13,0.35517241379310344,57
37,1.14,184.38174582681137,122.87380656343885,21,8,0.38603988603988604,25
38,1.14,182.4658907167713,119.06673913355917,24,4,0.38,10
39,1.14,203.02171984381,120.33269997336902,26,6,0.3528735632183908,18
40,1.14,214.89028364460296,116.9397126469994,24,7,0.3435960591133005,24
41,1.14,219.58684304075663,111.64230885769939,24,7,0.3399014778325123,23
42,1.14,210.10946791596743,109.01579490455333,19,6,0.36363636363636365,17
43,1.14,188.0446018355213,109.15007523290114,18,5,0.38571428571428573,13
44,1.14,165.72187851178091,103.77797631779686,15,5,0.38562091503267976,10
45,1.14,135.8063858130843,102.46572508709505,11,4,0.358974358974359,6
46,1.14,113.05884556881865,103.74149309936911,10,3,0.2909090909090909,3
47,1.14,108.97005997194029,101.32091304607457,8,1,0.4027777777777778,1
48,1.14,100.76119218938894,97.72830939647974,6,1,0.5,1
49,1.14,85.65738016220854,40.984838743534056,6,5,0.5857142857142857,16
50,1.14,198.38175131673327,71.02406787889777,6,17,0.38516746411483255,127
51,1.14,413.6531262350036,78.45852514001308,8,35,0.26495726495726496,365
52,1.14,434.11615558980077,91.28684998839162,11,36,0.22727272727272727,295
53,1.14,337.617683253105,112.38296275783796,17,17,0.33669354838709675,92
54,1.14,260.2119452269711,123.26257814682322,23,12,0.3371212121212121,51
55,1.14,212.30747318380963,122.06393116124673,27,7,0.32661290322580644,25
56,1.14,184.71583532118402,119.11025758716278,26,5,0.3522167487684729,15
57,1.14,202.68260406680895,119.18031400535256,25,8,0.3021505376344086,30
58,1.14,227.1725993640875,117.69995973038021,26,8,0.2872983870967742,30
59,1.14,230.08544616166304,116.25897040357813,22,7,0.2905982905982906,24
60,1.14,228.62784318221333,113.4171713719843,18,9,0.26,35
61,1.14,219.06354133435707,110.05714578815969,14,5,0.3125,13
62,1.14,183.59467370315105,108.48441090696724,12,5,0.32857142857142857,12
63,1.14,143.507153545141,105.71518950455356,13,3,0.37362637362637363,5
64,1.14,112.27731341514031,101.92029539553914,12,2,0.42424242424242425,2
65,1.14,90.13896710309822,101.33267627970781,7,0,0.5,0
66,1.14,73.74381956133968,102.44058737705927,7,0,0.35714285714285715,0
67,1.14,169.02980857178835,48.047901094687404,4,27,0.3970223325062035,292
68,1.14,311.27432750933394,73.66990539827384,4,29,0.37445887445887444,321
69,1.14,450.96099932728066,86.1925605183933,10,32,0.2605905006418485,266
70,1.14,383.7280963584547,106.199332823453,16,16,0.35977011494252875,92
71,1.14,269.26522709184155,119.08659772976534,18,8,0.40942028985507245,33
72,1.14,223.13507246099562,122.97771977784578,20,10,0.3492063492063492,41
73,1.14,211.54847350356704,118.76430811767932,20,8,0.34923076923076923,29
74,1.14,227.23770345109378,119.36369443545118,19,9,0.2784615384615385,36
75,1.14,247.30301616001734,118.73381921992404,17,9,0.2572463768115942,38
76,1.14,265.9325462743157,116.86011741607217,12,9,0.24561403508771928,37
77,1.14,258.1037669869485,115.44906976138009,8,9,0.2523809523809524,39
78,1.14,246.73475641729442,114.33391758764628,9,10,0.22426470588235295,43
79,1.14,230.99348807207951,112.49937902408419,8,9,0.23333333333333334,35
80,1.14,210.06559191776682,108.17698117549298,7,7,0.25757575757575757,23
81,1.14,181.56824567254594,105.55007788032526,7,5,0.24444444444444444,12
82,1.14,130.92345024454994,101.76190525875427,7,3,0.2857142857142857,4
83,1.14,98.33598898425907,97.91015458671609,4,0,0.4166666666666667,0
84,1.14,94.76027327702285,98.33937210874865,3,0,0.5,0
85,1.14,240.07817934149904,60.42102985025849,5,46,0.2627986348122867,575
86,1.14,376.68272940318275,84.88990342098987,6,40,0.28503184713375795,467
87,1.14,418.4448204811315,91.25609054637607,11,24,0.32984790874524716,186
88,1.14,309.4164549352896,110.26608698128257,17,12,0.37606837606837606,61
89,1.14,235.49869956479924,118.09644160122843,18,8,0.3677536231884058,29
90,1.14,220.28623752064505,119.31908031256171,16,9,0.3221343873517787,39
91,1.14,232.38578860927518,118.78762561624171,14,9,0.29285714285714287,39
92,1.14,257.5310647750506,118.290530363156,11,9,0.27450980392156865,39
93,1.14,280.6799191326024,117.77272707608063,10,9,0.2536764705882353,40
94,1.14,295.6793149132933,117.10431627288926,10,12,0.23421052631578948,63
95,1.14,287.88549715659883,117.88947044085944,10,12,0.23421052631578948,59
96,1.14,259.74896826238756,115.96506032568868,8,10,0.2708333333333333,42
97,1.14,240.58521659283343,112.97454950516112,9,8,0.2857142857142857,30
98,1.14,230.21836654363852,110.49229592958,9,7,0.2692307692307692,24
99,1.14,213.76218954367928,106.89417356683407,7,7,0.25,23
100,1.14,182.28129364337184,102.42735781066585,5,5,0.23214285714285715,12
101,1.14,144.41024715204966,99.25140831299359,4,3,0.15,5
102,1.14,117.43686502027158,97.47892916406272,3,1,0.0,1
103,1.14,465.01600313457857,76.53390009974828,6,25,0.35555555555555557,223
104,1.14,418.72737405151776,105.55519302841276,12,17,0.3742857142857143,110
105,1.14,279.62133208792864,114.68622986460105,15,10,0.37351778656126483,44
106,1.14,220.98979946922154,119.25087800540496,15,8,0.33095238095238094,31
107,1.14,242.79185518754502,121.15406968368916,14,9,0.2761904761904762,39
108,1.14,259.6663155327512,119.09539175016107,7,10,0.28095238095238095,45
109,1.14,271.69484738131814,117.83863336779177,10,10,0.2532894736842105,45
110,1.14,298.06012739351524,115.51768406527117,9,11,0.2549019607843137,53
111,1.14,308.4262646436832,115.9198174107587,10,14,0.23593073593073594,77
112,1.14,298.3493935395768,114.25289821374463,8,12,0.28104575163398693,62
113,1.14,272.1117419948587,114.15314548270544,8,11,0.29044117647058826,51
114,1.14,264.39548302756464,112.02707403019303,11,9,0.2581699346405229,39
115,1.14,257.9877368006122,108.83487459708704,11,8,0.24632352941176472,31
116,1.14,250.4222213286104,106.15334504545899,9,8,0.23809523809523808,30
117,1.14,245.72845965792504,102.26461471582297,7,8,0.23717948717948717,31
118,1.14,215.662945177159,102.45009632140864,4,6,0.25,17
119,1.14,165.1962544152053,97.79476041498128,4,3,0.25,6
120,1.14,429.91647846771457,94.5226682064822,4,42,0.24232804232804234,463
121,1.14,428.6261241417924,81.57673634821549,6,26,0.3160919540229885,222
122,1.14,469.8148782591894,93.17205576575361,10,27,0.28739495798319326,202
123,1.14,364.597628552119,111.0339530260535,13,14,0.32166666666666666,73
124,1.14,258.91123888700685,115.75489132257644,12,10,0.3157894736842105,45
125,1.14,228.87339256209998,121.38141319068382,9,7,0.2967032967032967,24
126,1.14,260.51135461556214,121.41876311099622,6,8,0.2803030303030303,34
127,1.14,289.53774007191896,121.04862408974441,6,12,0.24583333333333332,61
128,1.14,305.9210860910571,117.4510260228999,8,11,0.26666666666666666,53
129,1.14,317.8069031621908,114.01700930669904,9,13,0.24210526315789474,68
130,1.14,310.3165324620204,114.20052905974444,10,12,0.26052631578947366,64
131,1.14,307.43392753315675,114.20441403257428,9,14,0.2571428571428571,79
132,1.14,297.96752440188584,111.21985337842489,10,12,0.2789473684210526,67
133,1.14,286.09617130462993,112.44055956340162,11,11,0.2657894736842105,55
134,1.14,303.1034356749251,110.19369748129975,10,12,0.25,64
135,1.14,314.4979997341613,106.2648919786443,9,14,0.22380952380952382,78
136,1.14,309.0769779459299,103.76297690207139,8,12,0.23202614379084968,59
137,1.14,278.69934777469297,101.19317058648448,6,9,0.2564102564102564,37
138,1.14,239.21552864583018,98.4642397222342,5,7,0.2777777777777778,23
139,1.14,182.28604542378068,100.11624367092736,4,2,0.3333333333333333,3
140,1.14,413.8587067365217,99.45746892364696,3,29,0.27586206896551724,273
141,1.14,446.4621165627298,90.37352806830313,6,34,0.24572649572649571,304
142,1.14,315.07135905310315,101.36294763564365,10,13,0.34523809523809523,67
143,1.14,266.4946912815594,113.97852052934468,14,8,0.32894736842105265,31
144,1.14,258.06167852605876,114.90431676444132,13,8,0.2543859649122807,28
145,1.14,218.9821441018029,118.55765782442177,7,6,0.21818181818181817,18
146,1.14,228.67979059274603,122.24961048283149,5,7,0.24444444444444444,25
147,1.14,266.1608667072005,120.95801305782516,6,7,0.2727272727272727,27
148,1.14,290.980109583852,119.78094432066428,8,9,0.2548076923076923,37
149,1.14,323.38088120607154,117.56601441360544,9,12,0.22807017543859648,60
150,1.14,321.08707101278924,114.91758716118056,9,11,0.2581699346405229,53
151,1.14,318.76155159899554,112.18827047530795,8,12,0.2647058823529412,61
152,1.14,303.49196660159123,110.59397469623946,9,9,0.3,39
153,1.14,296.64203306759646,110.37587756523862,10,10,0.2875816993464052,45
154,1.14,281.92882144274563,112.2821021854179,10,11,0.2894736842105263,55
155,1.14,289.77374564267876,112.16587637434714,11,14,0.24308300395256918,74
156,1.14,316.8583123490063,109.35992201732006,8,14,0.24210526315789474,67
157,1.14,335.4865742444026,105.28502278699307,7,14,0.23391812865497075,60
158,1.14,306.5086795676533,100.80065658286912,7,13,0.20915032679738563,46
159,1.14,293.3601075415209,99.44346127042081,8,9,0.21153846153846154,25
160,1.14,244.10904386348898,99.44069562741788,5,4,0.375,10
161,1.14,206.86990063572566,98.98174984176876,1,9,0.4107142857142857,40
162,1.14,291.1567918755757,110.88212761678733,2,11,0.36363636363636365,55
163,1.14,388.7642656355398,100.98502979701152,6,27,0.2386609071274298,206
164,1.14,325.1889430281677,107.65517275052844,11,13,0.29004329004329005,67
165,1.14,265.02913383264297,122.07170776266139,11,5,0.2802197802197802,13
166,1.14,241.12299137885424,78.13420390390093,4,4,0.3333333333333333,9
167,1.14,218.06268283229582,118.98825228621718,6,6,0.18888888888888888,18
168,1.14,205.96794640850075,120.6361151766032,5,6,0.20833333333333334,18
169,1.14,225.30260059159718,120.76231566199567,5,7,0.24444444444444444,27
170,1.14,266.4988613916421,119.23799929238157,5,7,0.26666666666666666,26
171,1.14,305.985633728651,117.15816705138423,7,11,0.23949579831932774,50
172,1.14,321.63351693860477,114.13778477814049,9,11,0.22875816993464052,51
173,1.14,326.55350468774486,113.77173980843509,8,11,0.25,51
174,1.14,303.73437873136936,110.77401415735949,7,11,0.2791666666666667,50
175,1.14,284.8044796216436,110.05477613507537,9,10,0.27941176470588236,46
176,1.14,273.22320035573625,109.93844318756601,11,9,0.2777777777777778,39
177,1.14,261.31180147033666,112.49004039476858,10,9,0.2977941176470588,36
178,1.14,248.18125728582072,114.36670854367549,12,8,0.30718954248366015,32
179,1.14,259.14075705784404,110.89747793303104,12,11,0.24523809523809523,44
180,1.14,254.55747861406485,108.9799813478021,10,11,0.2543859649122807,39
181,1.14,247.4109809565695,103.08051811036421,7,10,0.2714285714285714,29
182,1.14,229.00491431628387,101.42421575408662,8,10,0.2,19
183,1.14,186.20475950638038,105.47230987023795,6,3,0.40476190476190477,3
184,1.14,210.92432126720843,113.32659330451861,3,6,0.35714285714285715,19
185,1.14,251.32965554778133,107.19574608461699,6,11,0.28365384615384615,50
186,1.14,257.82718911361934,111.96882865391672,10,7,0.2692307692307692,22
187,1.14,263.8849289668824,97.7254968410125,5,7,0.25555555555555554,23
188,1.14,247.32366294514776,99.92192521080142,4,5,0.23809523809523808,13
189,1.14,240.26275430898653,95.19825374067295,4,4,0.3,9
190,1.14,228.97433749650764,97.07759883109247,5,5,0.19642857142857142,12
191,1.14,214.54760855873815,120.00098662945675,5,5,0.21428571428571427,12
192,1.14,235.8124012890994,119.41632626781939,6,7,0.21818181818181817,26
193,1.14,264.51063295340873,118.49061594461091,6,7,0.24545454545454545,25
194,1.14,299.462773805235,115.65873510378879,8,9,0.22857142857142856,36
195,1.14,319.21326370844326,114.14887856226414,8,10,0.25,45
196,1.14,308.014580804429,111.5245744297863,7,10,0.2761904761904762,45
197,1.14,289.0303650111491,112.4312458912027,8,9,0.2904761904761905,40
198,1.14,269.2746540942062,109.8832270206185,10,9,0.25735294117647056,36
199,1.14,261.2869875148999,111.19955402507912,9,9,0.2833333333333333,36
200,1.14,240.22904346214932,115.58351493556984,12,7,0.27205882352941174,25
201,1.14,235.260515744358,115.23171229928266,13,7,0.27450980392156865,24
202,1.14,237.70586689028792,108.70964644127525,13,8,0.2631578947368421,26
203,1.14,209.71673554490349,109.47755163477268,10,8,0.2916666666666667,21
204,1.14,179.1026174199026,103.12531519972254,10,5,0.34615384615384615,9
205,1.14,143.53177800634,103.19235056522302,9,4,0.34545454545454546,6
206,1.14,183.0054239129274,127.03012595884502,0,3,1.0,9
207,1.14,161.83621886917214,127.08706628065556,6,4,0.4807692307692308,13
208,1.14,146.61807865402324,118.45014058548259,6,3,0.5,9
209,1.14,169.7767582631322,121.4819549547974,7,5,0.2682926829268293,16
210,1.14,204.06852528583266,122.43226168735418,3,6,0.075,15
211,1.14,226.44571808587511,116.96240292512812,3,6,0.16666666666666666,17
212,1.14,224.96820835443435,117.3916704164003,3,6,0.21428571428571427,17
213,1.14,242.90190030314528,103.659446342499,4,6,0.23214285714285715,18
214,1.14,232.931387424494,119.27944742899854,6,5,0.20833333333333334,12
215,1.14,230.096072479499,116.35727157496149,6,6,0.23333333333333334,19
216,1.14,239.69629651263176,110.59317267383449,6,6,0.26666666666666666,20
217,1.14,272.4984167256724,113.29113515879726,7,10,0.23809523809523808,43
218,1.14,285.0723662194787,115.26667512953281,9,8,0.25,31
219,1.14,293.39639439966504,111.56469658599235,8,9,0.2619047619047619,39
220,1.14,298.2486169147205,112.46650793968001,7,10,0.2714285714285714,45
221,1.14,291.2020811377806,112.18238340108655,9,10,0.25,42
222,1.14,277.0392242698563,114.59902189584682,10,9,0.2536764705882353,36
223,1.14,252.80291436747234,115.37930999184027,10,7,0.2904761904761905,24
224,1.14,244.5996482369249,113.15955929079792,10,7,0.2904761904761905,24
225,1.14,242.60319214579062,109.75843394058757,12,6,0.2625,19
226,1.14,232.05703404995006,109.61969862546539,12,7,0.2647058823529412,21
227,1.14,186.15575781961795,112.87304200435756,13,5,0.2833333333333333,10
228,1.14,137.6139962939629,105.50068412383553,11,4,0.33974358974358976,6
229,1.14,98.11099704700611,102.39556759101106,11,2,0.39090909090909093,2
230,1.14,61.09369473680435,97.60269053920638,7,0,0.42857142857142855,0
231,1.14,108.68177293725387,89.77210510522127,1,1,0.0,1
232,1.14,126.8560756096048,97.75666651170468,1,1,0.0,1
233,1.14,155.42477851749808,112.74294862523675,1,1,0.0,1
234,1.14,188.84909836139997,113.52487208030652,2,4,0.0,6
235,1.14,202.97006742848208,105.69879898888757,3,4,0.1,9
236,1.14,209.7718104121678,105.56021416297881,3,5,0.16666666666666666,13
237,1.14,237.01131227034975,119.13602877262747,4,5,0.2619047619047619,14
238,1.14,245.51849482540334,121.97572290402604,6,7,0.22727272727272727,24
239,1.14,230.3510478598054,96.97624031861778,6,7,0.2545454545454545,24
240,1.14,240.54041466194107,106.17265669890912,7,8,0.25,30
241,1.14,272.00633076267025,97.59133849292994,6,11,0.24761904761904763,52
242,1.14,282.0346232004839,112.24965767440153,9,9,0.25,37
243,1.14,285.4203644529571,110.53248818730935,8,10,0.2625,46
244,1.14,295.2525730995558,111.33627457165858,8,10,0.26666666666666666,45
245,1.14,298.61548696389946,113.19187991990475,9,10,0.2426470588235294,42
246,1.14,283.88183033347786,114.46694586396916,10,7,0.2857142857142857,24
247,1.14,280.2422534364473,116.19685244659195,10,7,0.2714285714285714,24
248,1.14,270.25450687403065,111.51096906862222,10,7,0.2571428571428571,24
249,1.14,277.7989599240331,108.85202930658124,10,8,0.2375,30
250,1.14,234.61209544297384,114.02333319332683,10,7,0.22857142857142856,20
251,1.14,178.39750185421093,110.22532122064149,11,5,0.2692307692307692,10
252,1.14,130.1199523259975,107.5047323590843,11,2,0.34545454545454546,2
253,1.14,84.67872812452605,101.85963159136008,9,1,0.36666666666666664,0
254,1.14,65.88929692599434,99.37427811557427,11,0,0.39090909090909093,0
255,1.14,40.09496635010994,96.0503522309591,7,0,0.3333333333333333,0
256,1.14,135.48068168603336,96.75464414642192,0,0,0.0,0
257,1.14,160.96996351167937,105.56337178044487,0,1,0.0,1
258,1.14,172.89807127508962,88.9734485320514,1,2,0.0,3
259,1.14,183.6917547155653,98.135242916469,2,3,0.16666666666666666,5
260,1.14,212.1710466763488,117.47158733953256,4,5,0.23809523809523808,14
261,1.14,245.8084838207295,122.49878744361922,5,7,0.23333333333333334,24
262,1.14,261.08771046948505,121.0256705438951,6,7,0.23636363636363636,24
263,1.14,249.19920543519365,104.23934336809907,6,7,0.2727272727272727,25
264,1.14,236.79916815467195,116.38556808116846,7,7,0.2803030303030303,26
265,1.14,259.96157811995545,109.95274283748586,9,8,0.25961538461538464,34
266,1.14,290.93879649983137,111.0101419565035,9,10,0.26119402985074625,47
267,1.14,302.5021929097363,111.2348640547134,8,10,0.2875,48
268,1.14,318.56806234385715,110.84657413739478,8,10,0.25833333333333336,44
269,1.14,318.3493419631395,112.87972700694809,9,9,0.2625,37
270,1.14,322.3032361667447,113.30678522761445,10,9,0.2536764705882353,38
271,1.14,323.6628158295332,113.81461385608418,10,10,0.23202614379084968,46
272,1.14,331.2888805578518,111.67367460991954,10,10,0.21895424836601307,45
273,1.14,307.87263424820753,108.54377473297063,9,9,0.20833333333333334,35
274,1.14,263.50108261178417,107.69911951414542,8,7,0.23076923076923078,20
275,1.14,202.77557632341473,108.36698425468057,8,5,0.23636363636363636,8
276,1.14,133.6804451713325,106.97712330613285,6,1,0.30952380952380953,0
277,1.14,81.84601747468382,104.1073092824081,5,0,0.5,0
278,1.14,50.90878742115733,101.16533177148085,6,0,0.5,0
279,1.14,23.46432295403208,98.34374798869248,4,0,0.4166666666666667,0
280,1.14,11.303013365099314,81.81112580874469,3,0,0.5,0
281,1.14,205.64498504113308,87.4636729125632,1,5,0.3333333333333333,13
282,1.14,234.91219291561683,123.53152405936271,2,5,0.35,14
283,1.14,257.4429997090772,122.17523765430087,3,7,0.26785714285714285,24
284,1.14,258.0005581099647,120.88046351680532,5,7,0.26666666666666666,24
285,1.14,252.1379707966753,118.169436067692,7,8,0.26282051282051283,31
286,1.14,256.3514092183979,113.39306535111973,8,10,0.27310924369747897,51
287,1.14,272.120157055906,111.0915846034186,10,11,0.2603550295857988,61
288,1.14,306.0847860886861,109.72148542437935,9,12,0.3333333333333333,67
289,1.14,329.6228138571769,110.36469267506618,11,12,0.31009615384615385,71
290,1.14,347.588397566451,110.07807416928699,9,13,0.29521276595744683,76
291,1.14,359.56229777820226,110.69177355064312,9,15,0.2543478260869565,92
292,1.14,354.9717949587239,111.02753941639094,10,13,0.2523809523809524,75
293,1.14,362.38282175650966,112.846550331451,11,12,0.2357142857142857,64
294,1.14,380.89541527369875,111.29922040418023,9,13,0.2236842105263158,68
295,1.14,360.97617583696547,105.14418954961002,7,11,0.25416666666666665,51
296,1.14,321.5159338401114,105.10231900436338,7,11,0.2125,42
297,1.14,229.76360502459556,105.23349624214461,7,6,0.24545454545454545,13
298,1.14,133.3024618965772,103.58301631204085,5,0,0.4,0
299,1.14,86.9367923783818,95.88270109437872,3,0,0.5,0
300,1.14,60.12758361889411,92.23587968037464,0,0,0.0,0
301,1.14,33.59826304013633,90.99709996167803,0,0,0.0,0
302,1.14,34.593218608178766,81.84842145361472,0,0,0.0,0
303,1.14,96.09523111597696,93.82033505535219,3,0,0.5,0
304,1.14,272.3117635416879,101.19987936748657,2,7,0.35714285714285715,24
305,1.14,261.78674181466704,121.81571966211777,5,7,0.32222222222222224,26
306,1.14,259.3348945534444,116.99647695670137,8,7,0.2948717948717949,26
307,1.14,274.2930039714771,116.52561723603867,11,10,0.25588235294117645,54
308,1.14,300.3972483469988,113.60732194647426,11,11,0.30213903743315507,62
309,1.14,327.282041970102,109.88227439898765,11,14,0.30120481927710846,85
310,1.14,348.94606250571996,107.93931876512943,11,13,0.30131004366812225,76
311,1.14,354.1667438683362,107.17865023965714,11,12,0.3076923076923077,68
312,1.14,359.66179195953373,110.1164594720467,10,15,0.2718253968253968,95
313,1.14,375.37342112834267,109.4427804776933,10,15,0.2608695652173913,94
314,1.14,384.0859717909393,111.55838656879496,9,16,0.2450592885375494,97
315,1.14,412.43443324352484,109.84401128866011,7,14,0.26900584795321636,73
316,1.14,384.02293482988284,105.8755324257072,7,11,0.275,45
317,1.14,343.93404589930014,104.4468448436237,7,10,0.26666666666666666,35
318,1.14,254.8113663312006,105.11465131683508,8,7,0.25,15
319,1.14,162.0279861943054,101.4284233856597,4,1,0.45,0
320,1.14,282.31386221867376,111.0572526868782,3,9,0.26666666666666666,35
321,1.14,277.34296341015323,121.47171089134645,6,8,0.2878787878787879,32
322,1.14,278.69728000514897,117.16140304488363,8,9,0.2761904761904762,40
323,1.14,301.9011594746061,112.80321129248478,10,11,0.27058823529411763,60
324,1.14,330.32083796204915,110.78865384013625,10,13,0.27884615384615385,78
325,1.14,335.1807279069726,109.06259481038433,10,13,0.3004807692307692,77
326,1.14,341.5540371361385,107.03756044531474,11,11,0.2868421052631579,58
327,1.14,348.94730985790375,106.60245180217316,12,11,0.2785714285714286,57
328,1.14,342.8637573961714,108.5454132038285,11,14,0.26877470355731226,82
329,1.14,357.0483543110322,105.95619218453066,11,13,0.28354978354978355,72
330,1.14,366.9946154886293,109.01530674775131,11,15,0.23550724637681159,78
331,1.14,372.6551578533141,109.79067536856746,11,12,0.26904761904761904,54
332,1.14,371.7457027746592,109.76038592343684,10,14,0.2077922077922078,49
333,1.14,321.78091997277505,109.55551943538012,9,12,0.18421052631578946,32
334,1.14,237.63474019612786,107.85492226743372,10,7,0.23809523809523808,13
335,1.14,165.40697563286457,96.77842274264549,8,3,0.3333333333333333,3
336,1.14,128.4854029889608,88.855439360741,6,0,0.4,0
337,1.14,301.77354081952177,112.8627669881098,4,9,0.2818181818181818,36
338,1.14,296.07280666462316,120.28686980396742,7,10,0.2761904761904762,45
339,1.14,309.0754072320851,116.50551726459526,9,12,0.24853801169590642,63
340,1.14,337.02329001853286,112.79317336098757,10,13,0.27163461538461536,78
341,1.14,352.36823069497405,112.42899361357559,9,14,0.30528846153846156,87
342,1.14,343.5002375600743,108.64620830310741,11,12,0.3076923076923077,68
343,1.14,346.6611439729604,106.17125019722153,12,13,0.2777777777777778,72
344,1.14,351.7964224341449,104.82059406582266,11,11,0.29736842105263156,57
345,1.14,339.1423586912697,103.58694628783269,11,13,0.2727272727272727,70
346,1.14,333.2948235872641,107.9978294443572,13,13,0.26268115942028986,70
347,1.14,317.53989095759835,109.64984869264299,12,12,0.2748917748917749,52
348,1.14,303.1445059036988,110.02129111031536,12,10,0.29210526315789476,35
349,1.14,303.49145536449305,116.06983982550446,13,10,0.2357142857142857,24
350,1.14,236.67830984576563,110.60014329239493,13,6,0.2426470588235294,11
351,1.14,158.360461016972,89.41748118613759,10,4,0.2803030303030303,4
352,1.14,120.47999210151575,82.11287176611222,7,1,0.32142857142857145,0
