node_id,threshold,prec,evap,in_degree,out_degree,clustering,ffl
40,1.0,143.34492653678703,106.67024490219774,4,7,0.19444444444444445,21
41,1.0,185.44923254712089,104.71537060278933,6,10,0.2388888888888889,44
42,1.0,211.69829811799463,103.31981110211927,9,12,0.25443786982248523,64
43,1.0,245.67607009051116,102.79787050501909,10,18,0.2360248447204969,114
44,1.0,267.5088054907227,103.69159404770471,10,19,0.26436781609195403,134
45,1.0,275.0067495272387,105.163802189345,10,17,0.3047138047138047,119
46,1.0,280.44483582921987,106.23043394065462,9,13,0.35638297872340424,82
47,1.0,320.77675111604947,93.88321803126018,6,10,0.43333333333333335,56
48,1.0,345.60355730900255,85.06447840118199,2,7,0.5952380952380952,32
49,1.0,8.603391965489951,45.943239078405895,0,0,0.0,0
50,1.0,31.08641835254715,53.38358648426947,0,1,0.0,1
51,1.0,109.18793390394981,67.77202104422031,2,4,0.16666666666666666,9
52,1.0,133.39552447857187,76.90285976757878,2,9,0.1527777777777778,26
53,1.0,95.70493972930527,90.77538410376292,6,3,0.16666666666666666,5
54,1.0,71.51400340240852,95.84773689683061,5,3,0.23333333333333334,5
55,1.0,73.87684692916157,99.25568901642691,7,2,0.21428571428571427,3
56,1.0,96.3988260627949,99.80508709384594,4,4,0.1,8
57,1.0,120.11538847104411,98.7049160816241,4,7,0.16666666666666666,19
58,1.0,138.01475107524496,101.64759311475791,4,7,0.2222222222222222,21
59,1.0,159.16983185539328,104.05551064526662,4,7,0.2916666666666667,22
60,1.0,185.16809358469624,105.71111338504124,7,8,0.28846153846153844,30
61,1.0,213.60273417262914,104.93932229146594,8,10,0.29583333333333334,43
62,1.0,236.79459713043053,106.27083304541884,10,12,0.29365079365079366,64
63,1.0,269.8286939824649,105.70829157280969,12,14,0.2937956204379562,86
64,1.0,308.8894602565847,106.79395650455263,12,14,0.31386861313868614,93
65,1.0,335.53991559184396,104.04226239246782,11,15,0.30656934306569344,105
66,1.0,336.18568881196325,103.20666773855919,9,10,0.3694029850746269,56
67,1.0,13.786329022720304,39.72413576353574,0,1,0.0,1
68,1.0,52.594046313385846,60.913153611909365,4,3,0.15,6
69,1.0,92.1891374591435,77.33150824613404,5,6,0.19444444444444445,17
70,1.0,99.68678952709902,86.9423269800609,7,3,0.19642857142857142,5
71,1.0,80.1098634973278,92.32224613617291,7,3,0.14285714285714285,5
72,1.0,75.86319254339199,94.79111903143348,3,3,0.08333333333333333,6
73,1.0,85.16647389400605,97.22530677972827,4,3,0.15,6
74,1.0,103.20839858752818,99.12678760680137,3,4,0.15,7
75,1.0,122.93590147660275,100.40554105129559,3,5,0.26666666666666666,12
76,1.0,142.74132495426647,101.4721833402291,5,5,0.21428571428571427,12
77,1.0,164.92785681322283,102.74078679765807,7,6,0.24545454545454545,17
78,1.0,199.6192187632871,105.06022259563906,8,8,0.2857142857142857,29
79,1.0,225.9218467728352,106.53748698154232,8,12,0.28431372549019607,57
80,1.0,251.42789824789196,106.3805056567071,9,12,0.30116959064327486,60
81,1.0,291.54290129531546,106.9364081590902,12,15,0.27591973244147155,93
82,1.0,325.62330908049717,106.76887871988583,13,14,0.2986577181208054,89
83,1.0,363.49497832199177,105.28000962833175,12,16,0.30959752321981426,127
84,1.0,394.1114598912509,103.73701343443827,9,16,0.30876494023904383,117
85,1.0,16.165112650682413,36.33062704480835,1,4,0.3333333333333333,9
86,1.0,76.9727979342803,63.07947099645389,3,5,0.26666666666666666,13
87,1.0,112.83778116631603,72.59741374582518,5,7,0.2222222222222222,20
88,1.0,91.21057986809458,89.62805550370831,7,3,0.19642857142857142,5
89,1.0,74.14879773733645,92.1022433807957,4,2,0.16666666666666666,3
90,1.0,76.13635651070459,95.96562903549057,4,3,0.1,5
91,1.0,89.77244531958694,98.63812976866029,4,3,0.05,5
92,1.0,104.33301479746926,99.96655873517739,4,3,0.15,5
93,1.0,124.18570428446237,101.49034984235186,6,5,0.125,10
94,1.0,139.1137314395258,101.97585245186929,6,5,0.16666666666666666,11
95,1.0,162.37118353740524,104.41619834513403,8,7,0.20512820512820512,21
96,1.0,202.22930306840468,106.59859056060668,10,9,0.2426470588235294,32
97,1.0,222.74455461309722,107.35930078080855,10,11,0.26608187134502925,47
98,1.0,244.01776805428852,107.44709601975046,11,11,0.2868421052631579,48
99,1.0,284.37699411447284,108.72702475899132,12,14,0.2872727272727273,81
100,1.0,336.9139245642964,105.69605908094672,15,16,0.27351485148514854,110
101,1.0,381.8554687244068,104.491558578884,11,16,0.33221476510067116,125
102,1.0,418.54137723435997,102.8011380249518,6,19,0.3492063492063492,159
103,1.0,123.1398299096242,51.78880660314462,3,7,0.30357142857142855,22
104,1.0,115.52670608446405,83.67076573893428,8,3,0.2638888888888889,6
105,1.0,73.80188084820013,91.49185111600673,6,2,0.26666666666666666,3
106,1.0,70.70033987810208,93.0785146143171,2,2,0.0,3
107,1.0,77.68768549111023,96.49597677052952,3,2,0.0,3
108,1.0,89.1864097194739,99.55728136003017,2,2,0.0,3
109,1.0,102.2556135680389,100.40807139332173,4,2,0.0,3
110,1.0,115.3317964700723,101.47568480169866,5,3,0.16666666666666666,6
111,1.0,132.92976570362507,102.70873745146673,6,3,0.19047619047619047,6
112,1.0,160.5997806815297,103.38254197005881,6,5,0.2361111111111111,12
113,1.0,186.38651039554827,106.13098352390807,9,7,0.23626373626373626,21
114,1.0,219.790268542786,107.46871910610935,9,9,0.25,31
115,1.0,234.69079447335167,107.55409569712356,12,9,0.2807017543859649,33
116,1.0,268.41230972090443,108.56153409462422,13,12,0.2826086956521739,60
117,1.0,341.3192085138962,104.98329418507637,14,17,0.2777777777777778,120
118,1.0,416.30139922684975,102.94458016898716,12,20,0.30484988452655887,173
119,1.0,455.6596769696989,101.25112668887596,7,19,0.34545454545454546,159
120,1.0,63.15296288534587,75.26342094526626,3,10,0.19090909090909092,35
121,1.0,107.36646210053195,56.57707476071664,3,6,0.3333333333333333,16
122,1.0,158.3236068664403,71.32317290321225,5,5,0.2857142857142857,11
123,1.0,80.36186668064914,91.00845923734596,6,2,0.3333333333333333,3
124,1.0,65.50496228726857,93.09380149265053,3,2,0.16666666666666666,3
125,1.0,71.52568355671353,95.77088844176615,2,1,0.0,1
126,1.0,78.5660051888759,97.87604451033985,2,2,0.0,3
127,1.0,86.83936016513049,99.98880564729916,2,2,0.0,3
128,1.0,106.46415758645173,101.05828483588994,2,2,0.0,3
129,1.0,120.25623437097276,101.80505708005512,3,3,0.25,6
130,1.0,140.22300449595485,104.94849413400516,5,4,0.21428571428571427,9
131,1.0,165.72441999227718,105.56099206121871,5,5,0.23214285714285715,12
132,1.0,184.82702278346608,106.53719092224492,8,7,0.21153846153846154,21
133,1.0,199.6688920737682,108.24979816039559,9,6,0.25,17
134,1.0,230.2962524435152,108.23394279257627,13,9,0.25263157894736843,34
135,1.0,274.2677954227247,106.06210136320442,13,13,0.26268115942028986,71
136,1.0,334.5664829176212,104.43653199094115,15,17,0.27534562211981567,120
137,1.0,408.26601125005254,101.11748625990003,12,18,0.3324468085106383,142
138,1.0,478.48765023572923,97.81916896230541,9,19,0.34520123839009287,159
139,1.0,521.3062353085843,94.72525863850024,6,16,0.3617021276595745,114
140,1.0,62.45206405924855,66.81374723542831,1,4,0.3333333333333333,9
141,1.0,127.59180932795266,62.93352246953873,2,8,0.23214285714285715,25
142,1.0,119.68912704828588,77.38282700491254,5,2,0.2,2
143,1.0,77.38570078407551,91.31024708098266,3,0,0.3333333333333333,0
144,1.0,60.37777389145318,94.38040040637134,0,0,0.0,0
145,1.0,64.39469342621426,95.86694585363148,1,2,0.0,3
146,1.0,65.84325659676988,97.32147176022409,2,1,0.0,1
147,1.0,70.31002877344876,98.46413913939614,2,2,0.0,3
148,1.0,80.5546794653868,100.44861080328701,2,2,0.0,3
149,1.0,101.72985524530847,101.17537952552084,2,2,0.0,3
150,1.0,124.1526962502331,103.7669140601065,3,4,0.15,8
151,1.0,148.62506014040616,105.87741935974918,4,4,0.16666666666666666,9
152,1.0,168.92122666018582,105.06264320807531,7,5,0.18888888888888888,12
153,1.0,189.4980200344202,104.50938318186672,8,5,0.22727272727272727,14
154,1.0,204.63589503221684,107.5191156892106,9,6,0.25,19
155,1.0,241.01508039638247,106.64905535930302,10,12,0.25,63
156,1.0,286.15640722116495,106.15767576528015,10,14,0.2813852813852814,85
157,1.0,336.78733956377187,105.29418483842164,15,15,0.28514588859416445,96
158,1.0,368.6568985519034,103.54728814068949,14,17,0.3217821782178218,121
159,1.0,462.08684054269725,98.3490436594002,11,19,0.3257978723404255,154
160,1.0,577.3412129288045,92.98137509613298,7,17,0.36403508771929827,125
161,1.0,16.240398402694282,74.00336669903481,0,0,0.0,0
162,1.0,39.58736156138731,72.87609917708323,0,0,0.0,0
163,1.0,113.51481678723512,59.641072200320195,1,4,0.16666666666666666,7
164,1.0,116.42635183602656,78.48854105483042,2,2,0.0,2
165,1.0,70.07838491857221,89.23064009839436,1,0,0.0,0
166,1.0,55.5429583210715,54.031497801770456,0,0,0.0,0
167,1.0,61.839609981169204,99.9040086727473,1,1,0.0,1
168,1.0,62.21803742909409,97.69749442959437,1,1,0.0,1
169,1.0,60.19546823049135,98.3316473782179,1,1,0.0,1
170,1.0,68.21016879868114,99.09830519522075,2,2,0.0,3
171,1.0,84.33486484717692,102.57551618968137,2,2,0.0,3
172,1.0,99.22216061253593,102.70760432293173,2,2,0.0,3
173,1.0,129.54270210332098,104.12421809829539,3,4,0.15,8
174,1.0,159.89511877094702,105.96575631585438,5,4,0.14285714285714285,9
175,1.0,181.82925058737925,104.57203601952642,6,7,0.17272727272727273,22
176,1.0,195.58226623466786,104.95860448514577,6,7,0.2,23
177,1.0,230.72878281248276,106.42643391009187,8,10,0.23333333333333334,45
178,1.0,250.77638914008276,104.24111251806607,9,11,0.27450980392156865,57
179,1.0,292.4712184184864,106.13164031412452,12,13,0.2766798418972332,78
180,1.0,345.9118586560885,107.13626913435291,16,14,0.2804232804232804,86
181,1.0,374.5910138960204,104.52192641969305,16,16,0.30414746543778803,109
182,1.0,419.28441010220894,101.94150879542576,12,16,0.34829721362229105,109
183,1.0,513.7133409829257,96.7691809203825,7,14,0.39349112426035504,88
184,1.0,30.36971845331609,71.12338494480355,0,0,0.0,0
185,1.0,71.37710572643567,64.17138519493164,0,1,0.0,0
186,1.0,98.36990608921937,78.1323181524931,1,0,0.0,0
187,1.0,65.67515878214569,67.01133057518746,0,0,0.0,0
188,1.0,60.54438445417355,71.86521005351096,0,0,0.0,0
189,1.0,59.93658051488509,71.78357064141892,0,0,0.0,0
190,1.0,57.39945881936917,78.94040169892833,0,0,0.0,0
191,1.0,51.51545400656829,98.36497359996429,0,0,0.0,0
192,1.0,54.00828446962923,98.24880834290525,0,0,0.0,0
193,1.0,67.15458386520179,102.20951145311119,2,2,0.0,3
194,1.0,81.82042813681001,103.66233278706204,2,2,0.0,3
195,1.0,95.07954346840913,103.50361130054807,2,2,0.0,3
196,1.0,128.58254708576698,104.64599814004032,3,3,0.25,6
197,1.0,165.2496015285265,106.62157003796892,5,4,0.14285714285714285,9
198,1.0,204.19550898237065,106.5168563570478,5,7,0.2111111111111111,23
199,1.0,227.1172674266623,106.54599388508359,6,11,0.22857142857142856,53
200,1.0,246.56839973459228,107.37527827033773,8,12,0.238562091503268,65
201,1.0,274.0021126118154,105.47454023966566,10,14,0.26406926406926406,86
202,1.0,325.54080720703496,107.68261669145431,14,17,0.26108374384236455,130
203,1.0,371.48890324964896,108.28976947377669,15,19,0.25705645161290325,147
204,1.0,411.3269261477262,105.28123790194513,17,17,0.28024193548387094,117
205,1.0,434.10825174951515,104.60897469747579,14,11,0.3616600790513834,55
206,1.0,27.33307604045475,59.214786416559946,0,0,0.0,0
207,1.0,26.71528988582449,61.67505919234827,0,0,0.0,0
208,1.0,32.72465687225309,59.41955382266315,0,0,0.0,0
209,1.0,62.21771284849211,65.84084998641629,0,0,0.0,0
210,1.0,54.96817155479452,77.53420994005864,0,0,0.0,0
211,1.0,57.74589290347328,87.01254809871898,0,0,0.0,0
212,1.0,55.697629659165656,89.54815204924671,0,0,0.0,0
213,1.0,49.69063720652465,76.3016678817803,0,0,0.0,0
214,1.0,45.11705505662199,97.35300908476347,0,0,0.0,0
215,1.0,41.474662325359006,98.23610980674857,0,0,0.0,0
216,1.0,45.6934487879151,102.51814347560867,0,0,0.0,0
217,1.0,61.891889582250904,109.61203840939561,2,1,0.0,1
218,1.0,76.20196785443501,104.33136613515671,2,2,0.0,3
219,1.0,100.98567427420227,104.00926394504495,2,2,0.0,3
220,1.0,137.43914502844783,106.45598498289473,3,3,0.25,6
221,1.0,173.6389726757539,107.76850744936382,4,5,0.21428571428571427,14
222,1.0,216.03034947120332,106.66081323375693,5,9,0.22727272727272727,36
223,1.0,237.03752699545475,107.83977893181145,8,11,0.23529411764705882,57
224,1.0,259.88822948243524,107.33285398513544,10,12,0.22894736842105262,65
225,1.0,317.1618523496363,107.0263564994093,11,19,0.2552910052910053,153
226,1.0,384.30243598000743,107.3752485512523,14,22,0.2531194295900178,202
227,1.0,413.96234946063487,105.88923394563608,16,21,0.246218487394958,170
228,1.0,471.47260758642915,105.00736870308174,16,19,0.2755681818181818,146
229,1.0,456.95438059472053,104.1663403599523,16,11,0.3233333333333333,49
230,1.0,412.31896727833373,99.35100898321252,4,8,0.36666666666666664,30
231,1.0,23.473134046453815,41.818743261974305,0,0,0.0,0
232,1.0,27.91414642688226,45.518287453305675,0,0,0.0,0
233,1.0,38.67739128860758,43.74859335672227,0,0,0.0,0
234,1.0,49.11006503746337,73.12619750809972,0,0,0.0,0
235,1.0,48.8783781893548,81.43641134098289,0,0,0.0,0
236,1.0,45.82271438268702,86.0253860973171,0,0,0.0,0
237,1.0,40.68072055622565,93.47007994103478,0,0,0.0,0
238,1.0,35.13971603280624,97.41143358492991,0,0,0.0,0
239,1.0,32.88634842872137,94.0931412979262,0,0,0.0,0
240,1.0,42.68126887519067,100.27056270162575,0,0,0.0,0
241,1.0,64.96797839653472,112.04023621394299,1,2,0.0,2
242,1.0,79.38317968161871,104.20106897363439,2,2,0.0,3
243,1.0,111.5313732867276,105.68637542106444,2,3,0.16666666666666666,6
244,1.0,141.37858160540955,106.01181927951984,3,3,0.25,6
245,1.0,178.37222019018964,106.70050271088257,4,8,0.18888888888888888,26
246,1.0,224.8985766987662,108.00691053445917,7,12,0.22794117647058823,59
247,1.0,251.04380397340682,107.8424469937454,9,14,0.24761904761904763,82
248,1.0,286.26223080310837,108.69957402872387,10,18,0.24769230769230768,127
249,1.0,347.60407492425657,108.29751987650525,13,22,0.2490530303030303,188
250,1.0,391.01635405901106,105.21427966305055,13,21,0.27923387096774194,186
251,1.0,479.83520685491385,102.47207725478802,14,28,0.24487179487179486,281
252,1.0,562.6027414146847,101.16240612318506,16,25,0.24358974358974358,226
253,1.0,519.8616851233965,100.84727251640288,17,14,0.2857142857142857,77
254,1.0,460.62176524394545,99.67362073541153,12,8,0.3464052287581699,28
255,1.0,375.01289620613863,93.99092005973216,6,6,0.36666666666666664,17
256,1.0,32.938225929141744,53.23158470535418,0,0,0.0,0
257,1.0,39.6904227906895,64.04835139517672,0,0,0.0,0
258,1.0,45.1258793818265,65.21847653755685,0,0,0.0,0
259,1.0,44.87292850024655,84.98203864437528,0,0,0.0,0
260,1.0,40.324476637777316,89.8088036023546,0,0,0.0,0
261,1.0,36.13272875082116,95.03946822689613,0,0,0.0,0
262,1.0,28.66382579793372,92.57232401665533,0,0,0.0,0
263,1.0,30.990637035057915,99.3718950409675,0,0,0.0,0
264,1.0,39.1829574125806,104.13643214735202,0,0,0.0,0
265,1.0,51.137980416034736,104.31207613059087,1,0,0.0,0
266,1.0,73.72270323546942,103.0276407301426,2,2,0.0,3
267,1.0,108.90968324269461,104.71046503633261,2,3,0.3333333333333333,6
268,1.0,149.73597158676293,106.58434604265494,4,4,0.2,10
269,1.0,183.7680352948285,108.25109723489732,5,7,0.24444444444444444,22
270,1.0,230.1961031799661,109.46843626792543,7,14,0.2309941520467836,71
271,1.0,264.56033332750513,108.11105267697712,9,16,0.25691699604743085,98
272,1.0,295.1377171723931,109.53057416074444,12,18,0.24074074074074073,115
273,1.0,329.85078285569955,108.70966688002227,13,19,0.27241379310344827,144
274,1.0,395.62496272972567,105.19988834130345,13,21,0.2933467741935484,178
275,1.0,514.4682578920219,101.90289337799186,13,26,0.262012012012012,237
276,1.0,586.2767479556351,100.37669155950425,11,24,0.2774621212121212,203
277,1.0,530.9988887412419,100.39291569701163,18,15,0.2623655913978495,83
278,1.0,435.84951219487493,105.67655385268154,17,7,0.3246753246753247,20
279,1.0,316.50783225534207,99.58475795108825,12,4,0.3791208791208791,9
280,1.0,198.94648320119896,91.45953403087333,4,3,0.4,5
281,1.0,40.48170701318365,54.06681179185398,0,0,0.0,0
282,1.0,32.571523696557236,90.19503194082063,0,0,0.0,0
283,1.0,26.555553247189874,92.06238195416518,0,0,0.0,0
284,1.0,25.4676868586823,95.44539511698531,0,0,0.0,0
285,1.0,29.452207367108436,96.87515606725356,0,0,0.0,0
286,1.0,36.66153752329819,100.87093722220743,0,0,0.0,0
287,1.0,48.59627933874295,105.08464230922982,0,0,0.0,0
288,1.0,67.51851192814846,105.86456055112649,2,2,0.0,3
289,1.0,102.17163280688129,109.19805055920733,3,3,0.25,6
290,1.0,146.8939235795859,110.3147510328563,5,4,0.19047619047619047,10
291,1.0,184.76904846616884,109.55941627384163,6,7,0.23636363636363636,21
292,1.0,215.2457934326755,111.08286751317792,7,12,0.2610294117647059,52
293,1.0,253.24066453897876,111.45332032931037,10,16,0.2572463768115942,92
294,1.0,306.6752197604683,111.13322196935769,11,18,0.245014245014245,112
295,1.0,332.5383695882374,108.96340504463296,14,17,0.2733990147783251,112
296,1.0,412.07446501814957,107.03038435487542,14,18,0.30344827586206896,128
297,1.0,507.52516872027627,102.64558122027665,14,23,0.2781512605042017,179
298,1.0,548.6390596754973,100.56993378326297,12,20,0.2988505747126437,143
299,1.0,513.3675584810226,100.1545224658912,16,13,0.2777777777777778,65
300,1.0,446.5226724858303,99.83487024583155,16,6,0.3236842105263158,16
301,1.0,324.9623903898413,97.99944535101531,15,2,0.38095238095238093,3
302,1.0,226.46043643724056,92.6624925705255,10,1,0.4166666666666667,1
303,1.0,216.89431302686216,98.2682287908392,4,1,0.5,1
304,1.0,24.321596028216522,71.94211950263707,0,0,0.0,0
305,1.0,23.451039345198293,100.52710360701894,0,0,0.0,0
306,1.0,29.125625716428328,98.41194335720502,0,0,0.0,0
307,1.0,36.03435752615609,101.95299193728715,0,0,0.0,0
308,1.0,44.3669788400329,102.11034302192274,0,0,0.0,0
309,1.0,61.09387094822218,99.63561819749884,2,2,0.0,2
310,1.0,92.83648374902721,102.74343563884031,3,3,0.25,6
311,1.0,123.50972573192288,108.85168743494432,4,4,0.23333333333333334,10
312,1.0,165.8430518283596,108.16175715357531,7,6,0.2909090909090909,19
313,1.0,212.77044688451264,110.26789667870617,9,12,0.2309941520467836,48
314,1.0,241.36617108075365,112.47356897278223,11,13,0.2510822510822511,60
315,1.0,303.733106626961,113.24632728821598,13,17,0.23544973544973544,93
316,1.0,322.39592862028076,111.36374346970115,14,13,0.31166666666666665,75
317,1.0,411.91826549650614,109.22423235839233,15,17,0.2988505747126437,101
318,1.0,497.63376393775616,103.93337428016821,15,20,0.28882575757575757,128
319,1.0,536.3240898671575,102.32662167021772,14,17,0.3066502463054187,96
320,1.0,20.96862412637082,84.82515581999905,0,0,0.0,0
321,1.0,22.119011785647537,103.53775743744336,0,0,0.0,0
322,1.0,25.264523576402475,98.83007938507944,0,0,0.0,0
323,1.0,34.30567717984541,100.93521631148178,0,0,0.0,0
324,1.0,39.529377266650826,108.35656242677942,0,0,0.0,0
325,1.0,50.102867111709614,103.27998891065363,1,1,0.0,0
326,1.0,73.6529175989865,100.33197917189682,3,2,0.3333333333333333,3
327,1.0,101.64946383661936,105.56834667047951,4,3,0.35,6
328,1.0,139.06722676125244,109.82032162573887,7,4,0.3194444444444444,10
329,1.0,193.61930695991518,109.52241388295079,9,10,0.22058823529411764,32
330,1.0,239.0580460239186,110.2956419280963,12,15,0.21,65
331,1.0,271.6641518234115,112.99756173481,12,13,0.26679841897233203,59
332,1.0,322.426529025322,113.64295854815282,15,12,0.30666666666666664,55
333,1.0,377.09611234785143,112.69907296111342,18,14,0.3,65
334,1.0,439.9737658056347,108.44566206797026,17,14,0.3263546798029557,70
335,1.0,475.88352980082163,106.29817183798878,16,15,0.31773399014778325,69
336,1.0,453.4319731620417,105.26979621121427,15,9,0.3398268398268398,29
337,1.0,18.724132223697886,93.27347939775791,0,0,0.0,0
338,1.0,19.930761462244664,94.23637757718097,0,0,0.0,0
339,1.0,21.50040923230187,97.93643402983434,0,0,0.0,0
340,1.0,21.567040961825604,99.9223744153278,0,0,0.0,0
341,1.0,28.037751524911755,100.64967035665177,0,0,0.0,0
342,1.0,40.75371823156083,101.95824811351486,1,0,0.0,0
343,1.0,61.36514654398868,106.89717458153609,3,2,0.16666666666666666,3
344,1.0,84.35612299523777,108.02715055964654,4,2,0.4166666666666667,3
345,1.0,117.77627597904818,109.95851600950118,8,4,0.28888888888888886,10
346,1.0,158.26813137484442,110.55926175933564,9,7,0.2967032967032967,21
347,1.0,201.29768961559233,109.54748544405447,11,7,0.3,21
348,1.0,261.3058013931645,111.81817662989488,13,11,0.2510822510822511,42
349,1.0,321.32050143897914,117.4171556479996,17,10,0.29,35
350,1.0,314.5744646272806,115.28067042207113,19,7,0.3605072463768116,22
351,1.0,327.16515712976616,110.34109399246518,18,10,0.34,34
352,1.0,349.6718284693634,106.22402276698267,15,9,0.3722943722943723,27
353,1.0,352.44246222966467,107.30586546444101,18,6,0.34415584415584416,14
354,1.0,17.79861779436592,91.29067353496794,0,0,0.0,0
355,1.0,18.58221664976405,102.33354464551667,0,0,0.0,0
356,1.0,16.879801560892734,93.54463515453972,0,0,0.0,0
357,1.0,15.412180199190104,93.06600693409564,0,0,0.0,0
358,1.0,14.347287180487816,94.95925400289707,0,0,0.0,0
359,1.0,21.573754729110675,97.21048830309883,0,0,0.0,0
360,1.0,33.80128227702194,101.29073313408298,0,0,0.0,0
361,1.0,51.425028297288485,108.88549235241953,2,2,0.0,2
362,1.0,73.4156302743291,107.93432027741801,4,2,0.25,2
363,1.0,101.91255560354732,108.89042445545783,7,3,0.30357142857142855,6
364,1.0,145.62075044009813,106.60842626559315,9,5,0.3409090909090909,12
365,1.0,185.35270386535475,108.97123413771624,11,6,0.2904761904761905,16
366,1.0,226.69482746869744,112.31306801870232,12,6,0.30833333333333335,16
367,1.0,319.69857254832164,115.40076402830891,18,7,0.3181818181818182,19
368,1.0,273.55601343445414,109.37331268913113,20,5,0.37549407114624506,12
369,1.0,269.1934872603633,98.37840419844724,17,5,0.3894736842105263,12
370,1.0,267.11756337451334,97.62045156676322,16,4,0.4150326797385621,8
371,1.0,276.50658120989647,103.0811829236336,17,3,0.38235294117647056,5
372,1.0,288.27724697387566,104.89145255356561,14,2,0.3626373626373626,3
373,1.0,16.290190443260755,86.63488965772558,0,0,0.0,0
374,1.0,13.74885986223297,89.45434859662782,0,0,0.0,0
375,1.0,12.199825451201168,95.04394000628963,0,0,0.0,0
376,1.0,12.077134805958426,94.97791127068922,0,0,0.0,0
377,1.0,12.964479285847677,94.73723945324309,0,0,0.0,0
378,1.0,17.412173238322215,97.20082524698228,0,0,0.0,0
379,1.0,26.32549616442255,97.33865493151825,0,0,0.0,0
380,1.0,42.23040132306518,100.23011398909148,1,1,0.0,0
381,1.0,59.95354455487391,105.8266218440258,1,1,0.0,0
382,1.0,88.10836605062075,109.811030694691,7,2,0.30952380952380953,3
383,1.0,129.44798036694186,108.13336239050841,8,3,0.3888888888888889,6
384,1.0,175.1804193324026,109.84879610070493,12,4,0.3076923076923077,8
385,1.0,230.62804993940472,108.57472526666243,11,6,0.28095238095238095,17
386,1.0,268.44226884159525,111.52692069736077,16,4,0.3464052287581699,8
387,1.0,278.15099261271826,107.1780433243839,21,3,0.38095238095238093,5
388,1.0,253.48320873465127,90.51254386809887,19,3,0.39210526315789473,5
389,1.0,233.30338680852037,91.64054172753822,17,2,0.4411764705882353,3
390,1.0,229.51088125828392,95.6680678477278,14,1,0.44871794871794873,1
391,1.0,232.28159231070094,99.29136518330779,15,1,0.4065934065934066,1
392,1.0,11.029422790662531,83.60350663948338,0,0,0.0,0
393,1.0,10.466818499415892,93.69867278903257,0,0,0.0,0
394,1.0,11.269607265658257,96.21028277033474,0,0,0.0,0
395,1.0,12.999036054416973,95.1906481772312,0,0,0.0,0
396,1.0,15.756013971334863,99.72901649773121,0,0,0.0,0
397,1.0,21.29212757429887,99.4397972105071,0,0,0.0,0
398,1.0,34.19134680130905,104.54176195256878,1,0,0.0,0
399,1.0,47.29235510520008,104.59091705270112,1,0,0.0,0
