node_id,threshold,in_degree,out_degree,clustering,ffl
47,1.0,5.916666666666667,3.3333333333333335,0.39112560806639757,10.416666666666666
47,1.14,5.333333333333333,2.5,0.33929734224545544,6.25
47,1.5,4.166666666666667,1.75,0.29401455026455026,3.5
48,1.0,3.4166666666666665,2.0833333333333335,0.4297619047619048,4.583333333333333
48,1.14,3.1666666666666665,1.6666666666666667,0.3888888888888889,2.9166666666666665
48,1.5,2.0833333333333335,1.1666666666666667,0.25,1.5833333333333333
49,1.0,2.5833333333333335,2.75,0.29135847964709993,10.416666666666666
49,1.14,2.5833333333333335,2.4166666666666665,0.29446813523071386,8.333333333333334
49,1.5,2.0,1.9166666666666667,0.2896825396825397,5.083333333333333
50,1.0,3.5833333333333335,7.166666666666667,0.25088663164321057,45.916666666666664
50,1.14,3.25,6.333333333333333,0.24866908720009742,35.25
50,1.5,2.9166666666666665,4.083333333333333,0.25633820979215716,16.583333333333332
51,1.0,5.25,13.333333333333334,0.19948625166668466,118.25
51,1.14,5.083333333333333,11.0,0.19785703852881797,82.75
51,1.5,4.333333333333333,7.916666666666667,0.16965880684702195,43.166666666666664
52,1.0,7.083333333333333,16.25,0.1496861309239794,114.58333333333333
52,1.14,6.666666666666667,14.0,0.14115345659085518,85.83333333333333
52,1.5,6.166666666666667,9.0,0.13765573030371744,38.0
53,1.0,9.916666666666666,6.0,0.23575106369052137,30.833333333333332
53,1.14,9.333333333333334,4.75,0.21911414545281818,19.333333333333332
53,1.5,7.583333333333333,3.1666666666666665,0.19133191317115802,8.916666666666666
54,1.0,12.333333333333334,5.5,0.22526126868926008,26.583333333333332
54,1.14,11.083333333333334,4.083333333333333,0.20607888533009303,15.083333333333334
54,1.5,8.25,2.6666666666666665,0.18672071803549795,7.166666666666667
55,1.0,12.916666666666666,5.75,0.1926925154641623,26.0
55,1.14,11.25,4.416666666666667,0.17629948915458485,16.916666666666668
55,1.5,7.833333333333333,3.0,0.16760093348938906,9.166666666666666
56,1.0,12.583333333333334,5.666666666666667,0.17897486981405605,25.416666666666668
56,1.14,10.916666666666666,4.666666666666667,0.176272985330825,17.416666666666668
56,1.5,6.5,3.1666666666666665,0.1488278150147804,9.5
57,1.0,12.416666666666666,5.583333333333333,0.17391683404583755,25.833333333333332
57,1.14,10.583333333333334,4.75,0.17304600551273908,18.5
57,1.5,5.5,3.25,0.13708393216738643,9.75
58,1.0,11.583333333333334,6.333333333333333,0.1725051046134333,31.083333333333332
58,1.14,8.75,4.833333333333333,0.16539210834732723,19.916666666666668
58,1.5,3.5833333333333335,3.3333333333333335,0.12443040626444751,10.333333333333334
59,1.0,9.75,6.416666666666667,0.18479285176527313,31.333333333333332
59,1.14,7.75,4.916666666666667,0.16249271076880104,19.75
59,1.5,3.25,3.4166666666666665,0.1343747626642363,10.666666666666666
60,1.0,7.916666666666667,6.333333333333333,0.1941541593921167,31.0
60,1.14,5.916666666666667,5.166666666666667,0.174030321533977,22.166666666666668
60,1.5,3.1666666666666665,3.5833333333333335,0.13356555116423535,11.166666666666666
61,1.0,7.416666666666667,6.5,0.19964919411513837,34.75
61,1.14,5.666666666666667,5.333333333333333,0.19100371822570186,23.166666666666668
61,1.5,3.25,3.4166666666666665,0.13228246173161426,10.416666666666666
62,1.0,7.0,6.416666666666667,0.19089010519575697,34.0
62,1.14,5.416666666666667,5.416666666666667,0.19063369889064605,24.833333333333332
62,1.5,3.4166666666666665,3.0833333333333335,0.14810455860213143,9.583333333333334
63,1.0,7.166666666666667,7.25,0.22854612577684794,42.5
63,1.14,5.666666666666667,5.75,0.165063112619201,28.25
63,1.5,3.25,3.8333333333333335,0.12444379380058991,12.833333333333334
64,1.0,7.916666666666667,7.333333333333333,0.229844506913394,40.666666666666664
64,1.14,5.25,6.0,0.1645646063529867,28.916666666666668
64,1.5,3.5,3.6666666666666665,0.10863694456246831,12.75
65,1.0,8.166666666666666,6.0,0.2381317976607585,28.333333333333332
65,1.14,6.166666666666667,5.25,0.21762989022349635,22.833333333333332
65,1.5,3.25,3.4166666666666665,0.14997265020269668,11.0
66,1.0,8.25,2.75,0.34355628761935075,9.5
66,1.14,6.666666666666667,2.5,0.26412220927507307,8.333333333333334
66,1.5,4.0,1.6666666666666667,0.17734950234950234,4.166666666666667
67,1.0,2.1666666666666665,12.416666666666666,0.23726052969431222,126.83333333333333
67,1.14,2.0,10.833333333333334,0.22729177952068336,96.58333333333333
67,1.5,1.8333333333333333,8.5,0.19485857332767198,60.416666666666664
68,1.0,3.25,14.0,0.24618141808370161,139.91666666666666
68,1.14,3.0,12.333333333333334,0.26192463171096536,110.41666666666667
68,1.5,2.5,9.25,0.2630474275321784,61.416666666666664
69,1.0,6.166666666666667,14.333333333333334,0.19817420315955667,111.16666666666667
69,1.14,5.583333333333333,12.166666666666666,0.18344989335692152,82.16666666666667
69,1.5,4.583333333333333,8.25,0.1894497072128651,39.583333333333336
70,1.0,8.833333333333334,6.083333333333333,0.24480779374596975,30.75
70,1.14,8.0,5.083333333333333,0.22688989373199897,21.583333333333332
70,1.5,6.416666666666667,3.0833333333333335,0.23712913584237114,9.0
71,1.0,10.666666666666666,4.75,0.2198369095879749,22.0
71,1.14,9.666666666666666,3.8333333333333335,0.2163663644722457,14.5
71,1.5,7.583333333333333,2.75,0.19533942364824716,7.333333333333333
72,1.0,11.166666666666666,5.583333333333333,0.19508608459172952,27.416666666666668
72,1.14,9.5,4.666666666666667,0.19269582058208012,19.666666666666668
72,1.5,6.583333333333333,2.9166666666666665,0.18297066877433232,7.833333333333333
73,1.0,10.583333333333334,5.583333333333333,0.19208391239180908,25.333333333333332
73,1.14,8.5,4.5,0.1677185559006211,18.083333333333332
73,1.5,4.833333333333333,2.9166666666666665,0.13732308636555782,8.416666666666666
74,1.0,9.75,4.916666666666667,0.19125180107927697,20.666666666666668
74,1.14,7.666666666666667,4.166666666666667,0.17674210595585024,15.5
74,1.5,3.8333333333333335,2.9166666666666665,0.1294749521312021,8.166666666666666
75,1.0,8.916666666666666,5.083333333333333,0.19224029423696296,21.333333333333332
75,1.14,6.25,3.9166666666666665,0.17711263592899784,14.0
75,1.5,3.5,2.5833333333333335,0.12781084656084654,6.5
76,1.0,7.333333333333333,5.333333333333333,0.18032974721838527,23.166666666666668
76,1.14,5.416666666666667,4.416666666666667,0.15324520257237886,17.416666666666668
76,1.5,3.3333333333333335,3.0,0.11024305555555554,8.333333333333334
77,1.0,6.5,6.416666666666667,0.16116780989368612,31.333333333333332
77,1.14,4.583333333333333,5.25,0.14707827128189832,21.916666666666668
77,1.5,3.25,3.1666666666666665,0.13478910290708043,9.0
78,1.0,6.083333333333333,7.416666666666667,0.16793583000323642,39.166666666666664
78,1.14,4.583333333333333,5.666666666666667,0.14851469005597173,25.166666666666668
78,1.5,3.1666666666666665,3.75,0.12307961646196935,11.416666666666666
79,1.0,6.5,6.916666666666667,0.1822701075299328,37.666666666666664
79,1.14,5.0,5.5,0.17604942233315787,25.0
79,1.5,3.25,3.0833333333333335,0.1308048977166624,9.083333333333334
80,1.0,7.083333333333333,7.083333333333333,0.17144201624677113,42.333333333333336
80,1.14,5.333333333333333,6.166666666666667,0.1630542841117889,31.416666666666668
80,1.5,3.4166666666666665,3.75,0.11440468363545286,12.333333333333334
81,1.0,6.666666666666667,7.583333333333333,0.1885256308199972,45.5
81,1.14,4.916666666666667,6.416666666666667,0.1508929061325472,33.5
81,1.5,3.5,4.25,0.12337950170396977,15.416666666666666
82,1.0,6.666666666666667,7.583333333333333,0.21084131396730751,46.166666666666664
82,1.14,5.083333333333333,6.083333333333333,0.1699044867137186,32.916666666666664
82,1.5,3.3333333333333335,4.0,0.12542113570934377,14.833333333333334
83,1.0,6.333333333333333,7.0,0.1925864764527706,41.166666666666664
83,1.14,4.583333333333333,5.666666666666667,0.17629523568727465,28.5
83,1.5,3.1666666666666665,3.5833333333333335,0.1075190320361523,13.333333333333334
84,1.0,6.833333333333333,5.166666666666667,0.23183183238330296,28.75
84,1.14,5.083333333333333,3.9166666666666665,0.1926612933849776,16.916666666666668
84,1.5,2.9166666666666665,2.5,0.1560626102292769,7.916666666666667
85,1.0,2.5833333333333335,23.25,0.18735968103627107,272.0
85,1.14,2.5833333333333335,20.5,0.19377953148644492,209.0
85,1.5,1.8333333333333333,14.833333333333334,0.146318504163197,113.5
86,1.0,3.5833333333333335,20.583333333333332,0.19662155180873428,224.75
86,1.14,3.4166666666666665,18.0,0.18748031872700008,171.66666666666666
86,1.5,3.1666666666666665,12.5,0.17720278343832221,90.75
87,1.0,6.833333333333333,13.916666666666666,0.2119429931624918,103.16666666666667
87,1.14,6.083333333333333,11.416666666666666,0.19112509789868393,69.58333333333333
87,1.5,5.0,7.583333333333333,0.16972538471828977,33.166666666666664
88,1.0,9.25,5.0,0.25044813529950344,23.083333333333332
88,1.14,8.166666666666666,3.9166666666666665,0.2227967625346142,16.0
88,1.5,6.416666666666667,2.5,0.21846891534391533,6.416666666666667
89,1.0,10.166666666666666,5.083333333333333,0.20743036678965346,24.0
89,1.14,8.583333333333334,4.0,0.20053646996660315,15.666666666666666
89,1.5,5.75,2.9166666666666665,0.18755835667600373,8.166666666666666
90,1.0,9.0,5.75,0.18512794818676417,29.0
90,1.14,6.833333333333333,4.5,0.17217970710144537,18.583333333333332
90,1.5,3.75,2.5833333333333335,0.12464896214896214,6.333333333333333
91,1.0,8.0,5.0,0.17071353324538877,22.166666666666668
91,1.14,6.0,4.25,0.132861675024866,16.166666666666668
91,1.5,3.25,2.5,0.11597199097199096,6.25
92,1.0,6.833333333333333,4.75,0.16123729702659248,19.5
92,1.14,5.333333333333333,4.25,0.13692839230931222,16.083333333333332
92,1.5,2.9166666666666665,2.5,0.11868386243386242,6.25
93,1.0,6.166666666666667,4.916666666666667,0.1793983174537521,21.25
93,1.14,4.833333333333333,3.8333333333333335,0.1397044205483339,13.75
93,1.5,3.3333333333333335,2.8333333333333335,0.1077325452325452,7.666666666666667
94,1.0,6.5,5.5,0.16487373357320198,25.666666666666668
94,1.14,4.833333333333333,4.5,0.1401154667981591,18.25
94,1.5,3.25,3.0833333333333335,0.10738636363636361,8.583333333333334
95,1.0,5.75,6.5,0.1592118614469567,31.25
95,1.14,4.833333333333333,5.25,0.1410454703458221,21.666666666666668
95,1.5,3.0,3.0,0.1316197691197691,8.416666666666666
96,1.0,5.916666666666667,6.916666666666667,0.1662257481042854,34.916666666666664
96,1.14,5.083333333333333,5.75,0.14403837699012703,25.166666666666668
96,1.5,3.25,3.25,0.14333964646464645,9.75
97,1.0,6.416666666666667,7.833333333333333,0.16614185814979732,45.333333333333336
97,1.14,5.166666666666667,6.25,0.15901302442350532,29.75
97,1.5,3.1666666666666665,3.3333333333333335,0.12910353535353533,9.833333333333334
98,1.0,6.5,8.0,0.1680043903713417,47.583333333333336
98,1.14,5.833333333333333,6.5,0.15813381988376188,33.5
98,1.5,3.5833333333333335,4.083333333333333,0.10654065719855192,13.083333333333334
99,1.0,6.0,8.166666666666666,0.16996822177605372,50.083333333333336
99,1.14,5.25,6.833333333333333,0.1570132538191098,36.583333333333336
99,1.5,3.8333333333333335,4.166666666666667,0.12311446269779602,14.166666666666666
100,1.0,6.416666666666667,7.833333333333333,0.18968612713826125,47.583333333333336
100,1.14,5.0,6.416666666666667,0.1565685233805323,32.833333333333336
100,1.5,3.5833333333333335,4.25,0.11616955247839288,15.333333333333334
101,1.0,6.5,7.25,0.2208091666670061,44.166666666666664
101,1.14,5.083333333333333,5.833333333333333,0.1676855753444326,29.916666666666668
101,1.5,3.3333333333333335,3.9166666666666665,0.11385641568742925,14.583333333333334
102,1.0,5.416666666666667,5.833333333333333,0.23629005758929375,33.083333333333336
102,1.14,4.583333333333333,4.75,0.20291276443237227,24.75
102,1.5,3.1666666666666665,3.0833333333333335,0.1497201020227336,10.666666666666666
103,1.0,4.333333333333333,16.333333333333332,0.23107327061712346,145.16666666666666
103,1.14,3.6666666666666665,13.333333333333334,0.21961421791925875,103.25
103,1.5,3.0833333333333335,8.833333333333334,0.20841703933035202,46.25
104,1.0,7.333333333333333,7.5,0.2590233749703831,46.25
104,1.14,6.5,5.833333333333333,0.24934766024919475,30.0
104,1.5,5.75,3.25,0.254553317053317,10.333333333333334
105,1.0,8.666666666666666,4.833333333333333,0.21825935962267465,23.666666666666668
105,1.14,7.333333333333333,3.4166666666666665,0.20033815692677917,12.166666666666666
105,1.5,4.833333333333333,2.25,0.20515873015873018,5.833333333333333
106,1.0,8.0,4.666666666666667,0.19328474539207666,21.333333333333332
106,1.14,5.916666666666667,3.6666666666666665,0.14692907513882744,13.75
106,1.5,3.5,2.5,0.09915501165501163,6.416666666666667
107,1.0,7.166666666666667,5.583333333333333,0.1357964824651833,26.166666666666668
107,1.14,4.916666666666667,3.9166666666666665,0.1325345471521942,14.083333333333334
107,1.5,2.5833333333333335,2.3333333333333335,0.092015392015392,5.5
108,1.0,6.0,4.833333333333333,0.13568018266088708,20.333333333333332
108,1.14,4.666666666666667,3.9166666666666665,0.1290905377302436,13.75
108,1.5,2.5,2.3333333333333335,0.08955026455026453,5.5
109,1.0,5.833333333333333,4.666666666666667,0.13943174290287408,18.75
109,1.14,4.583333333333333,4.0,0.13228204063320073,14.25
109,1.5,2.4166666666666665,2.3333333333333335,0.10446428571428569,5.75
110,1.0,5.666666666666667,4.916666666666667,0.1324030847527601,21.166666666666668
110,1.14,4.75,4.25,0.1271248304492985,16.166666666666668
110,1.5,2.75,2.8333333333333335,0.107771164021164,7.666666666666667
111,1.0,5.916666666666667,5.333333333333333,0.15194814447853897,24.25
111,1.14,4.666666666666667,4.416666666666667,0.12669887092964016,17.166666666666668
111,1.5,3.0,2.8333333333333335,0.1136063011063011,7.5
112,1.0,5.833333333333333,6.083333333333333,0.14777298573447498,28.5
112,1.14,4.75,4.75,0.14500039223596914,19.0
112,1.5,2.9166666666666665,3.1666666666666665,0.12258597883597881,8.75
113,1.0,6.166666666666667,6.333333333333333,0.1643066057933115,30.333333333333332
113,1.14,5.083333333333333,5.5,0.14385502136414544,22.916666666666668
113,1.5,3.0,3.1666666666666665,0.14078282828282826,9.166666666666666
114,1.0,6.75,7.583333333333333,0.16922690627304163,41.0
114,1.14,5.166666666666667,6.166666666666667,0.16329994867228906,27.916666666666668
114,1.5,3.25,3.4166666666666665,0.12264194139194136,10.083333333333334
115,1.0,6.583333333333333,8.083333333333334,0.17968277806717045,45.75
115,1.14,5.75,6.333333333333333,0.16727093755720526,29.833333333333332
115,1.5,3.4166666666666665,3.8333333333333335,0.1334042906411327,11.916666666666666
116,1.0,6.5,8.416666666666666,0.176478486416915,50.666666666666664
116,1.14,5.75,6.5,0.16505501224866712,31.916666666666668
116,1.5,3.5833333333333335,3.9166666666666665,0.15361451819785152,12.333333333333334
117,1.0,6.5,8.833333333333334,0.19377612473542358,53.75
117,1.14,5.75,7.0,0.16377062841792003,35.583333333333336
117,1.5,3.8333333333333335,4.25,0.11992403520787798,15.083333333333334
118,1.0,6.666666666666667,8.416666666666666,0.19509109069719122,48.75
118,1.14,5.833333333333333,6.833333333333333,0.19083324304629742,34.583333333333336
118,1.5,3.5,4.416666666666667,0.1380882087683558,16.5
119,1.0,5.583333333333333,6.833333333333333,0.21864288388011013,38.333333333333336
119,1.14,4.583333333333333,5.833333333333333,0.1837192684617606,30.166666666666668
119,1.5,3.1666666666666665,3.75,0.14853352665852662,14.25
120,1.0,2.75,20.666666666666668,0.18342929797850996,198.0
120,1.14,2.1666666666666665,17.666666666666668,0.1634636243813273,148.58333333333334
120,1.5,1.75,12.166666666666666,0.15014161657719474,73.83333333333333
121,1.0,3.5,13.5,0.2464446532154865,106.16666666666667
121,1.14,3.4166666666666665,11.25,0.23418709317431596,73.0
121,1.5,2.75,7.166666666666667,0.212301051774736,33.083333333333336
122,1.0,6.083333333333333,9.666666666666666,0.22159827588649464,61.75
122,1.14,5.583333333333333,7.833333333333333,0.20291551561968982,40.666666666666664
122,1.5,4.0,4.166666666666667,0.253213065529242,15.25
123,1.0,7.833333333333333,5.0,0.2417682463735095,25.083333333333332
123,1.14,6.583333333333333,3.6666666666666665,0.2357820799771264,13.333333333333334
123,1.5,4.833333333333333,2.3333333333333335,0.17777326839826837,6.416666666666667
124,1.0,6.666666666666667,4.166666666666667,0.19218107987818836,18.75
124,1.14,4.833333333333333,3.1666666666666665,0.13114031543791604,10.583333333333334
124,1.5,2.5833333333333335,1.8333333333333333,0.10919011544011542,4.25
125,1.0,5.083333333333333,4.75,0.13408999932122273,21.416666666666668
125,1.14,3.4166666666666665,3.5833333333333335,0.11745965387269734,12.666666666666666
125,1.5,1.4166666666666667,2.25,0.0722222222222222,5.166666666666667
126,1.0,4.333333333333333,4.833333333333333,0.13746120521973934,19.916666666666668
126,1.14,3.25,3.8333333333333335,0.12183722912889576,12.833333333333334
126,1.5,1.5833333333333333,2.0833333333333335,0.10694444444444444,4.666666666666667
127,1.0,5.25,4.416666666666667,0.12734610028108043,16.833333333333332
127,1.14,3.4166666666666665,3.9166666666666665,0.13074317175879677,13.333333333333334
127,1.5,2.3333333333333335,2.1666666666666665,0.09999999999999998,5.166666666666667
128,1.0,4.833333333333333,4.75,0.1362953887877146,19.25
128,1.14,4.166666666666667,4.0,0.12372389366771386,13.916666666666666
128,1.5,2.5,2.4166666666666665,0.0966269841269841,5.75
129,1.0,5.0,4.666666666666667,0.13484534151954966,19.75
129,1.14,4.333333333333333,3.9166666666666665,0.12606927518308111,13.583333333333334
129,1.5,2.75,2.6666666666666665,0.10015632515632512,7.25
130,1.0,5.333333333333333,5.083333333333333,0.14603916096132216,22.25
130,1.14,4.333333333333333,3.8333333333333335,0.12965566442387633,13.333333333333334
