node_id,threshold,in_degree,out_degree,clustering,ffl
51,1.0,9,27,0.2504472271914132,221
52,1.0,12,23,0.2481060606060606,149
53,1.0,14,9,0.36666666666666664,33
54,1.0,18,7,0.35177865612648224,24
55,1.0,20,6,0.32971014492753625,21
56,1.0,22,8,0.2566137566137566,35
57,1.0,24,8,0.2569124423963134,36
58,1.0,19,11,0.2612732095490716,61
59,1.0,9,10,0.2867647058823529,52
60,1.0,8,10,0.2791666666666667,49
61,1.0,7,11,0.2625,54
62,1.0,7,14,0.23976608187134502,75
63,1.0,6,10,0.2857142857142857,45
64,1.0,8,9,0.22380952380952382,34
65,1.0,10,6,0.2692307692307692,17
66,1.0,8,2,0.39285714285714285,3
67,1.0,4,23,0.3939393939393939,212
68,1.0,4,23,0.3640939597315436,199
69,1.0,8,22,0.29365079365079366,148
70,1.0,12,11,0.3976190476190476,48
71,1.0,17,7,0.37445887445887444,22
72,1.0,20,6,0.32971014492753625,22
73,1.0,16,8,0.30952380952380953,33
74,1.0,14,8,0.2857142857142857,37
75,1.0,10,13,0.27403846153846156,79
76,1.0,10,12,0.27925531914893614,72
77,1.0,9,12,0.3076923076923077,74
78,1.0,7,13,0.3190789473684211,81
79,1.0,7,16,0.2833333333333333,110
80,1.0,6,19,0.27865612648221344,138
81,1.0,7,12,0.26838235294117646,58
82,1.0,8,10,0.25,44
83,1.0,9,8,0.22857142857142856,30
84,1.0,8,3,0.3055555555555556,6
85,1.0,3,32,0.3070342205323194,332
86,1.0,6,30,0.3132854578096948,299
87,1.0,10,18,0.32153846153846155,100
88,1.0,17,7,0.36147186147186144,24
89,1.0,20,6,0.33695652173913043,19
90,1.0,21,6,0.2993311036789298,24
91,1.0,12,10,0.2845744680851064,51
92,1.0,10,12,0.2712765957446808,69
93,1.0,11,14,0.2729083665338645,89
94,1.0,10,14,0.2925764192139738,92
95,1.0,11,15,0.2773722627737226,101
96,1.0,10,14,0.28695652173913044,90
97,1.0,9,17,0.26811594202898553,118
98,1.0,8,15,0.30238095238095236,97
99,1.0,8,16,0.2857142857142857,109
100,1.0,9,15,0.2683982683982684,100
101,1.0,9,11,0.24183006535947713,57
102,1.0,6,4,0.30357142857142855,11
103,1.0,6,19,0.3531746031746032,132
104,1.0,13,9,0.37894736842105264,36
105,1.0,16,5,0.35964912280701755,15
106,1.0,17,6,0.29523809523809524,18
107,1.0,17,6,0.23923444976076555,22
108,1.0,8,9,0.2912621359223301,40
109,1.0,10,13,0.2956730769230769,77
110,1.0,11,15,0.28284671532846717,95
111,1.0,12,16,0.28328173374613,107
112,1.0,13,18,0.26113861386138615,133
113,1.0,12,18,0.26861702127659576,134
114,1.0,10,18,0.2762345679012346,128
115,1.0,10,15,0.2924901185770751,95
116,1.0,10,15,0.2964426877470356,104
117,1.0,10,16,0.266304347826087,113
118,1.0,8,12,0.29411764705882354,69
119,1.0,7,7,0.29545454545454547,31
120,1.0,3,25,0.24769230769230768,180
121,1.0,4,18,0.29736842105263156,106
122,1.0,9,11,0.35947712418300654,48
123,1.0,14,5,0.3161764705882353,14
124,1.0,6,7,0.2818181818181818,23
125,1.0,3,7,0.2857142857142857,23
126,1.0,7,6,0.24545454545454545,19
127,1.0,8,9,0.2644230769230769,37
128,1.0,10,11,0.27941176470588236,57
129,1.0,11,12,0.2785714285714286,59
130,1.0,13,14,0.2842809364548495,86
131,1.0,13,19,0.26674364896073904,141
132,1.0,13,19,0.27136258660508084,141
133,1.0,11,19,0.2752659574468085,136
134,1.0,11,17,0.2808641975308642,115
135,1.0,12,18,0.2639257294429708,126
136,1.0,11,19,0.2699468085106383,141
137,1.0,10,16,0.2755474452554745,105
138,1.0,9,9,0.2923728813559322,43
139,1.0,4,5,0.425,17
140,1.0,1,16,0.3142857142857143,97
141,1.0,3,16,0.24632352941176472,71
142,1.0,7,3,0.3392857142857143,6
143,1.0,11,3,0.3106060606060606,5
144,1.0,10,3,0.22727272727272727,6
145,1.0,6,8,0.16666666666666666,27
146,1.0,5,7,0.23333333333333334,22
147,1.0,5,6,0.2777777777777778,18
148,1.0,8,6,0.22727272727272727,19
149,1.0,11,7,0.26666666666666666,25
150,1.0,11,9,0.3006535947712418,36
151,1.0,12,13,0.2766798418972332,68
152,1.0,13,14,0.29,83
153,1.0,14,15,0.2792022792022792,93
154,1.0,13,13,0.2971014492753623,70
155,1.0,13,14,0.2866666666666667,77
156,1.0,15,16,0.26296296296296295,95
157,1.0,13,19,0.24942263279445728,115
158,1.0,11,16,0.2785234899328859,92
159,1.0,11,13,0.29605263157894735,63
160,1.0,7,6,0.44339622641509435,23
161,1.0,1,7,0.3333333333333333,23
162,1.0,2,8,0.2857142857142857,27
163,1.0,4,9,0.21818181818181817,27
164,1.0,8,4,0.28888888888888886,10
165,1.0,7,4,0.2638888888888889,9
166,1.0,2,3,0.16666666666666666,5
167,1.0,4,4,0.13333333333333333,10
168,1.0,3,6,0.2619047619047619,18
169,1.0,5,6,0.2361111111111111,18
170,1.0,6,6,0.23333333333333334,18
171,1.0,7,6,0.22727272727272727,20
172,1.0,9,8,0.23333333333333334,30
173,1.0,11,9,0.26143790849673204,38
174,1.0,13,12,0.2628458498023715,62
175,1.0,14,11,0.2964426877470356,56
176,1.0,13,12,0.31225296442687744,62
177,1.0,14,11,0.2964426877470356,54
178,1.0,14,12,0.26992753623188404,56
179,1.0,16,12,0.27076923076923076,53
180,1.0,15,16,0.25555555555555554,80
181,1.0,15,16,0.2537128712871287,71
182,1.0,14,14,0.2639751552795031,59
183,1.0,9,10,0.25,26
184,1.0,2,5,0.35,14
185,1.0,4,4,0.3,8
186,1.0,8,2,0.19642857142857142,3
187,1.0,2,2,0.0,3
188,1.0,2,3,0.16666666666666666,6
189,1.0,2,4,0.16666666666666666,8
190,1.0,2,4,0.25,9
191,1.0,4,5,0.19047619047619047,12
192,1.0,5,5,0.19642857142857142,12
193,1.0,6,5,0.20833333333333334,13
194,1.0,7,7,0.22727272727272727,27
195,1.0,8,11,0.22058823529411764,53
196,1.0,10,13,0.22857142857142856,73
197,1.0,11,13,0.23809523809523808,70
198,1.0,11,13,0.2857142857142857,75
199,1.0,13,14,0.28,83
200,1.0,14,12,0.29347826086956524,63
201,1.0,15,12,0.2683333333333333,57
202,1.0,14,11,0.2707509881422925,47
203,1.0,16,8,0.30952380952380953,26
204,1.0,14,8,0.33421052631578946,23
205,1.0,14,6,0.3431372549019608,13
206,1.0,2,3,1.0,8
207,1.0,4,5,0.2894736842105263,14
208,1.0,4,4,0.39285714285714285,10
209,1.0,3,1,1.0,1
210,1.0,1,2,0.0,3
211,1.0,2,2,0.0,3
212,1.0,2,3,0.16666666666666666,6
213,1.0,2,3,0.3333333333333333,6
214,1.0,4,2,0.16666666666666666,3
215,1.0,5,4,0.11904761904761904,9
216,1.0,4,4,0.2,9
217,1.0,4,6,0.23214285714285715,19
218,1.0,5,10,0.2692307692307692,47
219,1.0,7,11,0.2833333333333333,58
220,1.0,8,15,0.25952380952380955,91
221,1.0,9,15,0.26406926406926406,98
222,1.0,12,15,0.25166666666666665,98
223,1.0,14,14,0.26615384615384613,84
224,1.0,16,14,0.2619047619047619,85
225,1.0,15,13,0.25384615384615383,73
226,1.0,14,10,0.25757575757575757,43
227,1.0,15,7,0.29473684210526313,19
228,1.0,13,6,0.35661764705882354,13
229,1.0,13,4,0.4142857142857143,7
230,1.0,7,2,0.4523809523809524,2
231,1.0,1,1,0.0,1
232,1.0,1,1,0.0,1
233,1.0,0,0,0.0,0
234,1.0,0,0,0.0,0
235,1.0,1,2,0.0,3
236,1.0,2,3,0.16666666666666666,6
237,1.0,3,4,0.15,8
238,1.0,4,4,0.2,9
239,1.0,3,4,0.2,9
240,1.0,4,7,0.19444444444444445,23
241,1.0,4,9,0.23636363636363636,34
242,1.0,6,9,0.25,37
243,1.0,9,13,0.25,78
244,1.0,8,14,0.28157894736842104,84
245,1.0,9,15,0.2857142857142857,99
246,1.0,10,16,0.2807971014492754,115
247,1.0,14,16,0.24735449735449735,107
248,1.0,14,14,0.26615384615384613,86
249,1.0,14,14,0.2553846153846154,82
250,1.0,14,11,0.24703557312252963,52
251,1.0,13,7,0.27124183006535946,20
252,1.0,14,4,0.35833333333333334,6
253,1.0,15,3,0.3875,3
254,1.0,8,1,0.5,0
255,1.0,2,0,0.5,0
256,1.0,0,0,0.0,0
257,1.0,0,0,0.0,0
258,1.0,1,2,0.0,3
259,1.0,2,2,0.0,3
260,1.0,3,4,0.1,9
261,1.0,4,5,0.21428571428571427,13
262,1.0,6,5,0.19444444444444445,13
263,1.0,5,7,0.2111111111111111,25
264,1.0,6,7,0.2,21
265,1.0,5,8,0.2727272727272727,32
266,1.0,8,9,0.22380952380952382,37
267,1.0,8,13,0.28823529411764703,80
268,1.0,9,16,0.2837301587301587,114
269,1.0,11,18,0.2678062678062678,138
270,1.0,12,19,0.26354679802955666,153
271,1.0,12,18,0.2605820105820106,133
272,1.0,15,14,0.2564102564102564,85
273,1.0,14,12,0.2717391304347826,63
274,1.0,12,10,0.2736842105263158,44
275,1.0,13,6,0.2867647058823529,19
276,1.0,13,3,0.32967032967032966,4
277,1.0,12,1,0.3974358974358974,0
278,1.0,13,0,0.4423076923076923,0
279,1.0,8,0,0.5,0
280,1.0,1,0,0.0,0
281,1.0,1,3,0.0,5
282,1.0,2,4,0.25,10
283,1.0,3,6,0.2619047619047619,18
284,1.0,6,6,0.24444444444444444,22
285,1.0,7,8,0.2597402597402597,33
286,1.0,7,7,0.3230769230769231,30
287,1.0,9,10,0.2426470588235294,53
288,1.0,7,11,0.2791666666666667,62
289,1.0,10,14,0.26521739130434785,90
290,1.0,11,18,0.2557142857142857,134
291,1.0,11,18,0.2777777777777778,137
292,1.0,12,20,0.27241379310344827,165
293,1.0,12,18,0.27645502645502645,132
294,1.0,12,17,0.26638176638176636,115
295,1.0,12,15,0.25333333333333335,85
296,1.0,11,12,0.2642857142857143,55
297,1.0,11,9,0.24509803921568626,32
298,1.0,9,2,0.3611111111111111,3
299,1.0,3,0,0.3333333333333333,0
300,1.0,5,0,0.55,0
301,1.0,4,0,0.5833333333333334,0
302,1.0,2,0,1.0,0
303,1.0,1,0,0.0,0
304,1.0,1,8,0.35714285714285715,30
305,1.0,6,7,0.3055555555555556,29
306,1.0,7,9,0.29775280898876405,42
307,1.0,9,10,0.2798507462686567,53
308,1.0,9,10,0.3148148148148148,55
309,1.0,10,13,0.2980769230769231,82
310,1.0,10,15,0.28286852589641437,100
311,1.0,9,16,0.2984189723320158,111
312,1.0,12,19,0.27216748768472904,144
313,1.0,12,21,0.267741935483871,163
314,1.0,12,17,0.292022792022792,114
315,1.0,14,17,0.2561576354679803,103
316,1.0,13,15,0.24923076923076923,78
317,1.0,12,15,0.21833333333333332,64
318,1.0,11,9,0.25163398692810457,29
319,1.0,9,4,0.3090909090909091,8
320,1.0,3,7,0.37037037037037035,28
321,1.0,6,9,0.2894736842105263,40
322,1.0,8,9,0.2766990291262136,42
323,1.0,9,11,0.2913907284768212,62
324,1.0,10,13,0.3004807692307692,82
325,1.0,11,13,0.29912663755458513,81
326,1.0,11,12,0.3317307692307692,72
327,1.0,12,14,0.29347826086956524,84
328,1.0,13,14,0.30833333333333335,86
329,1.0,14,17,0.27586206896551724,114
330,1.0,15,15,0.291005291005291,87
331,1.0,14,14,0.2815384615384615,69
332,1.0,15,13,0.2553846153846154,56
333,1.0,14,14,0.22,49
334,1.0,12,10,0.22631578947368422,25
335,1.0,10,5,0.28846153846153844,8
336,1.0,4,1,0.5,0
337,1.0,3,8,0.35294117647058826,35
338,1.0,6,6,0.36046511627906974,22
339,1.0,8,9,0.27184466019417475,40
340,1.0,8,10,0.3220338983050847,55
341,1.0,10,12,0.3191489361702128,71
342,1.0,12,13,0.3107569721115538,80
343,1.0,12,12,0.3065217391304348,64
344,1.0,12,12,0.30303030303030304,62
345,1.0,14,13,0.2966666666666667,70
346,1.0,16,14,0.28174603174603174,81
347,1.0,16,12,0.30923076923076925,59
348,1.0,15,11,0.31521739130434784,44
349,1.0,15,9,0.3051948051948052,29
350,1.0,14,9,0.26904761904761904,21
351,1.0,12,5,0.3047619047619048,9
352,1.0,8,3,0.3333333333333333,3
353,1.0,7,0,0.40476190476190477,0
354,1.0,1,3,1.0,7
355,1.0,5,7,0.2558139534883721,27
356,1.0,6,7,0.29245283018867924,26
357,1.0,9,8,0.24271844660194175,31
358,1.0,7,10,0.2692307692307692,49
359,1.0,8,13,0.29705882352941176,73
360,1.0,12,13,0.2837301587301587,73
361,1.0,14,9,0.3,37
362,1.0,16,9,0.2885375494071146,38
363,1.0,16,10,0.3007246376811594,45
364,1.0,16,10,0.3170289855072464,48
365,1.0,17,10,0.31333333333333335,43
366,1.0,17,7,0.3354978354978355,21
367,1.0,15,5,0.35294117647058826,11
368,1.0,12,4,0.35714285714285715,5
369,1.0,10,3,0.35454545454545455,3
370,1.0,5,1,0.3333333333333333,0
371,1.0,4,0,0.5,0
372,1.0,0,0,0.0,0
373,1.0,1,5,0.5833333333333334,16
374,1.0,5,7,0.2558139534883721,26
375,1.0,7,8,0.23684210526315788,31
376,1.0,6,6,0.29545454545454547,19
377,1.0,7,7,0.26515151515151514,25
378,1.0,9,9,0.2791666666666667,38
379,1.0,11,10,0.28362573099415206,43
380,1.0,12,8,0.30392156862745096,27
381,1.0,16,7,0.29285714285714287,22
382,1.0,17,7,0.2987012987012987,25
383,1.0,18,8,0.3170289855072464,32
384,1.0,18,8,0.322463768115942,29
385,1.0,18,5,0.36904761904761907,14
386,1.0,15,3,0.37916666666666665,5
387,1.0,12,2,0.37362637362637363,1
388,1.0,7,1,0.4107142857142857,0
389,1.0,5,0,0.5,0
390,1.0,2,0,0.5,0
391,1.0,0,0,0.0,0
392,1.0,3,5,0.39285714285714285,16
393,1.0,4,4,0.4642857142857143,11
394,1.0,5,4,0.30952380952380953,10
395,1.0,6,5,0.2916666666666667,15
396,1.0,7,5,0.3,14
397,1.0,10,6,0.2967032967032967,18
398,1.0,13,5,0.31666666666666665,12
399,1.0,16,4,0.3137254901960784,8
400,1.0,17,4,0.2953216374269006,10
401,1.0,18,6,0.31601731601731603,19
402,1.0,19,5,0.3398268398268398,14
403,1.0,18,5,0.3547619047619048,12
404,1.0,21,2,0.3476190476190476,3
405,1.0,15,1,0.3626373626373626,1
406,1.0,7,0,0.5,0
407,1.0,4,0,0.5,0
408,1.0,7,3,0.35714285714285715,6
409,1.0,10,2,0.3888888888888889,3
410,1.0,13,1,0.3484848484848485,1
411,1.0,15,3,0.3333333333333333,6
412,1.0,17,3,0.3562091503267974,6
413,1.0,18,3,0.3538011695906433,5
414,1.0,19,1,0.38235294117647056,1
415,1.0,14,1,0.391025641025641,1
0,1.14,6,6,0.4090909090909091,21
1,1.14,3,8,0.3055555555555556,28
2,1.14,2,8,0.30357142857142855,28
3,1.14,2,9,0.3194444444444444,36
4,1.14,2,9,0.375,39
5,1.14,3,9,0.32954545454545453,38
6,1.14,5,16,0.3352941176470588,88
7,1.14,6,9,0.41025641025641024,35
8,1.14,7,7,0.4318181818181818,23
9,1.14,8,8,0.3388888888888889,30
10,1.14,9,4,0.37272727272727274,9
11,1.14,6,4,0.32142857142857145,9
12,1.14,5,7,0.23333333333333334,21
13,1.14,6,7,0.28703703703703703,24
14,1.14,6,6,0.3522727272727273,20
15,1.14,4,10,0.2890625,43
16,1.14,2,9,0.32857142857142857,36
17,1.14,3,16,0.3925925925925926,111
18,1.14,4,17,0.32748538011695905,100
19,1.14,7,21,0.25308641975308643,117
20,1.14,9,6,0.42948717948717946,17
21,1.14,10,4,0.44696969696969696,9
22,1.14,12,4,0.4010989010989011,10
23,1.14,14,5,0.2977941176470588,13
24,1.14,9,6,0.22435897435897437,17
25,1.14,8,6,0.19696969696969696,18
26,1.14,7,6,0.24545454545454545,17
27,1.14,9,5,0.2803030303030303,13
28,1.14,8,5,0.3181818181818182,14
29,1.14,5,6,0.3194444444444444,18
30,1.14,2,4,0.25,8
31,1.14,4,4,0.6538461538461539,13
32,1.14,5,14,0.3609022556390977,89
33,1.14,3,23,0.27636363636363637,173
34,1.14,6,34,0.16666666666666666,227
35,1.14,8,11,0.35661764705882354,47
36,1.14,13,7,0.3366013071895425,22
37,1.14,13,5,0.3625,13
38,1.14,14,4,0.37916666666666665,10
39,1.14,16,5,0.30701754385964913,13
40,1.14,10,7,0.24761904761904763,24
41,1.14,6,9,0.25,38
42,1.14,6,9,0.21794871794871795,36
43,1.14,5,8,0.23636363636363636,29
44,1.14,8,8,0.1978021978021978,29
45,1.14,8,8,0.21978021978021978,28
46,1.14,7,4,0.3611111111111111,10
47,1.14,4,2,0.4166666666666667,3
48,1.14,2,1,0.0,1
49,1.14,6,6,0.5568181818181818,22
50,1.14,6,11,0.4182692307692308,58
51,1.14,9,21,0.2632978723404255,147
52,1.14,12,21,0.22903225806451613,115
53,1.14,14,7,0.3654970760233918,20
54,1.14,16,5,0.3684210526315789,13
55,1.14,18,6,0.30303030303030304,20
56,1.14,17,6,0.2785714285714286,19
57,1.14,15,7,0.2394736842105263,25
58,1.14,11,7,0.25,25
59,1.14,7,7,0.26515151515151514,25
60,1.14,6,10,0.25274725274725274,44
61,1.14,5,9,0.2727272727272727,36
62,1.14,6,9,0.25,38
63,1.14,5,8,0.2545454545454545,29
64,1.14,5,7,0.26666666666666666,24
65,1.14,8,6,0.24242424242424243,17
66,1.14,8,2,0.32142857142857145,3
67,1.14,4,20,0.4166666666666667,170
68,1.14,4,19,0.39903846153846156,147
69,1.14,8,17,0.3181818181818182,97
70,1.14,12,9,0.391812865497076,32
71,1.14,15,5,0.3888888888888889,12
72,1.14,18,6,0.28354978354978355,19
73,1.14,15,5,0.2875816993464052,15
74,1.14,7,7,0.26515151515151514,28
75,1.14,8,7,0.2692307692307692,29
76,1.14,6,10,0.2857142857142857,52
77,1.14,6,10,0.27472527472527475,47
78,1.14,7,9,0.27472527472527475,38
79,1.14,6,10,0.2857142857142857,45
80,1.14,6,11,0.2619047619047619,51
81,1.14,6,9,0.2692307692307692,38
82,1.14,6,9,0.26282051282051283,38
83,1.14,6,6,0.25555555555555554,17
84,1.14,7,2,0.2857142857142857,3
85,1.14,3,29,0.302540415704388,272
86,1.14,6,25,0.3345771144278607,226
87,1.14,8,16,0.3008658008658009,73
88,1.14,17,6,0.3380952380952381,18
89,1.14,19,5,0.29004329004329005,12
90,1.14,16,4,0.3006535947712418,9
91,1.14,7,5,0.2727272727272727,17
92,1.14,8,9,0.24271844660194175,40
93,1.14,7,12,0.27238805970149255,64
94,1.14,8,11,0.2873134328358209,58
95,1.14,8,11,0.27037037037037037,58
96,1.14,8,10,0.2708333333333333,49
97,1.14,9,10,0.2610294117647059,47
98,1.14,8,9,0.26666666666666666,38
99,1.14,7,11,0.26666666666666666,56
100,1.14,7,9,0.2802197802197802,40
101,1.14,7,9,0.23626373626373626,38
102,1.14,5,4,0.2857142857142857,11
103,1.14,6,16,0.3412698412698413,93
104,1.14,12,7,0.375,23
105,1.14,14,4,0.3875,9
106,1.14,14,4,0.2708333333333333,9
107,1.14,7,4,0.20833333333333334,9
108,1.14,7,6,0.2037037037037037,19
109,1.14,7,9,0.29213483146067415,38
110,1.14,10,12,0.2553191489361702,63
111,1.14,9,13,0.2619047619047619,72
112,1.14,9,12,0.27941176470588236,64
113,1.14,8,15,0.25598086124401914,89
114,1.14,8,12,0.2647058823529412,62
115,1.14,8,11,0.26838235294117646,52
116,1.14,8,12,0.2647058823529412,66
117,1.14,7,13,0.28104575163398693,76
118,1.14,7,9,0.2857142857142857,41
119,1.14,5,6,0.3055555555555556,22
120,1.14,3,22,0.25296442687747034,142
121,1.14,4,15,0.29044117647058826,72
122,1.14,8,8,0.4175824175824176,31
123,1.14,12,4,0.3021978021978022,9
124,1.14,4,5,0.2619047619047619,14
125,1.14,2,6,0.23333333333333334,16
126,1.14,6,6,0.17777777777777778,18
127,1.14,5,6,0.2222222222222222,18
128,1.14,7,8,0.25,29
129,1.14,8,9,0.2904761904761905,38
130,1.14,10,11,0.27647058823529413,51
131,1.14,11,16,0.23244147157190637,94
132,1.14,10,14,0.24458874458874458,76
133,1.14,9,15,0.24025974025974026,83
134,1.14,8,13,0.260233918128655,66
135,1.14,9,13,0.25263157894736843,70
136,1.14,9,16,0.24801587301587302,97
137,1.14,8,10,0.3093220338983051,50
138,1.14,7,8,0.26973684210526316,32
139,1.14,4,4,0.42857142857142855,11
140,1.14,1,16,0.2904761904761905,92
141,1.14,3,12,0.2948717948717949,46
142,1.14,7,3,0.32142857142857145,5
143,1.14,9,2,0.3194444444444444,3
144,1.14,8,3,0.2222222222222222,6
145,1.14,2,6,0.16666666666666666,15
146,1.14,4,6,0.19642857142857142,18
147,1.14,5,5,0.21428571428571427,12
148,1.14,5,5,0.25,14
149,1.14,8,6,0.21212121212121213,19
150,1.14,9,7,0.26373626373626374,26
151,1.14,11,8,0.2867647058823529,30
152,1.14,12,12,0.24242424242424243,56
153,1.14,10,13,0.25952380952380955,63
154,1.14,10,11,0.26900584795321636,46
155,1.14,11,10,0.24853801169590642,39
156,1.14,9,14,0.24523809523809523,73
157,1.14,10,14,0.2608695652173913,71
158,1.14,11,14,0.2450199203187251,73
159,1.14,8,11,0.2462686567164179,47
160,1.14,5,4,0.4,11
161,1.14,1,7,0.3,22
162,1.14,2,7,0.2619047619047619,21
163,1.14,4,8,0.2111111111111111,22
164,1.14,8,4,0.24444444444444444,9
165,1.14,4,3,0.25,5
166,1.14,2,2,0.0,3
167,1.14,2,3,0.16666666666666666,6
168,1.14,3,5,0.16666666666666666,12
169,1.14,5,5,0.17857142857142858,12
170,1.14,5,4,0.21428571428571427,9
171,1.14,6,6,0.18888888888888888,18
172,1.14,6,6,0.24444444444444444,19
173,1.14,8,8,0.24175824175824176,30
174,1.14,10,9,0.25,34
175,1.14,10,7,0.30952380952380953,24
176,1.14,12,8,0.2908496732026144,32
177,1.14,12,9,0.2631578947368421,34
178,1.14,11,9,0.24509803921568626,31
179,1.14,12,10,0.22894736842105262,40
180,1.14,9,13,0.2710526315789474,58
181,1.14,13,13,0.23454545454545456,50
182,1.14,10,12,0.2154255319148936,40
183,1.14,7,7,0.2,15
184,1.14,2,5,0.3,13
185,1.14,4,3,0.3,5
186,1.14,6,2,0.16666666666666666,3
187,1.14,2,2,0.0,3
188,1.14,2,2,0.0,3
189,1.14,2,2,0.0,3
190,1.14,2,2,0.0,3
191,1.14,3,3,0.16666666666666666,6
192,1.14,4,4,0.2,9
193,1.14,4,4,0.2,9
194,1.14,4,5,0.23809523809523808,14
195,1.14,7,7,0.22727272727272727,24
196,1.14,8,9,0.22380952380952382,39
197,1.14,8,10,0.2375,44
198,1.14,9,9,0.275,39
199,1.14,9,9,0.29583333333333334,38
200,1.14,12,8,0.27124183006535946,32
201,1.14,12,7,0.26838235294117646,24
202,1.14,11,8,0.2610294117647059,27
203,1.14,11,7,0.29583333333333334,21
204,1.14,12,7,0.3125,18
205,1.14,11,6,0.29523809523809524,11
206,1.14,2,3,1.0,8
207,1.14,4,4,0.2692307692307692,10
208,1.14,4,3,0.3333333333333333,6
209,1.14,2,1,0.0,1
210,1.14,0,0,0.0,0
211,1.14,1,2,0.0,3
212,1.14,2,2,0.0,3
213,1.14,2,2,0.0,3
214,1.14,2,2,0.0,3
215,1.14,2,3,0.16666666666666666,6
216,1.14,4,4,0.16666666666666666,9
217,1.14,4,5,0.19047619047619047,13
218,1.14,4,6,0.21428571428571427,18
219,1.14,6,10,0.21978021978021978,44
220,1.14,6,12,0.2625,63
221,1.14,7,12,0.27941176470588236,68
222,1.14,9,14,0.24047619047619048,83
223,1.14,10,9,0.27205882352941174,38
224,1.14,11,10,0.2543859649122807,49
225,1.14,10,11,0.23976608187134502,56
226,1.14,10,8,0.2375,27
227,1.14,10,5,0.32051282051282054,12
228,1.14,12,5,0.34285714285714286,11
229,1.14,12,4,0.3626373626373626,5
230,1.14,4,2,0.4166666666666667,2
231,1.14,0,0,0.0,0
232,1.14,0,0,0.0,0
233,1.14,0,0,0.0,0
234,1.14,0,0,0.0,0
235,1.14,1,2,0.0,3
236,1.14,2,2,0.0,3
237,1.14,3,2,0.0,3
238,1.14,2,3,0.16666666666666666,6
239,1.14,2,4,0.25,9
240,1.14,4,5,0.16666666666666666,13
241,1.14,4,6,0.21428571428571427,18
242,1.14,4,8,0.23333333333333334,28
243,1.14,6,9,0.22435897435897437,34
244,1.14,7,12,0.25735294117647056,63
245,1.14,9,14,0.25,84
246,1.14,9,14,0.2619047619047619,84
247,1.14,10,12,0.25,65
248,1.14,11,13,0.24025974025974026,75
249,1.14,10,12,0.23421052631578948,61
250,1.14,9,8,0.22857142857142856,29
251,1.14,10,5,0.2692307692307692,12
252,1.14,13,3,0.34065934065934067,4
253,1.14,11,2,0.4,2
254,1.14,6,0,0.5666666666666667,0
255,1.14,2,0,0.5,0
256,1.14,0,0,0.0,0
257,1.14,0,0,0.0,0
258,1.14,0,0,0.0,0
259,1.14,1,2,0.0,3
260,1.14,2,3,0.0,5
261,1.14,3,3,0.08333333333333333,6
262,1.14,3,4,0.25,9
263,1.14,4,4,0.16666666666666666,9
264,1.14,4,4,0.23333333333333334,9
265,1.14,4,6,0.23214285714285715,18
266,1.14,5,7,0.26666666666666666,24
267,1.14,7,8,0.23076923076923078,32
268,1.14,7,14,0.2573099415204678,85
269,1.14,9,15,0.2662337662337662,97
270,1.14,10,15,0.2727272727272727,98
271,1.14,10,16,0.2572463768115942,109
272,1.14,11,13,0.23376623376623376,69
273,1.14,8,12,0.2777777777777778,60
274,1.14,8,8,0.2692307692307692,31
