node_id,threshold,in_degree,out_degree,clustering,ffl
36,1.14,12,5,0.20673076923076922,15
37,1.14,10,6,0.20555555555555555,20
38,1.14,3,7,0.2857142857142857,24
39,1.14,5,7,0.32954545454545453,27
40,1.14,8,11,0.2574626865671642,58
41,1.14,9,13,0.26595744680851063,77
42,1.14,9,16,0.23705179282868527,98
43,1.14,11,15,0.2427007299270073,92
44,1.14,12,15,0.23993288590604026,96
45,1.14,11,13,0.259825327510917,77
46,1.14,10,10,0.28807947019867547,50
47,1.14,7,5,0.38636363636363635,17
48,1.14,2,2,0.5,3
49,1.14,5,5,0.5535714285714286,14
50,1.14,6,6,0.4888888888888889,19
51,1.14,8,10,0.30833333333333335,40
52,1.14,9,12,0.21637426900584794,42
53,1.14,11,4,0.2692307692307692,8
54,1.14,9,3,0.26666666666666666,6
55,1.14,10,7,0.20673076923076922,25
56,1.14,9,8,0.2087378640776699,31
57,1.14,7,8,0.23684210526315788,31
58,1.14,7,10,0.27184466019417475,46
59,1.14,8,10,0.2923728813559322,49
60,1.14,7,13,0.3026315789473684,77
61,1.14,8,14,0.2736842105263158,84
62,1.14,7,12,0.3161764705882353,65
63,1.14,9,11,0.3092105263157895,61
64,1.14,10,13,0.2764423076923077,78
65,1.14,11,11,0.2872340425531915,58
66,1.14,9,6,0.35714285714285715,23
67,1.14,3,19,0.3537234042553192,134
68,1.14,4,13,0.4182692307692308,71
69,1.14,8,12,0.28431372549019607,46
70,1.14,11,4,0.4166666666666667,8
71,1.14,13,3,0.34065934065934067,6
72,1.14,9,5,0.22727272727272727,13
73,1.14,5,6,0.2638888888888889,17
74,1.14,6,6,0.2777777777777778,18
75,1.14,7,6,0.2727272727272727,19
76,1.14,8,6,0.3230769230769231,21
77,1.14,8,9,0.32524271844660196,41
78,1.14,9,13,0.300531914893617,78
79,1.14,9,16,0.2757936507936508,104
80,1.14,8,13,0.3157894736842105,73
81,1.14,9,11,0.3202614379084967,60
82,1.14,9,12,0.32941176470588235,71
83,1.14,10,14,0.2838427947598253,92
84,1.14,9,9,0.31092436974789917,47
85,1.14,3,23,0.2937956204379562,167
86,1.14,6,24,0.2647058823529412,170
87,1.14,9,9,0.3458333333333333,29
88,1.14,14,3,0.35714285714285715,5
89,1.14,10,3,0.2636363636363636,5
90,1.14,5,3,0.26666666666666666,6
91,1.14,7,5,0.24444444444444444,13
92,1.14,7,6,0.2545454545454545,19
93,1.14,8,6,0.2692307692307692,21
94,1.14,9,8,0.28640776699029125,34
95,1.14,11,10,0.28402366863905326,50
96,1.14,11,13,0.28820960698689957,78
97,1.14,10,13,0.31100478468899523,78
98,1.14,9,11,0.3333333333333333,59
99,1.14,11,11,0.29736842105263156,61
100,1.14,11,12,0.30861244019138756,73
101,1.14,10,14,0.3034934497816594,93
102,1.14,7,11,0.36134453781512604,68
103,1.14,5,13,0.3277310924369748,58
104,1.14,11,5,0.3791208791208791,11
105,1.14,12,2,0.3181818181818182,3
106,1.14,4,3,0.1,5
107,1.14,4,4,0.16666666666666666,10
108,1.14,5,6,0.2222222222222222,18
109,1.14,7,6,0.23148148148148148,20
110,1.14,7,8,0.24342105263157895,32
111,1.14,8,8,0.2752808988764045,34
112,1.14,9,11,0.2781456953642384,57
113,1.14,11,12,0.2956730769230769,68
114,1.14,12,13,0.2968127490039841,79
115,1.14,11,13,0.2956521739130435,76
116,1.14,14,11,0.2777777777777778,62
117,1.14,14,15,0.26504297994269344,101
118,1.14,10,17,0.2936241610738255,125
119,1.14,8,12,0.35526315789473684,77
120,1.14,3,14,0.2904761904761905,69
121,1.14,4,8,0.3333333333333333,24
122,1.14,9,5,0.36363636363636365,11
123,1.14,13,1,0.3484848484848485,1
124,1.14,1,3,0.5,6
125,1.14,2,4,0.16666666666666666,9
126,1.14,4,4,0.23333333333333334,9
127,1.14,5,5,0.25,14
128,1.14,7,6,0.25,20
129,1.14,7,8,0.2565789473684211,32
130,1.14,8,9,0.2766990291262136,38
131,1.14,10,11,0.26627218934911245,55
132,1.14,11,12,0.2932692307692308,66
133,1.14,12,13,0.2948207171314741,76
134,1.14,12,13,0.2848605577689243,74
135,1.14,13,16,0.25358166189111747,108
136,1.14,13,18,0.2636138613861386,132
137,1.14,12,20,0.27367205542725176,158
138,1.14,10,18,0.31521739130434784,130
139,1.14,6,8,0.5,41
140,1.14,1,9,0.30357142857142855,34
141,1.14,4,6,0.3392857142857143,14
142,1.14,8,2,0.32142857142857145,3
143,1.14,11,2,0.2636363636363636,3
144,1.14,2,2,0.0,3
145,1.14,3,4,0.15,9
146,1.14,4,4,0.16666666666666666,9
147,1.14,4,4,0.2,9
148,1.14,6,5,0.2222222222222222,14
149,1.14,7,7,0.25384615384615383,27
150,1.14,6,10,0.2722222222222222,47
151,1.14,8,9,0.28095238095238095,41
152,1.14,10,10,0.2730263157894737,49
153,1.14,11,11,0.2978723404255319,56
154,1.14,13,14,0.2701342281879195,82
155,1.14,13,16,0.24355300859598855,95
156,1.14,13,16,0.2593123209169054,105
157,1.14,13,16,0.2822349570200573,106
158,1.14,13,19,0.2806004618937644,133
159,1.14,13,18,0.31094527363184077,124
160,1.14,8,13,0.32142857142857145,60
161,1.14,0,1,0.0,1
162,1.14,2,3,0.16666666666666666,6
163,1.14,3,6,0.14285714285714285,13
164,1.14,6,2,0.2,3
165,1.14,3,1,0.5,1
166,1.14,0,0,0.0,0
167,1.14,1,2,0.0,3
168,1.14,3,4,0.15,9
169,1.14,4,4,0.2,9
170,1.14,4,4,0.2,9
171,1.14,6,6,0.23333333333333334,22
172,1.14,7,8,0.2792207792207792,35
173,1.14,7,10,0.2912621359223301,49
174,1.14,8,11,0.26666666666666666,56
175,1.14,9,10,0.29044117647058826,51
176,1.14,11,11,0.2736842105263158,54
177,1.14,12,12,0.2748917748917749,63
178,1.14,13,14,0.24833333333333332,77
179,1.14,13,13,0.2781818181818182,75
180,1.14,13,14,0.28929765886287623,82
181,1.14,12,14,0.32065217391304346,75
182,1.14,13,14,0.3288590604026846,78
183,1.14,9,13,0.29521276595744683,50
184,1.14,1,2,0.0,3
185,1.14,2,2,0.0,3
186,1.14,3,1,0.0,1
187,1.14,0,0,0.0,0
188,1.14,1,1,0.0,1
189,1.14,1,1,0.0,1
190,1.14,1,4,0.3333333333333333,9
191,1.14,3,4,0.2,9
192,1.14,4,4,0.2,9
193,1.14,4,5,0.21428571428571427,14
194,1.14,7,6,0.25925925925925924,23
195,1.14,7,8,0.3026315789473684,34
196,1.14,7,10,0.2980769230769231,48
197,1.14,9,11,0.27631578947368424,61
198,1.14,9,13,0.27925531914893614,78
199,1.14,10,13,0.2631578947368421,71
200,1.14,12,12,0.26406926406926406,62
201,1.14,11,14,0.2549407114624506,74
202,1.14,11,14,0.2727272727272727,81
203,1.14,12,13,0.29446640316205536,66
204,1.14,13,11,0.31385281385281383,45
205,1.14,13,10,0.3261904761904762,32
206,1.14,0,1,0.0,1
207,1.14,2,1,0.0,1
208,1.14,0,0,0.0,0
209,1.14,0,0,0.0,0
210,1.14,0,0,0.0,0
211,1.14,0,0,0.0,0
212,1.14,1,2,0.0,3
213,1.14,2,2,0.0,3
214,1.14,3,4,0.15,9
215,1.14,4,4,0.2,9
216,1.14,4,4,0.2,9
217,1.14,4,5,0.23809523809523808,14
218,1.14,7,6,0.28703703703703703,22
219,1.14,8,10,0.2669491525423729,48
220,1.14,9,11,0.2781456953642384,59
221,1.14,10,13,0.27163461538461536,78
222,1.14,10,13,0.27884615384615385,76
223,1.14,9,13,0.2751322751322751,70
224,1.14,11,11,0.27631578947368424,55
225,1.14,10,15,0.2549407114624506,90
226,1.14,10,13,0.2904761904761905,72
227,1.14,11,11,0.3078947368421053,49
228,1.14,14,8,0.32894736842105265,26
229,1.14,13,8,0.36257309941520466,21
230,1.14,6,5,0.375,6
231,1.14,0,0,0.0,0
232,1.14,0,0,0.0,0
233,1.14,0,0,0.0,0
234,1.14,0,0,0.0,0
235,1.14,0,1,0.0,1
236,1.14,2,2,0.0,3
237,1.14,2,4,0.16666666666666666,9
238,1.14,3,4,0.2,9
239,1.14,4,6,0.21428571428571427,19
240,1.14,4,6,0.23214285714285715,19
241,1.14,4,7,0.2638888888888889,26
242,1.14,8,8,0.2388888888888889,32
243,1.14,8,11,0.27238805970149255,56
244,1.14,10,13,0.25961538461538464,77
245,1.14,10,13,0.27884615384615385,76
246,1.14,10,14,0.2816593886462882,86
247,1.14,9,14,0.2799043062200957,83
248,1.14,10,14,0.2532467532467532,82
249,1.14,10,16,0.2572463768115942,103
250,1.14,10,14,0.2792207792207792,82
251,1.14,14,11,0.26679841897233203,51
252,1.14,15,7,0.3263157894736842,20
253,1.14,17,5,0.3631578947368421,9
254,1.14,11,5,0.42857142857142855,6
255,1.14,3,1,0.5833333333333334,0
256,1.14,0,0,0.0,0
257,1.14,0,0,0.0,0
258,1.14,0,0,0.0,0
259,1.14,1,2,0.0,3
260,1.14,2,3,0.16666666666666666,6
261,1.14,3,4,0.2,9
262,1.14,4,5,0.21428571428571427,14
263,1.14,4,6,0.26785714285714285,19
264,1.14,4,8,0.2777777777777778,30
265,1.14,5,8,0.2727272727272727,31
266,1.14,7,10,0.24761904761904763,46
267,1.14,7,11,0.2916666666666667,57
268,1.14,9,12,0.2911764705882353,68
269,1.14,10,15,0.2729083665338645,94
270,1.14,11,17,0.25696594427244585,111
271,1.14,10,15,0.27380952380952384,91
272,1.14,10,14,0.2554112554112554,80
273,1.14,11,17,0.24,109
274,1.14,10,14,0.2748917748917749,79
275,1.14,13,11,0.2662337662337662,54
276,1.14,14,6,0.3104575163398693,16
277,1.14,16,3,0.3639705882352941,4
