node_id,threshold,prec,evap,in_degree,out_degree,clustering,ffl
44,1.0,340.6507876541805,106.39229482971132,11,24,0.26095238095238094,219
45,1.0,333.536429920565,107.52531992155127,11,18,0.3126801152737752,137
46,1.0,299.0029541515366,109.74428402550984,10,10,0.3576158940397351,55
47,1.0,301.0042713352078,93.8721587517648,7,8,0.34210526315789475,35
48,1.0,293.23437119213736,88.58757723908639,3,4,0.5,11
49,1.0,49.56964089544867,50.63469839762547,3,3,0.5833333333333334,6
50,1.0,96.79873452604267,56.599159659817815,6,6,0.4,21
51,1.0,244.69942755597395,79.06917210726533,7,11,0.3375,55
52,1.0,236.55626723417942,89.03229043527972,10,18,0.20307692307692307,98
53,1.0,156.73392968663262,100.08186799299438,13,4,0.3380952380952381,10
54,1.0,144.02179062876888,106.91395828966051,14,6,0.3059210526315789,22
55,1.0,158.29015160363582,110.95442819525488,15,8,0.24519230769230768,35
56,1.0,180.35709897620092,111.14611924305791,12,11,0.2548076923076923,54
57,1.0,203.28443845469184,112.56182007986354,13,13,0.21350364963503649,75
58,1.0,225.75904225740743,114.26406822865829,9,12,0.2869822485207101,70
59,1.0,246.055224739614,113.60905263136374,10,12,0.30851063829787234,70
60,1.0,264.96507739534536,114.20856471697334,10,14,0.32096069868995636,92
61,1.0,295.32738161912675,112.49419736559503,11,14,0.32270916334661354,94
62,1.0,326.94289554414087,110.46075842430582,12,18,0.2898936170212766,143
63,1.0,357.8149165766564,105.28833992255386,11,20,0.29455445544554454,170
64,1.0,380.2603472354417,105.32258668157738,11,22,0.29653679653679654,200
65,1.0,352.08261002263185,106.78944215818774,12,16,0.3126934984520124,127
66,1.0,310.96468947523005,104.66455957910512,11,8,0.34444444444444444,40
67,1.0,71.8913280472926,50.42522110976279,4,11,0.45394736842105265,62
68,1.0,162.82385859057058,64.16175824648235,5,12,0.4375,72
69,1.0,228.04745196320923,85.67467409331584,9,13,0.3492063492063492,74
70,1.0,180.00768687344663,97.39761470525991,12,6,0.39166666666666666,19
71,1.0,157.4536262267015,104.45851065334864,17,3,0.34539473684210525,8
72,1.0,166.86073500976693,106.76645223749802,17,8,0.26,34
73,1.0,179.24225461623502,109.84204837528523,9,9,0.2923728813559322,41
74,1.0,186.98246598115375,109.94555933692027,7,9,0.33146067415730335,42
75,1.0,202.4666109236489,111.7950958153233,8,10,0.3050847457627119,50
76,1.0,228.4104969841701,112.08480371511541,9,11,0.32450331125827814,60
77,1.0,256.6631669824529,111.29542364564259,9,13,0.3404255319148936,81
78,1.0,276.1590109842656,111.75472415867262,10,14,0.3296943231441048,91
79,1.0,309.5183205685648,109.20528233167715,11,16,0.3187919463087248,117
80,1.0,348.78825713088133,108.78710342250997,10,21,0.2995049504950495,175
81,1.0,380.0089486638956,107.375224144198,10,22,0.3117782909930716,196
82,1.0,395.6270534445116,106.54299419053132,11,23,0.298582995951417,214
83,1.0,369.4008681952573,105.32543947410886,12,19,0.3118811881188119,169
84,1.0,353.9398942249512,103.74314219428925,11,14,0.30753968253968256,105
85,1.0,96.31375244403615,46.04931329347892,4,18,0.3351063829787234,121
86,1.0,227.40838691067864,70.21389365923824,6,20,0.32169117647058826,152
87,1.0,265.186146379136,83.3613698722911,10,17,0.2709030100334448,99
88,1.0,170.30691060584982,100.74909177725203,14,6,0.35294117647058826,21
89,1.0,148.13496342092543,103.19292819360271,15,6,0.3482142857142857,23
90,1.0,157.66533153571817,106.89618318836438,12,6,0.29914529914529914,22
91,1.0,172.87557621706281,107.93923819670454,8,8,0.29213483146067415,33
92,1.0,195.83006127191547,107.03742025012616,8,8,0.34831460674157305,35
93,1.0,211.05761008441277,107.30142579297535,9,11,0.2980132450331126,59
94,1.0,230.68280310711015,110.5789177439874,11,11,0.3058510638297872,60
95,1.0,258.6001333328118,110.32208281452768,12,13,0.30876494023904383,80
96,1.0,286.97112487524385,110.90272988163633,12,16,0.30030959752321984,114
97,1.0,292.0775671403424,111.26104853348807,12,16,0.3173374613003096,114
98,1.0,322.1051888749107,110.69799945544219,12,19,0.30816831683168316,149
99,1.0,368.1321717830542,111.78369867178844,12,20,0.31986143187066973,168
100,1.0,386.6512594633514,107.09300338334288,13,20,0.3099352051835853,167
101,1.0,387.5774668718077,105.34161473857239,14,19,0.2991360691144708,158
102,1.0,361.5036586014595,102.34728513343725,9,14,0.3660287081339713,103
103,1.0,257.90179382915596,61.535381895373575,5,16,0.3352941176470588,100
104,1.0,198.81432340354968,95.73528278502636,11,9,0.33986928104575165,39
105,1.0,130.45888749441278,103.9299848821247,14,4,0.36134453781512604,11
106,1.0,133.6399555165918,104.84041732444894,15,6,0.30952380952380953,23
107,1.0,157.62353722760824,107.74394084553933,12,8,0.23666666666666666,34
108,1.0,177.50568928721617,108.06695831590332,9,8,0.2669902912621359,34
109,1.0,186.83314595385042,105.30071560351644,10,8,0.2923728813559322,34
110,1.0,203.952733300596,105.02835113176843,11,10,0.28994082840236685,50
111,1.0,231.01895388173912,107.00583560450468,12,13,0.27689243027888444,79
112,1.0,257.49127670034846,110.35344545496628,13,14,0.28523489932885904,90
113,1.0,269.283488632188,110.8958272979362,14,15,0.2979942693409742,102
114,1.0,298.94951983154897,112.17222552455496,15,18,0.2732181425485961,128
115,1.0,310.57404425087043,111.54271214007167,15,20,0.2813688212927757,155
116,1.0,354.6409937109638,112.27862906001974,15,21,0.29427549194991054,176
117,1.0,389.32443811183475,106.99325036548544,14,22,0.3032200357781753,195
118,1.0,409.8354472214123,105.02102015161654,15,19,0.3316430020283976,166
119,1.0,385.2621210711186,99.74279430345632,12,14,0.3740875912408759,101
120,1.0,189.39840035093727,75.67465585889295,2,23,0.2549407114624506,165
121,1.0,220.93726188387095,65.59607084520394,5,13,0.3375,71
122,1.0,242.02039058633258,85.62837076809956,8,12,0.30718954248366015,57
123,1.0,132.8089233611742,105.19781137641985,13,4,0.3380952380952381,11
124,1.0,125.97504151760806,105.33410458738217,15,5,0.2582781456953642,16
125,1.0,142.23568951282488,101.53978992981138,7,8,0.32,31
126,1.0,161.82806238965884,105.08167572843377,7,8,0.3157894736842105,34
127,1.0,172.28924156469466,106.09221109509235,8,8,0.28651685393258425,33
128,1.0,192.5421713705231,104.35975571977906,9,10,0.26865671641791045,50
129,1.0,231.27025131156233,105.3330647572875,10,11,0.28402366863905326,60
130,1.0,251.60628288428893,105.61006263247691,11,13,0.28602620087336245,79
131,1.0,272.3647701380984,106.61102494894294,12,15,0.28187919463087246,99
132,1.0,291.11426682404385,110.16029620746849,15,16,0.2747524752475248,109
133,1.0,304.0370985497134,112.87540468736552,17,18,0.25380228136882127,119
134,1.0,324.0281875331493,112.0782725099707,17,17,0.2894736842105263,111
135,1.0,349.64171694780816,111.06477162335068,17,18,0.3051330798479088,129
136,1.0,394.6255567723256,110.54147511458723,16,23,0.28539156626506024,197
137,1.0,441.47590795608266,104.96320401260164,14,22,0.32437275985663083,199
138,1.0,465.5102044148589,100.24046011269093,12,20,0.3259860788863109,159
139,1.0,459.3083272643071,98.25786799628986,7,11,0.4110169491525424,63
140,1.0,170.3466318150179,75.77506101501058,1,12,0.36363636363636365,63
141,1.0,223.16514630592687,75.90271715802373,3,16,0.23897058823529413,77
142,1.0,174.4987787810954,92.06282388215186,6,5,0.4027777777777778,14
143,1.0,132.8265670504166,102.77930048498092,10,4,0.3333333333333333,9
144,1.0,117.62080144937894,102.11663078516722,5,3,0.36666666666666664,6
145,1.0,135.1180073072184,105.04234933963744,5,5,0.23214285714285715,14
146,1.0,153.13157488891383,105.44158259901451,4,8,0.28888888888888886,30
147,1.0,166.5413357257677,103.40510701469611,7,7,0.29545454545454547,27
148,1.0,174.13767330670262,106.9197332218755,9,7,0.2777777777777778,28
149,1.0,205.16251350732642,105.25506348145427,8,10,0.288135593220339,50
150,1.0,245.883360899851,104.64019729202846,10,12,0.2872340425531915,69
151,1.0,263.41840086372,103.1966675806325,11,14,0.2788844621513944,86
152,1.0,276.11386610948557,105.3068796734442,13,15,0.2739938080495356,95
153,1.0,303.9021844896297,109.14006104052532,12,17,0.27285714285714285,110
154,1.0,303.41748406495753,110.5678479897324,14,15,0.27350427350427353,86
155,1.0,329.68305243390205,111.11381922557484,15,15,0.28174603174603174,87
156,1.0,340.1219612594514,110.06619968160521,17,17,0.28326612903225806,109
157,1.0,372.6963308498762,109.53906235430622,17,18,0.29829545454545453,123
158,1.0,424.47158686020657,107.5773710059002,16,21,0.28535353535353536,155
159,1.0,505.6950731192842,102.17737326398492,13,22,0.3015267175572519,160
160,1.0,553.3270197977117,98.27511818875792,8,14,0.37433155080213903,80
161,1.0,73.91430776513971,81.45500808226643,1,4,0.16666666666666666,8
162,1.0,109.8805640107131,84.03771886165487,2,3,0.3333333333333333,6
163,1.0,178.80919895685818,76.62942978960928,4,9,0.16363636363636364,28
164,1.0,149.4631088206935,94.91538090049289,7,3,0.19642857142857142,5
165,1.0,111.02056502675111,101.42434546665754,4,1,0.3333333333333333,1
166,1.0,99.64073983420296,66.6534816098283,1,2,0.0,3
167,1.0,120.18001422749452,104.55811896943487,2,4,0.16666666666666666,9
168,1.0,143.29930266922756,105.96081602474442,4,5,0.23809523809523808,13
169,1.0,165.57309639912123,109.14126382267568,6,6,0.25555555555555554,21
170,1.0,170.20779412018902,108.94769057922531,8,7,0.2792207792207792,27
171,1.0,189.48316720399706,109.24248173134401,9,9,0.2669491525423729,41
172,1.0,215.68362139152947,105.93049350514775,8,11,0.2873134328358209,58
173,1.0,256.12507938416337,105.3112014036742,9,11,0.3079470198675497,59
174,1.0,266.7399288157435,105.14580840681447,11,14,0.28286852589641437,86
175,1.0,273.1472111680887,107.40589929308044,11,14,0.2896825396825397,82
176,1.0,293.5832773509628,108.2418504031375,13,13,0.29528985507246375,76
177,1.0,325.6639752814408,109.44882120005786,14,15,0.2692307692307692,86
178,1.0,336.4206468309203,111.45293105801102,15,14,0.27635327635327633,80
179,1.0,329.34776914034956,110.35706168302568,16,12,0.32153846153846155,64
180,1.0,339.3933234020068,110.23173655907158,18,15,0.3021505376344086,90
181,1.0,367.37872206266553,106.71967957547167,16,16,0.3160919540229885,89
182,1.0,410.76514708728854,106.38906318956288,15,18,0.296976241900648,109
183,1.0,453.0009607447355,104.55797955219168,9,14,0.33653846153846156,67
184,1.0,77.99836024594885,83.30516069341684,1,2,0.0,3
185,1.0,107.27121385485864,80.11609379493166,3,4,0.0,6
186,1.0,108.62913894012972,94.49754908069735,3,1,0.0,1
187,1.0,87.22172382008961,78.76990511314943,0,0,0.0,0
188,1.0,93.74536184481336,85.46853353502229,1,2,0.0,3
189,1.0,105.25622873505729,78.85604010662064,2,2,0.0,3
190,1.0,127.77931214128833,83.18268189876107,2,4,0.16666666666666666,9
191,1.0,152.11280420058011,106.14349813491572,4,5,0.16666666666666666,13
192,1.0,175.57188019835866,108.54999549861532,5,5,0.26785714285714285,14
193,1.0,188.50993923922982,108.16152239480289,8,6,0.3076923076923077,23
194,1.0,212.97280566033288,108.29732543730643,9,10,0.2574626865671642,49
195,1.0,248.37281620230456,104.48264251142973,10,11,0.27218934911242604,58
196,1.0,262.3582076848223,105.72423911537044,11,12,0.29086538461538464,70
197,1.0,271.3595216298552,107.049137467111,11,13,0.29130434782608694,77
198,1.0,294.19467345101566,107.731000839849,12,14,0.2826086956521739,87
199,1.0,318.8094348302941,110.04357994504971,13,15,0.2723076923076923,95
200,1.0,327.8118179801095,111.2066317643621,14,12,0.2916666666666667,61
201,1.0,340.31681244923675,111.56860544724623,15,14,0.26638176638176636,89
202,1.0,350.45607433724115,111.57236692321021,18,13,0.2660098522167488,74
203,1.0,325.2516200483622,111.37544633005746,20,12,0.2850574712643678,62
204,1.0,323.3619474043457,107.93328048661351,19,12,0.3041871921182266,55
205,1.0,319.26540199560134,99.98607588408049,16,9,0.3438735177865613,28
206,1.0,89.28272852362747,82.2260869157617,1,3,0.5,6
207,1.0,75.82500477893468,82.16230703954352,2,2,0.5,3
208,1.0,62.946078575311994,73.31841014471138,3,1,0.5,1
209,1.0,69.47194613898168,76.2038956975448,1,0,0.0,0
210,1.0,67.71384316700619,87.52749442850472,0,0,0.0,0
211,1.0,84.07553938623437,98.83706761349458,1,2,0.0,3
212,1.0,98.50348766378121,101.4494553671102,2,2,0.0,3
213,1.0,119.60762577092103,87.89079094072804,2,4,0.16666666666666666,9
214,1.0,142.3518802559055,104.50656034809072,3,4,0.2,9
215,1.0,159.03259208023886,105.04577235435136,4,4,0.2,9
216,1.0,182.48917384515644,108.28018341853749,4,6,0.26785714285714285,20
217,1.0,201.32359737994364,110.3479522804264,9,7,0.25555555555555554,30
218,1.0,234.7897959152775,105.57375436532311,8,11,0.2873134328358209,59
219,1.0,273.78853035415807,103.83331270480994,9,16,0.26693227091633465,108
220,1.0,289.7994297014485,105.78165011771489,11,15,0.28284671532846717,101
221,1.0,293.55842607018815,106.36081582750194,11,17,0.2623456790123457,117
222,1.0,316.35133846816643,108.19134735153057,11,17,0.2815384615384615,125
223,1.0,323.7290360089173,110.45826992631191,14,15,0.27350427350427353,100
224,1.0,337.43265744822565,110.99134965625126,12,13,0.308300395256917,76
225,1.0,386.1330509106847,110.57874919701135,13,17,0.25396825396825395,120
226,1.0,396.0627102460717,109.12065723590786,15,19,0.24294354838709678,140
227,1.0,333.31452155397784,110.04997013777029,20,12,0.27241379310344827,56
228,1.0,296.63415453503376,107.28307094163029,20,8,0.34307692307692306,31
229,1.0,261.31075501781226,95.10474853188498,16,8,0.36796536796536794,23
230,1.0,211.2099407143923,86.63423666588642,6,6,0.45555555555555555,11
231,1.0,54.472501684218344,58.21393882739358,0,0,0.0,0
232,1.0,45.65102937601566,57.926342051359825,0,0,0.0,0
233,1.0,47.80383827109881,52.980027553858235,0,0,0.0,0
234,1.0,65.43981472905509,82.02824004896684,0,0,0.0,0
235,1.0,85.3498443733812,94.20109134953236,1,2,0.0,3
236,1.0,109.95023697213476,100.24324217112735,2,3,0.0,5
237,1.0,131.91734776278867,103.29607058200054,3,4,0.15,9
238,1.0,146.4976028374284,106.56157295656158,4,4,0.2,9
239,1.0,169.65327112793412,96.25012517266441,4,5,0.19047619047619047,13
240,1.0,213.1602808546245,101.14248370402493,4,6,0.30357142857142855,22
241,1.0,251.6525913510702,104.62406010366976,8,9,0.2644230769230769,44
242,1.0,262.10228249414456,105.01525536412373,8,11,0.30223880597014924,59
243,1.0,290.40054352135655,104.84014827321516,10,16,0.26277372262773724,104
244,1.0,301.10324842947875,106.4837858514511,9,17,0.2909090909090909,122
245,1.0,315.1832158483194,108.49326165451203,11,16,0.2783333333333333,109
246,1.0,328.80220445611485,109.35253673029365,12,18,0.27380952380952384,137
247,1.0,340.6676063919076,109.57966523361392,13,17,0.2791005291005291,127
248,1.0,367.74873366506654,107.93338301038602,12,17,0.2678062678062678,119
249,1.0,434.9068444219756,107.07029184530256,12,19,0.25,138
250,1.0,406.23514151257496,106.64382906717947,13,17,0.25793650793650796,115
251,1.0,358.37717154361496,108.77483145974111,18,12,0.26587301587301587,61
252,1.0,298.1967505350254,106.9982012885157,19,7,0.3423913043478261,23
253,1.0,256.636760565248,104.94566140696406,19,6,0.3616600790513834,15
254,1.0,209.56230368971154,85.35769358917605,14,5,0.41544117647058826,7
255,1.0,138.2463585881256,72.0687770279983,8,5,0.4636363636363636,5
256,1.0,48.05086486714575,68.48373400862329,0,0,0.0,0
257,1.0,56.29825531302909,76.50130251422524,0,0,0.0,0
258,1.0,76.11472323565621,77.16288702737074,0,0,0.0,0
259,1.0,99.36555492153317,96.50606703653466,1,2,0.0,3
260,1.0,120.84349651587499,100.80071710544871,3,4,0.1,9
261,1.0,137.0286768436737,104.06331181089627,3,4,0.2,9
262,1.0,152.53892269201597,99.9067761230981,4,4,0.23333333333333334,10
263,1.0,184.71316337066682,100.88242641475517,4,7,0.25,25
264,1.0,217.14291762997314,108.1138522666879,7,7,0.2692307692307692,27
265,1.0,249.56226622438572,106.62805479427334,8,10,0.2838983050847458,51
266,1.0,277.47637523265655,105.50727659021504,9,14,0.2764423076923077,88
267,1.0,310.08820071022456,103.69503825553693,10,17,0.2651006711409396,116
268,1.0,326.64917347659866,106.196394036524,11,18,0.27793696275071633,132
269,1.0,337.9922250301024,107.66792467416963,13,18,0.26732673267326734,131
270,1.0,358.2643231043767,106.86784368299413,11,21,0.2707373271889401,172
271,1.0,373.7697720409051,107.4479722219985,13,21,0.2661290322580645,178
272,1.0,406.13056233873067,104.31333538843319,13,20,0.26021505376344084,160
273,1.0,439.3511038815859,102.72274860937614,12,20,0.2517241379310345,155
274,1.0,430.48006409101725,102.84406076098094,10,19,0.2706552706552707,133
275,1.0,387.8920782964748,104.64847855997505,14,13,0.2633333333333333,69
276,1.0,324.1540608914109,105.51749974343693,17,8,0.2984189723320158,24
277,1.0,238.77646010707934,105.7277514130692,18,4,0.37894736842105264,8
278,1.0,159.04636946843448,105.00725520949345,21,3,0.3658008658008658,3
279,1.0,86.43363038856687,91.72714248241391,14,0,0.4065934065934066,0
280,1.0,50.265326433681295,69.46976774168434,6,0,0.6,0
281,1.0,104.36106096119515,67.01448137580883,1,2,0.0,3
282,1.0,120.5848238883644,100.13701592863072,3,3,0.16666666666666666,6
283,1.0,138.22098172257947,101.28731965902261,4,4,0.2,9
284,1.0,166.6656254247817,105.5218818312278,5,5,0.23214285714285715,15
285,1.0,195.26471796411857,107.15258674317738,6,7,0.23636363636363636,25
286,1.0,218.7162405745314,109.39983863092493,7,9,0.29444444444444445,44
287,1.0,252.21542785350084,108.2426532584941,8,13,0.28402366863905326,78
288,1.0,294.3575839536038,106.59523914044257,10,16,0.2718978102189781,113
289,1.0,338.81086287714425,104.39048796513816,10,19,0.27793696275071633,147
290,1.0,366.00633447442306,105.07555117656011,11,18,0.3008595988538682,134
291,1.0,370.2235687632492,106.451547590259,13,19,0.2730414746543779,142
292,1.0,366.0424071277521,106.53372716362355,13,19,0.27241379310344827,140
293,1.0,374.3740532779884,106.67535088781733,13,20,0.2698924731182796,158
294,1.0,434.8807991330523,103.30547866062261,12,19,0.27586206896551724,139
295,1.0,487.0259019442324,103.38654288818361,11,19,0.27380952380952384,137
296,1.0,496.0930639916114,101.11934573797043,10,22,0.25287356321839083,153
297,1.0,439.0981981688119,102.46727659308817,13,15,0.25846153846153846,81
298,1.0,333.7250412811396,103.25429667485878,14,6,0.3202614379084967,17
299,1.0,243.86925404634684,91.02911487003439,13,2,0.36538461538461536,2
300,1.0,175.19537847571348,99.53610697528347,20,0,0.37105263157894736,0
301,1.0,97.522421084276,76.5260759179364,11,0,0.4727272727272727,0
302,1.0,67.2916614791783,82.5943351132446,10,0,0.4666666666666667,0
303,1.0,92.81140346832558,91.36605862760916,7,0,0.5952380952380952,0
304,1.0,150.17558954884947,95.49154792155605,3,4,0.2,9
305,1.0,165.35936601546013,108.4465300978627,5,4,0.2619047619047619,10
306,1.0,192.02706160329564,107.85523417638615,7,7,0.26153846153846155,25
307,1.0,223.87912403900955,108.68468924600165,8,11,0.27238805970149255,56
308,1.0,264.5815865127682,107.97860677528661,10,14,0.2794759825327511,88
309,1.0,323.6755362253598,105.25132155627944,10,21,0.2599009900990099,164
310,1.0,364.98537405966545,103.64632159442408,12,21,0.2678185745140389,170
311,1.0,378.05438662560846,105.58634357264964,11,19,0.29310344827586204,137
312,1.0,382.1532502514492,107.22849811194465,14,17,0.27586206896551724,117
313,1.0,373.70275281875365,107.04544874082785,14,17,0.27586206896551724,113
314,1.0,365.6397428789842,106.94933287304593,15,16,0.28448275862068967,109
315,1.0,419.28091174377187,105.67219793214463,16,17,0.2623655913978495,107
316,1.0,463.35600372790395,105.8388641977217,14,16,0.2724867724867725,97
317,1.0,508.73155239735524,103.18316322664032,12,20,0.2425287356321839,119
318,1.0,458.33747660694263,104.40322338690748,14,15,0.2621082621082621,74
319,1.0,358.4596228086963,103.13152369111776,13,8,0.3157894736842105,32
320,1.0,140.97950223913693,104.8302917915862,2,4,0.25,9
321,1.0,148.35012751431827,109.61240800417727,5,5,0.21428571428571427,14
322,1.0,172.81409419507327,105.47275839111535,7,6,0.2545454545454545,19
323,1.0,214.4790673255984,106.49670042854268,9,10,0.2777777777777778,47
324,1.0,265.01709743707954,106.78476070286706,10,16,0.2791970802919708,100
325,1.0,315.48948815634895,106.21280994149856,10,19,0.28796561604584525,135
326,1.0,357.6557290881624,105.39553091162816,11,19,0.2838196286472148,132
327,1.0,360.002753146191,105.54392617894337,13,15,0.30615384615384617,87
328,1.0,365.3570987530293,107.61985045450274,15,14,0.2905982905982906,81
329,1.0,363.6954011940952,108.20093181944685,13,15,0.2953846153846154,94
330,1.0,353.42692560088835,109.00498322385829,15,16,0.2770935960591133,102
331,1.0,361.2824327481144,108.6527728420333,15,14,0.29772079772079774,76
332,1.0,430.0416673808104,109.21684761357028,16,14,0.2777777777777778,71
333,1.0,447.65417644396166,106.98522766615497,13,15,0.2815384615384615,73
334,1.0,404.2733288549877,106.30874338501599,15,14,0.26353276353276356,56
335,1.0,331.31592652349707,100.77055921952706,13,9,0.31842105263157894,32
336,1.0,262.2449812311431,87.54457552393433,11,5,0.3626373626373626,13
337,1.0,137.93767634614835,116.5185254230164,2,4,0.25,9
338,1.0,147.72333948083758,106.87190950848162,4,5,0.23809523809523808,14
339,1.0,165.06855046586224,100.74559363973094,6,7,0.2545454545454545,25
340,1.0,197.6366022237063,101.14025680784835,9,10,0.25735294117647056,41
341,1.0,238.0049797253392,100.65478302160045,10,13,0.2857142857142857,63
342,1.0,289.2169370984369,105.85211149969837,11,15,0.3007246376811594,81
343,1.0,336.7061391497953,104.6227412976441,11,14,0.3221343873517787,73
344,1.0,351.2071402909798,104.98512786522042,12,12,0.3268398268398268,61
345,1.0,349.6784981588553,108.20339704980142,15,12,0.3,65
346,1.0,335.63336604928736,110.40568096737843,16,13,0.2863247863247863,70
347,1.0,332.8013976652983,109.97507076594047,15,13,0.3030769230769231,72
348,1.0,343.521531803417,111.51513172866544,17,11,0.3123076923076923,50
349,1.0,381.546689875031,112.7164302035817,18,11,0.28917378917378916,44
350,1.0,340.55131111022774,110.3631003308692,16,10,0.30434782608695654,35
351,1.0,286.32156332919476,100.53386848652735,16,8,0.3181818181818182,22
352,1.0,252.49296564519014,93.70129343951703,14,7,0.34210526315789475,17
353,1.0,224.319299280931,101.2959291099105,16,5,0.3216374269005848,10
354,1.0,107.03108063944796,110.91637640318368,1,4,0.3333333333333333,9
355,1.0,137.9844571009658,118.02855054294923,3,5,0.2,13
356,1.0,142.35906581587,97.43562588701025,4,5,0.23809523809523808,14
357,1.0,157.21182486367258,95.2669562745723,6,6,0.23333333333333334,18
358,1.0,189.8248139210372,98.82873148861108,8,6,0.29545454545454547,18
359,1.0,210.89424783644853,102.05338445375673,11,7,0.3416666666666667,25
360,1.0,258.81320470506046,107.5889966453542,13,9,0.3263157894736842,35
361,1.0,306.9310893312112,106.57405040692538,14,10,0.3203463203463203,41
362,1.0,329.6820306604985,107.85813460825011,15,10,0.31225296442687744,42
363,1.0,333.605029717487,108.76638359361095,17,9,0.30434782608695654,40
364,1.0,333.47515609038055,109.01082815544214,17,11,0.29384615384615387,55
365,1.0,324.2530662586796,109.1735313157551,17,11,0.3,52
366,1.0,298.54340231144306,112.54566238989355,18,8,0.33152173913043476,28
367,1.0,329.191044776303,112.77524901204742,16,7,0.3380952380952381,20
368,1.0,249.76860389488337,100.00121584860608,14,6,0.3627450980392157,14
369,1.0,221.8749212173854,83.06887100108725,14,5,0.38235294117647056,10
370,1.0,197.9921975510439,76.75773167444277,11,3,0.4318181818181818,3
371,1.0,189.90942391425787,86.43823506688932,12,3,0.38461538461538464,3
372,1.0,186.34809987623817,76.40290149473003,6,2,0.4666666666666667,2
373,1.0,111.228446819601,114.19082045846153,2,3,0.3333333333333333,6
374,1.0,118.34182808796349,98.77672703383723,4,4,0.23333333333333334,9
375,1.0,126.99415719159921,101.75094704143703,4,4,0.26666666666666666,9
376,1.0,138.48724217590484,101.96749608468963,6,4,0.26785714285714285,9
377,1.0,163.38924330179574,102.7589573781006,7,4,0.3194444444444444,9
378,1.0,180.92272112589336,104.24701936310157,10,5,0.3525641025641026,14
379,1.0,222.4471388041298,105.28523863147711,12,6,0.3625,18
380,1.0,274.85547405609094,107.66784038889455,14,7,0.3567251461988304,22
381,1.0,313.36572024660484,109.5886595788761,16,7,0.3333333333333333,22
382,1.0,326.303103877064,107.84124443162,18,7,0.308300395256917,25
383,1.0,331.85594707289965,107.11958314088406,18,8,0.2971014492753623,32
