node_id,threshold,prec,evap,in_degree,out_degree,clustering,ffl
22,1.0,117.5904800249978,102.74499734194251,9.833333333333334,3.8333333333333335,0.19610805479798613,12.833333333333334
22,1.14,117.5904800249978,102.74499734194251,8.75,2.4166666666666665,0.1974771254860264,6.166666666666667
22,1.5,117.5904800249978,102.74499734194251,6.5,1.5,0.19676216349010467,2.6666666666666665
23,1.0,124.06233177708343,107.90700157980609,11.083333333333334,4.666666666666667,0.20191516696569475,18.0
23,1.14,124.06233177708343,107.90700157980609,9.75,3.75,0.21445915404746743,11.75
23,1.5,124.06233177708343,107.90700157980609,6.0,2.0,0.16261578011771508,4.416666666666667
24,1.0,124.43045638840137,107.59540625789668,10.583333333333334,5.166666666666667,0.19729008878566454,20.25
24,1.14,124.43045638840137,107.59540625789668,8.916666666666666,4.25,0.18381653059165295,13.416666666666666
24,1.5,124.43045638840137,107.59540625789668,5.75,2.4166666666666665,0.14894267327553842,5.916666666666667
25,1.0,134.0976303824331,107.90747429098701,10.75,5.416666666666667,0.19806675490479253,20.666666666666668
25,1.14,134.0976303824331,107.90747429098701,8.666666666666666,4.5,0.19582126560692883,14.916666666666666
25,1.5,134.0976303824331,107.90747429098701,4.916666666666667,2.4166666666666665,0.15946368446368445,4.916666666666667
26,1.0,140.5291706351042,106.87071930376987,9.833333333333334,5.083333333333333,0.21163832036865912,18.833333333333332
26,1.14,140.5291706351042,106.87071930376987,8.5,4.166666666666667,0.2052095502745955,13.416666666666666
26,1.5,140.5291706351042,106.87071930376987,4.916666666666667,2.25,0.14832112332112332,4.083333333333333
27,1.0,144.1827060206101,106.62107261654455,9.083333333333334,5.25,0.236512420389678,20.0
27,1.14,144.1827060206101,106.62107261654455,8.0,4.5,0.21979708014150737,15.583333333333334
27,1.5,144.1827060206101,106.62107261654455,4.416666666666667,2.25,0.15227272727272725,4.583333333333333
28,1.0,156.09772906031904,105.91568504554743,7.333333333333333,5.416666666666667,0.2699110781934821,19.5
28,1.14,156.09772906031904,105.91568504554743,6.5,4.416666666666667,0.26140436561489194,13.416666666666666
28,1.5,156.09772906031904,105.91568504554743,4.833333333333333,2.4166666666666665,0.2309091371591371,5.333333333333333
29,1.0,209.37707915292205,98.41711937951914,5.416666666666667,6.416666666666667,0.30524059580350965,25.5
29,1.14,209.37707915292205,98.41711937951914,4.833333333333333,5.416666666666667,0.3272232397232397,17.25
29,1.5,209.37707915292205,98.41711937951914,3.6666666666666665,3.8333333333333335,0.2521494708994709,9.0
30,1.0,195.63865247740145,88.47017366944783,3.4166666666666665,4.75,0.35221560846560845,14.916666666666666
30,1.14,195.63865247740145,88.47017366944783,2.9166666666666665,4.166666666666667,0.3329365079365079,11.083333333333334
30,1.5,195.63865247740145,88.47017366944783,2.25,3.0,0.2347222222222222,5.666666666666667
31,1.0,41.29647529049377,29.44633026033618,1.8333333333333333,2.0,0.18058367071524964,8.666666666666666
31,1.14,41.29647529049377,29.44633026033618,1.5,2.0,0.1771155154658134,8.5
31,1.5,41.29647529049377,29.44633026033618,1.1666666666666667,1.5833333333333333,0.11402505446623094,5.0
32,1.0,91.06865013852227,52.970690683105204,2.8333333333333335,11.666666666666666,0.20228969836830857,105.08333333333333
32,1.14,91.06865013852227,52.970690683105204,2.6666666666666665,9.833333333333334,0.20596200192015224,77.58333333333333
32,1.5,91.06865013852227,52.970690683105204,2.0833333333333335,6.583333333333333,0.21480510919442408,39.666666666666664
33,1.0,147.17146948843003,59.93187101315925,3.1666666666666665,15.833333333333334,0.23305715681355368,156.0
33,1.14,147.17146948843003,59.93187101315925,2.75,13.833333333333334,0.2251718147251968,117.75
33,1.5,147.17146948843003,59.93187101315925,2.0833333333333335,8.916666666666666,0.21220680486984833,55.0
34,1.0,224.2582138583192,81.60892526488169,5.0,23.166666666666668,0.1254741839382956,195.83333333333334
34,1.14,224.2582138583192,81.60892526488169,4.666666666666667,19.083333333333332,0.1262132816419142,139.41666666666666
34,1.5,224.2582138583192,81.60892526488169,3.75,13.166666666666666,0.10980365605078768,73.08333333333333
35,1.0,159.9795195668663,93.06660821908736,7.666666666666667,9.833333333333334,0.24178257924243385,57.583333333333336
35,1.14,159.9795195668663,93.06660821908736,7.083333333333333,7.666666666666667,0.24482558398889043,37.583333333333336
35,1.5,159.9795195668663,93.06660821908736,5.5,5.25,0.18622260891282627,18.5
36,1.0,120.06772901843345,101.92953012003272,10.75,5.083333333333333,0.20806829132978555,19.583333333333332
36,1.14,120.06772901843345,101.92953012003272,9.416666666666666,4.083333333333333,0.20761175184182426,13.0
36,1.5,120.06772901843345,101.92953012003272,6.75,2.5,0.20425943881826233,6.166666666666667
37,1.0,100.58237979537874,100.66746477757988,11.666666666666666,3.3333333333333335,0.21277028686511443,10.333333333333334
37,1.14,100.58237979537874,100.66746477757988,10.083333333333334,2.6666666666666665,0.2061757256070084,7.583333333333333
37,1.5,100.58237979537874,100.66746477757988,7.5,1.75,0.18064665597560334,3.75
38,1.0,99.30542347559621,101.1100325974985,11.75,3.25,0.2096034961334202,10.916666666666666
38,1.14,99.30542347559621,101.1100325974985,9.916666666666666,2.6666666666666665,0.18065370443480808,7.916666666666667
38,1.5,99.30542347559621,101.1100325974985,7.166666666666667,1.5,0.15337663067926224,2.8333333333333335
39,1.0,113.44891664171315,107.0766858269053,11.75,4.5,0.1975772330922296,17.25
39,1.14,113.44891664171315,107.0766858269053,10.0,3.3333333333333335,0.1894301784697723,10.333333333333334
39,1.5,113.44891664171315,107.0766858269053,6.75,1.9166666666666667,0.14887663398692808,4.0
40,1.0,130.76219381857956,107.64436929064686,10.5,5.833333333333333,0.20154167336650755,26.25
40,1.14,130.76219381857956,107.64436929064686,9.25,4.583333333333333,0.184356456068381,17.416666666666668
40,1.5,130.76219381857956,107.64436929064686,5.833333333333333,2.8333333333333335,0.18826520701520702,7.583333333333333
41,1.0,153.34514542019465,106.91916636587848,10.416666666666666,7.5,0.188867277378292,38.333333333333336
41,1.14,153.34514542019465,106.91916636587848,7.833333333333333,5.916666666666667,0.18494674320974283,23.833333333333332
41,1.5,153.34514542019465,106.91916636587848,4.416666666666667,3.6666666666666665,0.1580582547186494,10.5
42,1.0,167.62624957130024,106.09003423167451,9.5,7.833333333333333,0.2056468778135445,39.583333333333336
42,1.14,167.62624957130024,106.09003423167451,7.666666666666667,5.833333333333333,0.192681610788857,24.0
42,1.5,167.62624957130024,106.09003423167451,4.083333333333333,4.083333333333333,0.1510787001335697,11.666666666666666
43,1.0,175.73599787252962,106.16995137548656,9.166666666666666,7.916666666666667,0.2046363477526398,38.416666666666664
43,1.14,175.73599787252962,106.16995137548656,7.166666666666667,6.5,0.20500878844232098,26.916666666666668
43,1.5,175.73599787252962,106.16995137548656,3.0833333333333335,3.8333333333333335,0.14168420703520593,10.916666666666666
44,1.0,179.85572096287896,106.41406439703132,9.25,8.166666666666666,0.22397848536793927,39.25
44,1.14,179.85572096287896,106.41406439703132,7.0,6.833333333333333,0.18880211885497952,27.583333333333332
44,1.5,179.85572096287896,106.41406439703132,2.75,3.8333333333333335,0.12851218033509698,10.333333333333334
45,1.0,167.82254716018858,106.93303016403661,9.25,7.166666666666667,0.24032101523177393,30.25
45,1.14,167.82254716018858,106.93303016403661,7.666666666666667,5.583333333333333,0.20360289713250565,20.333333333333332
45,1.5,167.82254716018858,106.93303016403661,3.4166666666666665,3.5,0.16038422182290105,8.666666666666666
46,1.0,150.31851796194448,106.10000518783636,8.333333333333334,4.666666666666667,0.3025262737045657,17.5
46,1.14,150.31851796194448,106.10000518783636,7.083333333333333,3.8333333333333335,0.31377646479915483,11.916666666666666
46,1.5,150.31851796194448,106.10000518783636,4.583333333333333,2.4166666666666665,0.20262445887445887,5.416666666666667
47,1.0,170.48621483034228,98.58551955014264,6.0,3.3333333333333335,0.3851590539090539,10.166666666666666
47,1.14,170.48621483034228,98.58551955014264,5.333333333333333,2.9166666666666665,0.3654260862594196,7.416666666666667
47,1.5,170.48621483034228,98.58551955014264,3.9166666666666665,1.9166666666666667,0.2708333333333333,4.166666666666667
48,1.0,187.48024670379382,93.32308193272183,3.0833333333333335,1.9166666666666667,0.4056547619047619,4.083333333333333
48,1.14,187.48024670379382,93.32308193272183,2.9166666666666665,1.5,0.3236111111111111,2.5833333333333335
48,1.5,187.48024670379382,93.32308193272183,2.25,1.25,0.20833333333333334,1.75
49,1.0,49.18782740184304,33.04482743855161,2.3333333333333335,2.5,0.3002612153927943,9.833333333333334
49,1.14,49.18782740184304,33.04482743855161,2.3333333333333335,2.1666666666666665,0.3298190861992945,7.916666666666667
49,1.5,49.18782740184304,33.04482743855161,1.8333333333333333,1.5833333333333333,0.2339506172839506,4.25
50,1.0,96.61176536024898,55.27593719173183,3.6666666666666665,7.416666666666667,0.25475749650806856,49.833333333333336
50,1.14,96.61176536024898,55.27593719173183,3.4166666666666665,6.416666666666667,0.2573631371876986,38.25
50,1.5,96.61176536024898,55.27593719173183,2.6666666666666665,4.333333333333333,0.25729567500400835,18.75
51,1.0,205.27796516227284,73.54520431249512,5.166666666666667,14.0,0.20862008806831497,125.41666666666667
51,1.14,205.27796516227284,73.54520431249512,5.0,12.166666666666666,0.1915559689762112,95.16666666666667
51,1.5,205.27796516227284,73.54520431249512,4.416666666666667,8.416666666666666,0.18186318071179988,46.666666666666664
52,1.0,190.32670629203196,87.14082144710119,7.166666666666667,16.75,0.15466375795073242,114.83333333333333
52,1.14,190.32670629203196,87.14082144710119,6.75,13.25,0.1586628953084328,74.66666666666667
52,1.5,190.32670629203196,87.14082144710119,5.916666666666667,9.166666666666666,0.1371406985068904,36.333333333333336
53,1.0,137.47673961386658,97.52574322417786,9.916666666666666,5.833333333333333,0.23719373990207324,26.5
53,1.14,137.47673961386658,97.52574322417786,9.25,4.666666666666667,0.23297232719774738,18.083333333333332
53,1.5,137.47673961386658,97.52574322417786,7.416666666666667,3.0,0.22013675286701603,7.833333333333333
54,1.0,119.12494656688716,102.44725033197028,11.916666666666666,4.916666666666667,0.2308351285272451,19.833333333333332
54,1.14,119.12494656688716,102.44725033197028,10.666666666666666,3.9166666666666665,0.22019726878984747,12.833333333333334
54,1.5,119.12494656688716,102.44725033197028,8.166666666666666,2.4166666666666665,0.2157624453290088,5.666666666666667
55,1.0,111.5239229743393,103.93704738304223,12.583333333333334,4.75,0.2107459722126341,18.666666666666668
55,1.14,111.5239229743393,103.93704738304223,11.166666666666666,3.8333333333333335,0.21967318623171406,13.5
55,1.5,111.5239229743393,103.93704738304223,8.083333333333334,2.1666666666666665,0.17419478955856663,5.083333333333333
56,1.0,113.68759383293695,103.74654708673916,12.5,5.333333333333333,0.1883456304888966,23.083333333333332
56,1.14,113.68759383293695,103.74654708673916,10.5,4.5,0.15784551292080565,16.583333333333332
56,1.5,113.68759383293695,103.74654708673916,6.666666666666667,2.5,0.15716130332298914,6.416666666666667
57,1.0,124.91171840578848,105.10464642968145,12.083333333333334,5.5,0.18088043835261236,23.916666666666668
57,1.14,124.91171840578848,105.10464642968145,9.083333333333334,4.75,0.1613534459867732,19.416666666666668
57,1.5,124.91171840578848,105.10464642968145,4.5,3.0833333333333335,0.12405418655418654,7.833333333333333
58,1.0,137.2281387302542,106.48709886972938,11.166666666666666,6.083333333333333,0.17254883517018008,27.916666666666668
58,1.14,137.2281387302542,106.48709886972938,7.666666666666667,4.75,0.17184848092011382,18.833333333333332
58,1.5,137.2281387302542,106.48709886972938,3.5,3.0833333333333335,0.12056789887672238,7.916666666666667
59,1.0,143.3128096895397,107.31575344238081,9.416666666666666,6.083333333333333,0.1881946498769306,29.0
59,1.14,143.3128096895397,107.31575344238081,6.75,4.75,0.17257811888628394,17.916666666666668
59,1.5,143.3128096895397,107.31575344238081,3.0833333333333335,2.9166666666666665,0.14888167388167386,7.666666666666667
60,1.0,152.5085790333588,107.82640396493662,8.333333333333334,6.083333333333333,0.19523415737838676,28.166666666666668
60,1.14,152.5085790333588,107.82640396493662,6.0,4.75,0.1846665670208346,17.916666666666668
60,1.5,152.5085790333588,107.82640396493662,3.25,3.4166666666666665,0.13770350020350017,9.416666666666666
61,1.0,167.1444160008372,107.45881715462019,7.666666666666667,6.833333333333333,0.22060447242981918,35.25
61,1.14,167.1444160008372,107.45881715462019,6.083333333333333,5.333333333333333,0.1791388734923923,21.166666666666668
61,1.5,167.1444160008372,107.45881715462019,3.0833333333333335,3.3333333333333335,0.16272639397639396,9.083333333333334
62,1.0,171.9841822277765,106.76615291122289,7.416666666666667,6.75,0.2261865840475599,33.833333333333336
62,1.14,171.9841822277765,106.76615291122289,5.5,5.583333333333333,0.24376991643119408,23.0
62,1.5,171.9841822277765,106.76615291122289,3.0833333333333335,3.3333333333333335,0.14676527176527177,8.75
63,1.0,180.0454291530082,106.46106308788148,7.083333333333333,7.416666666666667,0.22212365506643686,37.916666666666664
63,1.14,180.0454291530082,106.46106308788148,5.166666666666667,6.083333333333333,0.2187908553928283,25.25
63,1.5,180.0454291530082,106.46106308788148,3.1666666666666665,3.6666666666666665,0.1337061087061087,9.5
64,1.0,182.7602675560984,105.64910228586086,7.5,7.166666666666667,0.26675076848799917,34.916666666666664
64,1.14,182.7602675560984,105.64910228586086,5.25,6.083333333333333,0.20151996089760285,25.0
64,1.5,182.7602675560984,105.64910228586086,3.4166666666666665,3.8333333333333335,0.13054029304029302,10.916666666666666
65,1.0,176.6197635032362,105.11925360278838,7.75,6.833333333333333,0.2630004485299893,34.083333333333336
65,1.14,176.6197635032362,105.11925360278838,5.916666666666667,5.333333333333333,0.2019558443428124,22.833333333333332
65,1.5,176.6197635032362,105.11925360278838,3.9166666666666665,3.5833333333333335,0.12907847001811765,11.166666666666666
66,1.0,162.40632362096747,105.16670134820743,7.75,3.4166666666666665,0.3136772178438845,14.75
66,1.14,162.40632362096747,105.16670134820743,6.666666666666667,2.75,0.2887415824915825,10.083333333333334
66,1.5,162.40632362096747,105.16670134820743,3.4166666666666665,1.8333333333333333,0.15841049382716046,5.0
67,1.0,80.74418917562586,40.99451511091502,2.0,14.25,0.22442612651398283,154.0
67,1.14,80.74418917562586,40.99451511091502,1.9166666666666667,12.0,0.1895811654099581,115.33333333333333
67,1.5,80.74418917562586,40.99451511091502,1.8333333333333333,8.5,0.1859080121947769,61.666666666666664
68,1.0,160.4684481279149,56.45789445227592,3.0833333333333335,15.166666666666666,0.2568385714292211,158.58333333333334
68,1.14,160.4684481279149,56.45789445227592,3.0,12.833333333333334,0.25601166737115033,114.75
68,1.5,160.4684481279149,56.45789445227592,2.4166666666666665,9.5,0.2112691219509815,63.916666666666664
69,1.0,209.51194250036224,72.225901054249,6.0,14.666666666666666,0.19547940953309892,112.91666666666667
69,1.14,209.51194250036224,72.225901054249,5.5,12.166666666666666,0.19726168868984595,81.25
69,1.5,209.51194250036224,72.225901054249,4.333333333333333,8.0,0.1937216134354359,39.333333333333336
70,1.0,157.78530700505743,93.42195251298108,9.083333333333334,6.666666666666667,0.2684869693247715,35.166666666666664
70,1.14,157.78530700505743,93.42195251298108,7.833333333333333,5.083333333333333,0.25577368967461844,21.666666666666668
70,1.5,157.78530700505743,93.42195251298108,6.25,3.5,0.2358721322537112,11.5
71,1.0,123.80717959487356,99.96815349441022,10.666666666666666,4.25,0.24131017543685093,18.666666666666668
71,1.14,123.80717959487356,99.96815349441022,9.5,3.75,0.21300002849348942,14.083333333333334
71,1.5,123.80717959487356,99.96815349441022,7.666666666666667,2.6666666666666665,0.19420134281782886,6.916666666666667
72,1.0,116.02471415277404,101.58569755782082,11.25,5.25,0.19626915707329914,24.416666666666668
72,1.14,116.02471415277404,101.58569755782082,9.5,4.25,0.19710352789992217,16.333333333333332
72,1.5,116.02471415277404,101.58569755782082,6.166666666666667,2.75,0.1533196128203868,6.5
73,1.0,115.74486783697682,102.94463156904385,10.25,5.5,0.19244726859679598,24.75
73,1.14,115.74486783697682,102.94463156904385,8.5,4.416666666666667,0.1789110501869624,16.666666666666668
73,1.5,115.74486783697682,102.94463156904385,4.583333333333333,2.25,0.14675324675324672,5.083333333333333
74,1.0,121.30009047239575,103.94506975921104,9.583333333333334,5.25,0.18442469135376457,23.083333333333332
74,1.14,121.30009047239575,103.94506975921104,7.25,4.333333333333333,0.16367950595750666,16.166666666666668
74,1.5,121.30009047239575,103.94506975921104,3.4166666666666665,2.5833333333333335,0.10949074074074074,6.25
75,1.0,128.83424867234837,104.71506585545285,8.5,5.0,0.18410221005033836,20.916666666666668
75,1.14,128.83424867234837,104.71506585545285,5.916666666666667,4.166666666666667,0.15791504532419823,15.0
75,1.5,128.83424867234837,104.71506585545285,2.75,2.5833333333333335,0.11339285714285713,6.25
76,1.0,139.34976476057315,105.5873968956439,7.083333333333333,5.333333333333333,0.1930657834600833,23.75
76,1.14,139.34976476057315,105.5873968956439,5.166666666666667,4.416666666666667,0.14449976194900013,15.583333333333334
76,1.5,139.34976476057315,105.5873968956439,2.75,2.5833333333333335,0.10535714285714282,6.083333333333333
77,1.0,152.4889227221864,106.61785683128983,6.416666666666667,6.666666666666667,0.17347738824130765,32.333333333333336
77,1.14,152.4889227221864,106.61785683128983,4.916666666666667,4.583333333333333,0.1602480618841124,17.083333333333332
77,1.5,152.4889227221864,106.61785683128983,3.0833333333333335,3.0833333333333335,0.10088684463684461,8.0
78,1.0,165.4201078645685,107.15723085777427,6.25,7.333333333333333,0.17406407817345423,38.166666666666664
78,1.14,165.4201078645685,107.15723085777427,4.75,5.416666666666667,0.1605411281992192,23.333333333333332
78,1.5,165.4201078645685,107.15723085777427,3.0833333333333335,3.5833333333333335,0.13565115440115438,9.833333333333334
79,1.0,171.99302916841512,107.9389870781597,6.333333333333333,7.083333333333333,0.181909774496566,37.666666666666664
79,1.14,171.99302916841512,107.9389870781597,4.916666666666667,5.583333333333333,0.16524941237904628,24.0
79,1.5,171.99302916841512,107.9389870781597,3.3333333333333335,3.3333333333333335,0.13095931845931844,8.416666666666666
80,1.0,180.74802550491503,106.73612685855915,6.333333333333333,7.333333333333333,0.19893347098923034,40.833333333333336
80,1.14,180.74802550491503,106.73612685855915,4.75,6.083333333333333,0.1714782075183535,28.083333333333332
80,1.5,180.74802550491503,106.73612685855915,3.25,3.5,0.12211677211677209,9.25
81,1.0,188.78087688658414,106.66610171665525,6.0,7.75,0.20228444335996096,39.583333333333336
81,1.14,188.78087688658414,106.66610171665525,5.083333333333333,6.0,0.18954168873717517,25.583333333333332
81,1.5,188.78087688658414,106.66610171665525,3.1666666666666665,3.75,0.11347078847078844,10.166666666666666
82,1.0,188.81864279536867,106.20232339842914,7.0,7.25,0.21383255758181088,38.0
82,1.14,188.81864279536867,106.20232339842914,6.0,6.0,0.1871569560901277,27.5
82,1.5,188.81864279536867,106.20232339842914,3.1666666666666665,3.75,0.14657888407888406,10.666666666666666
83,1.0,187.34229832563332,104.76301786369731,6.666666666666667,7.333333333333333,0.24997947276478225,40.75
83,1.14,187.34229832563332,104.76301786369731,5.416666666666667,5.916666666666667,0.18733237403995548,30.0
83,1.5,187.34229832563332,104.76301786369731,3.5833333333333335,4.0,0.12958703255313425,13.583333333333334
84,1.0,190.52058510401582,104.90881737903692,6.666666666666667,5.25,0.2887027324527324,31.0
84,1.14,190.52058510401582,104.90881737903692,4.833333333333333,4.583333333333333,0.22018454112107358,23.666666666666668
84,1.5,190.52058510401582,104.90881737903692,2.8333333333333335,2.6666666666666665,0.14252136752136751,9.333333333333334
85,1.0,97.63079720152906,42.68511773961336,2.5,22.666666666666668,0.16394445462980634,269.5833333333333
85,1.14,97.63079720152906,42.68511773961336,2.3333333333333335,19.333333333333332,0.16156382711608896,201.75
85,1.5,97.63079720152906,42.68511773961336,1.6666666666666667,14.666666666666666,0.15823872279981918,117.91666666666667
86,1.0,201.66788358131438,67.05472937049308,4.0,20.416666666666668,0.21623004722819597,214.0
86,1.14,201.66788358131438,67.05472937049308,3.5,16.916666666666668,0.22965309582875448,155.0
86,1.5,201.66788358131438,67.05472937049308,2.8333333333333335,12.333333333333334,0.1862612244318146,88.5
87,1.0,206.51203520946706,84.38984431188146,7.333333333333333,13.416666666666666,0.20905026951631586,95.75
87,1.14,206.51203520946706,84.38984431188146,6.333333333333333,11.083333333333334,0.1962856378124321,64.25
87,1.5,206.51203520946706,84.38984431188146,5.25,7.083333333333333,0.18268723816539434,27.833333333333332
88,1.0,140.07826549005384,96.83283336809836,9.666666666666666,5.166666666666667,0.3038855705451355,25.083333333333332
88,1.14,140.07826549005384,96.83283336809836,8.25,4.25,0.2999095333280332,17.5
88,1.5,140.07826549005384,96.83283336809836,6.583333333333333,2.5,0.2103384725869246,6.833333333333333
89,1.0,113.38256131964009,99.04777913234284,10.0,4.5,0.19980914792115376,20.583333333333332
89,1.14,113.38256131964009,99.04777913234284,8.5,4.0,0.18786347563636308,15.083333333333334
89,1.5,113.38256131964009,99.04777913234284,5.666666666666667,2.5833333333333335,0.19376922419685574,6.833333333333333
