node_id,threshold,prec,evap,in_degree,out_degree,clustering,ffl
56,1.0,181.47193125316784,107.95914821588667,13,10,0.1971153846153846,44
57,1.0,197.0230706155985,110.22526837536134,8,11,0.22761194029850745,53
58,1.0,211.352540240261,107.64266004116507,8,10,0.2754237288135593,49
59,1.0,237.4035031636197,104.55011802114313,8,11,0.30597014925373134,60
60,1.0,264.7118015452554,103.246658272692,10,14,0.2816593886462882,89
61,1.0,276.23617070940173,99.50806415785337,9,17,0.28,117
62,1.0,276.09711928193974,99.78306537726894,10,14,0.2943722943722944,88
63,1.0,261.845498016124,107.44230907817837,11,11,0.32275132275132273,63
64,1.0,283.5898117808092,109.1298175349948,13,16,0.2693409742120344,110
65,1.0,287.55593829106147,110.36435036337934,13,14,0.2751677852348993,91
66,1.0,265.58812607871243,108.27875805756776,10,6,0.35555555555555557,23
67,1.0,101.44528697492926,54.157971660315525,3,21,0.3646288209606987,167
68,1.0,194.21120658633185,64.60804557194933,4,14,0.41596638655462187,83
69,1.0,254.77751480244478,80.60939371964196,9,14,0.32057416267942584,73
70,1.0,200.56328052050952,89.01950878469506,11,7,0.39166666666666666,22
71,1.0,168.70761201707882,94.00535996770486,14,6,0.3256578947368421,18
72,1.0,168.91585505008155,101.70869927911554,13,7,0.22875816993464052,23
73,1.0,166.13835315171164,104.59155927412212,8,7,0.24358974358974358,24
74,1.0,173.835911192225,107.79173433693359,6,7,0.2909090909090909,23
75,1.0,198.1811822181453,110.77196922968142,7,7,0.30303030303030304,27
76,1.0,218.4107397639309,107.07398140453734,8,8,0.3277777777777778,35
77,1.0,250.80476369136477,102.74876696930733,8,10,0.3347457627118644,50
78,1.0,280.1446704811042,101.9987554862746,10,13,0.291866028708134,77
79,1.0,297.87614564493424,100.61743801255943,9,16,0.30434782608695654,111
80,1.0,289.6114431865908,100.37376665772172,10,14,0.30952380952380953,89
81,1.0,282.6545378323226,108.28279304812895,12,13,0.29563492063492064,80
82,1.0,305.8396049587872,108.16045075538568,12,14,0.30474452554744524,94
83,1.0,313.1449685920961,106.36901493184268,12,16,0.29102167182662536,119
84,1.0,301.50642781665283,105.94492279691622,12,10,0.2857142857142857,56
85,1.0,97.21524375364709,48.43346122914227,3,25,0.30959752321981426,205
86,1.0,260.3426909510745,70.39351973275188,6,25,0.2898009950248756,199
87,1.0,277.14339354937914,83.56774306768784,9,13,0.335978835978836,62
88,1.0,185.08761712466222,103.30727424501674,15,4,0.3962962962962963,10
89,1.0,150.74286730254306,104.68575257953489,15,4,0.3272058823529412,9
90,1.0,148.2969851194093,106.31844832445495,7,5,0.25555555555555554,13
91,1.0,162.78484379089164,110.50139856641181,7,6,0.2818181818181818,18
92,1.0,181.1812644919496,108.6243712817668,7,7,0.2878787878787879,26
93,1.0,204.20359581363527,106.09185489825904,8,7,0.3246753246753247,29
94,1.0,237.21531398624165,105.71056170389056,10,10,0.2781456953642384,50
95,1.0,269.75745625956733,105.05029343505157,11,10,0.30177514792899407,51
96,1.0,288.2014383008982,103.83087265945505,10,14,0.29782608695652174,88
97,1.0,280.993206518192,101.64459996594815,11,13,0.31385281385281383,81
98,1.0,292.37976199923196,104.20910686254501,10,13,0.3333333333333333,80
99,1.0,304.8171131281015,109.72559129440924,13,14,0.2959866220735786,96
100,1.0,324.615988224823,108.12520330713596,12,16,0.3126934984520124,121
101,1.0,334.4786745214293,105.68453631101875,11,17,0.3173374613003096,137
102,1.0,325.830638124844,104.03643874829868,9,13,0.335978835978836,91
103,1.0,275.9165745642369,62.62530588952359,6,16,0.32275132275132273,90
104,1.0,228.2627317805392,95.22791249997681,11,6,0.4095238095238095,17
105,1.0,149.00037489091324,102.55665556382155,17,2,0.3602941176470588,3
106,1.0,146.94158939724684,103.18100039701676,11,4,0.24358974358974358,9
107,1.0,160.50210432767452,106.55817090708297,6,4,0.2857142857142857,10
108,1.0,176.05872504403976,107.84795496496372,8,6,0.22727272727272727,18
109,1.0,198.04237612791894,108.22859143198002,9,7,0.2611111111111111,28
110,1.0,215.71937326101988,106.46404874831205,9,9,0.2754237288135593,41
111,1.0,248.547004215402,105.05752431170549,10,10,0.2682119205298013,48
112,1.0,283.29477657862185,103.43661535094725,11,12,0.2692307692307692,65
113,1.0,283.20299322324445,103.70178810262587,13,13,0.28284671532846717,79
114,1.0,293.04636155377466,103.46096350927837,12,14,0.30656934306569344,90
115,1.0,298.8356961709542,104.32639338250738,12,15,0.3060200668896321,101
116,1.0,312.0070644016232,108.95311149128247,13,13,0.32,87
117,1.0,346.35537309436586,107.81197179254377,14,20,0.27631578947368424,169
118,1.0,349.8598831828531,103.99688573379535,12,19,0.31064356435643564,165
119,1.0,352.90466254385933,103.86826244357508,8,14,0.36507936507936506,100
120,1.0,183.73095857323716,79.5652459023404,4,15,0.3161764705882353,83
121,1.0,229.46925119251833,66.32140977453673,5,12,0.3047619047619048,54
122,1.0,247.39912462560991,87.50026410038117,10,8,0.3458333333333333,25
123,1.0,146.67781960337436,100.81303861312335,14,3,0.3476190476190476,5
124,1.0,133.35634156796374,60.60407658107579,1,4,0.3333333333333333,9
125,1.0,144.16229988282015,66.67241005052347,3,4,0.2,9
126,1.0,154.03104535237566,106.42911967617692,5,4,0.21428571428571427,9
127,1.0,171.19099835827797,107.18428586464142,6,6,0.23333333333333334,20
128,1.0,193.9723157608796,106.92487313062884,7,7,0.2923076923076923,27
129,1.0,217.48267423979087,105.38915878452826,9,9,0.2711864406779661,39
130,1.0,243.92406788112112,104.1113276060787,9,11,0.27483443708609273,54
131,1.0,262.44897465332997,102.52344727545278,10,11,0.28994082840236685,56
132,1.0,279.2132322534371,100.4766429180745,12,13,0.2848605577689243,77
133,1.0,310.7661646169248,104.39437818713486,14,16,0.26861702127659576,104
134,1.0,317.65566174827654,103.5322400208679,15,16,0.275990099009901,105
135,1.0,337.6876581678607,107.71852507110452,16,17,0.2678185745140389,122
136,1.0,372.87527061962464,107.46435577544617,15,23,0.2611464968152866,203
137,1.0,395.6507014186582,105.25217672256986,13,22,0.2956273764258555,199
138,1.0,401.8209702540844,101.67597058229148,11,19,0.3253333333333333,151
139,1.0,379.2721709891521,100.40935333730886,6,12,0.4067796610169492,70
140,1.0,167.29373485255692,74.23293362109689,1,10,0.3194444444444444,42
141,1.0,211.21419839734563,77.39868887525517,4,9,0.2636363636363636,27
142,1.0,170.13187151701985,91.89092421293026,8,3,0.3472222222222222,5
143,1.0,127.5443881612612,98.49729763926007,12,2,0.3181818181818182,3
144,1.0,109.89788768044946,97.66417390492279,9,2,0.2638888888888889,3
145,1.0,124.4746023595696,104.36906385992188,3,4,0.15,9
146,1.0,136.36708332511668,105.12300018745009,4,4,0.2,9
147,1.0,146.1083672427965,100.42493913526414,4,4,0.2,9
148,1.0,166.7645784926617,106.59291624266189,6,6,0.24444444444444444,21
149,1.0,197.33792718511842,106.55937558301957,8,9,0.2692307692307692,41
150,1.0,220.8576510479125,104.81628347828519,8,11,0.2740740740740741,56
151,1.0,238.58323682204855,105.31053110549692,9,10,0.2757352941176471,48
152,1.0,254.5369930202878,103.92909776506713,11,10,0.28823529411764703,49
153,1.0,281.2443719925409,103.21696048646118,11,13,0.2925764192139738,77
154,1.0,298.7983542773168,104.23305496835383,14,15,0.2707736389684814,92
155,1.0,325.49930452441635,105.80785147554707,15,16,0.2660891089108911,101
156,1.0,351.1592939175898,106.83234355965396,14,18,0.2759815242494226,132
157,1.0,375.28806781749154,107.46761093469104,14,21,0.2813688212927757,169
158,1.0,391.590780165252,107.83485981024569,15,20,0.2946768060836502,157
159,1.0,421.13858896096644,103.801212477847,13,21,0.31097560975609756,161
160,1.0,450.41688874133797,103.65202719520312,8,15,0.3333333333333333,82
161,1.0,65.60197034651772,74.79079095093766,1,3,0.5,6
162,1.0,112.01968470931915,74.52738808002323,2,3,0.3333333333333333,6
163,1.0,181.00885632271195,66.06710965046659,4,7,0.1111111111111111,16
164,1.0,135.878181512643,95.04587439500028,7,2,0.19047619047619047,3
165,1.0,106.0976558889964,97.66379448759835,5,1,0.25,1
166,1.0,94.29958168977836,69.51970653928583,0,1,0.0,1
167,1.0,111.41194485718336,102.7068429737119,2,2,0.0,3
168,1.0,125.8928517612608,103.84748020616826,3,4,0.15,9
169,1.0,142.61838767851665,105.65037059190217,4,4,0.2,9
170,1.0,158.14310739049887,104.4574163199286,4,6,0.21428571428571427,19
171,1.0,177.31551085958927,108.77701395016629,6,6,0.2777777777777778,22
172,1.0,193.16319991104194,106.6725284862332,8,9,0.27403846153846156,42
173,1.0,228.63660341425089,103.83273673447547,8,11,0.2777777777777778,57
174,1.0,253.11980879743714,104.66522047907347,9,12,0.27485380116959063,70
175,1.0,263.3731326658335,103.93247167492518,9,12,0.28654970760233917,68
176,1.0,284.55205168589146,104.18218612525379,12,13,0.28174603174603174,75
177,1.0,317.58535697814295,107.06269734597299,14,19,0.23168103448275862,123
178,1.0,325.7382366133905,109.30562261579325,14,15,0.2678062678062678,92
179,1.0,348.47352019060054,107.55234315118287,15,15,0.28116710875331563,95
180,1.0,351.87671919095465,106.08340018778108,15,17,0.2979214780600462,117
181,1.0,373.1542340189594,103.84061974938959,16,18,0.3016194331983806,122
182,1.0,387.2926146624124,101.67609833035385,14,17,0.3250620347394541,108
183,1.0,404.68740980989645,102.36540539102862,9,14,0.3269230769230769,64
184,1.0,85.4407187959328,75.74469028244494,1,3,0.5,6
185,1.0,118.25813040574765,78.18273693847004,2,4,0.16666666666666666,8
186,1.0,108.63074074761846,94.37980245711515,4,2,0.08333333333333333,2
187,1.0,88.31916307674035,77.01508563885,1,0,0.0,0
188,1.0,90.61981172924615,86.97486003540689,1,1,0.0,1
189,1.0,97.5766186282453,78.72511118272087,1,2,0.0,3
190,1.0,118.6272888662335,83.24869863514323,2,4,0.16666666666666666,9
191,1.0,135.21632016899224,103.32218217750778,3,4,0.2,9
192,1.0,156.63227263668844,104.13403555692639,4,4,0.2,9
193,1.0,170.72812747996835,105.34203680144856,4,6,0.25,19
194,1.0,189.11917827318632,106.56803608755581,7,8,0.2597402597402597,33
195,1.0,211.66804777563812,104.79483440023614,7,9,0.29444444444444445,40
196,1.0,237.72871379884236,104.27052483370062,9,10,0.2962962962962963,52
197,1.0,263.0273887076419,103.9002744719619,9,14,0.28365384615384615,90
198,1.0,276.4194346759905,104.33707641932415,11,14,0.26095617529880477,88
199,1.0,295.8880525625682,105.59876876708586,11,14,0.26785714285714285,82
200,1.0,300.2129531412811,108.19295188353863,12,12,0.29004329004329005,63
201,1.0,327.6611884588425,109.78509005071828,13,16,0.2621082621082621,100
202,1.0,355.14817952080193,111.06135506008286,15,16,0.2561576354679803,98
203,1.0,340.7561817696421,109.06998526799725,16,14,0.294973544973545,76
204,1.0,343.0965768538886,107.00618400616804,16,14,0.32142857142857145,70
205,1.0,322.74190330846176,102.183105739241,17,11,0.3261538461538461,40
206,1.0,101.43909375353252,66.84511307015782,0,1,0.0,1
207,1.0,80.66236358990876,70.92813501687488,2,2,0.0,2
208,1.0,72.52611702054789,67.62154375144746,1,0,0.0,0
209,1.0,78.43375275421138,74.15056525060209,0,0,0.0,0
210,1.0,63.64571369568298,82.33667610387783,0,0,0.0,0
211,1.0,71.93567233809486,94.09921874874271,1,2,0.0,3
212,1.0,92.67370328294089,99.48843698075507,2,2,0.0,3
213,1.0,110.2635360740434,92.2073627563077,2,4,0.16666666666666666,9
214,1.0,120.25891006940269,103.42309198051225,3,4,0.2,9
215,1.0,137.6005267142734,102.11837515875231,4,4,0.2,9
216,1.0,159.7145348869787,106.08910600858508,4,5,0.21428571428571427,14
217,1.0,171.0239438464491,105.09813446755288,6,6,0.24444444444444444,20
218,1.0,196.3135190847595,103.45467475592159,8,7,0.2857142857142857,30
219,1.0,242.79534148982293,106.36426938639488,9,11,0.271523178807947,59
220,1.0,268.9511901210062,105.12350895587588,10,13,0.27884615384615385,80
221,1.0,279.2363485640999,105.97890167555306,10,16,0.2755474452554745,109
222,1.0,289.68265498346227,105.71174825134221,9,15,0.29782608695652174,100
223,1.0,285.47924426899044,105.5091648522648,11,13,0.2792207792207792,76
224,1.0,307.9143687654573,106.46784476819448,11,14,0.2766798418972332,82
225,1.0,361.7592397439512,109.52783551008906,11,19,0.25925925925925924,140
226,1.0,376.95924443568856,109.19643460161751,14,15,0.2606837606837607,90
227,1.0,326.1428996883416,108.51765412429813,17,11,0.29384615384615387,50
228,1.0,291.9223578259027,106.41486082517076,18,10,0.33076923076923076,39
229,1.0,242.331439446055,99.61362323752837,17,8,0.3675889328063241,22
230,1.0,162.15548534656108,87.22685865519452,6,5,0.4166666666666667,8
231,1.0,61.32850035504773,56.964780334965326,0,0,0.0,0
232,1.0,55.53266630013909,56.47998344764346,0,0,0.0,0
233,1.0,52.31117583027086,53.31510735821212,0,0,0.0,0
234,1.0,55.87113041610873,74.89333560224622,0,0,0.0,0
235,1.0,75.2607825956278,93.07287829782581,1,2,0.0,3
236,1.0,102.4685222476649,102.08854303549742,2,2,0.0,3
237,1.0,119.97721678649403,103.062309489178,3,4,0.15,9
238,1.0,128.98455444004998,104.47484805656131,4,4,0.2,9
239,1.0,150.30588727729173,95.2032851142576,4,6,0.19642857142857142,18
240,1.0,187.12254832925572,104.75785602349788,4,7,0.2361111111111111,24
241,1.0,218.59720807270804,108.8313510781154,5,7,0.2777777777777778,28
242,1.0,244.3311189699297,107.08775308885379,8,10,0.2647058823529412,50
243,1.0,274.275412630177,106.54095113306539,9,13,0.27393617021276595,77
244,1.0,283.72852930957833,106.48687211796641,10,15,0.2749003984063745,99
245,1.0,297.0726408262908,107.23096256435383,11,17,0.2739938080495356,119
246,1.0,301.1000091340702,105.78848632459994,11,16,0.28691275167785235,109
247,1.0,307.18022941578965,107.09059110435192,11,17,0.26080246913580246,116
248,1.0,341.14850147424477,106.07562177116051,11,20,0.2536945812807882,151
249,1.0,389.5107430110329,107.8183721692767,12,17,0.2621082621082621,116
250,1.0,385.65205482571855,106.2674907798646,12,15,0.2783333333333333,92
251,1.0,344.0212978969453,107.32403508620337,15,12,0.2783333333333333,60
252,1.0,277.3916378706976,105.77221992658451,17,7,0.3658008658008658,21
253,1.0,215.1709289903698,104.6146804318414,18,6,0.3874458874458874,13
254,1.0,161.61018418224623,85.59101346418174,13,5,0.425,7
255,1.0,90.69166072725707,62.19990590856469,6,3,0.5,3
256,1.0,57.8428494884559,66.34956262016203,0,0,0.0,0
257,1.0,57.1223247471201,73.8238736463245,0,0,0.0,0
258,1.0,68.1873558463814,76.11558920703828,0,1,0.0,1
259,1.0,86.72877510680468,96.86369164322969,2,2,0.0,3
260,1.0,102.27325504387039,101.82151849090587,2,3,0.16666666666666666,6
261,1.0,112.13392056949769,103.6330111217103,3,4,0.2,9
262,1.0,129.51533955393563,97.10247645591153,4,5,0.21428571428571427,14
263,1.0,172.4513743141215,101.06642325263238,4,7,0.25,24
264,1.0,189.5563091613451,104.95074961771024,4,7,0.2916666666666667,25
265,1.0,217.3810525728004,106.68031718116254,8,7,0.2662337662337662,28
266,1.0,256.1179514256446,107.49980836553732,8,11,0.27238805970149255,56
267,1.0,285.06682845832984,107.10590861330274,9,15,0.259825327510917,91
268,1.0,300.9573947939134,107.7532520974637,10,18,0.2739938080495356,132
269,1.0,307.5348442231143,107.23739176435629,12,19,0.26732673267326734,142
270,1.0,333.0405017775365,106.34828819573158,11,21,0.2684331797235023,165
271,1.0,337.6521733939626,107.19267180160386,11,20,0.2647783251231527,156
272,1.0,363.4893380822541,105.31232452893164,11,20,0.2623152709359606,158
273,1.0,381.36818239809145,107.19704913528403,11,19,0.2698412698412698,142
274,1.0,389.8078957689336,105.21679370751372,12,15,0.2783333333333333,94
275,1.0,365.03947254718423,106.92097611143254,14,12,0.2753623188405797,66
276,1.0,280.1990228492775,106.46390651003458,16,7,0.3142857142857143,21
277,1.0,187.96027863459523,103.29972051316872,18,3,0.40058479532163743,4
278,1.0,114.12590509797401,101.07499491423368,18,3,0.4093567251461988,3
279,1.0,57.15739075194566,97.7913871651981,14,0,0.4175824175824176,0
280,1.0,31.248342403427877,74.00202397315297,5,0,0.55,0
281,1.0,72.79945489576711,65.08730672561796,0,1,0.0,1
282,1.0,83.81382485689905,97.01223225274589,2,2,0.0,3
283,1.0,102.68029873337689,98.41491067665629,4,4,0.13333333333333333,9
284,1.0,132.42574979520526,101.65485231176717,4,5,0.23809523809523808,14
285,1.0,168.04059334581183,107.26280401053373,5,7,0.24444444444444444,24
286,1.0,190.90151650302118,105.10882715403568,6,7,0.2727272727272727,26
287,1.0,214.6770036504995,106.40157054760493,7,10,0.2523809523809524,45
288,1.0,242.93899912163056,107.45460134610767,8,10,0.29411764705882354,47
289,1.0,274.29755013352235,107.7211790435831,10,16,0.25547445255474455,98
290,1.0,296.8224834585999,108.00453373056371,10,20,0.28324468085106386,156
291,1.0,328.49042150874084,109.93951923534041,12,21,0.27213822894168466,168
292,1.0,335.3268823819758,107.62642153917113,12,21,0.2704741379310345,163
293,1.0,339.83866037016924,107.62229029554874,13,19,0.25862068965517243,145
294,1.0,384.37350684414014,105.09841697959928,12,19,0.26354679802955666,138
295,1.0,428.7720464056838,106.257855494041,11,19,0.2791005291005291,137
296,1.0,447.7758388552252,104.30297721846728,13,18,0.25492610837438423,129
297,1.0,404.97763236281116,104.948838284472,14,16,0.24074074074074073,97
298,1.0,301.43588369988913,104.7301569400588,16,7,0.2976190476190476,23
299,1.0,202.70380888704258,93.5253532614297,16,1,0.4095238095238095,1
300,1.0,119.30729728304365,97.21562058955897,17,0,0.44485294117647056,0
301,1.0,60.56852679661823,92.01080397848273,14,0,0.47802197802197804,0
302,1.0,39.21576395197299,82.63364679180086,8,0,0.625,0
303,1.0,48.02750520652502,78.7797492890968,3,0,0.6666666666666666,0
304,1.0,116.01142010244068,99.93601216730895,2,4,0.25,9
305,1.0,128.15136696809822,108.75982401310466,4,5,0.23809523809523808,14
306,1.0,149.3547937531578,105.02256658131955,6,6,0.24444444444444444,18
307,1.0,179.80604232313397,105.9567885386059,7,7,0.26515151515151514,25
308,1.0,210.13040156393117,105.18257076619193,8,9,0.2523809523809524,39
309,1.0,234.70466054878457,103.96914149809163,9,11,0.26143790849673204,54
310,1.0,277.37603978744346,106.69398093537893,10,15,0.2698412698412698,89
311,1.0,305.1151818220933,109.6754145869636,12,17,0.28796561604584525,114
312,1.0,323.0335382178464,110.43914745503571,13,20,0.2661637931034483,147
313,1.0,339.3283325314246,110.49239234765992,13,18,0.27586206896551724,123
314,1.0,337.2063679841767,108.60818443848984,14,17,0.27216748768472904,116
315,1.0,399.42969448564327,106.65298469073605,13,16,0.27635327635327633,100
316,1.0,433.3142134202535,105.66967580962228,13,17,0.26587301587301587,105
317,1.0,481.80878607519844,103.72097845553071,13,18,0.2647783251231527,117
318,1.0,451.94239969774634,104.20259158563567,14,17,0.24507389162561577,98
319,1.0,361.2287802043071,104.18785271875095,13,10,0.2619047619047619,43
320,1.0,100.47092168024527,99.7775378159713,2,4,0.25,9
321,1.0,112.288315828948,107.54770350060426,4,4,0.23333333333333334,9
322,1.0,133.44018511604827,103.3182214925182,6,5,0.25,14
323,1.0,172.14797309166272,105.53625329572242,7,7,0.25,25
324,1.0,213.35042447559826,107.95435397420079,8,9,0.2619047619047619,39
325,1.0,240.48839010310803,108.94452760257991,9,13,0.2394736842105263,67
326,1.0,264.3915735724613,107.86974123126129,10,13,0.26904761904761904,68
327,1.0,289.29366757171664,107.30277520604432,11,13,0.3116883116883117,68
328,1.0,304.84897804457205,108.20633774623275,14,13,0.3,71
329,1.0,321.4007570207332,111.28546823922079,16,15,0.270935960591133,88
330,1.0,343.22929913343614,108.08918581868056,15,16,0.27586206896551724,102
331,1.0,368.08947804905074,107.78565819055075,14,14,0.2876923076923077,76
332,1.0,428.66714719123365,105.2552314705099,14,14,0.2907692307692308,71
333,1.0,455.5637607794779,107.2005014133174,15,15,0.28174603174603174,80
334,1.0,430.27507439103675,104.78932147059822,14,16,0.25396825396825395,78
335,1.0,368.5813787094812,103.69708745798562,13,11,0.27056277056277056,42
336,1.0,268.35073027361284,94.10644689669425,9,5,0.3560606060606061,13
337,1.0,101.35908893129238,109.81699248310179,2,4,0.16666666666666666,8
338,1.0,112.78595341630061,102.8232295444468,4,5,0.21428571428571427,14
339,1.0,133.76042984141074,102.87243396945996,6,6,0.2,18
340,1.0,161.88312674845707,104.24923059821595,7,7,0.24242424242424243,25
341,1.0,189.89388368475335,103.79276032123016,8,9,0.2571428571428571,38
342,1.0,215.94782238706475,110.29145115200663,8,9,0.3,39
343,1.0,242.73534134362973,110.07579466357129,10,10,0.29411764705882354,45
344,1.0,267.7180576461131,110.17781616625143,11,11,0.3026315789473684,51
345,1.0,283.9351300074313,108.9263651316287,13,10,0.3357142857142857,45
346,1.0,296.50553693290703,110.32130927749677,16,11,0.305,51
347,1.0,304.363111924049,107.73261027527042,16,13,0.292022792022792,71
348,1.0,343.0913682690971,109.14282949670451,15,11,0.3061594202898551,50
349,1.0,391.5653068491645,108.12804957357002,15,11,0.302536231884058,44
350,1.0,362.88594757437636,108.05888330563903,16,10,0.31521739130434784,38
351,1.0,324.13520561948314,106.3433380034985,15,9,0.3203463203463203,31
352,1.0,291.2741720071066,100.81560437130975,13,8,0.31871345029239767,23
353,1.0,226.59893295184708,102.12110783730168,12,5,0.3238095238095238,11
354,1.0,78.87530001492996,102.277180388337,1,1,0.0,1
355,1.0,102.6077307017387,110.59037046739832,2,3,0.0,5
356,1.0,100.71575268383353,98.92321751365671,3,4,0.25,9
357,1.0,127.78501321204647,100.79921851545805,4,5,0.2857142857142857,14
358,1.0,151.73087161558203,102.49565703095868,6,6,0.24444444444444444,18
359,1.0,172.96640649190192,103.45312864053994,8,7,0.27564102564102566,25
360,1.0,196.5926831060496,109.31023873155937,9,8,0.2904761904761905,30
361,1.0,237.81763832244883,108.4781758239842,10,10,0.27450980392156865,41
362,1.0,246.90102861918848,110.12517570576165,12,9,0.30116959064327486,34
363,1.0,255.1297263516689,111.4633446271182,15,7,0.3473684210526316,25
364,1.0,279.5946383925593,111.06769107165746,17,8,0.3300395256916996,30
365,1.0,294.9824330660158,109.0595534525346,16,9,0.3221343873517787,39
366,1.0,295.411188314836,109.04395581252174,15,9,0.3225108225108225,34
367,1.0,334.8775964897005,108.8650007994147,15,7,0.33421052631578946,20
368,1.0,266.60042464394957,105.20235795644112,16,6,0.3473684210526316,15
369,1.0,239.46530179027886,91.53061237069778,14,5,0.3639705882352941,12
370,1.0,219.84110007007803,80.68762154849537,12,4,0.3956043956043956,8
371,1.0,186.72646975727702,87.5774536334211,11,3,0.3939393939393939,4
372,1.0,156.33827736992566,70.10881251109822,5,2,0.5,2
373,1.0,78.50426837026735,104.37532850482967,1,1,0.0,1
374,1.0,76.00687677459965,97.33600139908958,2,1,0.0,1
375,1.0,86.32809631072094,101.36293639079668,3,4,0.15,9
376,1.0,107.88510444525593,105.47363728866912,6,4,0.21428571428571427,9
377,1.0,132.623801436613,104.91018643719144,6,4,0.2857142857142857,9
378,1.0,160.2269028069767,104.98677757306723,8,5,0.2909090909090909,14
379,1.0,195.89248221412495,107.14603581436677,9,7,0.27472527472527475,22
380,1.0,223.27041917927005,107.32787830143934,10,7,0.3,22
381,1.0,233.08795552497227,108.48763893241994,13,6,0.3125,16
382,1.0,244.08878066326366,109.93804219207959,16,5,0.3362573099415205,14
383,1.0,267.8577351106446,110.80930795229506,16,6,0.3526315789473684,18
384,1.0,287.0121726111847,107.29480790585512,16,8,0.3225108225108225,30
385,1.0,300.50929673769133,108.50362074386794,18,7,0.3300395256916996,22
