node_id,threshold,prec,evap,in_degree,out_degree,clustering,ffl
90,1.0,13.059530751791161,87.14979231648613,0,0,0.0,0
91,1.0,17.04505605429547,87.70902255491819,0,0,0.0,0
92,1.0,23.69387263253155,89.38341627479531,0,0,0.0,0
93,1.0,28.881080912609008,91.65071280556731,0,0,0.0,0
94,1.0,38.362543972247394,94.8586803037324,0,0,0.0,0
95,1.0,49.49465198006066,99.17701258615125,0,0,0.0,0
96,1.0,61.280154037984595,101.92236707196571,0,0,0.0,0
97,1.0,71.37515882638534,105.73291537526529,2,1,0.0,1
98,1.0,90.2862706053846,106.76992907188833,2,2,0.0,3
99,1.0,111.58906358854183,109.95565087592695,4,3,0.3,5
100,1.0,121.56025231534386,110.72061598591972,7,4,0.2777777777777778,9
101,1.0,144.7970154388753,114.42788433807436,7,5,0.26666666666666666,12
102,1.0,171.94379892001052,116.29193829896394,8,5,0.2545454545454545,14
103,1.0,64.52127888684795,75.64377361151855,3,4,0.25,5
104,1.0,30.39562861050416,90.4924733407097,3,0,0.5,0
105,1.0,10.298572480609867,91.75437816185877,0,0,0.0,0
106,1.0,9.835493551443523,80.59272886428516,0,0,0.0,0
107,1.0,13.064251204946007,85.04747813742142,0,0,0.0,0
108,1.0,15.240641690536714,86.81679603061639,0,0,0.0,0
109,1.0,18.361826818517216,88.33523701876402,0,0,0.0,0
110,1.0,25.064361093364134,91.83456655649934,0,0,0.0,0
111,1.0,34.13693453992961,96.09949497040361,0,0,0.0,0
112,1.0,44.94246101200879,98.9283564008656,0,0,0.0,0
113,1.0,56.66650812340962,104.72300254565198,0,0,0.0,0
114,1.0,66.51037089909345,104.56484588677995,1,1,0.0,1
115,1.0,78.20097156575767,105.46635441540275,2,1,0.0,1
116,1.0,93.04792918276775,109.23249035084154,3,2,0.16666666666666666,3
117,1.0,112.07648964666154,110.98326831241138,6,3,0.3333333333333333,5
118,1.0,138.14665834289187,114.88719536515418,7,5,0.18888888888888888,12
119,1.0,169.2298613012099,116.85524486121722,7,5,0.23333333333333334,14
120,1.0,60.39468756964162,76.35423214684124,1,7,0.2,16
121,1.0,57.72467447092697,72.12523800873896,2,4,0.3333333333333333,6
122,1.0,40.93273744369538,87.77178482356248,2,0,0.5,0
123,1.0,14.946381412678287,91.40702303935541,0,0,0.0,0
124,1.0,9.273324532978567,77.59348344581667,0,0,0.0,0
125,1.0,11.848692027888651,79.0639981260756,0,0,0.0,0
126,1.0,14.591057368032242,85.48025682626758,0,0,0.0,0
127,1.0,15.396922413427651,87.09609789715614,0,0,0.0,0
128,1.0,16.852492507077915,88.0659953376744,0,0,0.0,0
129,1.0,24.17704543603597,91.39847268874291,0,0,0.0,0
130,1.0,31.074271659491302,95.7344457943691,0,0,0.0,0
131,1.0,38.11428987415962,97.5362944562221,0,0,0.0,0
132,1.0,50.824872342092895,100.8624895446701,0,0,0.0,0
133,1.0,67.85803960559005,110.11461376911029,1,1,0.0,1
134,1.0,73.1884023640421,106.2969150947174,1,1,0.0,1
135,1.0,85.29491279274797,108.12473163648974,2,2,0.0,3
136,1.0,105.6914858135525,111.34172351332381,3,3,0.16666666666666666,5
137,1.0,133.14374432182376,114.76982688589487,5,4,0.16666666666666666,8
138,1.0,178.3761403337212,119.17207507649437,6,6,0.2,19
139,1.0,224.21672989707076,119.50474255078007,4,7,0.25,24
140,1.0,58.00858761983538,31.461107810355315,0,1,0.0,1
141,1.0,47.84197401826703,85.23333966324572,2,2,0.0,2
142,1.0,24.682355895719027,95.1624256229843,1,0,0.0,0
143,1.0,13.761583842436337,89.44776927673956,0,0,0.0,0
144,1.0,9.013001386090666,72.092953400861,0,0,0.0,0
145,1.0,10.536630978918662,68.58083964296384,0,0,0.0,0
146,1.0,12.200281641073401,79.6411573025398,0,0,0.0,0
147,1.0,13.027971379505605,85.24481300613843,0,0,0.0,0
148,1.0,11.454246204226992,87.31323099666042,0,0,0.0,0
149,1.0,15.169339894720034,89.47922034363728,0,0,0.0,0
150,1.0,23.67820483569458,91.58143559005111,0,0,0.0,0
151,1.0,26.9719188042145,94.3368084015674,0,0,0.0,0
152,1.0,30.836632473389795,97.19755075697321,0,0,0.0,0
153,1.0,39.3434076409298,99.22028695349582,0,0,0.0,0
154,1.0,53.932841801803455,105.06684420746751,0,0,0.0,0
155,1.0,69.54047580982348,107.72933652391657,1,1,0.0,1
156,1.0,85.22898147358991,107.24024887487758,2,2,0.0,3
157,1.0,105.00871457380413,106.21706753445324,2,3,0.0,5
158,1.0,132.1324808266445,113.24123723083176,4,5,0.11904761904761904,12
159,1.0,176.28360101453097,115.73183358705137,5,6,0.20833333333333334,18
160,1.0,245.07685816550293,119.94009589310735,4,9,0.2,29
161,1.0,18.90019609479995,10.354733545882482,0,0,0.0,0
162,1.0,41.29288966783855,26.883142631450028,0,0,0.0,0
163,1.0,50.36285486419162,73.63617403199896,0,0,0.0,0
164,1.0,24.064906813933224,94.64005009940593,0,0,0.0,0
165,1.0,11.596259556612099,88.50407610152615,0,0,0.0,0
166,1.0,7.524429920762988,28.399510612216545,0,0,0.0,0
167,1.0,8.477438341640315,63.00969833187992,0,0,0.0,0
168,1.0,9.771646099063275,66.71037304680794,0,0,0.0,0
169,1.0,10.028754289097279,80.13699140399694,0,0,0.0,0
170,1.0,10.080550325851576,85.18300471856492,0,0,0.0,0
171,1.0,10.591780998917569,88.39728598220972,0,0,0.0,0
172,1.0,12.428825316328023,89.65309743216494,0,0,0.0,0
173,1.0,18.473899833417413,91.12551622412866,0,0,0.0,0
174,1.0,23.109417056286308,93.07915142941056,0,0,0.0,0
175,1.0,26.626323898711792,95.33053030958399,0,0,0.0,0
176,1.0,34.571952481662684,98.61379823007155,0,0,0.0,0
177,1.0,44.17848382774902,100.70216777734458,0,0,0.0,0
178,1.0,60.29029199291081,109.15783710835967,1,1,0.0,1
179,1.0,77.48820114317485,108.1524886022089,2,2,0.0,2
180,1.0,92.54161109519231,108.29806635563727,2,3,0.0,5
181,1.0,117.45862463081494,110.84780084725935,4,6,0.125,15
182,1.0,147.52604402531688,112.98445125692524,7,6,0.20909090909090908,17
183,1.0,185.75641338358878,116.83126210147748,5,6,0.2222222222222222,16
184,1.0,30.334164322001822,23.71337110665536,0,0,0.0,0
185,1.0,32.89355833793144,88.08196577068884,0,0,0.0,0
186,1.0,20.639515594740907,87.80745732859941,0,0,0.0,0
187,1.0,10.88997385466754,42.25440635229461,0,0,0.0,0
188,1.0,7.5131551046370335,64.3665826547658,0,0,0.0,0
189,1.0,7.273621207009613,32.78081886644941,0,0,0.0,0
190,1.0,7.749707068864232,42.26124034321401,0,0,0.0,0
191,1.0,9.285742443698961,73.44935315020848,0,0,0.0,0
192,1.0,10.242723668054989,82.76577467098832,0,0,0.0,0
193,1.0,9.762963972482916,86.91920103679877,0,0,0.0,0
194,1.0,9.74569748160405,87.25855109340046,0,0,0.0,0
195,1.0,12.002328794587374,90.2936087641865,0,0,0.0,0
196,1.0,16.134868105922042,92.9961333645042,0,0,0.0,0
197,1.0,18.191059721240393,93.55115315818693,0,0,0.0,0
198,1.0,22.324807514730185,93.73781051428523,0,0,0.0,0
199,1.0,31.617633900113276,98.0042272398714,0,0,0.0,0
200,1.0,39.017359219806806,104.64474105101544,0,0,0.0,0
201,1.0,43.2911526080333,107.65033367089927,0,0,0.0,0
202,1.0,50.217583088270466,104.87613315082854,1,0,0.0,0
203,1.0,62.46899157762965,110.35034249012824,2,1,0.0,1
204,1.0,92.31493817593346,112.55840352445375,3,2,0.3333333333333333,3
205,1.0,116.9940775782947,116.2252659117803,7,3,0.2857142857142857,6
206,1.0,19.94893028155024,38.882674464330194,0,0,0.0,0
207,1.0,18.286924758539023,47.89633117761696,0,0,0.0,0
208,1.0,22.2116462417658,39.08022770388925,0,0,0.0,0
209,1.0,22.02974759845683,45.21975437601213,0,0,0.0,0
210,1.0,10.971749127503076,35.18810304332874,0,0,0.0,0
211,1.0,7.9411935068343364,53.445801185444,0,0,0.0,0
212,1.0,7.622872202067633,60.560031937784515,0,0,0.0,0
213,1.0,7.0797576267887,67.86331482930109,0,0,0.0,0
214,1.0,7.5188405519837875,67.34597709932132,0,0,0.0,0
215,1.0,8.840114638580378,50.931162489869166,0,0,0.0,0
216,1.0,8.85467904130968,13.428824159454962,0,0,0.0,0
217,1.0,9.105879725050865,20.591875936443103,0,0,0.0,0
218,1.0,11.0379755167634,91.93271426833235,0,0,0.0,0
219,1.0,12.29273380099964,91.85190559976036,0,0,0.0,0
220,1.0,15.072109965648048,92.11164944776101,0,0,0.0,0
221,1.0,14.121092428506833,94.6091976261232,0,0,0.0,0
222,1.0,16.1531475195984,94.459816411254,0,0,0.0,0
223,1.0,20.831860866928345,101.05995672696736,0,0,0.0,0
224,1.0,23.755050741458398,101.6174892213894,0,0,0.0,0
225,1.0,30.472027860622127,99.83231931575574,0,0,0.0,0
226,1.0,45.325309170209465,104.10067559278104,0,0,0.0,0
227,1.0,57.72607565130683,112.80553000979125,0,0,0.0,0
228,1.0,80.80621171079007,114.57925530150533,3,1,0.5,1
229,1.0,112.68552572424574,119.43699276424013,7,3,0.2857142857142857,6
230,1.0,166.33986531104597,118.54557118553203,3,6,0.2857142857142857,18
231,1.0,11.86055014874002,36.81212795825559,0,0,0.0,0
232,1.0,13.902018755664042,27.51367456941807,0,0,0.0,0
233,1.0,11.74525894908086,31.324556526815286,0,0,0.0,0
234,1.0,9.317967232383825,34.24477976936032,0,0,0.0,0
235,1.0,8.368100973460887,13.15616783393125,0,0,0.0,0
236,1.0,8.113233149917468,18.16448606452468,0,0,0.0,0
237,1.0,7.715418139176107,69.93922037130687,0,0,0.0,0
238,1.0,7.894004594165803,80.47477912623435,0,0,0.0,0
239,1.0,9.779028507355724,53.535623561474495,0,0,0.0,0
240,1.0,10.960540473695037,46.53518672756036,0,0,0.0,0
241,1.0,11.303254637729115,48.90082737976627,0,0,0.0,0
242,1.0,9.901815593631788,93.23538288561394,0,0,0.0,0
243,1.0,10.273967820829883,93.62395459203981,0,0,0.0,0
244,1.0,10.927880060938021,94.84498995007016,0,0,0.0,0
245,1.0,9.831959837040632,94.86612050270196,0,0,0.0,0
246,1.0,11.952966740119312,97.14770602004137,0,0,0.0,0
247,1.0,16.13673945645192,104.51243344286922,0,0,0.0,0
248,1.0,18.026883303720428,101.09636843728367,0,0,0.0,0
249,1.0,25.291924510460703,98.84945352561772,0,0,0.0,0
250,1.0,40.821640629867915,111.37684094253927,0,0,0.0,0
251,1.0,61.30168751087533,110.46049820550252,0,0,0.0,0
252,1.0,92.8143565382099,116.92373749916442,1,3,0.0,5
253,1.0,119.0628576880521,117.35108620778192,5,4,0.16666666666666666,9
254,1.0,142.07591621136717,122.35296393802855,7,5,0.2,12
255,1.0,150.8485885919491,122.83993997611105,4,5,0.2857142857142857,12
256,1.0,12.491064916269352,32.272135313323815,0,0,0.0,0
257,1.0,11.169060506806618,33.396491490566405,0,0,0.0,0
258,1.0,10.779742840030385,33.91461680381326,0,0,0.0,0
259,1.0,10.192595230624024,19.359431152770412,0,0,0.0,0
260,1.0,8.172130040414565,72.64090576500166,0,0,0.0,0
261,1.0,7.629595680045488,87.82672688656021,0,0,0.0,0
262,1.0,7.875541238751966,81.29873277823208,0,0,0.0,0
263,1.0,9.10768864994115,53.73355862291646,0,0,0.0,0
264,1.0,9.972168343427613,16.983952973496343,0,0,0.0,0
265,1.0,8.53217645695616,55.51681134107639,0,0,0.0,0
266,1.0,8.493343584292207,92.71569844800979,0,0,0.0,0
267,1.0,7.972326522722389,93.81350522919092,0,0,0.0,0
268,1.0,7.405339509875773,92.70515068725217,0,0,0.0,0
269,1.0,6.684009116532076,94.67377924185712,0,0,0.0,0
270,1.0,8.357005960371833,94.8871098307427,0,0,0.0,0
271,1.0,12.406200329412423,97.87187168200035,0,0,0.0,0
272,1.0,13.908715567898998,106.83518900885247,0,0,0.0,0
273,1.0,17.540913924461492,104.92109293292742,0,0,0.0,0
274,1.0,30.43409421383627,105.1379925623769,0,0,0.0,0
275,1.0,56.24481714064878,108.32671329088043,0,0,0.0,0
276,1.0,94.56075864272958,115.10655265767127,2,3,0.0,5
277,1.0,115.73006619179962,117.52984709601151,3,4,0.15,9
278,1.0,124.52656104923122,120.12339762499323,6,3,0.19047619047619047,5
279,1.0,114.92630895416559,123.53307168348692,6,3,0.30952380952380953,5
280,1.0,108.21922535045906,114.49692215071991,3,3,0.25,5
281,1.0,10.319036043595341,34.412753305368824,0,0,0.0,0
282,1.0,8.455097195101796,74.99336013483116,0,0,0.0,0
283,1.0,7.258358087377481,78.8480511889793,0,0,0.0,0
284,1.0,7.315206414387362,21.375031995885365,0,0,0.0,0
285,1.0,7.7703545001138155,35.650134694733424,0,0,0.0,0
286,1.0,8.014100183403434,34.53051299096842,0,0,0.0,0
287,1.0,7.408940484558997,66.01032052509254,0,0,0.0,0
288,1.0,7.963653535423473,88.90952593821567,0,0,0.0,0
289,1.0,7.92946138006027,93.58106608560774,0,0,0.0,0
290,1.0,7.633183634055695,94.54794010031037,0,0,0.0,0
291,1.0,6.338159409767117,94.4570113287773,0,0,0.0,0
292,1.0,7.01991588234217,97.21364273806103,0,0,0.0,0
293,1.0,10.382328970611763,101.44953871727921,0,0,0.0,0
294,1.0,10.236309016556637,114.96674078400247,0,0,0.0,0
295,1.0,10.191969833769951,98.4094241814455,0,0,0.0,0
296,1.0,21.30190803532327,101.73598363122437,0,0,0.0,0
297,1.0,43.50152030683141,106.55311028589495,0,0,0.0,0
298,1.0,81.9737483348883,113.62295772938523,2,2,0.0,2
299,1.0,120.40574033202788,117.4944449623581,2,2,0.5,3
300,1.0,138.58924390217607,120.69700156745967,5,1,0.25,1
301,1.0,124.49444737303195,125.25489040010143,6,1,0.25,1
302,1.0,117.29676998291775,115.81627014500555,5,1,0.4166666666666667,1
303,1.0,111.88403120995474,101.88261726871133,2,1,0.0,1
304,1.0,7.609808176689002,39.28460938856006,0,0,0.0,0
305,1.0,6.253690962852886,19.917792856431333,0,0,0.0,0
306,1.0,7.314332590281144,68.38651177677093,0,0,0.0,0
307,1.0,7.614601251682697,79.94720619666623,0,0,0.0,0
308,1.0,8.162295736504316,96.70714163803495,0,0,0.0,0
309,1.0,10.256649344433363,93.44255444942974,0,0,0.0,0
310,1.0,9.462511260516084,91.49556157761253,0,0,0.0,0
311,1.0,6.6487494290353455,93.16970644926187,0,0,0.0,0
312,1.0,5.285994607254372,93.0351866944693,0,0,0.0,0
313,1.0,6.652134957507444,94.61547201499343,0,0,0.0,0
314,1.0,6.06833432275681,101.68450434459373,0,0,0.0,0
315,1.0,7.383188510972346,117.00901263509877,0,0,0.0,0
316,1.0,8.165920056465028,101.34093922271859,0,0,0.0,0
317,1.0,14.414079270140808,98.88836446800269,0,0,0.0,0
318,1.0,36.63930519025037,102.66241732577328,0,0,0.0,0
319,1.0,70.52743956806785,109.0620336838765,1,0,0.0,0
320,1.0,6.524925206095572,49.79833130288171,0,0,0.0,0
321,1.0,5.489420360848061,25.525367825321155,0,0,0.0,0
322,1.0,6.574852089552671,76.99423701677006,0,0,0.0,0
323,1.0,6.807102849195975,80.68105523561826,0,0,0.0,0
324,1.0,7.605341363073215,74.73450729754404,0,0,0.0,0
325,1.0,9.035726482411855,94.49461474141572,0,0,0.0,0
326,1.0,6.957999402230726,90.90004845347721,0,0,0.0,0
327,1.0,4.683963682197422,94.72690184775274,0,0,0.0,0
328,1.0,3.621225091232643,97.80671226500999,0,0,0.0,0
329,1.0,3.6779449310537076,96.69607436691877,0,0,0.0,0
330,1.0,3.4617485328119812,97.48997148592025,0,0,0.0,0
331,1.0,4.293488404111299,108.74858685128856,0,0,0.0,0
332,1.0,5.273811652655262,114.40019933623262,0,0,0.0,0
333,1.0,9.231709578639231,99.62741917173844,0,0,0.0,0
334,1.0,20.463538427971123,101.55568267044146,0,0,0.0,0
335,1.0,48.32665735453916,107.54523900104687,0,0,0.0,0
336,1.0,74.70593616821782,111.7088941700058,0,1,0.0,0
337,1.0,6.657389423187484,46.11328311802936,0,0,0.0,0
338,1.0,5.976608679013518,41.51342473283876,0,0,0.0,0
339,1.0,6.044297582775473,91.52950188901741,0,0,0.0,0
340,1.0,5.748429440965412,97.49026756093372,0,0,0.0,0
341,1.0,7.062939944736888,98.60569009033497,0,0,0.0,0
342,1.0,7.756819728436552,93.07347985391971,0,0,0.0,0
343,1.0,5.670964669788819,44.004195433299174,0,0,0.0,0
344,1.0,3.6957374829070693,50.855064264906105,0,0,0.0,0
345,1.0,2.5968103397130076,69.96427383535774,0,0,0.0,0
346,1.0,2.874297221590033,100.33688715077005,0,0,0.0,0
347,1.0,3.178875539420466,98.76432260032743,0,0,0.0,0
348,1.0,3.0427684105375774,97.29615564923733,0,0,0.0,0
349,1.0,3.814216635757158,122.09842402604409,0,0,0.0,0
350,1.0,5.664894625707879,106.73717240046244,0,0,0.0,0
351,1.0,10.193279629305597,87.88331817806466,0,0,0.0,0
352,1.0,22.666416421417512,90.71123473098851,0,0,0.0,0
353,1.0,38.2002492787595,106.62009385123383,1,0,0.0,0
354,1.0,8.260803888852813,15.77376391767757,0,0,0.0,0
355,1.0,7.329819547146469,45.777179009091924,0,0,0.0,0
356,1.0,6.2076405879088234,88.48530235409271,0,0,0.0,0
357,1.0,6.117031174512412,87.61105353478342,0,0,0.0,0
358,1.0,6.207579562919959,94.46906596189365,0,0,0.0,0
359,1.0,6.7061757030198965,95.42081720544957,0,0,0.0,0
360,1.0,7.346645527911716,79.24189062294317,0,0,0.0,0
361,1.0,5.0978786317098175,49.450314274581615,0,0,0.0,0
362,1.0,2.8393372751818067,69.88733964521089,0,0,0.0,0
363,1.0,2.0596110036068405,74.36277207380044,0,0,0.0,0
364,1.0,2.1933245600194895,96.1398181586992,0,0,0.0,0
365,1.0,1.8772856617574127,90.17807899421314,0,0,0.0,0
366,1.0,1.8450937419895546,100.52934621926397,0,0,0.0,0
367,1.0,3.063975467584113,102.89377416658681,0,0,0.0,0
368,1.0,2.8765479477905105,71.86842604831327,0,0,0.0,0
369,1.0,4.706888735744073,27.191501098095614,0,0,0.0,0
370,1.0,11.470591115457474,44.85123348018533,0,0,0.0,0
371,1.0,18.736565646132505,77.68664957256988,0,0,0.0,0
372,1.0,27.257237678414906,82.37465028214501,0,0,0.0,0
373,1.0,7.227257846824149,25.82193142581673,0,0,0.0,0
374,1.0,6.943844520930154,91.47640172566753,0,0,0.0,0
375,1.0,6.425494787384871,94.54740301938727,0,0,0.0,0
376,1.0,6.4583999297502075,94.03000845224597,0,0,0.0,0
377,1.0,6.538175832933291,92.03064589994028,0,0,0.0,0
378,1.0,5.700752516166547,91.97683423873968,0,0,0.0,0
379,1.0,5.935165274785888,90.7092294038739,0,0,0.0,0
380,1.0,3.6795562909094115,93.31669987470377,0,0,0.0,0
381,1.0,1.7162730275780151,82.87913464126177,0,0,0.0,0
382,1.0,0.9904061389910014,71.77540815944667,0,0,0.0,0
383,1.0,1.0444666963523646,84.32257523862063,0,0,0.0,0
384,1.0,0.8367280743689696,95.83515695412643,0,0,0.0,0
385,1.0,1.1112299482582553,90.63542036572471,0,0,0.0,0
386,1.0,1.1111251032956988,96.3011404266581,0,0,0.0,0
387,1.0,1.3879514380682805,69.99736065423349,0,0,0.0,0
388,1.0,3.273885215391953,34.307657082572405,0,0,0.0,0
389,1.0,7.624666112935273,42.488429422155605,0,0,0.0,0
390,1.0,10.650732322320938,56.31799601476814,0,0,0.0,0
391,1.0,11.840875219724593,52.538777620247856,0,0,0.0,0
392,1.0,6.663187995650967,69.69173903285991,0,0,0.0,0
393,1.0,5.5049605916506374,87.26733818301,0,0,0.0,0
394,1.0,5.165366199758929,90.54015207337216,0,0,0.0,0
395,1.0,4.3401703920066375,90.69210979621857,0,0,0.0,0
396,1.0,3.391695187191247,92.50023650878575,0,0,0.0,0
397,1.0,3.306369615533246,90.69704446883406,0,0,0.0,0
398,1.0,1.7783105809148707,95.18069406738505,0,0,0.0,0
399,1.0,0.6860588837657388,95.467540982645,0,0,0.0,0
400,1.0,0.4508170765682239,96.44319023704156,0,0,0.0,0
401,1.0,0.7616666092064515,91.33305291150464,0,0,0.0,0
402,1.0,0.5395116394360204,92.78011117887218,0,0,0.0,0
403,1.0,0.4889808786066963,94.54687961930176,0,0,0.0,0
404,1.0,0.6566893881119359,97.61849350179546,0,0,0.0,0
405,1.0,1.3116621375167805,95.67458800447639,0,0,0.0,0
406,1.0,2.7748535552321734,65.45100677147275,0,0,0.0,0
407,1.0,4.960898425384857,34.114721680425646,0,0,0.0,0
408,1.0,1.753950731025699,98.24597519938834,0,0,0.0,0
409,1.0,1.1017742210990935,99.96949184860568,0,0,0.0,0
410,1.0,0.4201604506421167,97.51495827455074,0,0,0.0,0
411,1.0,0.4694871244307584,59.372188119214115,0,0,0.0,0
412,1.0,0.37839382061418875,68.25074100623169,0,0,0.0,0
413,1.0,0.37921762925087665,94.43464201991446,0,0,0.0,0
414,1.0,0.4997700403080847,94.29137512575835,0,0,0.0,0
415,1.0,0.23955173964033888,95.5441813962534,0,0,0.0,0
0,1.14,23.656666042637376,22.342964470117295,0,0,0.0,0
1,1.14,31.847647555038783,30.871548694194644,0,0,0.0,0
2,1.14,52.139991446926594,48.19326722732512,0,0,0.0,0
3,1.14,50.871007668122864,56.39612959435908,0,1,0.0,1
4,1.14,56.11145942978335,83.67693033535033,1,2,0.0,3
5,1.14,70.28176544203862,77.54924859880703,1,2,0.0,3
6,1.14,16.249945580996734,17.968644024385867,0,0,0.0,0
7,1.14,26.7748152005857,21.634904016105736,0,0,0.0,0
8,1.14,53.40792484794254,35.269273040030384,0,0,0.0,0
9,1.14,66.45380595399949,87.74967474339064,1,2,0.0,2
10,1.14,62.50225010110521,92.08570966817206,0,0,0.0,0
