node_id,threshold,prec,evap,in_degree,out_degree,clustering,ffl
21,1.5,103.83903684168153,82.62263688498933,5.166666666666667,1.1666666666666667,0.24654882154882155,1.9166666666666667
22,1.0,120.77490644619353,96.79911390281632,9.416666666666666,3.1666666666666665,0.2093416443097591,9.083333333333334
22,1.14,120.77490644619353,96.79911390281632,8.333333333333334,2.5833333333333335,0.20352633477633475,6.666666666666667
22,1.5,120.77490644619353,96.79911390281632,6.5,1.6666666666666667,0.19739057239057237,3.0
23,1.0,130.76358387895465,98.74830727043445,10.083333333333334,4.333333333333333,0.19444351726741474,15.666666666666666
23,1.14,130.76358387895465,98.74830727043445,8.916666666666666,3.4166666666666665,0.18719925031586537,10.083333333333334
23,1.5,130.76358387895465,98.74830727043445,5.833333333333333,2.1666666666666665,0.18439781215516507,4.416666666666667
24,1.0,129.62779283726886,97.84308799076825,9.916666666666666,4.5,0.20786531690613178,16.083333333333332
24,1.14,129.62779283726886,97.84308799076825,8.5,3.4166666666666665,0.18411937652666552,9.916666666666666
24,1.5,129.62779283726886,97.84308799076825,5.416666666666667,2.25,0.1748259537733222,4.833333333333333
25,1.0,139.27755252024693,98.72384357870033,9.416666666666666,5.25,0.19824915585380673,22.083333333333332
25,1.14,139.27755252024693,98.72384357870033,8.0,4.25,0.18291370507306362,14.166666666666666
25,1.5,139.27755252024693,98.72384357870033,4.75,2.25,0.14449647574647573,4.833333333333333
26,1.0,144.99081942685,98.77832269085047,9.5,5.333333333333333,0.18628158628283187,22.25
26,1.14,144.99081942685,98.77832269085047,7.166666666666667,4.166666666666667,0.1758457754071789,13.833333333333334
26,1.5,144.99081942685,98.77832269085047,3.9166666666666665,2.4166666666666665,0.11339586339586338,5.333333333333333
27,1.0,148.29942185360983,105.40223570795206,8.666666666666666,5.166666666666667,0.2097025661652301,21.083333333333332
27,1.14,148.29942185360983,105.40223570795206,7.25,4.0,0.19583265974664243,14.333333333333334
27,1.5,148.29942185360983,105.40223570795206,4.5,2.25,0.156998556998557,5.166666666666667
28,1.0,163.55601800757208,104.70258836023277,7.083333333333333,5.416666666666667,0.2817131307364101,22.5
28,1.14,163.55601800757208,104.70258836023277,6.083333333333333,4.5,0.27210469805596277,15.5
28,1.5,163.55601800757208,104.70258836023277,4.666666666666667,2.5833333333333335,0.20362554112554113,6.333333333333333
29,1.0,216.08188949442277,95.64797504313901,4.916666666666667,6.083333333333333,0.34268601768601764,21.583333333333332
29,1.14,216.08188949442277,95.64797504313901,4.416666666666667,4.916666666666667,0.3258461445961446,15.25
29,1.5,216.08188949442277,95.64797504313901,3.4166666666666665,3.5833333333333335,0.2521164021164021,8.666666666666666
30,1.0,196.44470791753417,84.58997689027456,3.0833333333333335,4.666666666666667,0.3970238095238095,13.166666666666666
30,1.14,196.44470791753417,84.58997689027456,2.6666666666666665,4.0,0.3628968253968254,10.0
30,1.5,196.44470791753417,84.58997689027456,2.0,2.6666666666666665,0.25833333333333336,5.166666666666667
31,1.0,47.07892674226027,33.33959375847705,1.75,2.5833333333333335,0.20373926123343125,10.75
31,1.14,47.07892674226027,33.33959375847705,1.6666666666666667,2.4166666666666665,0.1893005689287819,9.25
31,1.5,47.07892674226027,33.33959375847705,1.0833333333333333,1.75,0.16477272727272727,5.666666666666667
32,1.0,97.81244535383395,54.78511966766114,3.1666666666666665,12.166666666666666,0.19160357650051196,100.08333333333333
32,1.14,97.81244535383395,54.78511966766114,2.75,9.916666666666666,0.18841992955677347,69.66666666666667
32,1.5,97.81244535383395,54.78511966766114,2.1666666666666665,6.833333333333333,0.1704964083413536,35.416666666666664
33,1.0,156.9804989145717,60.607080059926375,3.25,17.166666666666668,0.21926907909622326,152.41666666666666
33,1.14,156.9804989145717,60.607080059926375,3.0,15.0,0.2033561823201613,113.75
33,1.5,156.9804989145717,60.607080059926375,2.1666666666666665,9.25,0.16161939468259306,52.75
34,1.0,227.08174423873496,81.0324483344084,5.0,21.083333333333332,0.15516191872481672,159.33333333333334
34,1.14,227.08174423873496,81.0324483344084,4.666666666666667,18.166666666666668,0.14405860205748489,119.33333333333333
34,1.5,227.08174423873496,81.0324483344084,3.75,12.0,0.12679607521302538,58.5
35,1.0,154.82473253065936,93.72565767112974,7.833333333333333,9.333333333333334,0.2574577850562693,52.75
35,1.14,154.82473253065936,93.72565767112974,6.916666666666667,6.583333333333333,0.2515142977569248,28.583333333333332
35,1.5,154.82473253065936,93.72565767112974,5.416666666666667,4.166666666666667,0.2182086432086432,12.5
36,1.0,116.93743274714166,101.72359770338517,10.416666666666666,4.333333333333333,0.2200711759598676,14.583333333333334
36,1.14,116.93743274714166,101.72359770338517,9.416666666666666,3.5,0.2042793277482502,10.083333333333334
36,1.5,116.93743274714166,101.72359770338517,7.5,2.0,0.19363120539591125,4.083333333333333
37,1.0,105.56522505200398,94.79447209196223,11.333333333333334,3.8333333333333335,0.20269358420356723,12.583333333333334
37,1.14,105.56522505200398,94.79447209196223,10.0,2.5,0.20329623576906186,6.166666666666667
37,1.5,105.56522505200398,94.79447209196223,8.166666666666666,1.6666666666666667,0.16532075416556838,3.0
38,1.0,105.76188243827255,65.33765455053071,8.666666666666666,3.25,0.22247007391037543,10.0
38,1.14,105.76188243827255,65.33765455053071,6.75,2.4166666666666665,0.21019480891771913,6.0
38,1.5,105.76188243827255,65.33765455053071,4.0,0.9166666666666666,0.21044649794649792,1.5
39,1.0,117.36291049050247,101.57931549292698,11.666666666666666,3.75,0.19120832730935575,12.833333333333334
39,1.14,117.36291049050247,101.57931549292698,10.0,2.9166666666666665,0.18941684459705052,8.416666666666666
39,1.5,117.36291049050247,101.57931549292698,6.333333333333333,1.5833333333333333,0.15673727824463116,2.75
40,1.0,135.73040527298852,106.73963619214192,11.833333333333334,4.916666666666667,0.19080971970692032,20.25
40,1.14,135.73040527298852,106.73963619214192,9.25,4.083333333333333,0.180786434145091,14.583333333333334
40,1.5,135.73040527298852,106.73963619214192,5.0,2.4166666666666665,0.15513560513560512,6.0
41,1.0,154.97020775124673,103.2391401085988,10.083333333333334,6.25,0.19204033900080905,29.166666666666668
41,1.14,154.97020775124673,103.2391401085988,7.583333333333333,5.25,0.18170899934831822,20.666666666666668
41,1.5,154.97020775124673,103.2391401085988,4.25,3.0,0.159645270307035,7.833333333333333
42,1.0,170.86309612436858,97.15745345834875,8.416666666666666,6.916666666666667,0.18946433747827082,35.0
42,1.14,170.86309612436858,97.15745345834875,7.0,5.416666666666667,0.18161129765296427,21.666666666666668
42,1.5,170.86309612436858,97.15745345834875,3.4166666666666665,3.0833333333333335,0.13916847041847039,8.0
43,1.0,181.17448023314452,98.28081461331749,8.5,7.916666666666667,0.18471419016090096,42.0
43,1.14,181.17448023314452,98.28081461331749,6.25,6.0,0.1633355549960918,26.0
43,1.5,181.17448023314452,98.28081461331749,2.8333333333333335,3.6666666666666665,0.10741041366041364,10.416666666666666
44,1.0,181.39379394412254,102.065939370259,8.416666666666666,8.333333333333334,0.18728359151676952,42.25
44,1.14,181.39379394412254,102.065939370259,6.166666666666667,6.666666666666667,0.1613872885751503,29.416666666666668
44,1.5,181.39379394412254,102.065939370259,2.5,3.5833333333333335,0.1118292972459639,10.083333333333334
45,1.0,173.61472330366118,103.76464670422138,8.25,7.083333333333333,0.21428177429352524,33.916666666666664
45,1.14,173.61472330366118,103.76464670422138,6.5,5.833333333333333,0.20512164445013129,23.833333333333332
45,1.5,173.61472330366118,103.76464670422138,3.5,3.4166666666666665,0.11940292411990523,9.583333333333334
46,1.0,153.30784849000295,104.17033092380734,8.0,4.25,0.31780431107354185,16.0
46,1.14,153.30784849000295,104.17033092380734,6.666666666666667,3.6666666666666665,0.29747740770065584,12.666666666666666
46,1.5,153.30784849000295,104.17033092380734,4.666666666666667,2.25,0.24371392496392494,5.25
47,1.0,166.66575417191726,96.59384235994366,5.833333333333333,2.8333333333333335,0.4094202816859067,8.0
47,1.14,166.66575417191726,96.59384235994366,5.0,2.3333333333333335,0.349239417989418,4.916666666666667
47,1.5,166.66575417191726,96.59384235994366,3.9166666666666665,2.0,0.25476190476190474,3.75
48,1.0,178.93482324270485,91.03104295201774,3.0833333333333335,1.9166666666666667,0.42248677248677247,4.083333333333333
48,1.14,178.93482324270485,91.03104295201774,2.6666666666666665,1.4166666666666667,0.31666666666666665,2.4166666666666665
48,1.5,178.93482324270485,91.03104295201774,2.1666666666666665,1.0833333333333333,0.20833333333333334,1.4166666666666667
49,1.0,58.86426712230604,36.528792896632964,2.25,3.8333333333333335,0.30656999189893924,22.0
49,1.14,58.86426712230604,36.528792896632964,2.0833333333333335,3.0,0.22125702711640213,13.666666666666666
49,1.5,58.86426712230604,36.528792896632964,1.8333333333333333,2.25,0.22243967452300786,7.75
50,1.0,104.24082403735385,56.61918363915902,3.75,8.666666666666666,0.305221835822354,58.666666666666664
50,1.14,104.24082403735385,56.61918363915902,3.4166666666666665,7.833333333333333,0.27730501796678264,47.583333333333336
50,1.5,104.24082403735385,56.61918363915902,3.0833333333333335,5.25,0.24019771651350597,22.833333333333332
51,1.0,214.5812384396297,74.38457676882535,5.416666666666667,16.083333333333332,0.21337176667853097,132.08333333333334
51,1.14,214.5812384396297,74.38457676882535,5.25,13.833333333333334,0.2011588620787997,99.25
51,1.5,214.5812384396297,74.38457676882535,4.416666666666667,10.0,0.16118286820901198,50.5
52,1.0,195.09189537306148,83.4144345644745,7.5,14.666666666666666,0.17717313823823067,85.58333333333333
52,1.14,195.09189537306148,83.4144345644745,7.0,12.25,0.17515115998275388,59.25
52,1.5,195.09189537306148,83.4144345644745,6.0,8.083333333333334,0.16770616159814944,28.416666666666668
53,1.0,142.30707066058423,90.93703075268422,9.916666666666666,5.416666666666667,0.27489278275072004,22.0
53,1.14,142.30707066058423,90.93703075268422,9.25,4.333333333333333,0.26777547973755406,13.916666666666666
53,1.5,142.30707066058423,90.93703075268422,7.5,2.5833333333333335,0.22919762019026724,5.75
54,1.0,119.67967642429242,100.87895156910236,12.333333333333334,4.333333333333333,0.21177655117163927,14.833333333333334
54,1.14,119.67967642429242,100.87895156910236,10.833333333333334,3.25,0.21679495057164774,9.25
54,1.5,119.67967642429242,100.87895156910236,8.25,2.1666666666666665,0.2116989423974718,4.75
55,1.0,112.87228623299586,101.87175926555938,12.916666666666666,4.25,0.1985229911649514,14.916666666666666
55,1.14,112.87228623299586,101.87175926555938,10.916666666666666,3.3333333333333335,0.19633737610223342,9.416666666666666
55,1.5,112.87228623299586,101.87175926555938,7.75,2.0,0.19007482169246873,4.166666666666667
56,1.0,115.10093233735189,103.04221961006988,12.833333333333334,4.416666666666667,0.18501581988226576,16.0
56,1.14,115.10093233735189,103.04221961006988,10.166666666666666,3.6666666666666665,0.16920761014422678,11.666666666666666
56,1.5,115.10093233735189,103.04221961006988,6.166666666666667,2.3333333333333335,0.17319483348895112,5.0
57,1.0,124.28339768002836,107.51014770110487,13.166666666666666,4.5,0.17477121721288694,17.0
57,1.14,124.28339768002836,107.51014770110487,10.083333333333334,3.75,0.15884698634698632,11.75
57,1.5,124.28339768002836,107.51014770110487,5.25,2.25,0.14927188824247647,4.75
58,1.0,135.92155972519328,107.89089401918318,10.916666666666666,4.916666666666667,0.1774900616961265,19.416666666666668
58,1.14,135.92155972519328,107.89089401918318,8.666666666666666,4.0,0.16498383074405007,13.75
58,1.5,135.92155972519328,107.89089401918318,3.5833333333333335,2.4166666666666665,0.14244759869759868,5.666666666666667
59,1.0,148.2411759128004,107.43940965672664,8.916666666666666,5.25,0.19468079797451898,21.916666666666668
59,1.14,148.2411759128004,107.43940965672664,6.916666666666667,4.416666666666667,0.1807028560489872,17.083333333333332
59,1.5,148.2411759128004,107.43940965672664,2.75,2.75,0.13406084656084655,7.166666666666667
60,1.0,163.8020152971861,106.51634756177373,8.0,6.416666666666667,0.1979477083690144,31.333333333333332
60,1.14,163.8020152971861,106.51634756177373,5.916666666666667,5.416666666666667,0.18633336441966472,22.0
60,1.5,163.8020152971861,106.51634756177373,3.25,3.0833333333333335,0.14209656084656083,8.916666666666666
61,1.0,174.4465678323982,102.37918563798303,7.416666666666667,6.916666666666667,0.19379152553646953,35.333333333333336
61,1.14,174.4465678323982,102.37918563798303,5.583333333333333,5.416666666666667,0.18304299258246626,21.25
61,1.5,174.4465678323982,102.37918563798303,2.8333333333333335,3.1666666666666665,0.1456298331298331,8.583333333333334
62,1.0,181.09587342221457,102.35706815619778,6.916666666666667,6.75,0.19951201703548385,34.0
62,1.14,181.09587342221457,102.35706815619778,5.166666666666667,5.166666666666667,0.17009250281309105,20.333333333333332
62,1.5,181.09587342221457,102.35706815619778,3.0,3.4166666666666665,0.10403739778739778,8.833333333333334
63,1.0,174.8904958353596,103.7866410823699,6.416666666666667,6.416666666666667,0.21949048833498322,29.25
63,1.14,174.8904958353596,103.7866410823699,4.916666666666667,5.25,0.18352328296358145,20.666666666666668
63,1.5,174.8904958353596,103.7866410823699,2.9166666666666665,3.25,0.1257215007215007,8.75
64,1.0,180.5615817601183,103.39802417947794,7.083333333333333,6.833333333333333,0.22404657511122136,33.916666666666664
64,1.14,180.5615817601183,103.39802417947794,5.0,5.583333333333333,0.17585758975149782,23.0
64,1.5,180.5615817601183,103.39802417947794,3.0,3.25,0.13963350018037518,9.75
65,1.0,178.8230768541191,104.08866168196255,7.833333333333333,6.083333333333333,0.24857039762475222,31.25
65,1.14,178.8230768541191,104.08866168196255,5.916666666666667,5.0,0.1843648003887365,20.666666666666668
65,1.5,178.8230768541191,104.08866168196255,3.0,3.3333333333333335,0.11048149531159239,10.166666666666666
66,1.0,164.73610330969476,103.96371911232563,7.833333333333333,2.8333333333333335,0.29996469119603447,9.916666666666666
66,1.14,164.73610330969476,103.96371911232563,6.416666666666667,2.5833333333333335,0.29979858104858104,7.75
66,1.5,164.73610330969476,103.96371911232563,4.083333333333333,1.4166666666666667,0.16439594356261023,3.25
67,1.0,86.83194405710104,41.39459450176673,2.3333333333333335,16.666666666666668,0.22210685221261417,172.41666666666666
67,1.14,86.83194405710104,41.39459450176673,2.1666666666666665,14.416666666666666,0.2556999060955592,133.58333333333334
67,1.5,86.83194405710104,41.39459450176673,1.5833333333333333,10.833333333333334,0.21357697036976486,79.25
68,1.0,169.4650803362858,58.95232748402577,3.4166666666666665,16.25,0.21728044681627948,164.41666666666666
68,1.14,169.4650803362858,58.95232748402577,3.1666666666666665,14.166666666666666,0.21832367804386787,124.41666666666667
68,1.5,169.4650803362858,58.95232748402577,2.6666666666666665,10.25,0.24171982936693295,66.41666666666667
69,1.0,219.7970822413953,74.66834042302253,6.416666666666667,15.0,0.20318510469568818,107.16666666666667
69,1.14,219.7970822413953,74.66834042302253,5.916666666666667,11.75,0.2115421457965978,69.0
69,1.5,219.7970822413953,74.66834042302253,4.25,8.083333333333334,0.19276305299323201,33.583333333333336
70,1.0,163.7690833283442,89.974876169872,8.75,6.166666666666667,0.2786151816031758,27.0
70,1.14,163.7690833283442,89.974876169872,8.166666666666666,4.833333333333333,0.27523987528278143,18.0
70,1.5,163.7690833283442,89.974876169872,6.833333333333333,3.0,0.23706862989951225,8.666666666666666
71,1.0,124.14323140999579,90.99162959770183,10.166666666666666,4.416666666666667,0.2362524552741944,16.333333333333332
71,1.14,124.14323140999579,90.99162959770183,9.333333333333334,3.6666666666666665,0.23004128825487688,11.25
71,1.5,124.14323140999579,90.99162959770183,7.333333333333333,2.5833333333333335,0.1967967583099162,5.916666666666667
72,1.0,111.57721373873808,95.28464827650168,10.75,4.583333333333333,0.20300227248528832,16.833333333333332
72,1.14,111.57721373873808,95.28464827650168,9.25,3.3333333333333335,0.1930838934675252,9.416666666666666
72,1.5,111.57721373873808,95.28464827650168,5.916666666666667,2.0,0.16684981684981684,3.9166666666666665
73,1.0,110.22286684449098,100.10658198538295,10.166666666666666,4.083333333333333,0.19765131840564357,14.75
73,1.14,110.22286684449098,100.10658198538295,8.25,3.0,0.18699115212273107,8.333333333333334
73,1.5,110.22286684449098,100.10658198538295,3.4166666666666665,2.0,0.14117965367965365,4.166666666666667
74,1.0,119.38876991923206,105.51905941785662,9.583333333333334,4.166666666666667,0.18561357708837178,15.416666666666666
74,1.14,119.38876991923206,105.51905941785662,6.5,3.5833333333333335,0.1577101966517601,11.666666666666666
74,1.5,119.38876991923206,105.51905941785662,2.5833333333333335,2.4166666666666665,0.10198412698412695,5.416666666666667
75,1.0,132.1146836967594,107.51451006784919,8.333333333333334,4.416666666666667,0.176471770602992,17.083333333333332
75,1.14,132.1146836967594,107.51451006784919,5.333333333333333,3.75,0.14772566077713134,12.333333333333334
75,1.5,132.1146836967594,107.51451006784919,2.5,2.1666666666666665,0.10863095238095237,4.75
76,1.0,144.22899860032342,107.4680244251067,6.25,5.0,0.17943429719351953,20.5
76,1.14,144.22899860032342,107.4680244251067,4.583333333333333,4.083333333333333,0.17158389753193123,13.833333333333334
76,1.5,144.22899860032342,107.4680244251067,2.6666666666666665,2.5,0.09603174603174601,5.916666666666667
77,1.0,157.77914155744176,106.56083167545148,5.916666666666667,5.666666666666667,0.18845627242718999,24.583333333333332
77,1.14,157.77914155744176,106.56083167545148,4.333333333333333,4.666666666666667,0.16628563533785365,17.25
77,1.5,157.77914155744176,106.56083167545148,2.5,2.75,0.10600348725348724,7.083333333333333
78,1.0,171.4649875694356,106.04168768168165,5.916666666666667,6.416666666666667,0.18523163937558987,30.083333333333332
78,1.14,171.4649875694356,106.04168768168165,4.75,5.333333333333333,0.17180696482167068,22.0
78,1.5,171.4649875694356,106.04168768168165,2.6666666666666665,3.3333333333333335,0.12766955266955266,9.916666666666666
79,1.0,187.7529261679325,104.64183938674978,5.75,7.166666666666667,0.186776547952712,37.416666666666664
79,1.14,187.7529261679325,104.64183938674978,5.0,6.0,0.16889714817346393,25.833333333333332
79,1.5,187.7529261679325,104.64183938674978,3.0833333333333335,3.6666666666666665,0.12210428460428457,10.666666666666666
80,1.0,191.0534752681995,103.90146883029956,6.166666666666667,7.166666666666667,0.20778141270460904,36.916666666666664
80,1.14,191.0534752681995,103.90146883029956,5.083333333333333,5.416666666666667,0.17192121856023457,22.25
80,1.5,191.0534752681995,103.90146883029956,3.1666666666666665,3.6666666666666665,0.12197108447108444,10.416666666666666
81,1.0,187.67995570421502,104.73293506162008,6.333333333333333,7.416666666666667,0.19967483722281423,37.75
81,1.14,187.67995570421502,104.73293506162008,5.083333333333333,5.333333333333333,0.1592544669672329,21.916666666666668
81,1.5,187.67995570421502,104.73293506162008,3.1666666666666665,3.5833333333333335,0.10761599511599511,10.583333333333334
82,1.0,187.60403051768506,104.60164128067845,6.416666666666667,7.0,0.18002228586236294,35.916666666666664
82,1.14,187.60403051768506,104.60164128067845,5.333333333333333,5.416666666666667,0.17779516193817502,23.083333333333332
82,1.5,187.60403051768506,104.60164128067845,3.25,3.3333333333333335,0.10606627169127168,10.083333333333334
83,1.0,189.64880182440564,103.13564136424247,6.333333333333333,6.583333333333333,0.19706796329448742,35.833333333333336
83,1.14,189.64880182440564,103.13564136424247,5.083333333333333,5.333333333333333,0.19249756172787122,24.5
83,1.5,189.64880182440564,103.13564136424247,3.1666666666666665,3.5833333333333335,0.10062045298242948,12.75
84,1.0,191.74687606650733,103.08846244610322,6.666666666666667,4.75,0.23784299631073821,27.666666666666668
84,1.14,191.74687606650733,103.08846244610322,5.083333333333333,3.9166666666666665,0.19553078297595838,18.083333333333332
84,1.5,191.74687606650733,103.08846244610322,2.4166666666666665,2.5833333333333335,0.1267135642135642,7.916666666666667
85,1.0,105.25159773384674,43.811914564475956,2.5,25.666666666666668,0.1660455695825662,274.5833333333333
85,1.14,105.25159773384674,43.811914564475956,2.1666666666666665,21.666666666666668,0.1651171460166326,205.0
85,1.5,105.25159773384674,43.811914564475956,1.6666666666666667,17.083333333333332,0.16399191216785428,126.41666666666667
86,1.0,204.1056394703618,68.85478786991371,4.166666666666667,20.833333333333332,0.22081513656281251,207.16666666666666
86,1.14,204.1056394703618,68.85478786991371,3.5833333333333335,17.916666666666668,0.21281496498901512,154.08333333333334
86,1.5,204.1056394703618,68.85478786991371,3.0,12.5,0.18059080643705708,81.08333333333333
87,1.0,202.33471993823028,82.96136316526827,7.0,12.25,0.2342557139446213,77.16666666666667
87,1.14,202.33471993823028,82.96136316526827,6.416666666666667,9.666666666666666,0.23177980252061356,47.833333333333336
87,1.5,202.33471993823028,82.96136316526827,5.0,6.416666666666667,0.21532630631895336,22.833333333333332
88,1.0,135.32400287361807,97.94313523241726,9.833333333333334,4.666666666666667,0.28203178694706826,19.25
88,1.14,135.32400287361807,97.94313523241726,8.833333333333334,3.9166666666666665,0.27230455026171135,13.583333333333334
88,1.5,135.32400287361807,97.94313523241726,6.916666666666667,2.25,0.25234869297369295,4.916666666666667
89,1.0,108.00276571762369,96.5346646432954,9.833333333333334,3.8333333333333335,0.22257908712012187,13.583333333333334
89,1.14,108.00276571762369,96.5346646432954,8.25,3.4166666666666665,0.19343575491988804,10.333333333333334
