node_id,threshold,prec,evap,in_degree,out_degree,clustering,ffl
76,1.0,15.088664046238481,89.96433522203006,0,0,0.0,0
77,1.0,24.32920474628414,92.00018569186796,0,0,0.0,0
78,1.0,35.89558537088074,96.0407486994518,0,0,0.0,0
79,1.0,46.9545067549244,99.78220000339206,0,0,0.0,0
80,1.0,57.300862648710805,99.56788492854685,0,0,0.0,0
81,1.0,67.8280684242462,98.43514723645058,1,1,0.0,1
82,1.0,86.61171378053741,100.29400200757664,2,2,0.0,3
83,1.0,110.42834268560887,101.01014387008036,2,3,0.0,5
84,1.0,139.66437873209242,101.24487233013497,3,4,0.1,9
85,1.0,1.1327827616231834,26.543938360046013,0,0,0.0,0
86,1.0,8.546883493859104,41.03867261153937,0,0,0.0,0
87,1.0,9.310872976465031,75.19837651881971,0,0,0.0,0
88,1.0,4.30617283818208,84.9451533460524,0,0,0.0,0
89,1.0,2.633777768201507,84.08346223121043,0,0,0.0,0
90,1.0,3.127499927876779,85.34375259565422,0,0,0.0,0
91,1.0,3.865251429570707,87.61863403895404,0,0,0.0,0
92,1.0,5.779265343812385,88.9687262463849,0,0,0.0,0
93,1.0,7.641567309980535,89.65365965879755,0,0,0.0,0
94,1.0,13.804686130091222,90.989380676765,0,0,0.0,0
95,1.0,20.0402250455395,93.12006894440856,0,0,0.0,0
96,1.0,28.9927583562684,96.95196710235905,0,0,0.0,0
97,1.0,39.19550732689883,97.87740194646176,0,0,0.0,0
98,1.0,50.24972900222103,99.60097428556764,0,0,0.0,0
99,1.0,63.11240779659012,100.41570757952286,1,1,0.0,1
100,1.0,81.00798292412387,101.17142806586344,2,1,0.0,1
101,1.0,109.21406453654431,102.18910321884323,2,2,0.0,3
102,1.0,139.7114067694127,102.25758186948951,2,4,0.25,9
103,1.0,11.018215293720052,63.94773289342993,0,0,0.0,0
104,1.0,5.11865339034409,85.50159721984528,0,0,0.0,0
105,1.0,1.941041377747288,87.5493791088229,0,0,0.0,0
106,1.0,1.8628569230037655,84.919290614489,0,0,0.0,0
107,1.0,2.9717914213325445,88.02569447405403,0,0,0.0,0
108,1.0,3.237022572918318,90.14399664883967,0,0,0.0,0
109,1.0,3.8152771161897214,90.59543079813011,0,0,0.0,0
110,1.0,5.661740463600348,90.94739194668364,0,0,0.0,0
111,1.0,9.877446619236943,92.10793269972783,0,0,0.0,0
112,1.0,12.811635833105267,92.99827065551654,0,0,0.0,0
113,1.0,21.466217557177757,98.86150372680277,0,0,0.0,0
114,1.0,33.76966939085722,97.9231757344678,0,0,0.0,0
115,1.0,45.502564924833806,99.03444878174923,0,0,0.0,0
116,1.0,59.18718325744366,102.45999301259872,0,0,0.0,0
117,1.0,83.94985516929347,102.30623575276695,1,2,0.0,3
118,1.0,109.98793659217172,106.43916991335573,3,3,0.08333333333333333,5
119,1.0,138.2618863369623,104.62867223934154,4,3,0.2,6
120,1.0,10.447433285718686,73.49198575189803,0,0,0.0,0
121,1.0,14.68300882902968,63.88156175453332,0,0,0.0,0
122,1.0,9.665049037965002,79.33580223354511,0,0,0.0,0
123,1.0,2.0514833661384406,91.433889901964,0,0,0.0,0
124,1.0,1.2861472652321069,85.96811483439524,0,0,0.0,0
125,1.0,1.5941711702523282,86.092319151212,0,0,0.0,0
126,1.0,1.934110292000165,90.36219851172063,0,0,0.0,0
127,1.0,2.2494038632483617,91.88116110046394,0,0,0.0,0
128,1.0,2.7307535921898163,90.40589087933768,0,0,0.0,0
129,1.0,4.119983092956119,90.89398761454504,0,0,0.0,0
130,1.0,6.912349057774469,93.4231865167385,0,0,0.0,0
131,1.0,9.870121691434989,93.2531846727943,0,0,0.0,0
132,1.0,15.706573610502712,94.5215431402903,0,0,0.0,0
133,1.0,26.098808377072128,101.40796039660927,0,0,0.0,0
134,1.0,39.652124746237476,98.47751445660833,0,0,0.0,0
135,1.0,55.52622184571292,101.39530901651597,0,0,0.0,0
136,1.0,79.86437725252951,105.88277428789297,2,2,0.0,3
137,1.0,115.98902398805123,108.52494110731641,3,3,0.08333333333333333,5
138,1.0,155.10244136659756,107.7965014212532,4,4,0.2,10
139,1.0,199.45698164258613,105.98790584335802,2,7,0.40476190476190477,28
140,1.0,16.393042512107233,35.5902542255717,0,0,0.0,0
141,1.0,13.73562091848601,72.41244414224639,0,0,0.0,0
142,1.0,5.811228163063717,84.44203241873765,0,0,0.0,0
143,1.0,2.531831897672142,92.77517907583388,0,0,0.0,0
144,1.0,1.657157358357967,88.30072344018845,0,0,0.0,0
145,1.0,1.4688573524512296,82.64431023853831,0,0,0.0,0
146,1.0,1.1440692613655825,90.18722119624726,0,0,0.0,0
147,1.0,1.1789444533448548,90.45326842140639,0,0,0.0,0
148,1.0,1.4811252720757069,90.76351950934622,0,0,0.0,0
149,1.0,2.139813214817707,91.14691956841853,0,0,0.0,0
150,1.0,2.9580479851233825,90.95751526358072,0,0,0.0,0
151,1.0,4.979408127718954,92.73039727821015,0,0,0.0,0
152,1.0,7.334106709445267,94.53323138470296,0,0,0.0,0
153,1.0,13.950516383609287,94.78591082850471,0,0,0.0,0
154,1.0,22.0516815129081,100.64785585796926,0,0,0.0,0
155,1.0,30.51278202014157,100.2059157541953,0,0,0.0,0
156,1.0,47.62202034528766,100.0021925236797,0,0,0.0,0
157,1.0,71.69954506162381,101.86800199298887,2,2,0.0,2
158,1.0,105.04570955631941,105.63201214157743,2,3,0.0,5
159,1.0,157.74647437348193,107.78670719882939,5,6,0.25,21
160,1.0,230.37111458934154,105.49496118823299,3,10,0.2545454545454545,38
161,1.0,3.5450456950272717,7.75131237813298,0,0,0.0,0
162,1.0,13.271258787094173,30.82560600412762,0,0,0.0,0
163,1.0,17.153304490986045,71.22771837937762,0,0,0.0,0
164,1.0,5.871972646756748,85.39531226997497,0,0,0.0,0
165,1.0,2.3704929435618713,88.92043796600774,0,0,0.0,0
166,1.0,1.8291495021881925,30.413160469470313,0,0,0.0,0
167,1.0,1.5039619521526912,86.94822681572987,0,0,0.0,0
168,1.0,1.0710807079598095,85.11921499622986,0,0,0.0,0
169,1.0,0.7361127572483633,93.35765660129255,0,0,0.0,0
170,1.0,0.45303437970078175,91.35204650316155,0,0,0.0,0
171,1.0,1.0585859806746931,91.94179424259346,0,0,0.0,0
172,1.0,0.9910707312863462,92.30198042700067,0,0,0.0,0
173,1.0,1.4193850550524807,90.6710257474333,0,0,0.0,0
174,1.0,2.782218197318275,91.9283532636473,0,0,0.0,0
175,1.0,5.314420056909027,93.43638355087023,0,0,0.0,0
176,1.0,9.671235273410726,95.75730010110419,0,0,0.0,0
177,1.0,19.032629609939146,98.46809454378672,0,0,0.0,0
178,1.0,25.290546573979015,103.94505531876348,0,0,0.0,0
179,1.0,35.783294859594655,99.14434500911739,0,0,0.0,0
180,1.0,57.07390980237551,100.97800521733006,1,0,0.0,0
181,1.0,86.70132686871727,102.28668186755385,2,2,0.0,2
182,1.0,132.18097857067318,105.68826047703624,5,4,0.40476190476190477,10
183,1.0,209.46834944585393,109.73329447035212,5,8,0.2545454545454545,25
184,1.0,8.505614613710893,31.046316765410893,0,0,0.0,0
185,1.0,11.850893015194337,75.97179974574829,0,0,0.0,0
186,1.0,5.858880451534101,84.86869002896128,0,0,0.0,0
187,1.0,2.7476375884986046,49.79028271918651,0,0,0.0,0
188,1.0,2.437163261540614,62.33847467461601,0,0,0.0,0
189,1.0,2.233519401139078,38.71205531875603,0,0,0.0,0
190,1.0,1.6202705638873245,48.261112591135316,0,0,0.0,0
191,1.0,0.8257492120185923,79.17206802056171,0,0,0.0,0
192,1.0,0.46380559296414586,90.87516029103426,0,0,0.0,0
193,1.0,0.25052033927626766,92.97549278388033,0,0,0.0,0
194,1.0,0.6700576896917176,94.09716480004136,0,0,0.0,0
195,1.0,0.5808293990945745,94.38394261174835,0,0,0.0,0
196,1.0,1.0100686632016682,93.94471352978144,0,0,0.0,0
197,1.0,2.2854682720873694,93.84848728019278,0,0,0.0,0
198,1.0,4.05822675645164,93.3069956896361,0,0,0.0,0
199,1.0,7.982911237828458,94.93803416728042,0,0,0.0,0
200,1.0,12.99264157172831,100.64066545804963,0,0,0.0,0
201,1.0,20.896348246981766,104.44530495966319,0,0,0.0,0
202,1.0,33.60412522735447,98.6354957241565,0,0,0.0,0
203,1.0,53.54324443082292,103.38901162322145,0,0,0.0,0
204,1.0,83.39332681142847,102.54770075232955,1,0,0.0,0
205,1.0,126.97816175513711,107.22111467155628,6,2,0.5,3
206,1.0,3.341701605345908,27.328816351509886,0,0,0.0,0
207,1.0,3.766037053884974,31.65585412767541,0,0,0.0,0
208,1.0,4.771304544319944,34.52857507203589,0,0,0.0,0
209,1.0,5.949326401784161,52.34390526791685,0,0,0.0,0
210,1.0,3.2962593987583917,48.768266135884915,0,0,0.0,0
211,1.0,2.2399852487488565,67.49085986462887,0,0,0.0,0
212,1.0,2.5419218808018313,74.62592103984207,0,0,0.0,0
213,1.0,2.691560436367535,65.8531423957902,0,0,0.0,0
214,1.0,1.3131407688192633,77.47600805014372,0,0,0.0,0
215,1.0,0.5870281166665003,63.26938281636103,0,0,0.0,0
216,1.0,0.3177892147441327,21.66162840978359,0,0,0.0,0
217,1.0,0.3021772099719453,48.38320240327448,0,0,0.0,0
218,1.0,0.3563697796855361,95.51302600360941,0,0,0.0,0
219,1.0,0.40123461254197573,93.86557837889995,0,0,0.0,0
220,1.0,1.0928580551311091,95.44820240756962,0,0,0.0,0
221,1.0,2.6420765283353305,97.5298213690985,0,0,0.0,0
222,1.0,3.952736745997696,95.22235088981688,0,0,0.0,0
223,1.0,6.776991928256182,99.48262385849375,0,0,0.0,0
224,1.0,10.418891761617882,99.26133737142663,0,0,0.0,0
225,1.0,17.995974360600883,96.62458459613845,0,0,0.0,0
226,1.0,32.721903654212134,98.19920163368806,0,0,0.0,0
227,1.0,51.93095394039534,104.87514702253975,0,0,0.0,0
228,1.0,85.24405486164646,107.23793699406087,0,0,0.0,0
229,1.0,148.46154318112434,112.69088803266641,7,3,0.35714285714285715,6
230,1.0,233.76981232546655,120.06082563864766,3,8,0.2916666666666667,30
231,1.0,1.997843282785349,38.620573247317225,0,0,0.0,0
232,1.0,2.5262219738713454,30.09322839337983,0,0,0.0,0
233,1.0,3.748317913709579,32.713417548366124,0,0,0.0,0
234,1.0,3.0853149797863098,41.91180431895191,0,0,0.0,0
235,1.0,1.9415206352516363,22.502945188443846,0,0,0.0,0
236,1.0,2.7087667095541814,35.75242512390105,0,0,0.0,0
237,1.0,2.0841192765689667,80.62683518452104,0,0,0.0,0
238,1.0,0.7445318365475839,87.26602958457079,0,0,0.0,0
239,1.0,0.4714521724926451,77.02904982928885,0,0,0.0,0
240,1.0,0.33209222805572525,71.49100021691993,0,0,0.0,0
241,1.0,0.28514214278910577,67.99148506455822,0,0,0.0,0
242,1.0,0.25902479096301595,95.87204256677069,0,0,0.0,0
243,1.0,0.30999621262714183,95.3039461869048,0,0,0.0,0
244,1.0,0.7957433486363192,97.4325216334546,0,0,0.0,0
245,1.0,1.9319361951019165,98.44753503450193,0,0,0.0,0
246,1.0,2.691878103328404,98.18662194244098,0,0,0.0,0
247,1.0,5.3408806847306565,103.7921410688432,0,0,0.0,0
248,1.0,8.493649717241087,100.09595488663763,0,0,0.0,0
249,1.0,18.12298538795348,97.09369550342672,0,0,0.0,0
250,1.0,35.63793357800565,106.34799674910028,0,0,0.0,0
251,1.0,56.667669995051426,105.2609411260346,0,0,0.0,0
252,1.0,107.7417023233935,110.20562338409945,0,0,0.0,0
253,1.0,169.53665960903504,112.28681694308762,4,5,0.30952380952380953,13
254,1.0,229.68740746973089,118.49497844232246,6,6,0.24444444444444444,18
255,1.0,251.33708048150766,124.16653556894744,3,7,0.30357142857142855,23
256,1.0,2.5486928625374303,41.62293834466254,0,0,0.0,0
257,1.0,2.7069349182434523,46.21321760540013,0,0,0.0,0
258,1.0,1.9339185364133225,41.283405070134904,0,0,0.0,0
259,1.0,1.855647042083276,29.257713981787674,0,0,0.0,0
260,1.0,2.729624062571835,79.89250039332546,0,0,0.0,0
261,1.0,1.4463007166361534,91.41013875778299,0,0,0.0,0
262,1.0,0.4746737082184328,86.49727264302783,0,0,0.0,0
263,1.0,0.3471252482831267,75.64906059909845,0,0,0.0,0
264,1.0,0.11729255922070994,41.34677463123808,0,0,0.0,0
265,1.0,0.08737555884334719,84.7255896779825,0,0,0.0,0
266,1.0,0.09377111229868838,96.46705445833504,0,0,0.0,0
267,1.0,0.1418963348779897,96.47555850155186,0,0,0.0,0
268,1.0,0.2681458620304666,96.29121310485061,0,0,0.0,0
269,1.0,0.8266361199173907,98.33407751459163,0,0,0.0,0
270,1.0,1.57539999549792,99.01410365535412,0,0,0.0,0
271,1.0,3.6686725650375123,101.59146691672504,0,0,0.0,0
272,1.0,6.753259431029631,106.9189091498265,0,0,0.0,0
273,1.0,10.772271930279164,104.1232478118036,0,0,0.0,0
274,1.0,23.828174066940214,103.5648143151775,0,0,0.0,0
275,1.0,54.56640392863916,103.66170837194659,0,0,0.0,0
276,1.0,111.48394400203124,110.17208373028552,1,4,0.16666666666666666,8
277,1.0,188.77198980025372,114.65904158481862,4,5,0.23809523809523808,14
278,1.0,233.3568235249163,118.12928625906352,8,6,0.2196969696969697,17
279,1.0,229.00759852710735,123.23102605703752,5,4,0.38095238095238093,9
280,1.0,232.08299874881504,122.5724830981926,3,4,0.35,9
281,1.0,2.061677145490644,36.18538916707621,0,0,0.0,0
282,1.0,2.5549293156027444,85.09843025996815,0,0,0.0,0
283,1.0,0.9055834513037787,88.60251576290466,0,0,0.0,0
284,1.0,0.35666931190384343,55.168754380210885,0,0,0.0,0
285,1.0,0.1691801796532562,69.22349216751172,0,0,0.0,0
286,1.0,0.0303662903007637,67.82724257034715,0,0,0.0,0
287,1.0,0.03466555054121341,88.63145247101784,0,0,0.0,0
288,1.0,0.039228926889906125,96.23660360171925,0,0,0.0,0
289,1.0,0.07679247606291531,98.66101008548867,0,0,0.0,0
290,1.0,0.191362133433947,97.60647837887518,0,0,0.0,0
291,1.0,0.36094133278224994,97.50570130592678,0,0,0.0,0
292,1.0,1.234815755491398,100.55506847274955,0,0,0.0,0
293,1.0,1.9881311085049185,103.93975174287334,0,0,0.0,0
294,1.0,3.7962773626610398,114.55201706034131,0,0,0.0,0
295,1.0,6.1377920925937355,100.92702170193661,0,0,0.0,0
296,1.0,17.153331819503453,101.60802929545753,0,0,0.0,0
297,1.0,46.49968781688926,107.85668384225573,0,0,0.0,0
298,1.0,103.37816268655061,113.61987586336909,2,2,0.0,3
299,1.0,180.48265668867987,116.93097542447504,5,4,0.21428571428571427,10
300,1.0,246.07467765073935,118.9911026545451,7,5,0.2111111111111111,11
301,1.0,253.6154911212856,124.7735037424718,8,2,0.3392857142857143,3
302,1.0,263.8268568532453,122.35151667671744,6,2,0.3333333333333333,3
303,1.0,247.28840586658407,119.97029799618758,3,1,0.5,1
304,1.0,0.4490941114080555,37.45835320092738,0,0,0.0,0
305,1.0,0.15465691988804053,54.92796376107435,0,0,0.0,0
306,1.0,0.04486205453273549,85.5809761112323,0,0,0.0,0
307,1.0,0.010117797496769334,89.03114515822381,0,0,0.0,0
308,1.0,0.01867185263046451,96.59058734541759,0,0,0.0,0
309,1.0,0.035023983160039254,94.36221315118019,0,0,0.0,0
310,1.0,0.1235428306665894,94.52005927625578,0,0,0.0,0
311,1.0,0.35733564733698714,98.28574790095445,0,0,0.0,0
312,1.0,0.7590590822970911,97.02983949857298,0,0,0.0,0
313,1.0,0.894255832445509,96.24695319856983,0,0,0.0,0
314,1.0,1.0575710973253571,104.01773600606248,0,0,0.0,0
315,1.0,2.3531123137935976,119.08947410818655,0,0,0.0,0
316,1.0,3.825901710598825,105.13050685753115,0,0,0.0,0
317,1.0,12.90215461277902,101.64673864783254,0,0,0.0,0
318,1.0,41.37885423068947,103.79668081237469,0,0,0.0,0
319,1.0,96.0760217523962,108.47161234589294,2,3,0.0,4
320,1.0,0.18260524959051277,60.34725145844277,0,0,0.0,0
321,1.0,0.03437424372536134,58.48607158928644,0,0,0.0,0
322,1.0,0.01124513634073809,87.3966550861951,0,0,0.0,0
323,1.0,0.010791473288627253,89.10556559858378,0,0,0.0,0
324,1.0,0.013338970714908388,91.13824505300727,0,0,0.0,0
325,1.0,0.015897983609492093,95.92929717851803,0,0,0.0,0
326,1.0,0.053863829502476854,95.34978280775249,0,0,0.0,0
327,1.0,0.1843912671969046,101.25105484679807,0,0,0.0,0
328,1.0,0.24465589730151316,104.22798987594433,0,0,0.0,0
329,1.0,0.3016286210450389,102.76849527144805,0,0,0.0,0
330,1.0,0.5952200475131805,102.91401701280847,0,0,0.0,0
331,1.0,1.5153970596852893,111.61077531287447,0,0,0.0,0
332,1.0,2.3708969688309542,116.33682669082191,0,0,0.0,0
333,1.0,8.61952755895369,104.3275843304582,0,0,0.0,0
334,1.0,30.344394508724736,106.69448408531025,0,0,0.0,0
335,1.0,69.59648253825658,113.40696480707265,1,1,0.0,0
336,1.0,133.06844198158618,119.99750161485281,6,4,0.17857142857142858,7
337,1.0,0.06229012177499323,53.78184124157997,0,0,0.0,0
338,1.0,0.005652053500965653,62.8767810620775,0,0,0.0,0
339,1.0,0.012299302758640296,88.49064528301824,0,0,0.0,0
340,1.0,0.011509785599276404,93.24498857022263,0,0,0.0,0
341,1.0,0.009958262734523864,93.80452572775539,0,0,0.0,0
342,1.0,0.014417006505879498,95.10691122792196,0,0,0.0,0
343,1.0,0.02616623467865929,78.34103572167805,0,0,0.0,0
344,1.0,0.055725151075226964,85.27643716981402,0,0,0.0,0
345,1.0,0.10231824881394211,96.9605662592221,0,0,0.0,0
346,1.0,0.16030152555048455,105.35890480270609,0,0,0.0,0
347,1.0,0.3002596692942148,104.01203651097603,0,0,0.0,0
348,1.0,0.879393166227197,103.84302537655458,0,0,0.0,0
349,1.0,1.8203024891047577,123.90717496513389,0,0,0.0,0
350,1.0,4.870947685093643,110.17898791702464,0,0,0.0,0
351,1.0,14.377293126443954,100.64489741809666,0,0,0.0,0
352,1.0,39.456680284730155,106.81386442563962,1,0,0.0,0
353,1.0,82.57874566668542,115.5399055487942,5,2,0.3,2
354,1.0,0.3015752994190677,32.71532460683375,0,0,0.0,0
355,1.0,0.025775575325738438,57.857009696017485,0,0,0.0,0
356,1.0,0.017358921813866817,83.88226004666649,0,0,0.0,0
357,1.0,0.013629305392304867,83.38703310408164,0,0,0.0,0
358,1.0,0.007851719435429165,88.81931985437404,0,0,0.0,0
359,1.0,0.008290341376376692,90.69855593028478,0,0,0.0,0
360,1.0,0.018920603455621878,93.9743487542728,0,0,0.0,0
361,1.0,0.019419908856977794,84.38961059233407,0,0,0.0,0
362,1.0,0.0471170787460467,94.38894085586071,0,0,0.0,0
363,1.0,0.12905562031544923,97.07425958302338,0,0,0.0,0
364,1.0,0.18600767272204313,100.44025764218532,0,0,0.0,0
365,1.0,0.25368061902885264,101.38440479175188,0,0,0.0,0
366,1.0,0.5878900587581127,108.32910997560248,0,0,0.0,0
367,1.0,2.5117780659574,109.08971151919104,0,0,0.0,0
368,1.0,4.680487800106658,93.22174422210082,0,0,0.0,0
369,1.0,13.786537060448225,78.73722609088873,0,0,0.0,0
370,1.0,28.987977607973555,86.6207586726523,0,0,0.0,0
371,1.0,51.95332551913761,100.04601528751664,2,0,0.5,0
372,1.0,80.79954759955739,110.92625593242701,3,2,0.16666666666666666,2
373,1.0,0.1673339381169808,41.28252845534007,0,0,0.0,0
374,1.0,0.01576728862875427,85.31112184922677,0,0,0.0,0
375,1.0,0.04760401909849253,91.8889962520916,0,0,0.0,0
376,1.0,0.012112399363188893,91.75689138122834,0,0,0.0,0
377,1.0,0.004016160539909608,90.78026205708738,0,0,0.0,0
378,1.0,0.002882861752182639,93.08395565079991,0,0,0.0,0
379,1.0,0.004186147146410559,95.05400190479122,0,0,0.0,0
380,1.0,0.01497997087545665,98.21885523735546,0,0,0.0,0
381,1.0,0.04730580688143222,98.63644940662198,0,0,0.0,0
382,1.0,0.1594799441090708,98.65114894404542,0,0,0.0,0
383,1.0,0.18273189022292696,100.79173388716299,0,0,0.0,0
384,1.0,0.2819690384014846,103.05968931410462,0,0,0.0,0
385,1.0,0.6171730499814829,103.27540786529426,0,0,0.0,0
386,1.0,2.195225065764098,111.0932453989517,0,0,0.0,0
387,1.0,5.654011340895497,99.43710159044713,0,0,0.0,0
388,1.0,12.783567364182014,87.07900516397785,0,0,0.0,0
389,1.0,24.612816102000576,82.90661777413334,0,0,0.0,0
390,1.0,36.75710547082244,87.02839837846113,0,0,0.0,0
391,1.0,48.319584542400904,92.18357683246722,1,0,0.0,0
392,1.0,0.022713664680353123,73.38896561879665,0,0,0.0,0
393,1.0,0.037924785432834944,86.35966117610224,0,0,0.0,0
394,1.0,0.0018126913338024798,89.43622154183686,0,0,0.0,0
395,1.0,0.006646066823213476,89.89518717688043,0,0,0.0,0
396,1.0,0.004723970169794046,94.24514649901539,0,0,0.0,0
397,1.0,0.0041970648663292465,95.03230392350815,0,0,0.0,0
398,1.0,0.019316606328679466,100.50010845414363,0,0,0.0,0
399,1.0,0.06420822766087649,101.65589434211142,0,0,0.0,0
400,1.0,0.1328926023843932,101.46276466897689,0,0,0.0,0
401,1.0,0.18865583677168302,102.16242863447405,0,0,0.0,0
402,1.0,0.312593022681776,104.8885592725128,0,0,0.0,0
403,1.0,0.6430369159397848,108.40472815325484,0,0,0.0,0
404,1.0,2.2369313003880444,110.61703381477855,0,0,0.0,0
405,1.0,6.244684219861527,114.22192263649777,0,0,0.0,0
406,1.0,12.78195545769724,101.95077768468764,0,0,0.0,0
407,1.0,24.62779428212233,90.5122657015454,0,0,0.0,0
408,1.0,0.003509716072834613,96.20785801671445,0,0,0.0,0
409,1.0,0.012216567186868045,100.08594959741458,0,0,0.0,0
410,1.0,0.06188022504543968,103.10837653116323,0,0,0.0,0
411,1.0,0.1835357653153221,99.01787554321345,0,0,0.0,0
412,1.0,0.2635340047505894,104.40891379024833,0,0,0.0,0
413,1.0,0.5977037144150058,105.94273851485923,0,0,0.0,0
414,1.0,1.9818053504203832,106.43137893173844,0,0,0.0,0
415,1.0,0.31132745222087255,104.87666220869869,0,0,0.0,0
0,1.14,7.68616316067241,27.384354965033708,0,0,0.0,0
1,1.14,16.22185853580168,46.46325133355276,0,0,0.0,0
2,1.14,36.59939087621068,83.19881455303403,0,0,0.0,0
3,1.14,33.6776257086327,82.73327488655923,0,0,0.0,0
4,1.14,34.47705888725149,78.60056152101606,0,0,0.0,0
5,1.14,40.59733675840154,65.23082356026862,0,1,0.0,1
6,1.14,4.3539025105490206,13.5520044657045,0,0,0.0,0
7,1.14,7.024459790978904,16.941042467146872,0,0,0.0,0
8,1.14,14.191788308694225,26.278002913459204,0,0,0.0,0
9,1.14,18.127278354495886,88.10126890602987,0,0,0.0,0
