node_id,threshold,prec,evap,in_degree,out_degree,clustering,ffl
38,1.0,9.866766907645756,87.82635584590025,0,0,0.0,0
39,1.0,16.33006610180083,90.59583176218439,0,0,0.0,0
40,1.0,23.681824132242305,89.59808241517749,0,0,0.0,0
41,1.0,32.71171497460041,87.15339221555041,0,0,0.0,0
42,1.0,45.364426734795586,87.90976808551932,0,0,0.0,0
43,1.0,56.0604276970722,91.50648453593021,1,1,0.0,1
44,1.0,72.02983242152081,96.21350022673141,2,1,0.0,1
45,1.0,76.85821229488643,100.66803370253183,3,1,0.0,1
46,1.0,82.46098825299832,104.27909763471689,4,1,0.16666666666666666,1
47,1.0,131.02627739213943,103.40983161848271,3,2,0.16666666666666666,3
48,1.0,176.29814730899793,91.41683392081177,1,3,0.5,6
49,1.0,0.2456836314152397,19.319476076651085,0,0,0.0,0
50,1.0,9.713962618045333,46.34174731429084,0,0,0.0,0
51,1.0,27.155791409644706,56.57779730499897,0,0,0.0,0
52,1.0,26.239764756158724,75.77819883415941,1,1,0.0,1
53,1.0,10.713995396210354,84.42625864874572,0,0,0.0,0
54,1.0,7.6153018966087815,86.06239097134676,0,0,0.0,0
55,1.0,6.707040965745175,84.94016715616453,0,0,0.0,0
56,1.0,8.045310991239916,82.92112348135561,0,0,0.0,0
57,1.0,12.399017872695689,83.80169588868739,0,0,0.0,0
58,1.0,19.272122117000585,86.34050178778125,0,0,0.0,0
59,1.0,25.179571889271422,88.89729432645254,0,0,0.0,0
60,1.0,31.951556659928308,90.42241776332958,0,0,0.0,0
61,1.0,41.54546077035157,91.82547465374228,0,0,0.0,0
62,1.0,52.03948606202837,94.52569654356921,0,0,0.0,0
63,1.0,70.9711194969382,97.52798709960189,1,1,0.0,1
64,1.0,89.29506442260995,99.65154534060275,2,3,0.3333333333333333,5
65,1.0,120.68161392409509,103.38567041850183,4,3,0.15,5
66,1.0,137.62983179266908,108.10377747315215,5,2,0.2,3
67,1.0,0.6863049907873182,31.31177169372677,0,0,0.0,0
68,1.0,7.014088862647723,33.932947849734774,0,0,0.0,0
69,1.0,14.483389164584121,39.69561185072962,0,0,0.0,0
70,1.0,9.941579552539359,81.39208588690963,0,0,0.0,0
71,1.0,5.529088762448273,82.11575072491542,0,0,0.0,0
72,1.0,4.833202100292047,80.91993351175915,0,0,0.0,0
73,1.0,5.410320279826114,81.92917961860076,0,0,0.0,0
74,1.0,6.952628651616661,83.60096394462744,0,0,0.0,0
75,1.0,10.207949652921483,84.93134138145251,0,0,0.0,0
76,1.0,14.27752322804065,85.59225330187473,0,0,0.0,0
77,1.0,21.278605501913205,87.74336683214642,0,0,0.0,0
78,1.0,28.831233624742005,90.33876681234688,0,0,0.0,0
79,1.0,37.04636617468074,95.67128741007764,0,0,0.0,0
80,1.0,55.322737917991276,97.75689397036331,0,0,0.0,0
81,1.0,68.59154549228482,99.59504562662914,1,1,0.0,1
82,1.0,89.21739493234091,102.27650774060749,3,1,0.5,1
83,1.0,124.21153165622744,103.6318225193827,3,3,0.16666666666666666,5
84,1.0,163.24235283026218,106.93778216780629,5,3,0.13333333333333333,6
85,1.0,1.8848921422872436,30.251086203352315,0,0,0.0,0
86,1.0,11.483290980813331,52.308579298260156,0,0,0.0,0
87,1.0,12.673336255155498,74.94304485095199,0,0,0.0,0
88,1.0,5.901710890301103,82.6431284294813,0,0,0.0,0
89,1.0,3.5942377378983634,81.25464343844214,0,0,0.0,0
90,1.0,3.410126122189184,80.96129371697316,0,0,0.0,0
91,1.0,5.149162592235543,84.31772795913275,0,0,0.0,0
92,1.0,5.156871677269352,85.29946497408673,0,0,0.0,0
93,1.0,8.379680572000664,86.29607928305632,0,0,0.0,0
94,1.0,12.527734969192664,86.86533164262073,0,0,0.0,0
95,1.0,19.304146834620727,88.71755045314785,0,0,0.0,0
96,1.0,27.303927433760986,92.53247146960348,0,0,0.0,0
97,1.0,36.85361752952244,95.31407421076437,0,0,0.0,0
98,1.0,52.123380369700115,98.799555778387,0,0,0.0,0
99,1.0,69.19452218582086,101.81395176972728,1,1,0.0,1
100,1.0,89.38862204101856,104.07173970976146,1,1,0.0,1
101,1.0,116.47597893835908,105.14023694267962,2,3,0.0,5
102,1.0,152.12315110213248,106.00239765364677,3,2,0.16666666666666666,3
103,1.0,14.064200629838055,68.67705300930538,0,0,0.0,0
104,1.0,6.488080918796522,82.55228733789409,0,0,0.0,0
105,1.0,2.821507402418211,83.66832814528607,0,0,0.0,0
106,1.0,2.6721069124674077,79.29171972238692,0,0,0.0,0
107,1.0,3.1488398586676896,82.24484680162277,0,0,0.0,0
108,1.0,3.7660562880176727,84.88261466205586,0,0,0.0,0
109,1.0,4.417962700866118,85.83617661672179,0,0,0.0,0
110,1.0,6.614180992389012,87.01921233645407,0,0,0.0,0
111,1.0,10.782656527686038,87.6601660286542,0,0,0.0,0
112,1.0,16.429813708027815,88.6912560876226,0,0,0.0,0
113,1.0,21.76218254519862,95.1523501065094,0,0,0.0,0
114,1.0,33.14293382199462,94.89577926986385,0,0,0.0,0
115,1.0,46.924641148550826,98.11942019092385,0,0,0.0,0
116,1.0,66.51086153733499,102.5548547616927,1,1,0.0,1
117,1.0,96.65787752740309,106.03849382459885,1,2,0.0,3
118,1.0,124.01673883387294,109.46056798682548,2,3,0.0,5
119,1.0,149.71337946950263,107.3146142422047,4,3,0.1,6
120,1.0,17.56132667948365,75.32049882982392,0,0,0.0,0
121,1.0,16.41928194619188,66.57650737121003,0,0,0.0,0
122,1.0,10.9398714446093,76.78538767620921,0,0,0.0,0
123,1.0,2.549544050977659,84.7073617260321,0,0,0.0,0
124,1.0,1.924169888671519,77.49251586268656,0,0,0.0,0
125,1.0,2.041804561704136,79.31359744048677,0,0,0.0,0
126,1.0,1.7857416495413745,83.22572399833007,0,0,0.0,0
127,1.0,2.459038861607767,85.58608392777387,0,0,0.0,0
128,1.0,3.4397482379269464,85.70468806719873,0,0,0.0,0
129,1.0,6.644484752800572,87.3305805696873,0,0,0.0,0
130,1.0,10.350214690550015,89.6133995312266,0,0,0.0,0
131,1.0,15.22510445887212,89.82330249273218,0,0,0.0,0
132,1.0,20.19952875027178,91.36959633033257,0,0,0.0,0
133,1.0,27.59384984989678,98.22703444515355,0,0,0.0,0
134,1.0,44.63756681068618,97.99627652013442,0,0,0.0,0
135,1.0,67.8390316111193,102.2614331234945,1,1,0.0,1
136,1.0,101.50630257720542,108.38985073351068,2,3,0.0,5
137,1.0,131.4763166015086,108.6502375965938,3,3,0.0,5
138,1.0,164.39448590960188,107.46209857083159,3,4,0.2,10
139,1.0,209.80254306368366,110.85215447325027,2,7,0.40476190476190477,28
140,1.0,22.00332199432476,48.10216811865757,0,0,0.0,0
141,1.0,18.001403175517133,72.4191467507626,0,0,0.0,0
142,1.0,7.714514708035962,80.93814497755375,0,0,0.0,0
143,1.0,2.725735762555933,82.69442875724053,0,0,0.0,0
144,1.0,1.4510646470885133,73.3659746372723,0,0,0.0,0
145,1.0,1.2385755016617552,68.89322614384582,0,0,0.0,0
146,1.0,1.040246249739365,82.08050948451273,0,0,0.0,0
147,1.0,1.252957823550614,82.53738258004887,0,0,0.0,0
148,1.0,2.2371616421852933,87.23926056234632,0,0,0.0,0
149,1.0,4.434289312639292,88.54976481059566,0,0,0.0,0
150,1.0,7.012185417059162,88.45145349449012,0,0,0.0,0
151,1.0,9.97375932818088,89.65057697554585,0,0,0.0,0
152,1.0,12.080831388034422,91.31735075963661,0,0,0.0,0
153,1.0,15.045215375623675,91.20584363525268,0,0,0.0,0
154,1.0,22.125178584301594,96.72869217116386,0,0,0.0,0
155,1.0,36.65914319589548,99.13932339521125,0,0,0.0,0
156,1.0,58.44455117878668,100.46237294794992,0,0,0.0,0
157,1.0,90.45968443221194,103.88625251711346,2,2,0.0,3
158,1.0,121.6539775298589,109.33182312495774,2,4,0.16666666666666666,9
159,1.0,173.92894788722043,111.02802656343556,5,8,0.18181818181818182,25
160,1.0,245.2469129280587,111.82419542834396,3,12,0.25,53
161,1.0,7.967330050385125,13.90206391796255,0,0,0.0,0
162,1.0,18.685222251766408,41.138378218929574,0,0,0.0,0
163,1.0,21.00998571817952,69.90313594811596,0,0,0.0,0
164,1.0,7.2165349139644634,81.20441481296439,0,0,0.0,0
165,1.0,2.130488851833204,79.47339007921983,0,0,0.0,0
166,1.0,1.5872424168678725,31.077133039216278,0,0,0.0,0
167,1.0,1.6509201385878576,71.45280711381929,0,0,0.0,0
168,1.0,1.0938982306077345,70.84579956368543,0,0,0.0,0
169,1.0,1.154322587167684,84.62108898122096,0,0,0.0,0
170,1.0,1.3785627801757365,84.24285667191725,0,0,0.0,0
171,1.0,1.928009198128206,87.12911197420908,0,0,0.0,0
172,1.0,3.132998693568279,88.75797169399448,0,0,0.0,0
173,1.0,4.759661620363152,89.14693305676337,0,0,0.0,0
174,1.0,6.31721593893309,90.01587553415447,0,0,0.0,0
175,1.0,8.39434453990046,91.4171544421697,0,0,0.0,0
176,1.0,11.513478665634416,92.88383672770578,0,0,0.0,0
177,1.0,19.087619306581477,94.43524276663084,0,0,0.0,0
178,1.0,29.90945043974316,101.2996527965879,0,0,0.0,0
179,1.0,44.72218057531328,99.22922587604262,0,0,0.0,0
180,1.0,69.55370352713757,102.9602806942421,2,1,0.0,1
181,1.0,97.06169455053818,104.5983716318733,2,2,0.5,3
182,1.0,135.86312245196757,106.37160082231276,5,4,0.40476190476190477,10
183,1.0,196.4190781304393,112.39978952798992,5,8,0.2818181818181818,27
184,1.0,11.134046716943391,26.808715094302897,0,0,0.0,0
185,1.0,12.915686157581339,71.67062341832207,0,0,0.0,0
186,1.0,6.5059718382039575,79.9514551772154,0,0,0.0,0
187,1.0,1.568721100179463,42.06347356943297,0,0,0.0,0
188,1.0,1.5220063203597969,61.55684124387335,0,0,0.0,0
189,1.0,1.6794774812673439,36.59873813550803,0,0,0.0,0
190,1.0,1.112229861321826,46.85745540977223,0,0,0.0,0
191,1.0,0.997144842780805,70.0939468096476,0,0,0.0,0
192,1.0,1.0813131134340213,85.37380292866146,0,0,0.0,0
193,1.0,1.1167846931279424,86.50629059382482,0,0,0.0,0
194,1.0,1.1617846049385592,87.77425958571257,0,0,0.0,0
195,1.0,1.7774106359901185,89.70322772220243,0,0,0.0,0
196,1.0,2.6625313733678864,91.87199486070313,0,0,0.0,0
197,1.0,3.6946398983040103,91.1565769353183,0,0,0.0,0
198,1.0,6.283660014157625,90.75429857766721,0,0,0.0,0
199,1.0,10.015148554767743,92.65620500373188,0,0,0.0,0
200,1.0,17.08984763158657,98.75481315306388,0,0,0.0,0
201,1.0,24.485789381224382,101.41680550994352,0,0,0.0,0
202,1.0,38.59831015679826,97.0116810745094,0,0,0.0,0
203,1.0,58.57556262373904,102.5598351287772,0,0,0.0,0
204,1.0,96.69006436921238,106.0587718669558,4,2,0.25,2
205,1.0,132.37038125081767,111.81660698755877,6,3,0.42857142857142855,6
206,1.0,4.973894091696131,24.206793828743685,0,0,0.0,0
207,1.0,5.081134409796479,25.917945734399837,0,0,0.0,0
208,1.0,4.777588904176484,33.236730217176955,0,0,0.0,0
209,1.0,5.679750798009822,40.04415494200657,0,0,0.0,0
210,1.0,2.786015652285775,35.78293790909811,0,0,0.0,0
211,1.0,1.8543618223510148,46.36719558562618,0,0,0.0,0
212,1.0,1.3229183464152423,52.18243554001674,0,0,0.0,0
213,1.0,1.0343275077330065,69.07124029879924,0,0,0.0,0
214,1.0,1.0922790397713484,62.447625410277396,0,0,0.0,0
215,1.0,0.9585844677551961,58.86513467354234,0,0,0.0,0
216,1.0,0.9729373330512466,25.25984793319367,0,0,0.0,0
217,1.0,0.9425486966332965,56.87171061450499,0,0,0.0,0
218,1.0,1.1867321787882132,90.66352754831314,0,0,0.0,0
219,1.0,1.421521781445369,90.60509289556649,0,0,0.0,0
220,1.0,1.1085752096130592,90.47995495784562,0,0,0.0,0
221,1.0,2.2600852311783166,92.09887813834939,0,0,0.0,0
222,1.0,5.009433766632081,90.75364566931967,0,0,0.0,0
223,1.0,9.547299254576492,97.64861215255223,0,0,0.0,0
224,1.0,12.29658263778662,97.63978679431602,0,0,0.0,0
225,1.0,20.569749540535945,94.64890494884457,0,0,0.0,0
226,1.0,37.27373451160731,98.33761499729007,0,0,0.0,0
227,1.0,58.26549856356589,106.03747552551795,0,0,0.0,0
228,1.0,95.26739536363309,109.36477625509724,2,0,0.5,0
229,1.0,153.208017749362,117.49374507082393,7,4,0.3194444444444444,9
230,1.0,238.15869480232323,120.0604339549318,3,9,0.32222222222222224,38
231,1.0,1.6067914370037684,29.46535268216394,0,0,0.0,0
232,1.0,2.344608430089362,24.173909655801253,0,0,0.0,0
233,1.0,2.3091267371512303,28.286485783173703,0,0,0.0,0
234,1.0,2.1365225671160557,30.933992423670134,0,0,0.0,0
235,1.0,1.5613197031192203,13.314889376924839,0,0,0.0,0
236,1.0,0.8407075668085963,25.92322558099113,0,0,0.0,0
237,1.0,0.7506487806137044,63.86686585145071,0,0,0.0,0
238,1.0,0.8778041939013415,74.60901697020745,0,0,0.0,0
239,1.0,1.035642945170663,60.03236215401557,0,0,0.0,0
240,1.0,1.2812793024187752,63.200059540977236,0,0,0.0,0
241,1.0,1.3512096197588743,61.02739743422717,0,0,0.0,0
242,1.0,1.0736389338077204,91.4683496451471,0,0,0.0,0
243,1.0,1.1722321964875166,91.75462671148125,0,0,0.0,0
244,1.0,1.6053797650138886,93.3392338801059,0,0,0.0,0
245,1.0,2.341006382550276,92.9971943012788,0,0,0.0,0
246,1.0,5.250657049713235,93.98015519720502,0,0,0.0,0
247,1.0,12.01421205491417,101.6149403579766,0,0,0.0,0
248,1.0,13.445526176868793,97.19894865411334,0,0,0.0,0
249,1.0,18.35360787918267,94.49227892502677,0,0,0.0,0
250,1.0,39.14979308890865,107.12901574443094,0,0,0.0,0
251,1.0,63.967440552371,105.57201082468964,0,0,0.0,0
252,1.0,116.90349168798305,114.68873680540128,1,3,0.0,5
253,1.0,180.82896492506688,118.0141709218151,6,5,0.2361111111111111,13
254,1.0,233.2443741168779,124.21980515151517,6,7,0.2727272727272727,23
255,1.0,258.1021962735167,124.02142909326358,5,7,0.32222222222222224,23
256,1.0,1.5350832581046603,28.554128813993884,0,0,0.0,0
257,1.0,1.6785459621146992,28.43922464962816,0,0,0.0,0
258,1.0,1.8862623442261282,28.78488555441436,0,0,0.0,0
259,1.0,1.3907587916629531,18.633154284543707,0,0,0.0,0
260,1.0,0.6730926612112171,50.34837210463593,0,0,0.0,0
261,1.0,0.5714634889058317,75.0402066623792,0,0,0.0,0
262,1.0,0.8098898627067104,75.10879535693675,0,0,0.0,0
263,1.0,1.0195503510493535,70.36870287411148,0,0,0.0,0
264,1.0,1.240183895256405,42.71348267167923,0,0,0.0,0
265,1.0,1.1129526856764904,83.9022325607948,0,0,0.0,0
266,1.0,1.0909800309795936,92.15833398979157,0,0,0.0,0
267,1.0,1.306114890449819,92.21026408398757,0,0,0.0,0
268,1.0,1.6637335239579536,91.68635842826916,0,0,0.0,0
269,1.0,3.2953399278339717,93.88605427870061,0,0,0.0,0
270,1.0,7.279198502548056,94.16885276616085,0,0,0.0,0
271,1.0,11.988684590569132,96.70118124049623,0,0,0.0,0
272,1.0,13.700594332049738,103.76072163053323,0,0,0.0,0
273,1.0,19.122210442982556,101.08182615484111,0,0,0.0,0
274,1.0,34.208346429153146,102.33987445710227,0,0,0.0,0
275,1.0,66.14866441046503,102.89808860456105,0,0,0.0,0
276,1.0,127.54890014850653,112.14932560978923,2,4,0.16666666666666666,9
277,1.0,198.63472776720084,119.47599273815285,5,5,0.23214285714285715,14
278,1.0,224.04074454524348,121.49255826399894,8,5,0.2727272727272727,12
279,1.0,230.0850696177963,124.15294995502336,5,4,0.40476190476190477,10
280,1.0,225.73399700400856,119.37204055575421,4,4,0.36666666666666664,9
281,1.0,0.7306625289573503,32.844404016650515,0,0,0.0,0
282,1.0,0.5332642782900129,58.11911826225696,0,0,0.0,0
283,1.0,0.5297407232873828,73.05671578331385,0,0,0.0,0
284,1.0,0.8010230188463664,36.49984476302052,0,0,0.0,0
285,1.0,1.0747451700898747,60.39899464143673,0,0,0.0,0
286,1.0,1.2687757382812361,66.37851960200351,0,0,0.0,0
287,1.0,1.2338585094617418,86.90543245640583,0,0,0.0,0
288,1.0,1.2969548864259404,92.15047630132176,0,0,0.0,0
289,1.0,1.602683949460062,93.60498011898017,0,0,0.0,0
290,1.0,2.537086180464674,93.07778582093306,0,0,0.0,0
291,1.0,5.286068112354271,93.8442128081806,0,0,0.0,0
292,1.0,7.449551151206795,96.98727794922888,0,0,0.0,0
293,1.0,9.753036147834944,99.86513209354598,0,0,0.0,0
294,1.0,11.247338730170208,111.04791907884646,0,0,0.0,0
295,1.0,16.353982189300446,96.76708633778617,0,0,0.0,0
296,1.0,31.951205765370652,99.67451598553453,0,0,0.0,0
297,1.0,62.86263731102025,106.07344445132185,0,0,0.0,0
298,1.0,123.02388182746219,113.87973806908121,2,3,0.16666666666666666,5
299,1.0,190.8491707631577,119.92617544048699,6,4,0.17857142857142858,10
300,1.0,235.16109814025904,121.0574269661447,8,5,0.21818181818181817,11
301,1.0,242.8938903039203,125.3711180499522,8,2,0.375,3
302,1.0,252.62665659450022,122.92217303125653,6,2,0.36666666666666664,3
303,1.0,251.2052158840379,119.93925069080433,3,1,0.5,1
304,1.0,0.53620386391919,38.0359639825474,0,0,0.0,0
305,1.0,0.7305346074315026,39.09528957134171,0,0,0.0,0
306,1.0,0.9862378103286777,80.5234075023327,0,0,0.0,0
307,1.0,0.7527277340036156,84.36991953727556,0,0,0.0,0
308,1.0,0.6891639030940979,90.70206597272772,0,0,0.0,0
309,1.0,0.9974792769292072,89.61466249020305,0,0,0.0,0
310,1.0,1.404445326679144,89.27267945779022,0,0,0.0,0
311,1.0,2.2908870660243497,92.33758161251899,0,0,0.0,0
312,1.0,4.8179002891649265,92.17856602335814,0,0,0.0,0
313,1.0,8.014785451733928,93.861391901155,0,0,0.0,0
314,1.0,9.138761646746044,100.61404072504956,0,0,0.0,0
315,1.0,8.609122645946004,113.7953694438329,0,0,0.0,0
316,1.0,13.534313006777273,100.25005310657434,0,0,0.0,0
317,1.0,27.50367089017152,101.5632784506306,0,0,0.0,0
318,1.0,53.75699897760704,102.9140914598247,0,0,0.0,0
319,1.0,107.95509458225438,108.5546786984196,2,3,0.0,5
320,1.0,0.3960966793694959,48.33296087686904,0,0,0.0,0
321,1.0,0.42443625127032075,35.286148378727376,0,0,0.0,0
322,1.0,0.2601033978733247,81.84859658562345,0,0,0.0,0
323,1.0,0.3418949989765305,85.14660505461507,0,0,0.0,0
324,1.0,0.3339285545080032,87.15803258906817,0,0,0.0,0
325,1.0,0.5534771645714976,91.37659505708143,0,0,0.0,0
326,1.0,0.7786777418839268,88.26947376684984,0,0,0.0,0
327,1.0,1.8082266851273463,93.74613353982568,0,0,0.0,0
328,1.0,4.558116647280708,97.3346670891624,0,0,0.0,0
329,1.0,7.197257588495086,97.41838961897884,0,0,0.0,0
330,1.0,7.709378953789274,97.0879156992305,0,0,0.0,0
331,1.0,8.529359806748465,107.33649205067195,0,0,0.0,0
332,1.0,13.455377554443235,112.81317968037911,0,0,0.0,0
333,1.0,26.374609035419972,102.04529401031323,0,0,0.0,0
334,1.0,43.92813643847872,103.49612437770702,0,0,0.0,0
335,1.0,83.47393946450957,112.80919672572054,2,2,0.0,2
336,1.0,141.10197472922013,118.8676319559454,6,4,0.16071428571428573,7
337,1.0,0.2683627455719431,47.35564358968986,0,0,0.0,0
338,1.0,0.224637897000238,54.20718148772721,0,0,0.0,0
339,1.0,0.23039717630816486,81.06940272875363,0,0,0.0,0
340,1.0,0.2544954605731562,85.68502480600728,0,0,0.0,0
341,1.0,0.30177397523652727,88.46343595156213,0,0,0.0,0
342,1.0,0.2268732049384344,89.77695341018261,0,0,0.0,0
343,1.0,0.5569542379790651,82.04997434222605,0,0,0.0,0
344,1.0,1.9770037012645283,87.50901966355741,0,0,0.0,0
345,1.0,4.388607778622104,94.686853926396,0,0,0.0,0
346,1.0,4.748886820555015,99.6282196068205,0,0,0.0,0
347,1.0,5.561557171169154,98.26534148189239,0,0,0.0,0
348,1.0,5.825275792760612,97.95284820604138,0,0,0.0,0
349,1.0,9.232477702538036,119.5136087865103,0,0,0.0,0
350,1.0,14.626657311080743,107.18321163207293,0,0,0.0,0
351,1.0,23.47182788345546,100.56695425242651,0,0,0.0,0
352,1.0,47.08825506769702,105.30211909557693,1,0,0.0,0
353,1.0,87.85172771671368,111.64965237141587,4,2,0.3333333333333333,2
354,1.0,0.4209561193958975,32.356644575775135,0,0,0.0,0
355,1.0,0.21561558065731776,47.21032011831994,0,0,0.0,0
356,1.0,0.23501557176876467,74.41692774009425,0,0,0.0,0
357,1.0,0.24363237344652777,75.57094975083601,0,0,0.0,0
358,1.0,0.2230888316031751,81.75710264069494,0,0,0.0,0
359,1.0,0.2529255538802504,85.0260212563444,0,0,0.0,0
360,1.0,0.2134380218248026,90.33067772834329,0,0,0.0,0
361,1.0,0.5154161210625219,85.5103953264188,0,0,0.0,0
362,1.0,1.8102885852371338,90.4329479613807,0,0,0.0,0
363,1.0,2.3746877583052313,93.88359260803554,0,0,0.0,0
364,1.0,3.328055725622201,95.83756261272356,0,0,0.0,0
365,1.0,3.3508859789046452,97.71821410919074,0,0,0.0,0
366,1.0,2.840910517141907,102.1526819531573,0,0,0.0,0
367,1.0,4.590044094577779,107.63476451626047,0,0,0.0,0
368,1.0,6.512708342626402,91.42535733408295,0,0,0.0,0
369,1.0,15.848512934333126,80.66928115003975,0,0,0.0,0
370,1.0,31.48169562799211,90.81296797347022,0,0,0.0,0
371,1.0,49.70408072383525,98.27632435772102,2,0,0.5,0
372,1.0,97.88236167125294,112.51786616543541,3,2,0.16666666666666666,2
373,1.0,0.35446987246262357,36.29075864024344,0,0,0.0,0
374,1.0,0.21000264088215181,77.77308262127917,0,0,0.0,0
375,1.0,0.36755012773104345,84.66270994744264,0,0,0.0,0
376,1.0,0.4675389132095834,88.01406583283097,0,0,0.0,0
377,1.0,0.30014771844242644,86.4764803473372,0,0,0.0,0
378,1.0,0.13272706716242558,85.6119387462968,0,0,0.0,0
379,1.0,0.20815708593192794,88.30211790336762,0,0,0.0,0
380,1.0,0.5382461834684571,90.964220414171,0,0,0.0,0
381,1.0,0.7123819362422348,92.22993517178111,0,0,0.0,0
382,1.0,1.3126778657005045,94.5246228139149,0,0,0.0,0
383,1.0,1.4162321481635776,97.02358888811432,0,0,0.0,0
384,1.0,1.4488010507061024,98.1451218877919,0,0,0.0,0
385,1.0,1.1389563125021862,95.23000689398032,0,0,0.0,0
386,1.0,2.1635076607226233,104.7476559021743,0,0,0.0,0
387,1.0,5.925640172893541,94.26675106398761,0,0,0.0,0
388,1.0,13.90997088076428,84.35482362488983,0,0,0.0,0
389,1.0,23.15029264370829,78.53977781109279,0,0,0.0,0
390,1.0,33.856272564648904,86.9882254122058,0,0,0.0,0
391,1.0,57.095740241074374,93.00765670021065,1,0,0.0,0
392,1.0,0.5676722606734869,62.320272324141115,0,0,0.0,0
393,1.0,0.6794193642556082,76.80792770872358,0,0,0.0,0
394,1.0,0.4215100332810519,81.7195290257223,0,0,0.0,0
395,1.0,0.14602007967512529,84.35530903923791,0,0,0.0,0
396,1.0,0.13523416707838337,87.4918701639399,0,0,0.0,0
397,1.0,0.2858362619266589,88.52285264641978,0,0,0.0,0
398,1.0,0.5388414465617365,93.44492165080737,0,0,0.0,0
399,1.0,0.8800027719479839,95.03018536604941,0,0,0.0,0
400,1.0,1.134359206695891,95.01679128385149,0,0,0.0,0
401,1.0,0.8197943066558407,98.06971873738803,0,0,0.0,0
402,1.0,0.5970070409635049,99.53199964365922,0,0,0.0,0
403,1.0,1.0127598643719575,102.23524793749675,0,0,0.0,0
404,1.0,2.2059658781494673,104.82510596048087,0,0,0.0,0
405,1.0,5.216121664425689,108.32547220867127,0,0,0.0,0
406,1.0,11.556771675211966,94.0892696758965,0,0,0.0,0
407,1.0,20.416205197236952,84.67107586999191,0,0,0.0,0
408,1.0,0.2691593810261267,87.4325857590884,0,0,0.0,0
409,1.0,0.36675634773055055,90.88070200465154,0,0,0.0,0
410,1.0,0.41193279884496753,94.10817719064653,0,0,0.0,0
411,1.0,0.4046801685212433,96.40952591551468,0,0,0.0,0
412,1.0,0.2981890818681704,99.22210954595357,0,0,0.0,0
413,1.0,0.5915794003035254,96.93796551553532,0,0,0.0,0
414,1.0,2.149643089308854,99.07885755063035,0,0,0.0,0
415,1.0,0.2396552891774634,97.03408478584606,0,0,0.0,0
0,1.14,8.746062134117562,20.50478379118431,0,0,0.0,0
1,1.14,13.676903987759761,46.63269865959592,0,0,0.0,0
2,1.14,29.947454938980705,80.5439711685176,0,0,0.0,0
3,1.14,31.936694269123695,83.2954733481165,0,0,0.0,0
4,1.14,39.30072771579112,80.46721825143322,0,1,0.0,1
5,1.14,47.5434496745368,68.74019341048552,1,2,0.0,3
6,1.14,6.878369421216293,13.55589899284496,0,0,0.0,0
7,1.14,10.108076591756355,17.857523175916867,0,0,0.0,0
8,1.14,17.527741990890007,28.556252931994095,0,0,0.0,0
9,1.14,19.248800176465732,84.6761114554829,0,0,0.0,0
