node_id,threshold,prec,evap,in_degree,out_degree,clustering,ffl
382,1.0,381.0944272087454,113.42383203824284,16,9,0.28063241106719367,40
383,1.0,369.6338385417084,113.48393241351005,15,10,0.30434782608695654,42
384,1.0,313.525651804559,114.3543386698002,15,8,0.319047619047619,28
385,1.0,276.53107652664744,117.23578943638131,17,5,0.32894736842105265,13
386,1.0,217.63677535738535,116.69187752413563,16,4,0.3333333333333333,9
387,1.0,165.59323474503447,88.02604961791076,12,3,0.358974358974359,4
388,1.0,129.94250308231207,65.45649431966012,5,1,0.4,0
389,1.0,98.65907815029382,57.69656212156406,4,0,0.5,0
390,1.0,73.3253602969459,55.059057909966214,0,0,0.0,0
391,1.0,63.37055731200131,49.51282621916107,0,0,0.0,0
392,1.0,281.3629740522898,100.26174809318036,3,6,0.5,24
393,1.0,311.07423079086516,111.5410104356124,6,6,0.42045454545454547,24
394,1.0,321.2461018004933,110.71388512384146,8,7,0.34415584415584416,29
395,1.0,325.153226446364,107.49474112002645,9,8,0.35096153846153844,36
396,1.0,322.7316198511562,112.10088738240302,10,9,0.3161764705882353,43
397,1.0,337.4284592932577,117.06928808736848,13,9,0.29736842105263156,39
398,1.0,356.7858715438524,117.22255238128128,14,7,0.3157894736842105,25
399,1.0,372.89994212329475,115.15072115143994,15,6,0.30116959064327486,19
400,1.0,373.3691569870962,112.18774554290576,16,5,0.2953216374269006,15
401,1.0,359.5079660883198,111.83842207712587,16,6,0.30526315789473685,19
402,1.0,335.5681997894149,112.88251968158875,15,6,0.3304093567251462,17
403,1.0,297.18724237583245,112.6258078875253,17,4,0.347953216374269,9
404,1.0,226.09435934634593,117.73188018123619,18,3,0.32456140350877194,5
405,1.0,171.56675920687167,107.774648652412,15,1,0.35714285714285715,1
406,1.0,135.23696266856945,76.48735696304357,7,0,0.4523809523809524,0
407,1.0,121.1306602940688,66.44167036203726,3,0,0.5,0
408,1.0,348.5721559405056,112.50733103253879,10,4,0.4090909090909091,10
409,1.0,362.33645974503816,113.34302195522469,11,3,0.4318181818181818,6
410,1.0,379.74351611679594,113.43334474659059,14,3,0.3476190476190476,6
411,1.0,403.4549483227556,109.96186601521913,14,3,0.319047619047619,6
412,1.0,387.4614542586289,112.53279046621174,14,3,0.32857142857142857,6
413,1.0,323.3783380369556,114.81721521704458,15,3,0.3375,5
414,1.0,246.18488040984488,118.3953819447197,17,1,0.3375,1
415,1.0,347.3728406756527,115.51670317043317,13,1,0.36363636363636365,1
0,1.14,203.78198992159128,87.2377417300595,7,10,0.4423076923076923,58
1,1.14,214.65266560744118,103.25196547113592,7,10,0.44711538461538464,56
2,1.14,237.39828381510534,106.20122502237791,7,13,0.34539473684210525,79
3,1.14,249.86144861535195,101.87682188989129,7,12,0.3333333333333333,69
4,1.14,275.96640169471357,92.68768665802781,5,10,0.4090909090909091,53
5,1.14,294.21108373884636,87.50835861428641,5,12,0.3786407766990291,70
6,1.14,239.0353432807433,101.527534382476,5,17,0.3983957219251337,121
7,1.14,194.25532080047972,90.1681091132923,5,11,0.4777777777777778,59
8,1.14,185.4677408163953,92.70938680419931,8,10,0.42083333333333334,50
9,1.14,219.03397314362147,99.02661112340866,9,14,0.3444976076555024,91
10,1.14,251.95389878644355,108.00108386494685,12,10,0.36507936507936506,56
11,1.14,254.34229791483784,116.17530940216966,10,8,0.39915966386554624,36
12,1.14,264.45523398330704,111.51166036739596,10,9,0.362962962962963,45
13,1.14,270.20755994082344,101.62116637278814,7,10,0.36893203883495146,54
14,1.14,279.2449168024069,86.14698819073965,7,12,0.3582089552238806,69
15,1.14,264.96528857019257,73.56683302103193,6,11,0.36893203883495146,56
16,1.14,239.0072888026043,79.43885252185282,4,9,0.4056603773584906,40
17,1.14,240.8070223564003,69.55696340868599,4,20,0.39082969432314413,171
18,1.14,282.2861149999552,72.98693353193812,5,24,0.3237822349570201,206
19,1.14,357.31323743656503,90.87992003594991,7,29,0.24017857142857144,223
20,1.14,259.30880318534605,108.21800154430093,9,12,0.39473684210526316,58
21,1.14,208.37306021633813,102.34829663531855,11,6,0.46190476190476193,21
22,1.14,232.23828777437885,110.54724165442167,14,7,0.4147058823529412,29
23,1.14,262.68563706555034,116.83172385528451,19,10,0.3117816091954023,47
24,1.14,257.4311345613137,117.82636592339259,17,11,0.3059006211180124,58
25,1.14,251.23972244520473,118.61341236100998,15,10,0.2868525896414343,47
26,1.14,252.36237743146148,117.9356175326393,15,9,0.2565217391304348,37
27,1.14,248.03474749062516,115.04299726977479,11,10,0.28823529411764703,44
28,1.14,243.80219906183956,110.04467661230592,9,8,0.35096153846153844,31
29,1.14,256.48733408289604,102.59139442438027,7,6,0.39090909090909093,17
30,1.14,202.29199943658563,94.52172687684651,4,3,0.5,6
31,1.14,128.48755797619023,77.55120555321355,3,7,0.46296296296296297,28
32,1.14,170.52674575724984,66.95787848191685,4,13,0.3640776699029126,79
33,1.14,262.7717867411849,61.60989709183923,3,19,0.31842105263157894,144
34,1.14,401.4656602309094,90.65910565172089,6,26,0.24193548387096775,207
35,1.14,311.9666819371366,101.0701632447308,9,15,0.31601731601731603,86
36,1.14,240.37912980963992,113.70677994622383,18,8,0.29891304347826086,31
37,1.14,214.39323769360095,114.12674035818782,18,7,0.30039525691699603,27
38,1.14,214.23369967330814,116.14335221500369,16,6,0.3236842105263158,23
39,1.14,246.93789622040867,118.37793754879385,18,9,0.28762541806020064,45
40,1.14,279.6276911826783,115.91771612525918,18,14,0.26967592592592593,86
41,1.14,300.03071566895187,113.28601848625112,10,16,0.2838827838827839,105
42,1.14,290.755750272358,110.25362396612763,11,18,0.23275862068965517,115
43,1.14,262.22759482731794,109.9861860339297,10,13,0.27053140096618356,70
44,1.14,246.83312196339017,107.91073290645727,12,13,0.2290836653386454,63
45,1.14,211.12501566947003,108.21990653610555,11,8,0.27941176470588236,27
46,1.14,168.68601863549117,107.98833163484233,10,4,0.4090909090909091,9
47,1.14,159.96265606404296,103.4658294005203,9,3,0.4111111111111111,5
48,1.14,155.47780148847215,97.57850156893255,5,1,0.5,1
49,1.14,134.90217955014216,72.16859391104663,6,6,0.5568181818181818,22
50,1.14,160.7763699739894,62.097864405222936,6,11,0.40865384615384615,57
51,1.14,348.46697474362827,86.962020698993,9,15,0.33260869565217394,98
52,1.14,311.4576467544216,99.20100772229489,12,16,0.2876923076923077,95
53,1.14,237.77088326210406,109.12994990358129,16,7,0.3476190476190476,26
54,1.14,215.0153341465521,114.30510425852844,18,8,0.33695652173913043,33
55,1.14,212.29515097195844,118.39593273791252,20,8,0.32507739938080493,38
56,1.14,224.91720647216994,116.90246872371063,21,11,0.2690531177829099,62
57,1.14,252.4405250734344,115.8434745730483,17,11,0.25077399380804954,61
58,1.14,281.39362670159244,115.73672551196069,12,13,0.2649402390438247,78
59,1.14,295.6501049757935,115.55749102000846,10,14,0.29475982532751094,89
60,1.14,303.819397179459,114.59284999931697,10,16,0.2846715328467153,105
61,1.14,295.58687408910373,111.40631583955837,10,15,0.2788844621513944,90
62,1.14,262.77896237385727,108.5204009001609,7,12,0.3148148148148148,60
63,1.14,246.9270147927743,107.50141165597597,7,10,0.2857142857142857,43
64,1.14,214.96545638049074,105.39844037237344,7,8,0.27564102564102566,27
65,1.14,161.2985253903583,104.08439563965658,9,4,0.3181818181818182,9
66,1.14,116.56748253011354,105.31621364294551,12,2,0.38636363636363635,3
67,1.14,174.76238407377764,57.69656387390569,4,23,0.3838383838383838,209
68,1.14,269.42327457425563,69.32773113672738,4,20,0.40611353711790393,166
69,1.14,366.00419500733534,94.12728109338786,10,18,0.3333333333333333,121
70,1.14,263.0739463247026,105.74718432384543,13,8,0.4147058823529412,34
71,1.14,204.17532481590786,112.77549864607863,18,7,0.375,29
72,1.14,210.60967111428204,115.36466017219936,20,9,0.332378223495702,45
73,1.14,228.183217329198,118.06282606237801,18,13,0.2704714640198511,75
74,1.14,246.21761996669474,117.43360780208604,12,11,0.3188405797101449,62
75,1.14,273.2357934116271,118.29725029470865,9,12,0.33136094674556216,69
76,1.14,297.330794267898,117.20955617493019,9,13,0.31648936170212766,80
77,1.14,307.06681659010655,117.192467598652,10,15,0.2908366533864542,98
78,1.14,297.1588545020131,114.47550831595436,9,15,0.3065217391304348,97
79,1.14,288.8397354578109,112.48730442370288,9,14,0.30238095238095236,80
80,1.14,285.3575722021501,110.1075929927174,8,12,0.30718954248366015,64
81,1.14,261.99425052093807,109.20289823552594,8,12,0.28104575163398693,62
82,1.14,223.07520296862631,107.85935668973252,9,9,0.24166666666666667,33
83,1.14,165.21655441823418,103.33552051481092,7,5,0.3,13
84,1.14,121.66214516604543,100.75836967182113,7,2,0.3333333333333333,3
85,1.14,191.9086620902559,53.6208014228032,3,36,0.2620481927710843,366
86,1.14,361.309656869189,76.59300409592106,6,28,0.32926829268292684,274
87,1.14,395.2267994954187,91.21092209417839,10,19,0.332378223495702,130
88,1.14,248.33021215311837,109.76941976317903,15,8,0.38461538461538464,33
89,1.14,203.52408411357493,114.71439622604521,16,10,0.33941605839416056,49
90,1.14,216.16156879891378,116.76358770491788,17,9,0.3175182481751825,44
91,1.14,239.06831646447873,118.35206434247084,12,9,0.28823529411764703,41
92,1.14,255.4453648116214,115.70860497071408,11,8,0.3014705882352941,37
93,1.14,283.7998968851025,117.07127854315331,11,10,0.3058823529411765,52
94,1.14,308.71447377360937,115.8690313284751,12,13,0.28087649402390436,77
95,1.14,309.0384883161096,115.81194336991757,10,13,0.3125,77
96,1.14,292.5945028876913,116.72424956050236,11,12,0.30861244019138756,69
97,1.14,290.22907205101546,113.1486643149401,11,11,0.3131578947368421,58
98,1.14,289.64841278704057,109.96378492360236,10,12,0.29736842105263156,66
99,1.14,265.3426916068315,109.75613657356007,10,11,0.2777777777777778,55
100,1.14,236.80780170788194,108.20404414320365,10,8,0.2625,28
101,1.14,189.8730629680977,104.36442225269275,8,5,0.2909090909090909,13
102,1.14,140.46761997727836,100.82699432474328,6,2,0.36666666666666664,3
103,1.14,428.2362427850059,72.43069674092112,6,24,0.3209549071618037,201
104,1.14,329.05212715021895,103.32741771067958,13,13,0.35454545454545455,74
105,1.14,216.5328945123587,112.72608620318351,15,9,0.3384279475982533,39
106,1.14,201.7394563006911,114.5910426514456,15,9,0.3231441048034934,39
107,1.14,223.54721452244604,116.16813227446983,13,9,0.27393617021276595,38
108,1.14,246.24823433701295,117.40019373537507,8,9,0.2761904761904762,39
109,1.14,268.15258342769084,116.83445313916309,10,8,0.3,36
110,1.14,292.57653960501557,116.42858336912468,11,10,0.29411764705882354,50
111,1.14,313.52877526269367,112.50634588650428,11,12,0.2932692307692308,67
112,1.14,316.4553011638782,113.20895793498494,9,13,0.30687830687830686,75
113,1.14,295.8960823842244,115.18671518366318,12,12,0.30869565217391304,69
114,1.14,300.4717303054531,116.22459055302897,11,14,0.2996031746031746,89
115,1.14,307.18001334329983,113.9620174159063,12,13,0.28063241106719367,77
116,1.14,291.72719758774406,112.75650754541857,11,12,0.2785714285714286,69
117,1.14,263.42984316236164,109.5010915864259,10,9,0.29044117647058826,43
118,1.14,230.4023057324527,106.16099058272084,8,7,0.28846153846153844,27
119,1.14,185.88718804141268,102.18041778862244,7,6,0.22727272727272727,22
120,1.14,344.52992806269356,83.25149192271056,4,26,0.2698412698412698,211
121,1.14,364.2677884292917,77.88824492599815,6,18,0.3268398268398268,120
122,1.14,377.21053911108777,94.129856666259,9,17,0.3188405797101449,103
123,1.14,240.35984259173387,109.49209423939465,13,9,0.3447368421052632,40
124,1.14,198.42097230609008,113.36100859480212,14,7,0.3205882352941177,27
125,1.14,207.9072172592535,113.35944261430996,12,8,0.27631578947368424,31
126,1.14,226.3499067421025,116.99889052833896,7,8,0.2532467532467532,30
127,1.14,243.86242493214354,119.15637440979481,7,8,0.2692307692307692,30
128,1.14,259.2117862995941,116.94860535644693,9,7,0.3055555555555556,29
129,1.14,284.79848543942296,114.93586956145009,11,11,0.2632978723404255,56
130,1.14,302.55019566448027,112.56422712933272,10,12,0.2925531914893617,65
131,1.14,301.54420757419985,113.23417533334577,12,11,0.284688995215311,55
132,1.14,301.1810773117361,114.84092723607318,13,10,0.3062200956937799,48
133,1.14,306.4556358534787,114.95380031468812,15,15,0.25,90
134,1.14,331.9553459650069,113.93179976963438,13,15,0.2708978328173375,94
135,1.14,339.23929406662637,112.64866998157231,11,16,0.2701342281879195,107
136,1.14,320.57708146444384,111.13447996991454,10,15,0.28087649402390436,99
137,1.14,291.4830523019242,108.29938500450226,9,12,0.2692307692307692,68
138,1.14,255.17527717532448,102.46558960672701,6,7,0.29245283018867924,29
139,1.14,207.490594323248,100.28243995533558,3,4,0.5,11
140,1.14,317.7133343245051,87.27323419967433,1,16,0.3380952380952381,102
141,1.14,344.96656932139365,90.78476203110768,5,17,0.30526315789473685,101
142,1.14,253.96971814133326,103.0450273695169,9,5,0.36363636363636365,15
143,1.14,211.99462054104828,110.02443053643219,12,5,0.3238095238095238,14
144,1.14,189.4608486914236,111.69500441086711,13,5,0.2875,14
145,1.14,186.34597836066138,114.2056603168021,9,7,0.2032967032967033,22
146,1.14,207.87891698645961,115.77212404663442,6,7,0.20909090909090908,22
147,1.14,230.69535737852925,112.83173977572005,5,7,0.25555555555555554,23
148,1.14,231.74562547563255,115.72673262271564,5,6,0.2916666666666667,19
149,1.14,251.43078701884178,116.07576148293447,8,8,0.2692307692307692,34
150,1.14,274.6810420688689,115.5628094082931,10,10,0.25163398692810457,47
151,1.14,290.0008452216571,114.55021681613289,10,11,0.26608187134502925,53
152,1.14,289.77572637596495,114.49772818072233,11,10,0.28362573099415206,46
153,1.14,286.637004430242,114.87191036489094,14,11,0.2638888888888889,52
154,1.14,288.89527309015864,115.798384276859,13,13,0.2718978102189781,69
155,1.14,320.59370651258007,116.58609399542911,13,15,0.25696594427244585,84
156,1.14,341.930098539371,115.90185485605616,13,17,0.24069148936170212,103
157,1.14,345.7688043750703,113.66645088797668,13,16,0.2507163323782235,96
158,1.14,329.78644253059946,112.03925410110969,11,13,0.2794759825327511,73
159,1.14,323.92428829015455,108.17776350566419,9,10,0.30451127819548873,46
160,1.14,304.1771137336618,104.84716978826327,5,7,0.3409090909090909,25
161,1.14,179.37106092378912,94.04235271678772,1,6,0.45,20
162,1.14,243.30443579194153,99.67543506121729,2,9,0.3194444444444444,36
163,1.14,296.4094448987127,94.70109157642582,4,12,0.2802197802197802,55
164,1.14,229.1936488528234,106.76048801309662,10,5,0.28846153846153844,14
165,1.14,203.17417387272232,112.580118997721,10,6,0.23076923076923078,18
166,1.14,189.16887457940717,76.49580413766671,3,5,0.3,13
167,1.14,185.9963733846348,116.40834346966585,6,5,0.2222222222222222,15
168,1.14,189.35569287828804,115.82378787919879,7,6,0.19090909090909092,16
169,1.14,211.099561245755,117.78186779294629,5,6,0.2361111111111111,18
170,1.14,224.5248731178771,115.71402633853722,5,6,0.2222222222222222,17
171,1.14,238.95111137608183,115.24172975274269,6,7,0.20909090909090908,22
172,1.14,253.22946390421748,114.52705029398203,8,8,0.23626373626373626,32
173,1.14,276.1018051067572,114.66141099430388,9,10,0.2426470588235294,46
174,1.14,283.582706418004,113.10739442997146,10,11,0.25146198830409355,50
175,1.14,281.23807681094377,113.40303692937596,11,10,0.26900584795321636,44
176,1.14,281.2478495358886,114.67819343728479,12,11,0.24523809523809523,48
177,1.14,283.08697968104497,117.0182254887186,12,10,0.2710526315789474,41
178,1.14,282.14464403858943,119.89026609429857,13,11,0.27391304347826084,48
179,1.14,278.93683914524973,118.69430364109576,13,13,0.27007299270072993,61
180,1.14,270.20641384251473,115.5782966586412,13,13,0.2737226277372263,59
181,1.14,272.7654050717502,110.66326886153547,12,11,0.30288461538461536,47
182,1.14,276.2300000612988,111.01962582586566,11,14,0.222,53
183,1.14,264.51267275586287,109.6181336036534,8,8,0.23333333333333334,18
184,1.14,178.05697327702163,100.3204475538223,3,6,0.35714285714285715,20
185,1.14,202.65488456614995,100.95676376426127,5,8,0.2636363636363636,28
186,1.14,193.41635500590638,107.9640443448443,9,4,0.2545454545454545,9
187,1.14,203.22567283012344,92.7577058566385,5,4,0.21428571428571427,9
188,1.14,208.84348771504943,96.29668746725656,4,6,0.19642857142857142,18
189,1.14,196.6540862824782,91.37306498450926,4,5,0.2619047619047619,13
190,1.14,193.2256898342147,96.23763773473911,5,4,0.2619047619047619,10
191,1.14,186.95275018536398,115.78629275027197,7,5,0.18888888888888888,12
192,1.14,207.73443322509857,115.15073050250066,5,5,0.19642857142857142,12
193,1.14,222.97678727745105,115.35569473664509,5,4,0.21428571428571427,9
194,1.14,245.5276634873917,115.78787955455482,6,7,0.19090909090909092,22
195,1.14,267.245284777764,114.4451729170396,5,8,0.2727272727272727,31
196,1.14,276.19492742842283,113.35473851999268,9,10,0.23529411764705882,45
197,1.14,281.4043775068841,114.19114218995674,10,9,0.2536764705882353,37
198,1.14,283.13492895977106,114.69240772537887,11,9,0.26143790849673204,36
199,1.14,288.3126589080018,115.80495731031988,11,7,0.2916666666666667,24
200,1.14,270.8774642672357,117.72423846297897,12,9,0.25146198830409355,37
201,1.14,250.76928038595003,119.45951767789666,13,8,0.27485380116959063,29
202,1.14,235.55773583285003,116.84083820058731,12,8,0.2908496732026144,26
203,1.14,213.03360902926937,113.96631478623021,11,8,0.3088235294117647,23
204,1.14,196.2120474517498,107.36927731748438,12,7,0.3272058823529412,18
205,1.14,173.85818659436433,100.24109726567985,9,6,0.34615384615384615,11
206,1.14,164.1760190368135,102.0610625311383,2,4,0.4,10
207,1.14,148.54426281020687,98.5416995009291,5,5,0.3269230769230769,15
208,1.14,130.10380612704859,92.23563128791284,5,4,0.425,11
209,1.14,141.27094397462048,90.84677013277542,4,4,0.3333333333333333,9
210,1.14,153.48393745232272,101.10388221102767,3,4,0.15,9
211,1.14,181.4348892612429,111.90386913745897,3,5,0.13333333333333333,12
212,1.14,195.2658765646594,114.62488473742269,3,6,0.21428571428571427,18
213,1.14,201.41283859900358,101.3021004878101,4,5,0.19047619047619047,13
214,1.14,193.70049985157863,117.90722822304815,4,4,0.23333333333333334,10
215,1.14,195.52587084280628,113.56769512145547,5,4,0.19047619047619047,9
216,1.14,206.25378767239312,115.20649365149438,6,4,0.19642857142857142,9
217,1.14,230.43628073256883,115.25319897802547,5,4,0.19047619047619047,10
218,1.14,259.58281039940744,113.53819452080643,5,7,0.2222222222222222,23
219,1.14,279.2361505052327,113.86680625932058,5,10,0.22435897435897437,40
220,1.14,294.80143056186165,115.04867342649959,8,10,0.23333333333333334,45
221,1.14,283.55979462322773,115.35655758809298,9,9,0.2625,38
222,1.14,299.8505280717927,116.77856860711472,10,7,0.2857142857142857,24
223,1.14,296.90381780105326,116.83758594095707,10,7,0.2761904761904762,24
224,1.14,279.91680810764166,117.70982890273444,10,9,0.23897058823529413,37
225,1.14,262.0421477985428,113.80311704124324,11,8,0.2647058823529412,32
226,1.14,231.10344822097824,112.51702786248643,10,8,0.25833333333333336,27
227,1.14,182.02459472314817,116.23048246779945,12,5,0.3523809523809524,11
228,1.14,147.27288986649063,110.24422002083156,12,5,0.3619047619047619,8
229,1.14,110.75670279602764,95.79953583670431,11,4,0.391025641025641,5
230,1.14,75.44497090003217,76.64732150904456,5,2,0.45,2
231,1.14,106.41841251499552,78.8175908944686,3,1,0.0,1
232,1.14,105.41199261273839,77.0542529260274,1,2,0.0,3
233,1.14,125.14417993728864,70.60992881655693,0,1,0.0,1
234,1.14,142.07612697599487,96.26137821556767,1,3,0.0,5
235,1.14,158.52655357078194,109.51882511086296,3,3,0.0,5
236,1.14,179.08493570512272,114.21549399441574,3,4,0.05,8
237,1.14,204.41385340769423,116.4153005881235,4,4,0.13333333333333333,8
238,1.14,213.80755640321905,117.2428598755505,4,6,0.19642857142857142,17
239,1.14,221.44370359022656,100.47602813690901,4,7,0.2361111111111111,24
240,1.14,232.74227003472933,104.11543508700561,6,4,0.26785714285714285,10
241,1.14,266.77146465971873,110.54171626979951,6,8,0.2196969696969697,32
242,1.14,268.95105113448153,112.96411807474215,5,8,0.2727272727272727,31
243,1.14,287.37575196156286,111.58397171529941,6,9,0.24358974358974358,36
244,1.14,295.8812476254891,113.1677260278957,8,10,0.2375,45
245,1.14,308.92581008046716,114.86325864563696,9,9,0.26666666666666666,39
246,1.14,323.70174277821206,116.11942989140516,10,9,0.2536764705882353,38
247,1.14,331.696623195744,116.7563889126177,10,11,0.2222222222222222,54
248,1.14,317.01242348505957,115.35417089879047,9,9,0.24166666666666667,37
249,1.14,311.6596435147345,112.2883998733596,8,11,0.25,54
250,1.14,248.15999866531465,113.33927500876598,11,8,0.25,31
251,1.14,181.55992539759262,113.09188318904489,10,5,0.27564102564102566,10
252,1.14,122.15197082151144,111.15107787481975,13,3,0.3791208791208791,4
253,1.14,83.89547968097553,103.84690836915979,13,1,0.38461538461538464,0
254,1.14,62.65509297179195,64.99547126462858,3,0,0.5,0
255,1.14,43.777294539052185,41.99558316533512,1,0,0.0,0
256,1.14,110.4221168031399,86.69634566176683,1,2,0.0,3
257,1.14,129.30285098872145,92.9241951671429,2,2,0.0,3
258,1.14,139.08417814034428,91.9183787307702,2,3,0.0,5
259,1.14,154.7013318931672,111.94141940621193,2,4,0.08333333333333333,8
260,1.14,177.87681192030854,119.2512092058314,3,4,0.15,9
261,1.14,211.46935186594163,118.59797388548031,4,6,0.16071428571428573,17
262,1.14,218.18600369727224,109.92154782463331,5,6,0.2222222222222222,19
263,1.14,238.59117492827758,105.34161623945693,7,6,0.25925925925925924,21
264,1.14,247.13044518669614,113.08483204134973,7,7,0.3153846153846154,30
265,1.14,281.7777014094918,114.16302773868665,9,10,0.2873134328358209,52
266,1.14,302.23489619816974,112.77304944611387,7,10,0.3872549019607843,53
267,1.14,323.43954109021524,112.31481457682094,9,11,0.2598684210526316,55
268,1.14,336.7736408952351,111.14405609259848,7,10,0.2714285714285714,45
269,1.14,331.7224782996732,111.87306317588082,9,10,0.2536764705882353,45
270,1.14,334.73094759443484,116.87955432658782,10,11,0.24853801169590642,56
271,1.14,336.93197075156604,117.03037977742497,9,12,0.23684210526315788,62
272,1.14,364.27560676890835,113.98629311530385,8,12,0.25163398692810457,64
273,1.14,344.67472259698974,111.66413144383114,7,13,0.24183006535947713,64
274,1.14,284.46529531347295,110.94407751399558,9,9,0.25833333333333336,36
275,1.14,199.36651795282077,110.70887252310058,9,4,0.2909090909090909,10
276,1.14,125.53969750782771,110.58213708631229,9,2,0.3333333333333333,2
277,1.14,74.74997693234988,107.92706149688456,9,0,0.4722222222222222,0
278,1.14,45.71265905374112,100.93559656175785,10,0,0.45555555555555555,0
279,1.14,26.348264758465767,97.37476630776655,7,0,0.5,0
280,1.14,16.14700897969232,67.4153784403461,1,0,0.0,0
281,1.14,154.0703453674511,81.07281687174691,1,3,0.0,5
282,1.14,173.85274153196977,116.60981902736239,2,3,0.0,5
283,1.14,203.9332022297135,115.18035229761153,2,5,0.3,15
284,1.14,227.38383856170475,116.41108421055833,6,5,0.3,17
285,1.14,251.70837061256185,116.58250464970479,8,7,0.3,29
286,1.14,279.68769286094357,113.80091569939395,7,11,0.3620689655172414,59
287,1.14,314.83640059093887,114.11792033555685,8,13,0.3532934131736527,79
288,1.14,346.03535665245545,113.96649152913596,9,14,0.30917874396135264,86
289,1.14,357.02093902964634,113.38933650171384,9,11,0.28104575163398693,54
290,1.14,364.3642817379259,111.8379296141211,10,12,0.24210526315789474,65
291,1.14,360.460898633537,113.87713425443508,10,13,0.23095238095238096,71
292,1.14,337.44046879786765,115.75638751586666,10,11,0.2631578947368421,57
293,1.14,345.90459909975834,116.24721349566244,10,12,0.24473684210526317,62
294,1.14,403.3938530525802,113.32856405235361,7,13,0.2777777777777778,72
295,1.14,383.44281035683565,110.85937810479663,8,12,0.25163398692810457,56
296,1.14,314.18316590176886,109.61853510991205,9,11,0.238562091503268,45
297,1.14,219.571843316888,108.80290437344229,9,6,0.27564102564102566,16
298,1.14,134.94397366415646,107.16473036853131,6,2,0.36666666666666664,3
299,1.14,80.28075689728352,82.318553557634,2,0,0.5,0
300,1.14,50.87402888652149,99.97304628894199,0,0,0.0,0
301,1.14,28.98065924658954,88.83249021047959,0,0,0.0,0
302,1.14,24.01001920640061,91.09975568630034,2,0,1.0,0
303,1.14,48.08152452334568,89.52212260162923,3,0,0.6666666666666666,0
304,1.14,226.31763735065314,114.77537782484433,2,5,0.5,17
305,1.14,245.36558290938356,118.22433623950928,7,6,0.3076923076923077,22
306,1.14,274.7670338729049,116.24360894464189,8,9,0.31683168316831684,44
307,1.14,312.6964067183508,114.85619552229764,7,12,0.38636363636363635,72
308,1.14,345.84907955449125,113.65040486853104,10,14,0.31798245614035087,93
309,1.14,370.3251245129968,111.0141936846776,10,13,0.3269230769230769,80
310,1.14,367.1649300020363,111.69824075012002,11,13,0.2891304347826087,75
311,1.14,377.0668193239908,111.61776010732865,10,13,0.2571428571428571,73
312,1.14,389.9979455407447,112.54282512090867,10,14,0.24458874458874458,82
313,1.14,379.50201952474345,113.72264183621155,10,12,0.2657894736842105,65
314,1.14,362.86668430760074,114.5717615186004,10,13,0.2642857142857143,75
315,1.14,418.84902155794407,113.97018386225682,9,15,0.2510822510822511,87
316,1.14,386.1536253708235,111.8932144131395,9,11,0.2647058823529412,47
317,1.14,339.1754560779019,109.96730572369415,9,10,0.2426470588235294,34
318,1.14,236.29302271683682,109.27761415368877,9,6,0.3141025641025641,15
319,1.14,149.9114400447484,106.36961810669163,9,3,0.2777777777777778,4
320,1.14,246.9000817511297,114.5990558975609,2,6,0.35714285714285715,20
321,1.14,279.0561996341738,116.26780889258953,6,7,0.3113207547169811,28
322,1.14,307.5473658063662,115.75944422831526,7,10,0.3155339805825243,54
323,1.14,342.76284170854296,115.745744916494,9,11,0.3344370860927152,66
324,1.14,368.37436882419297,114.63081482652342,11,13,0.31222707423580787,83
325,1.14,371.16355882510106,113.88022820610786,11,13,0.3231441048034934,81
326,1.14,376.30149537391844,112.33638719888404,11,13,0.31877729257641924,79
327,1.14,383.19345629264717,111.65489360952051,12,12,0.2748917748917749,64
328,1.14,397.2760562333133,113.81825317104813,11,13,0.25757575757575757,69
329,1.14,402.7703172436668,114.54572819697205,10,14,0.2532467532467532,78
330,1.14,389.5096413280794,114.63290523650357,12,13,0.24308300395256918,72
331,1.14,399.4371515327907,116.55412396037718,11,13,0.2510822510822511,66
332,1.14,392.72579535042496,115.91790315433173,11,13,0.22727272727272727,54
333,1.14,321.1175935224034,112.69637376564788,10,12,0.18157894736842106,31
334,1.14,221.26656257547492,111.84264221868943,10,7,0.23809523809523808,13
335,1.14,143.63087779666574,101.20745403313776,9,3,0.35555555555555557,3
336,1.14,96.39232946404059,73.85886016953009,1,0,0.0,0
337,1.14,284.1844961829723,117.3510148411151,4,9,0.2641509433962264,39
338,1.14,307.78385333245797,113.3127287303796,6,11,0.2961165048543689,58
339,1.14,331.0449555804895,112.49607758887578,7,11,0.326271186440678,62
340,1.14,355.86216649717244,109.68023509805789,9,13,0.32180851063829785,80
341,1.14,365.3389487734057,108.13941519067157,11,13,0.3165938864628821,82
342,1.14,373.34603979117674,113.8672667008359,13,13,0.3010948905109489,79
343,1.14,386.69283307976,112.08951128268382,12,13,0.31274900398406374,75
344,1.14,391.61385058192536,112.07004275143845,12,11,0.29285714285714287,56
345,1.14,394.9601202348276,112.09709197544726,12,11,0.26904761904761904,52
346,1.14,381.95912657603003,114.50959880618029,10,12,0.2868421052631579,64
347,1.14,366.97999625810553,115.97516200155951,12,10,0.27631578947368424,47
348,1.14,353.6282984519903,118.63376300374512,13,10,0.2619047619047619,42
349,1.14,346.4449315276062,120.60634886438493,12,10,0.26052631578947366,35
350,1.14,253.8722289172466,118.15609314129688,12,8,0.24509803921568626,17
