node_id,threshold,prec,evap,in_degree,out_degree,clustering,ffl
54,1.0,174.0418438676126,101.92033129889751,20,6,0.3333333333333333,16
55,1.0,159.0472703083738,103.51751573063666,20,7,0.31666666666666665,22
56,1.0,155.0026931031428,101.89203309535515,21,6,0.30333333333333334,18
57,1.0,150.78217605878328,101.14667088899296,17,5,0.2789473684210526,14
58,1.0,157.3331275483053,98.77321070496691,12,6,0.2375,17
59,1.0,161.75616717402374,100.09886329440633,7,6,0.20909090909090908,17
60,1.0,149.4246254185783,99.05858188925777,5,5,0.26785714285714285,13
61,1.0,134.93086135957498,94.01984689029632,5,4,0.23809523809523808,10
62,1.0,121.83096310445089,90.28911422006786,3,3,0.16666666666666666,5
63,1.0,99.77145578313848,87.07154546136735,3,3,0.0,5
64,1.0,81.47431061390529,85.00160910218256,3,1,0.0,1
65,1.0,55.47834842272856,86.25576603517402,1,0,0.0,0
66,1.0,29.750478550867125,86.67627458431525,3,0,0.3333333333333333,0
67,1.0,192.12618049837695,56.91296591889113,5,33,0.29073482428115016,332
68,1.0,266.2791922472661,64.21056520426646,5,25,0.35333333333333333,225
69,1.0,352.6900306137668,87.33559609361691,10,23,0.2823275862068966,143
70,1.0,255.0027534311665,103.82105189259164,15,8,0.39473684210526316,29
71,1.0,192.52975520042042,96.74448258447228,17,8,0.3675889328063241,29
72,1.0,176.91812451556538,99.25135648139985,18,6,0.3268398268398268,18
73,1.0,180.69194103354192,106.73647447343683,19,6,0.30237154150197626,18
74,1.0,183.00144729863797,105.76831640879391,12,6,0.26666666666666666,18
75,1.0,181.80997105984568,104.08803273079684,7,7,0.1893939393939394,22
76,1.0,182.19670810358815,101.5077409215155,6,7,0.22727272727272727,24
77,1.0,177.003514310921,100.41281963407528,6,7,0.22727272727272727,24
78,1.0,169.65315399602423,98.76565117388964,6,5,0.2361111111111111,13
79,1.0,157.26245553072184,99.36185105878394,6,5,0.19444444444444445,13
80,1.0,134.43623715072377,94.56957452581264,5,4,0.19047619047619047,10
81,1.0,108.57933891331409,87.2695020106039,3,3,0.0,5
82,1.0,82.155370646237,84.28424208570505,2,1,0.0,1
83,1.0,59.040766561838325,83.33769803139148,0,0,0.0,0
84,1.0,36.4857511295649,82.79695051023737,0,0,0.0,0
85,1.0,224.70352695957345,55.757988489058334,3,38,0.2719891745602165,410
86,1.0,329.93217527051456,76.59405843587592,6,35,0.2774762550881954,344
87,1.0,329.8023022160911,88.74065032345243,9,18,0.35451505016722407,107
88,1.0,211.26428949274805,102.56640512903687,16,7,0.39712918660287083,25
89,1.0,188.53218016498334,104.28938894852763,19,6,0.35177865612648224,20
90,1.0,196.4119318578173,107.02584162529092,17,8,0.29051383399209485,29
91,1.0,214.55966244380647,108.31714333675336,10,6,0.25824175824175827,19
92,1.0,217.85763206470182,106.49762389686657,8,7,0.23076923076923078,22
93,1.0,216.1441199190558,102.72699672554154,7,8,0.21153846153846154,29
94,1.0,213.01531894676472,102.18959418096347,6,7,0.2545454545454545,24
95,1.0,206.37782859259588,102.5272555538686,7,8,0.22435897435897437,31
96,1.0,188.7948968181449,101.9124407324125,6,8,0.23484848484848486,30
97,1.0,172.41209900697692,99.8693706386257,6,7,0.2,22
98,1.0,152.9239451123487,94.94867671164684,5,5,0.21428571428571427,13
99,1.0,127.31214857970153,90.45113135041902,4,3,0.15,5
100,1.0,96.37014214827401,86.095573422499,2,2,0.0,3
101,1.0,70.0723297226206,83.32922992296517,1,1,0.0,1
102,1.0,44.42342989756851,82.09336174739292,0,0,0.0,0
103,1.0,358.2193813471426,77.5459164622589,7,24,0.3172839506172839,181
104,1.0,255.30552859175492,96.6018941058428,13,8,0.42105263157894735,33
105,1.0,179.95451848988608,100.22618299568421,15,8,0.3404761904761905,30
106,1.0,178.17788448757668,97.02594729635166,12,7,0.3088235294117647,25
107,1.0,198.29821652903547,105.98885994229931,8,9,0.21428571428571427,36
108,1.0,223.39809333616813,108.40111624711426,8,8,0.22527472527472528,29
109,1.0,233.18219836203562,103.61250470916275,7,8,0.25,29
110,1.0,222.81738879726635,102.85419233667199,7,8,0.23717948717948717,28
111,1.0,219.1710217420901,104.22848417772911,8,7,0.21794871794871795,24
112,1.0,208.38996985940966,104.22246357193217,7,7,0.24242424242424243,24
113,1.0,196.9268738698153,104.78139914979693,7,8,0.24358974358974358,29
114,1.0,189.36450214740148,100.93213178159203,7,9,0.21978021978021978,32
115,1.0,170.04048455415423,96.23823355446802,5,7,0.2222222222222222,22
116,1.0,151.55047839007426,91.74421947594965,5,4,0.21428571428571427,10
117,1.0,126.45669555704117,89.37356308961171,3,4,0.15,10
118,1.0,97.71056049680503,86.61027217312949,1,2,0.0,3
119,1.0,67.94114435223264,83.36647603078745,1,1,0.0,1
120,1.0,344.09795757345313,86.34871469083009,4,29,0.25591397849462366,237
121,1.0,325.8019738923907,81.04457710840506,6,22,0.29384615384615387,146
122,1.0,278.4220378297876,87.03022433415754,10,13,0.36428571428571427,65
123,1.0,176.30572544416637,102.03063217573799,13,7,0.34967320261437906,24
124,1.0,166.72204990900713,92.73533140076324,11,6,0.2714285714285714,19
125,1.0,178.50625069636763,94.0309322506073,4,5,0.2857142857142857,15
126,1.0,194.60559679415042,103.33976553491084,6,6,0.23333333333333334,18
127,1.0,210.07360288357123,104.53968464193167,7,7,0.22727272727272727,23
128,1.0,220.77178503403957,102.97028963745106,7,6,0.24545454545454545,18
129,1.0,221.39859677499572,102.64525895443512,7,7,0.25,25
130,1.0,206.90117847574257,102.3054639523616,7,7,0.24242424242424243,24
131,1.0,197.77351990491948,101.08944317529676,7,6,0.2636363636363636,17
132,1.0,185.0371999807533,101.389439261402,7,6,0.2545454545454545,16
133,1.0,187.87997579546092,101.48497618851252,6,5,0.3472222222222222,13
134,1.0,187.00242466888182,98.01567732298281,6,8,0.2196969696969697,23
135,1.0,179.56879055956372,96.36225848807953,5,6,0.2361111111111111,17
136,1.0,167.1552298911894,95.38267088122666,4,7,0.19444444444444445,20
137,1.0,135.56762217949498,91.40569300419884,4,4,0.2,10
138,1.0,105.78192142861886,87.79577456909465,1,2,0.0,3
139,1.0,72.622121955185,86.21973521949258,1,1,0.0,1
140,1.0,337.684916901862,87.38662275747629,2,20,0.27631578947368424,140
141,1.0,333.00975706891,89.15735773713095,5,21,0.2717391304347826,132
142,1.0,221.75930522803932,96.1282084081904,11,9,0.2973856209150327,34
143,1.0,168.8394893057108,100.10854028281756,10,4,0.3409090909090909,9
144,1.0,154.41101815617543,101.34666350990301,9,5,0.2196969696969697,12
145,1.0,155.12107065483528,99.45588517613942,4,5,0.19047619047619047,12
146,1.0,180.07659227853424,103.50626744970214,5,6,0.18055555555555555,18
147,1.0,210.7614139119073,99.4836322957417,4,8,0.2,27
148,1.0,213.3175872624679,102.48422473843675,6,6,0.23333333333333334,18
149,1.0,220.22504904664032,100.79372462583706,5,6,0.2638888888888889,18
150,1.0,220.07124655488923,99.57712305360474,7,8,0.21153846153846154,28
151,1.0,209.99302524030045,100.43942410906311,8,7,0.23717948717948717,24
152,1.0,194.5757189513178,101.49985125870444,8,6,0.22727272727272727,17
153,1.0,172.92848218884575,99.62625640269835,7,4,0.2777777777777778,9
154,1.0,171.41481524034336,101.09558932104846,8,4,0.2777777777777778,9
155,1.0,170.9960802704988,99.54036159004318,7,6,0.2,14
156,1.0,170.31481735029647,94.08325156895444,7,7,0.18181818181818182,15
157,1.0,161.57966273762332,91.30904411809752,5,8,0.17272727272727273,19
158,1.0,154.82320580713957,96.58304283104371,4,7,0.19444444444444445,18
159,1.0,133.1415157218745,92.72561464284081,4,3,0.15,5
160,1.0,106.23702649137826,88.90907236462226,1,2,0.0,3
161,1.0,182.2962547769717,88.29376539448276,1,8,0.38095238095238093,31
162,1.0,250.18489260571715,97.80553509219317,2,8,0.3392857142857143,29
163,1.0,293.78784820993025,89.28063710045535,6,12,0.2708333333333333,49
164,1.0,211.0145951555466,96.77889140759362,9,5,0.3106060606060606,14
165,1.0,186.24758755861404,102.42437507375143,7,4,0.2361111111111111,9
166,1.0,181.53844066199096,72.19186398637248,3,5,0.16666666666666666,12
167,1.0,170.9727730263233,106.59220094938064,5,5,0.16071428571428573,12
168,1.0,175.81314195172013,103.11736426781863,5,4,0.19047619047619047,9
169,1.0,192.41604620985527,105.98164405091666,5,5,0.16071428571428573,13
170,1.0,215.82960577277845,102.64917605090886,6,6,0.18888888888888888,18
171,1.0,218.00530203147645,102.421155833581,6,6,0.23333333333333334,18
172,1.0,214.05554219154,101.98584817000665,6,7,0.23636363636363636,24
173,1.0,211.44417237546662,99.81915306940209,6,7,0.24545454545454545,24
174,1.0,199.75621809025907,100.67632615246112,7,7,0.23484848484848486,24
175,1.0,190.96747727665957,100.84185059851734,7,5,0.28888888888888886,13
176,1.0,178.25753656732056,98.94804325973382,7,4,0.25,9
177,1.0,168.81552225569658,99.80418093677144,7,4,0.20833333333333334,9
178,1.0,140.7558936452736,102.28903484588955,8,4,0.2222222222222222,9
179,1.0,126.94635507082485,95.58920088369632,6,4,0.25,5
180,1.0,112.09825170240234,94.20655548077775,6,4,0.26785714285714285,4
181,1.0,102.31608537691307,92.09090656338958,4,4,0.3,5
182,1.0,93.82396602585425,91.72435639280593,4,2,0.3333333333333333,3
183,1.0,74.97015288603383,93.07870245276717,3,2,0.0,2
184,1.0,188.89029320021228,99.30392735899659,4,5,0.325,15
185,1.0,203.20200210331822,98.58120409422554,6,6,0.26136363636363635,17
186,1.0,187.64897514827317,98.2977496337844,8,4,0.18888888888888888,9
187,1.0,190.5896147229901,83.95102776295971,3,4,0.1,8
188,1.0,192.3858749553703,90.91363658197224,3,4,0.2,9
189,1.0,190.56918272673994,84.09878254547948,4,5,0.16666666666666666,12
190,1.0,193.82149953027874,86.2988833518466,4,5,0.19047619047619047,12
191,1.0,196.39277296056207,105.47028210450662,5,4,0.16666666666666666,9
192,1.0,217.1826283185237,104.04104196903063,4,5,0.14285714285714285,12
193,1.0,232.24021763059653,103.91384044865845,5,7,0.17777777777777778,22
194,1.0,233.30604659865602,103.51339396380354,5,6,0.2361111111111111,18
195,1.0,235.69588820545619,102.8081233301782,6,8,0.2196969696969697,29
196,1.0,223.30044862665204,101.69391283183359,6,7,0.2545454545454545,24
197,1.0,202.27746093890119,101.9277449848596,7,7,0.24242424242424243,24
198,1.0,193.17741659367533,102.17369638761738,7,5,0.2777777777777778,13
199,1.0,186.22098361602949,100.95752715657,7,4,0.25,10
200,1.0,153.30591423374284,101.79473812167998,5,3,0.2,5
201,1.0,118.76664502800217,101.26119516848121,5,3,0.16666666666666666,5
202,1.0,87.59492340406159,93.33757229876937,5,2,0.2,3
203,1.0,61.97847423506455,94.22152372368146,5,0,0.35,0
204,1.0,49.04627070976495,88.61024803714827,5,0,0.35,0
205,1.0,42.54859686917869,79.25247279403266,5,1,0.3333333333333333,1
206,1.0,157.497210536534,97.52105183433741,0,2,1.0,4
207,1.0,150.3308865532003,96.53011801972752,4,4,0.35714285714285715,11
208,1.0,134.43634463000018,91.1933752137702,6,3,0.2631578947368421,8
209,1.0,135.8306011087064,91.81710937555181,3,4,0.2777777777777778,8
210,1.0,150.6088957117754,94.02086785325082,2,3,0.0,5
211,1.0,163.5464065064214,97.96943042631028,3,4,0.1,9
212,1.0,180.2107176105801,101.74544695182703,3,4,0.15,9
213,1.0,195.05198989128684,96.09511707094498,3,5,0.16666666666666666,12
214,1.0,191.17870559145422,105.8860594255384,4,4,0.16666666666666666,8
215,1.0,207.5939320659745,102.03740057564573,4,4,0.13333333333333333,9
216,1.0,234.61101523749676,104.60957571136532,4,4,0.2,10
217,1.0,249.26426906949982,104.6346666032332,7,5,0.17777777777777778,15
218,1.0,254.95129735680445,103.01238217216451,6,6,0.2222222222222222,19
219,1.0,268.35429522411005,103.65380098926835,7,9,0.21428571428571427,34
220,1.0,258.4061604526812,104.0629056369653,6,8,0.25757575757575757,30
221,1.0,230.29439867769088,104.4981687690597,8,7,0.23717948717948717,24
222,1.0,213.7380386088994,102.63486642914359,7,7,0.24242424242424243,24
223,1.0,194.51656897134558,103.75292539189104,7,6,0.21818181818181817,17
224,1.0,161.0279941003086,102.20362154999748,5,4,0.19047619047619047,9
225,1.0,115.50915783816636,95.9526454412844,4,3,0.1,4
226,1.0,84.25971482958506,93.55303930642549,4,2,0.16666666666666666,2
227,1.0,48.63815879114323,97.97907139349263,3,0,0.3333333333333333,0
228,1.0,32.13525039309998,89.47439107869286,3,0,0.5,0
229,1.0,23.01560646121942,76.87269669928355,3,0,0.5,0
230,1.0,13.837805414158163,71.28701327077579,1,0,0.0,0
231,1.0,96.98471385772831,68.35448196565267,2,1,0.0,1
232,1.0,102.04278011582844,66.55014716321602,1,2,0.0,3
233,1.0,121.70138173368134,60.84782377380179,0,0,0.0,0
234,1.0,141.2839903687791,87.3719863279257,1,2,0.0,3
235,1.0,158.34601147126148,88.4241786506027,2,3,0.0,5
236,1.0,173.59190266512948,95.5441954699927,3,4,0.1,9
237,1.0,195.110586758909,107.57799810846336,3,3,0.08333333333333333,5
238,1.0,214.6758869674824,106.22223317041062,4,4,0.1,8
239,1.0,233.37754442145905,86.23737558693392,3,5,0.16666666666666666,12
240,1.0,251.6219118839217,95.21709966415074,4,5,0.23809523809523808,14
241,1.0,279.85946610888277,96.71857305045705,6,7,0.25925925925925924,26
242,1.0,272.7705049868729,105.12661984161241,7,8,0.25,32
243,1.0,284.74505028300604,105.0621913082432,8,9,0.22857142857142856,34
244,1.0,279.85681297832656,105.3636632746202,7,8,0.2692307692307692,32
245,1.0,259.8434751684291,103.4806406791904,8,9,0.23809523809523808,37
246,1.0,243.6404232408009,105.36720692587551,8,8,0.21428571428571427,28
247,1.0,219.4177417945818,107.08195687708212,7,6,0.23636363636363636,17
248,1.0,178.7104799483403,102.00531263079029,6,5,0.20833333333333334,12
249,1.0,139.72626597108334,94.10695212311111,3,3,0.08333333333333333,4
250,1.0,88.6124626115768,101.23350687412312,2,0,0.0,0
251,1.0,49.40509919330085,94.32969127781689,0,0,0.0,0
252,1.0,25.25234135708373,90.12400918873027,0,0,0.0,0
253,1.0,16.15958257324784,82.77028596843593,0,0,0.0,0
254,1.0,12.965719081296555,58.93043905554805,0,0,0.0,0
255,1.0,7.305533260587102,42.28883655909158,0,0,0.0,0
256,1.0,107.20283980358117,75.48495157359866,1,1,0.0,1
257,1.0,120.39742559795862,83.39900235179812,1,1,0.0,1
258,1.0,146.14114307034464,78.94495744927553,0,2,0.0,2
259,1.0,148.42351857520336,89.26636625808896,2,3,0.0,5
260,1.0,171.3488255654209,105.07085103483405,3,3,0.0,5
261,1.0,208.7500478835619,109.80837068724213,4,3,0.15,6
262,1.0,240.0092131233514,101.25923219224205,4,5,0.16666666666666666,11
263,1.0,258.6657065142674,91.75340906978818,4,6,0.30357142857142855,20
264,1.0,263.18446189363385,106.42301458865404,6,8,0.2846153846153846,34
265,1.0,283.94349224312464,104.96017671277514,8,10,0.2457627118644068,45
266,1.0,295.7689674495745,107.55802909901831,8,10,0.2689075630252101,43
267,1.0,296.10232127401775,105.63547452504281,8,9,0.26666666666666666,35
268,1.0,297.48011229130685,104.53777159564197,8,9,0.2571428571428571,39
269,1.0,285.9489740535405,105.87568592454772,10,9,0.23897058823529413,39
270,1.0,264.7460424875418,106.21547903283499,8,11,0.23529411764705882,53
271,1.0,234.7814403288544,104.78922865149798,7,8,0.23717948717948717,30
272,1.0,205.88698501552616,102.5274842698127,7,5,0.23333333333333334,13
273,1.0,159.07483007815566,96.35609496821417,5,3,0.2,5
274,1.0,105.20928671328053,94.49376109958393,1,1,0.0,0
275,1.0,60.340353059362336,90.83049210486934,0,0,0.0,0
276,1.0,29.688612826280167,89.70857434440404,0,0,0.0,0
277,1.0,14.598356444192074,86.69632435077801,0,0,0.0,0
278,1.0,9.240924239982318,84.0794395620469,0,0,0.0,0
279,1.0,3.9803994535668883,82.65449854923645,0,0,0.0,0
280,1.0,1.8414689093302077,57.84456288412912,0,0,0.0,0
281,1.0,160.61718366530536,68.88740425201831,0,2,0.0,2
282,1.0,190.6493739120206,104.15147993713617,2,3,0.16666666666666666,6
283,1.0,227.61532397497677,107.31695052614668,3,4,0.2,9
284,1.0,243.90596022743293,105.56546861829702,4,6,0.25,20
285,1.0,267.3198988507693,106.60545357124647,4,7,0.3333333333333333,27
286,1.0,284.030679654893,106.30149338190677,8,9,0.2669902912621359,42
287,1.0,306.1867616645941,105.3008224099176,8,10,0.2669491525423729,47
288,1.0,317.52760355164355,106.23730235762196,9,12,0.25443786982248523,58
289,1.0,322.0101424586801,104.91101228515618,8,11,0.2757352941176471,53
290,1.0,316.32337867335616,104.4492117621121,8,12,0.2549019607843137,63
291,1.0,307.21801970568094,105.78530077182222,10,12,0.23421052631578948,60
292,1.0,280.6428369240416,105.72386615735013,10,10,0.24509803921568626,44
293,1.0,248.30154546488038,105.07707855053013,7,9,0.2802197802197802,37
294,1.0,242.09719542496077,104.62127616716316,7,8,0.23717948717948717,30
295,1.0,184.49080072615556,94.19678902078886,5,4,0.21428571428571427,10
296,1.0,134.39388600118968,92.83216438489035,3,3,0.16666666666666666,5
297,1.0,81.0307236983576,91.34458027838264,1,0,0.0,0
298,1.0,36.4285489240485,88.57131416501943,0,0,0.0,0
299,1.0,17.60496003685193,70.08093029027805,0,0,0.0,0
300,1.0,10.48092399473274,83.20745430450188,0,0,0.0,0
301,1.0,5.477436507245992,83.3641881326912,0,0,0.0,0
302,1.0,7.173197082162639,73.86687329679262,0,0,0.0,0
303,1.0,31.134431935398936,73.41246452007908,0,0,0.0,0
304,1.0,252.11056067370447,96.6266594157787,2,4,0.25,9
305,1.0,253.06998223761184,107.61126218887512,5,7,0.24444444444444444,24
306,1.0,279.9993552999757,106.88553857733496,5,7,0.3111111111111111,27
307,1.0,292.3182790159808,103.88875785487471,8,9,0.27184466019417475,42
308,1.0,322.71553610749834,103.92948297376279,8,11,0.27238805970149255,57
309,1.0,334.130598472002,103.73121422482654,9,13,0.26861702127659576,71
310,1.0,341.4400581939117,102.57087616977515,9,13,0.2578947368421053,70
311,1.0,331.0450147373558,102.67010658513755,8,12,0.27450980392156865,62
312,1.0,318.73977221633595,106.98092801700113,10,12,0.25526315789473686,59
313,1.0,293.2248410215263,106.48856445564888,12,11,0.2261904761904762,48
314,1.0,253.76416772474204,105.39080909744371,9,9,0.2625,34
315,1.0,257.6603886793395,105.81169648241485,7,8,0.27564102564102566,26
316,1.0,192.4831902028993,98.2064376337803,6,6,0.24444444444444444,16
317,1.0,143.7680943171967,94.19698147190502,5,4,0.16666666666666666,6
318,1.0,88.80841469817737,93.31438486638945,2,0,0.5,0
319,1.0,44.31169175690505,87.18675414420431,0,0,0.0,0
320,1.0,267.81585736246024,94.76655932696303,2,6,0.3333333333333333,18
321,1.0,270.29562806703495,107.47311268234625,6,7,0.2636363636363636,25
322,1.0,294.4321200463321,105.21107437089086,7,7,0.2727272727272727,27
323,1.0,317.79185884909566,104.56382111267885,8,10,0.2711864406779661,50
324,1.0,335.0734365182507,103.9587814421975,8,13,0.2692307692307692,71
325,1.0,341.24487674678676,102.16304721892811,10,13,0.2764423076923077,74
326,1.0,342.0165370536961,101.37308172590565,10,12,0.2710526315789474,63
327,1.0,331.0795906481917,103.27906035032356,10,12,0.2631578947368421,59
328,1.0,307.88965589568306,107.8477622702485,12,13,0.22924901185770752,64
329,1.0,284.8294913483596,108.57215902127791,12,13,0.21541501976284586,56
330,1.0,249.45266239981947,107.64348089927807,11,11,0.22631578947368422,38
331,1.0,213.9086676911602,108.48751594632631,11,9,0.20915032679738563,23
332,1.0,184.15555661062808,107.58036098006414,7,7,0.22727272727272727,14
333,1.0,122.96327011349165,98.17649584379978,6,4,0.17857142857142858,5
334,1.0,71.80566601722634,91.79378008993808,2,0,0.5,0
335,1.0,40.543585736415515,75.88656281950534,0,0,0.0,0
336,1.0,26.419182666793233,51.82269520279078,0,0,0.0,0
337,1.0,310.92469376839745,105.80572133534588,3,7,0.30357142857142855,24
338,1.0,302.47653765762607,104.17412092181621,6,7,0.2727272727272727,25
339,1.0,316.5279841139227,102.96797712013358,7,10,0.2571428571428571,49
340,1.0,328.54778790503076,100.2080026830663,8,11,0.2947761194029851,62
341,1.0,330.5878478849263,98.61402902053669,8,12,0.31456953642384106,66
342,1.0,332.9162765270394,101.10484225850087,11,13,0.27510917030567683,71
343,1.0,339.0470490309099,101.4067030089791,11,12,0.2619047619047619,59
344,1.0,319.0753363019966,104.21438773657428,10,10,0.2973856209150327,46
345,1.0,286.3330099055747,108.26107062050141,14,10,0.24025974025974026,41
346,1.0,241.33176813423233,108.6699222237803,12,9,0.2573099415204678,29
347,1.0,195.27727304490213,106.89112750987988,12,6,0.2875,14
348,1.0,154.69845565314264,108.28825703007169,12,6,0.2375,9
349,1.0,132.67389439241305,114.55917459796183,9,4,0.24545454545454545,4
350,1.0,78.67509400181098,100.60599933145568,6,1,0.45,1
351,1.0,42.805131152844794,65.23726458857709,1,0,0.0,0
352,1.0,29.161934996797974,56.78522683972915,0,0,0.0,0
353,1.0,21.888959600832216,77.89212327450514,0,0,0.0,0
354,1.0,321.91460057664926,109.4689451935119,2,6,0.36666666666666664,19
355,1.0,324.6776168801898,104.31326848512981,4,7,0.2916666666666667,24
356,1.0,308.380981453995,101.61253557162127,7,7,0.24242424242424243,25
357,1.0,303.676301370117,98.94886765396222,8,9,0.2523809523809524,44
358,1.0,320.6537665146334,98.48493389465148,8,12,0.2947019867549669,70
359,1.0,317.8661301493685,97.27412891137647,10,11,0.2869822485207101,59
360,1.0,341.37728516884636,100.34672911075177,12,14,0.26277372262773724,83
361,1.0,335.83184491278104,101.98746773443418,13,11,0.2597402597402597,52
362,1.0,305.05671132466836,106.19911873916863,12,10,0.2657894736842105,47
363,1.0,251.94535659617432,106.36260235158261,14,9,0.25952380952380955,35
364,1.0,206.30956686890084,105.18691083707381,13,6,0.3014705882352941,18
365,1.0,156.73599913089964,99.5528071525041,12,5,0.29523809523809524,8
366,1.0,109.98644948638807,104.2953140870668,11,4,0.2948717948717949,5
367,1.0,89.8347380430477,109.7293048677966,8,0,0.35714285714285715,0
368,1.0,43.61090171316088,63.57213201583363,2,0,0.5,0
369,1.0,34.870836408767886,36.23989102226005,0,0,0.0,0
370,1.0,29.22018443913978,29.594522045722442,0,0,0.0,0
371,1.0,25.24556580725168,47.99191291909665,0,0,0.0,0
372,1.0,23.69086171773495,27.02446142840131,0,0,0.0,0
373,1.0,327.2176205182585,106.43355823180173,1,7,0.3333333333333333,23
374,1.0,318.3906005290473,95.3817236109171,3,6,0.3333333333333333,19
375,1.0,302.93202375255726,100.03657693974674,5,8,0.2818181818181818,31
376,1.0,288.9268838988403,101.68814552976983,7,10,0.2904761904761905,50
377,1.0,302.6330903555481,100.37885256606387,9,12,0.2869822485207101,69
378,1.0,321.558289853474,99.08540089643793,9,13,0.2898936170212766,73
379,1.0,332.65182542800176,100.36512450169539,12,14,0.26094890510948904,82
380,1.0,334.0641546205188,104.38114191783825,12,10,0.28157894736842104,46
381,1.0,301.6551026957859,105.19898984581232,11,9,0.29411764705882354,38
382,1.0,246.33449916781674,103.21329772705212,13,8,0.27485380116959063,29
383,1.0,198.1378053171781,100.69778670324013,12,6,0.3,16
384,1.0,153.69953014985632,99.54450007877313,11,4,0.3141025641025641,8
385,1.0,112.17016699614638,95.94337995455135,8,1,0.375,0
386,1.0,70.6025585698191,90.65457454416901,6,0,0.4,0
387,1.0,46.3548029560108,63.567741975712124,3,0,0.5,0
388,1.0,37.53265324166275,38.16801914741518,0,0,0.0,0
389,1.0,34.898332869886204,32.73615017577413,0,0,0.0,0
390,1.0,31.02645713413125,32.73659391749334,0,0,0.0,0
391,1.0,29.51921428285189,30.412877797684814,0,0,0.0,0
392,1.0,327.59251995393015,82.64031421596883,1,9,0.35714285714285715,37
