node_id,threshold,prec,evap,in_degree,out_degree,clustering,ffl
95,1.0,183.36679751491207,103.63891108310781,7,6,0.24545454545454545,18
96,1.0,165.50522052032994,102.1280659380136,7,5,0.25555555555555554,13
97,1.0,150.01863320816432,101.3933438793174,6,5,0.20833333333333334,13
98,1.0,143.83720752026412,100.2069567158469,5,4,0.21428571428571427,9
99,1.0,138.5685157345341,97.41122101724613,3,3,0.16666666666666666,5
100,1.0,125.09293789332268,95.34225754556246,3,3,0.08333333333333333,5
101,1.0,105.17052545405363,91.15084398072213,3,2,0.0,3
102,1.0,69.5419353397648,87.14897351717809,1,1,0.0,1
103,1.0,459.63821151983774,76.53690569568425,7,26,0.3329741379310345,221
104,1.0,327.97698755807403,97.83123098197393,13,12,0.4226190476190476,69
105,1.0,195.93883090939457,103.81603659654502,16,7,0.4043062200956938,27
106,1.0,187.23042065341792,107.55584618425928,18,9,0.3076923076923077,38
107,1.0,196.36774738252214,111.4644070333452,16,9,0.2628458498023715,33
108,1.0,194.52011465544786,110.17089610628318,9,7,0.24725274725274726,24
109,1.0,190.7160985580758,108.46911284665111,7,6,0.2818181818181818,18
110,1.0,185.99154735155273,105.51321124483366,8,6,0.22727272727272727,17
111,1.0,184.2306923546608,103.11887370189652,8,6,0.23484848484848486,18
112,1.0,175.57889911393656,101.9438386397087,7,5,0.25555555555555554,13
113,1.0,169.6835239840983,103.1484684968018,6,5,0.25,13
114,1.0,170.0027264109612,103.14686149737099,6,5,0.2222222222222222,13
115,1.0,159.28259450640763,103.0210743995849,5,4,0.21428571428571427,9
116,1.0,150.61637319675205,101.45444270427106,4,4,0.16666666666666666,9
117,1.0,142.67977842312797,96.63516251603141,4,4,0.13333333333333333,9
118,1.0,118.15151779627509,93.2432389553287,3,3,0.0,5
119,1.0,87.47414924959881,89.33128242962994,1,1,0.0,1
120,1.0,400.9881541884167,89.71006286039483,4,27,0.33251231527093594,253
121,1.0,408.40352312421635,81.69918657105882,6,26,0.30689655172413793,209
122,1.0,402.7706703991865,89.1200333868619,11,17,0.3476923076923077,100
123,1.0,232.5532654536831,98.47210710751824,15,9,0.33766233766233766,37
124,1.0,168.1263927708276,100.92385973897763,13,7,0.3006535947712418,26
125,1.0,177.83506103578617,104.68730938970111,8,8,0.21978021978021978,28
126,1.0,189.89343775962197,108.25399789857329,8,7,0.23076923076923078,23
127,1.0,190.9781461622191,107.17597350245342,8,6,0.25,18
128,1.0,191.97007301093322,106.75670620054007,7,7,0.23484848484848486,23
129,1.0,188.3381283058809,103.69824013730977,7,6,0.22727272727272727,17
130,1.0,177.71657147626806,104.99285929865437,9,5,0.2196969696969697,13
131,1.0,173.8132634907509,103.42577890958637,7,5,0.23333333333333334,13
132,1.0,179.04342021325726,104.04951541306218,6,5,0.20833333333333334,12
133,1.0,171.78895306288646,106.86628162366105,6,5,0.19444444444444445,12
134,1.0,170.343469862725,105.12604898685822,5,4,0.21428571428571427,9
135,1.0,162.80207335739752,102.31520394649124,4,4,0.2,9
136,1.0,163.13269008954634,101.64007958461298,3,4,0.2,9
137,1.0,139.6588457728579,96.20819189673057,3,4,0.15,9
138,1.0,114.19266131628785,92.14756208646577,2,2,0.0,3
139,1.0,87.13196249911832,90.18856532871723,1,1,0.0,1
140,1.0,396.0631376559718,89.78329232922988,3,23,0.32608695652173914,188
141,1.0,408.92920718568996,86.72339354205178,6,24,0.2830687830687831,169
142,1.0,292.4172018983961,91.21274566889042,10,8,0.37083333333333335,30
143,1.0,226.41589616451637,98.11031037970679,13,6,0.3125,18
144,1.0,190.8668851752814,96.38133701722836,9,6,0.23076923076923078,18
145,1.0,169.70029119005625,101.04355600371491,4,8,0.23333333333333334,28
146,1.0,177.37588448902585,104.56887662614463,5,8,0.22727272727272727,27
147,1.0,197.84210796049592,99.81536866369424,7,7,0.24242424242424243,24
148,1.0,195.98577062917911,105.80345757713076,7,6,0.2545454545454545,18
149,1.0,187.13323316194476,104.77705878030974,7,5,0.24444444444444444,13
150,1.0,186.9397609457603,103.39790212456137,6,5,0.25,13
151,1.0,184.6025139923116,103.72814523812849,6,5,0.2361111111111111,13
152,1.0,176.4265013386908,102.25469994329615,6,5,0.20833333333333334,13
153,1.0,176.19236426914148,102.32694032136351,6,4,0.21428571428571427,9
154,1.0,172.39732135071685,103.95345096039819,4,4,0.23333333333333334,9
155,1.0,168.89637182821554,101.18412282230565,4,4,0.23333333333333334,9
156,1.0,168.1147740506386,99.2734713628306,4,4,0.2,9
157,1.0,169.04321466513613,98.45183499797713,4,4,0.2,9
158,1.0,154.65873739153,98.7735075422097,4,4,0.2,9
159,1.0,143.29986069795,96.7611664562719,3,3,0.08333333333333333,5
160,1.0,117.92260036797389,92.41503065713914,1,2,0.0,3
161,1.0,189.48820004088216,82.12622144550551,1,6,0.45,20
162,1.0,283.0833368756231,97.61560159589862,3,10,0.3090909090909091,44
163,1.0,345.44554734037973,87.06020460493164,5,17,0.2710526315789474,98
164,1.0,292.04516205023396,93.42415358143626,10,6,0.29120879120879123,18
165,1.0,232.80909630209598,95.76134107162943,10,4,0.25,9
166,1.0,213.33762006381852,75.23617277940502,2,5,0.2,12
167,1.0,196.9185745720302,99.74215512309456,4,7,0.2361111111111111,25
168,1.0,181.48570250771735,102.74119867652189,6,8,0.18181818181818182,27
169,1.0,184.53857963773316,104.92842619976727,6,7,0.20909090909090908,23
170,1.0,186.32967296661377,104.77513708232436,6,6,0.2777777777777778,18
171,1.0,193.76112757179527,107.09992203279398,7,6,0.24545454545454545,18
172,1.0,188.44036217181028,106.08436295413412,7,5,0.23333333333333334,13
173,1.0,187.70318778506464,103.94129708816763,7,6,0.20909090909090908,17
174,1.0,197.90528748287258,103.86942909448408,7,7,0.19696969696969696,24
175,1.0,187.17941674677272,102.55864451086381,5,5,0.25,13
176,1.0,173.77240484434404,101.64876310533145,5,4,0.21428571428571427,9
177,1.0,167.530986855233,100.95336185622727,4,3,0.2,5
178,1.0,163.22005799635252,103.98342647706158,4,3,0.2,5
179,1.0,154.5012601515999,97.62431349197868,4,3,0.2,5
180,1.0,142.30616827022578,95.56200081686256,4,4,0.2,9
181,1.0,132.60143011937302,91.78489162382903,4,4,0.2,9
182,1.0,123.77622695234288,92.79340193577809,4,2,0.25,3
183,1.0,100.20808293027008,93.68453444883926,3,1,0.0,1
184,1.0,206.81367777023448,95.94489308190532,3,7,0.2857142857142857,22
185,1.0,223.80844544461016,94.85475285822758,5,6,0.3333333333333333,18
186,1.0,237.04598615363847,93.9657957869349,7,4,0.2638888888888889,9
187,1.0,225.13463366698883,83.11734514165437,4,3,0.2,5
188,1.0,215.68465069549848,89.41992844222113,3,4,0.15,10
189,1.0,201.08989563307472,81.70834976976039,2,5,0.25,12
190,1.0,193.816888735997,84.3378764303634,2,6,0.3333333333333333,19
191,1.0,178.01372405073857,100.24370518221986,3,5,0.2,11
192,1.0,182.29357660995106,102.68879937910242,5,5,0.19642857142857142,14
193,1.0,181.57317207079728,103.67183980619302,7,6,0.20909090909090908,18
194,1.0,192.1131665752256,105.23381763574434,6,6,0.2111111111111111,17
195,1.0,184.6118855683635,104.4472507975297,6,7,0.21818181818181817,24
196,1.0,188.51968490599432,104.27840757358354,6,5,0.25,13
197,1.0,191.33543150197147,103.52299038378987,6,7,0.2,23
198,1.0,179.93272664693933,103.63830170041183,6,5,0.25,13
199,1.0,166.13732569457903,101.06613989191828,6,4,0.21428571428571427,9
200,1.0,156.6401568556758,102.81279808259569,4,3,0.15,5
201,1.0,152.93092713102607,101.82934589451179,4,3,0.1,5
202,1.0,127.45072039901774,92.01899174368009,4,2,0.16666666666666666,3
203,1.0,108.83554962210727,94.34190485539148,4,3,0.15,5
204,1.0,102.58668860140126,88.77208031510236,4,3,0.2,5
205,1.0,84.57008244562311,81.7134370562053,4,2,0.25,3
206,1.0,170.28500741550542,99.30743001488736,2,3,1.0,8
207,1.0,161.13993041914708,89.7012838095543,4,4,0.3076923076923077,11
208,1.0,161.7993733810761,80.28800833155401,4,4,0.35714285714285715,10
209,1.0,193.47312175726813,82.72076763852965,3,4,0.2,8
210,1.0,196.08692250971416,87.29807500960305,2,2,0.0,3
211,1.0,188.94811865447718,92.88154365902301,2,3,0.0,5
212,1.0,185.9045665420064,97.46254321391461,2,3,0.16666666666666666,6
213,1.0,183.42628505256624,94.48805863416055,2,3,0.3333333333333333,6
214,1.0,175.4695398765814,101.20029909652658,4,3,0.15,6
215,1.0,183.4394662528065,98.38348051212961,4,4,0.13333333333333333,9
216,1.0,193.4672580196684,101.25639352452708,5,5,0.14285714285714285,14
217,1.0,198.7095804236685,100.01828076434322,5,6,0.2222222222222222,18
218,1.0,203.78267499017696,100.13953185116407,6,6,0.2111111111111111,18
219,1.0,187.85852164290264,102.03896098479163,6,6,0.2222222222222222,17
220,1.0,189.5887908548377,102.87631465966115,5,7,0.25555555555555554,24
221,1.0,185.12462650675087,102.73583436588524,6,5,0.2361111111111111,13
222,1.0,180.9644956150898,104.4019906813628,5,5,0.26785714285714285,13
223,1.0,167.26406654143483,106.38709042221308,7,4,0.2361111111111111,9
224,1.0,153.56742533400381,103.29977522080299,4,3,0.15,5
225,1.0,137.579286860855,95.15240893961163,3,3,0.0,5
226,1.0,116.37920852637717,92.9399471153738,3,2,0.0,3
227,1.0,94.32558489857122,97.92956667370163,2,2,0.0,3
228,1.0,78.58574391774934,89.03423969924916,4,2,0.16666666666666666,2
229,1.0,62.336196667586975,80.14408820490644,4,1,0.3333333333333333,1
230,1.0,30.30251672298572,74.73088634484157,0,0,0.0,0
231,1.0,120.40564400683357,74.51943223684793,1,1,0.0,1
232,1.0,149.15899287839267,68.68243298493326,0,0,0.0,0
233,1.0,195.21181618902642,65.55954818730243,0,0,0.0,0
234,1.0,200.20636916085465,81.7405471848906,1,2,0.0,3
235,1.0,186.58763102992754,90.75536962773185,2,2,0.0,3
236,1.0,179.07751232431525,93.10941865987843,3,3,0.08333333333333333,6
237,1.0,184.7278739827202,100.58648835896747,3,4,0.1,8
238,1.0,193.7049959589821,103.54645437968429,4,4,0.1,8
239,1.0,210.36623451594096,83.41217556822812,4,6,0.16071428571428573,17
240,1.0,223.54126205097032,89.30828113050666,4,6,0.23214285714285715,18
241,1.0,228.79020013789668,90.34462314593839,5,6,0.2361111111111111,18
242,1.0,212.9779367928249,101.20523497927934,6,7,0.20909090909090908,22
243,1.0,208.79547170230353,102.08412594016409,6,7,0.2545454545454545,26
244,1.0,202.06039147842552,102.5911062938394,7,8,0.20512820512820512,28
245,1.0,200.46140301386816,102.68525726016378,7,6,0.24545454545454545,19
246,1.0,202.32199279828768,104.34493512933841,6,5,0.25,14
247,1.0,189.98338424242712,107.90571219229605,6,5,0.2361111111111111,14
248,1.0,165.82106723645364,103.1413790411898,4,3,0.15,5
249,1.0,146.53222308546486,95.74689281842439,3,3,0.0,5
250,1.0,121.90213447151253,101.58828249550425,3,2,0.0,3
251,1.0,84.79076754061404,94.58746415795758,2,1,0.0,1
252,1.0,60.133879132759354,88.10128257115139,1,0,0.0,0
253,1.0,42.59754435783982,84.22773375932593,0,0,0.0,0
254,1.0,26.980493571593872,70.27526687299542,0,0,0.0,0
255,1.0,16.366744062419144,60.61156373769336,0,0,0.0,0
256,1.0,158.523669948854,75.95591783348937,0,0,0.0,0
257,1.0,202.39887901969274,80.52113375655608,0,0,0.0,0
258,1.0,213.65767284480188,79.50058307382278,0,1,0.0,1
259,1.0,207.90219884893585,93.83904525486287,2,3,0.0,5
260,1.0,209.29628666744784,102.61056890012696,3,4,0.05,8
261,1.0,218.06948392311546,103.73046925960807,3,6,0.19047619047619047,16
262,1.0,228.0293715933263,100.90384041453945,5,6,0.18055555555555555,18
263,1.0,240.4954279544836,89.17154005874181,4,7,0.2777777777777778,24
264,1.0,234.58932825221268,101.5107226211694,7,6,0.23636363636363636,19
265,1.0,238.8587603958709,102.35475780180423,7,8,0.22435897435897437,31
266,1.0,246.6976610659512,100.34205145086162,6,11,0.23809523809523808,54
267,1.0,239.7471391922001,101.79495491698617,7,11,0.22916666666666666,52
268,1.0,245.5389483800597,102.70318954571849,7,10,0.24285714285714285,45
269,1.0,242.35782549768146,103.18719186790986,7,10,0.23333333333333334,45
270,1.0,229.83363571009954,105.12072275625542,7,9,0.21978021978021978,36
271,1.0,215.44480791819342,104.65346125303768,5,6,0.25,18
272,1.0,200.03995745466474,103.77506453893147,5,5,0.17857142857142858,13
273,1.0,173.47999186307447,98.8842329964973,3,4,0.1,9
274,1.0,129.90280582317422,95.6693537364481,3,3,0.0,4
275,1.0,84.70610894054296,91.67718176089693,1,1,0.0,1
276,1.0,52.73908652628868,87.98866217548493,0,0,0.0,0
277,1.0,31.84912072519636,85.2375361835584,0,0,0.0,0
278,1.0,18.490749382335224,80.7580203039106,0,0,0.0,0
279,1.0,7.553192764890805,77.06033506809035,0,0,0.0,0
280,1.0,3.5062268314386515,50.862682896258775,0,0,0.0,0
281,1.0,258.01612466804556,76.29386570246425,1,3,0.0,5
282,1.0,246.22350056757273,100.22034519526642,2,5,0.2,13
283,1.0,241.25741455340238,103.43400840094546,3,6,0.3333333333333333,19
284,1.0,241.43454757328982,104.32326915382873,6,7,0.24545454545454545,25
285,1.0,240.49582439304686,104.10461176070385,9,7,0.25555555555555554,26
286,1.0,249.3696198935413,103.38849795924034,8,9,0.24761904761904763,40
287,1.0,255.35796556051082,102.84793343598722,8,8,0.26373626373626374,34
288,1.0,268.9729777892876,102.00967336044414,7,12,0.2647058823529412,63
289,1.0,281.49590731679854,104.31513534189435,7,13,0.2549019607843137,71
290,1.0,295.6682630808345,103.48306768020848,8,12,0.25163398692810457,62
291,1.0,287.7188566774143,105.86034950916655,8,11,0.2610294117647059,54
292,1.0,245.772411499606,108.65723307011649,7,9,0.26373626373626374,36
293,1.0,228.73305152061295,108.15675072924932,8,9,0.20952380952380953,35
294,1.0,228.342738252841,106.00356012408156,5,8,0.22727272727272727,28
295,1.0,198.2843604962053,95.61315852130065,3,5,0.23333333333333334,14
296,1.0,150.35582442784482,92.0918782093213,3,3,0.08333333333333333,5
297,1.0,93.89718988819898,91.362451868481,1,0,0.0,0
298,1.0,53.681068747703605,87.25562528008595,0,0,0.0,0
299,1.0,31.128718575619388,73.05955121744773,0,0,0.0,0
300,1.0,16.634979571817276,77.66980021056952,0,0,0.0,0
301,1.0,8.241456743472337,73.97316366084851,0,0,0.0,0
302,1.0,6.458393862888573,65.67425731132971,0,0,0.0,0
303,1.0,20.461617404598318,68.52778962958837,0,0,0.0,0
304,1.0,273.81576214468225,98.36510806664592,2,8,0.375,32
305,1.0,263.1335027166597,103.3205433137482,5,8,0.3181818181818182,33
306,1.0,260.5417690703223,103.24109922425123,9,9,0.2711864406779661,41
307,1.0,258.814142784222,101.83446811483009,9,9,0.29831932773109243,44
308,1.0,274.3288300903896,101.45117927051615,9,10,0.2962962962962963,50
309,1.0,299.7531428972161,103.5014842171222,11,14,0.2619047619047619,85
310,1.0,311.2258458577753,103.36332518665586,10,14,0.25757575757575757,79
311,1.0,317.933901664785,104.50272576097632,9,12,0.2777777777777778,60
312,1.0,292.46350225678395,107.17468683578772,11,11,0.25,51
313,1.0,246.83400447708397,108.41569260985125,8,9,0.2714285714285714,35
314,1.0,222.01579371932385,108.90894408978056,8,9,0.23809523809523808,33
315,1.0,237.34025927022293,108.75929827918299,7,8,0.23076923076923078,26
316,1.0,209.69352926957708,99.4766228820663,5,7,0.2,18
317,1.0,168.7205008922456,94.03695746907033,5,3,0.23333333333333334,6
318,1.0,114.03062313987489,92.13048882549629,2,3,0.0,4
319,1.0,67.74304800461739,87.94753089052392,0,0,0.0,0
320,1.0,281.72436906590974,98.91445087851025,2,8,0.375,32
321,1.0,272.0579086454836,104.99424243054818,5,8,0.32727272727272727,34
322,1.0,286.9304964608182,104.91349796997383,9,12,0.26331360946745563,68
323,1.0,293.27421300427034,105.72672363719903,9,14,0.27884615384615385,90
324,1.0,314.8634847862695,104.42530737054767,10,13,0.28365384615384615,76
325,1.0,327.36061246842837,105.07551722985227,12,15,0.27348993288590606,98
326,1.0,325.9142553793481,106.48736752773402,11,13,0.2727272727272727,70
327,1.0,312.8655189380496,106.64471733936807,12,10,0.28421052631578947,45
328,1.0,278.26092085425955,109.7323389412486,13,11,0.24025974025974026,47
329,1.0,229.33852206673814,109.25625713251065,10,8,0.275,26
330,1.0,196.22181952138408,106.78613758762367,10,7,0.2619047619047619,21
331,1.0,194.04108902029392,109.29039474343881,8,6,0.25757575757575757,16
332,1.0,202.27250773845626,105.77864390099421,5,5,0.2857142857142857,12
333,1.0,171.55207315344308,98.2126385657466,5,4,0.23809523809523808,8
334,1.0,116.66124915373636,94.63940629852004,5,3,0.13333333333333333,4
335,1.0,68.47794246543774,81.40455676009879,1,0,0.0,0
336,1.0,37.011215983488746,56.3512382886438,0,0,0.0,0
337,1.0,293.10860715611625,107.9415691725444,3,8,0.3472222222222222,33
338,1.0,292.60024144518866,103.07134702219628,6,10,0.29444444444444445,49
339,1.0,311.61199633625984,102.61368674808182,9,14,0.25961538461538464,87
340,1.0,326.6853729502509,103.14673731685616,9,15,0.2685589519650655,93
341,1.0,339.6072333703705,98.98924312961753,10,11,0.31952662721893493,56
342,1.0,348.1385624185714,105.24137253058143,13,13,0.27454545454545454,77
343,1.0,344.0546717631014,106.41615330678178,13,13,0.2608695652173913,68
344,1.0,306.1500055618693,105.68564116634661,12,10,0.28421052631578947,43
345,1.0,255.41722908300798,106.11833993112668,13,9,0.27631578947368424,35
346,1.0,202.19745400674682,108.85847375902813,12,6,0.29583333333333334,15
347,1.0,166.44446853718716,105.80052882491145,11,4,0.2948717948717949,9
348,1.0,157.38769639338128,103.32691918913042,8,4,0.28888888888888886,8
349,1.0,170.74279241842686,109.86871810338926,8,4,0.23333333333333334,7
350,1.0,135.03511907922518,99.87636730656959,6,3,0.21428571428571427,4
351,1.0,85.5453213573946,72.67987368206377,4,1,0.3333333333333333,1
352,1.0,50.03846977697872,63.80506311557838,1,0,0.0,0
353,1.0,32.76739677961498,74.77095383073902,0,0,0.0,0
354,1.0,277.3587948897979,109.77418122114614,1,5,0.5833333333333334,16
355,1.0,303.0051629290158,106.8798911338672,4,8,0.3,34
356,1.0,292.75076714059765,100.73280497977976,7,9,0.30337078651685395,44
357,1.0,308.164718539756,100.84122414817102,8,10,0.3050847457627119,50
358,1.0,317.06194084898016,100.09782755048946,10,11,0.2988165680473373,55
359,1.0,334.75120341341153,99.80803604907123,10,12,0.2751322751322751,57
360,1.0,350.39581480373727,105.1868884259602,11,11,0.2657894736842105,51
361,1.0,335.21432703912626,104.9789229570888,12,9,0.30116959064327486,36
362,1.0,290.47907332895215,105.43274939060211,12,8,0.30392156862745096,30
363,1.0,236.7265850231779,105.86814324895386,14,6,0.31699346405228757,19
364,1.0,179.572289322732,103.49277144880034,13,4,0.30952380952380953,9
365,1.0,149.97899838276052,98.58544458809774,10,4,0.2803030303030303,8
366,1.0,138.78673444891146,102.51212129427586,8,4,0.23333333333333334,7
367,1.0,139.38754364747643,107.30679234315176,7,3,0.25,3
368,1.0,93.07203391237223,75.03003794176038,4,1,0.3333333333333333,1
369,1.0,68.64044627579426,44.59987778855066,1,0,0.0,0
370,1.0,42.50353328539701,34.82484578075855,0,0,0.0,0
371,1.0,26.983580746069897,46.23432871332625,0,0,0.0,0
372,1.0,22.21934986062199,23.548093924082423,0,0,0.0,0
373,1.0,260.5690778274672,105.9892409548047,1,4,0.5,10
374,1.0,266.2404504281853,93.49727917491691,3,7,0.3392857142857143,26
375,1.0,263.23858659844404,101.89406103396323,7,8,0.2727272727272727,34
376,1.0,274.64822672837727,104.78762243001256,9,9,0.2711864406779661,41
377,1.0,298.9860780316769,104.04899754503276,10,10,0.2631578947368421,45
378,1.0,318.6996263886613,101.8926078005461,10,9,0.26838235294117646,35
379,1.0,334.2469353888009,105.55586452101124,10,8,0.2791666666666667,29
380,1.0,328.25049991157357,105.86926533695078,12,8,0.2777777777777778,30
381,1.0,284.29862580651763,103.13398669764865,11,7,0.29583333333333334,25
382,1.0,227.5745508437139,103.30108616879443,14,7,0.2777777777777778,23
383,1.0,174.2918629217204,99.44352797727333,13,3,0.3241758241758242,6
384,1.0,143.70146458090863,97.57957531430293,8,3,0.3055555555555556,4
385,1.0,122.9352461951725,90.60195665981155,5,3,0.23333333333333334,3
386,1.0,100.62797536302362,89.17216487461701,4,1,0.3,0
387,1.0,75.41248552890644,70.39752932614647,2,0,0.5,0
388,1.0,59.379407248753196,41.40278143233445,0,0,0.0,0
389,1.0,43.223590141428886,33.333062575029544,0,0,0.0,0
390,1.0,32.28146678494932,29.115632105222176,0,0,0.0,0
391,1.0,26.70262049182987,22.679639722100546,0,0,0.0,0
392,1.0,261.58047623686,84.44659201952163,1,6,0.55,22
393,1.0,266.668656202844,97.18506412842544,3,6,0.42857142857142855,22
