node_id,threshold,in_degree,out_degree,clustering,ffl
344,1.14,3,3,0.25,5
345,1.14,4,3,0.35,6
346,1.14,6,3,0.2619047619047619,6
347,1.14,7,3,0.26785714285714285,6
348,1.14,7,6,0.23636363636363636,15
349,1.14,12,8,0.2549019607843137,27
350,1.14,16,7,0.30952380952380953,22
351,1.14,14,7,0.3333333333333333,22
352,1.14,12,6,0.3875,16
353,1.14,15,5,0.3202614379084967,12
354,1.14,0,0,0.0,0
355,1.14,0,0,0.0,0
356,1.14,0,0,0.0,0
357,1.14,0,0,0.0,0
358,1.14,0,0,0.0,0
359,1.14,0,0,0.0,0
360,1.14,0,0,0.0,0
361,1.14,1,0,0.0,0
362,1.14,3,2,0.3333333333333333,2
363,1.14,4,2,0.4166666666666667,3
364,1.14,4,2,0.5,3
365,1.14,6,3,0.2619047619047619,6
366,1.14,6,3,0.35714285714285715,6
367,1.14,13,6,0.2536764705882353,16
368,1.14,15,5,0.3300653594771242,12
369,1.14,16,5,0.3362573099415205,12
370,1.14,14,4,0.3875,8
371,1.14,14,3,0.35714285714285715,5
372,1.14,11,2,0.36363636363636365,3
373,1.14,0,0,0.0,0
374,1.14,0,0,0.0,0
375,1.14,0,0,0.0,0
376,1.14,0,0,0.0,0
377,1.14,0,0,0.0,0
378,1.14,0,0,0.0,0
379,1.14,0,0,0.0,0
380,1.14,0,0,0.0,0
381,1.14,2,0,0.5,0
382,1.14,4,2,0.25,2
383,1.14,5,2,0.3,3
384,1.14,5,3,0.23333333333333334,5
385,1.14,6,4,0.26785714285714285,8
386,1.14,11,4,0.27564102564102566,8
387,1.14,15,3,0.3375,5
388,1.14,13,3,0.42857142857142855,5
389,1.14,14,2,0.41208791208791207,3
390,1.14,15,1,0.3516483516483517,1
391,1.14,12,1,0.39090909090909093,1
392,1.14,0,0,0.0,0
393,1.14,0,0,0.0,0
394,1.14,0,0,0.0,0
395,1.14,0,0,0.0,0
396,1.14,0,0,0.0,0
397,1.14,0,0,0.0,0
398,1.14,0,0,0.0,0
399,1.14,0,0,0.0,0
400,1.14,1,0,0.0,0
401,1.14,2,2,0.0,3
402,1.14,3,2,0.16666666666666666,3
403,1.14,7,4,0.16666666666666666,8
404,1.14,8,2,0.35714285714285715,3
405,1.14,14,1,0.34615384615384615,1
406,1.14,15,1,0.43956043956043955,1
407,1.14,15,1,0.4065934065934066,1
408,1.14,0,0,0.0,0
409,1.14,0,0,0.0,0
410,1.14,0,0,0.0,0
411,1.14,2,1,0.0,1
412,1.14,2,2,0.0,3
413,1.14,3,2,0.3333333333333333,3
414,1.14,8,1,0.35714285714285715,1
415,1.14,4,1,0.16666666666666666,1
0,1.5,0,0,0.0,0
1,1.5,0,0,0.0,0
2,1.5,1,2,0.0,3
3,1.5,1,2,0.0,3
4,1.5,1,2,0.0,3
5,1.5,1,3,0.0,5
6,1.5,1,2,0.0,2
7,1.5,1,1,0.0,0
8,1.5,1,0,0.0,0
9,1.5,0,0,0.0,0
10,1.5,0,0,0.0,0
11,1.5,2,2,0.0,3
12,1.5,2,2,0.0,3
13,1.5,3,2,0.0,3
14,1.5,2,3,0.0,5
15,1.5,2,3,0.16666666666666666,5
16,1.5,1,5,0.3333333333333333,13
17,1.5,0,0,0.0,0
18,1.5,0,1,0.0,1
19,1.5,2,2,0.0,2
20,1.5,1,0,0.0,0
21,1.5,0,0,0.0,0
22,1.5,1,2,0.0,3
23,1.5,1,2,0.0,3
24,1.5,2,2,0.0,3
25,1.5,2,2,0.0,3
26,1.5,3,2,0.0,3
27,1.5,3,2,0.0,3
28,1.5,4,3,0.35,7
29,1.5,3,7,0.30357142857142855,26
30,1.5,1,5,0.5,15
31,1.5,0,0,0.0,0
32,1.5,0,0,0.0,0
33,1.5,0,1,0.0,1
34,1.5,2,5,0.1,8
35,1.5,2,3,0.3333333333333333,3
36,1.5,2,0,0.5,0
37,1.5,0,0,0.0,0
38,1.5,0,0,0.0,0
39,1.5,2,2,0.0,3
40,1.5,2,2,0.0,3
41,1.5,2,3,0.0,5
42,1.5,2,4,0.08333333333333333,8
43,1.5,2,6,0.13333333333333333,15
44,1.5,3,8,0.24285714285714285,30
45,1.5,5,9,0.2421875,38
46,1.5,7,7,0.234375,26
47,1.5,5,5,0.2962962962962963,16
48,1.5,1,3,0.5,6
49,1.5,0,0,0.0,0
50,1.5,0,1,0.0,1
51,1.5,2,3,0.16666666666666666,5
52,1.5,2,5,0.05,6
53,1.5,3,0,0.16666666666666666,0
54,1.5,3,0,0.16666666666666666,0
55,1.5,0,0,0.0,0
56,1.5,1,1,0.0,1
57,1.5,1,2,0.0,3
58,1.5,2,2,0.0,3
59,1.5,3,2,0.0,3
60,1.5,3,2,0.0,3
61,1.5,3,4,0.15,8
62,1.5,3,6,0.19047619047619047,15
63,1.5,5,8,0.25,28
64,1.5,7,9,0.25842696629213485,37
65,1.5,7,9,0.25842696629213485,38
66,1.5,6,6,0.2840909090909091,23
67,1.5,0,0,0.0,0
68,1.5,1,2,0.0,3
69,1.5,3,2,0.0,3
70,1.5,4,1,0.0,1
71,1.5,1,0,0.0,0
72,1.5,0,0,0.0,0
73,1.5,0,0,0.0,0
74,1.5,0,0,0.0,0
75,1.5,2,2,0.0,3
76,1.5,2,2,0.0,3
77,1.5,2,2,0.0,3
78,1.5,3,3,0.08333333333333333,6
79,1.5,5,4,0.14285714285714285,8
80,1.5,5,7,0.17777777777777778,20
81,1.5,6,8,0.24242424242424243,27
82,1.5,6,9,0.28205128205128205,37
83,1.5,7,9,0.2777777777777778,40
84,1.5,5,8,0.3425925925925926,37
85,1.5,0,1,0.0,1
86,1.5,2,3,0.0,5
87,1.5,3,4,0.1,6
88,1.5,3,1,0.5,1
89,1.5,0,0,0.0,0
90,1.5,0,0,0.0,0
91,1.5,0,0,0.0,0
92,1.5,0,0,0.0,0
93,1.5,2,2,0.0,3
94,1.5,2,2,0.0,3
95,1.5,2,2,0.0,3
96,1.5,3,3,0.16666666666666666,6
97,1.5,5,4,0.14285714285714285,8
98,1.5,5,4,0.21428571428571427,8
99,1.5,7,8,0.23717948717948717,27
100,1.5,8,9,0.24761904761904763,35
101,1.5,8,9,0.28365384615384615,40
102,1.5,5,10,0.33766233766233766,52
103,1.5,1,4,0.3333333333333333,8
104,1.5,2,0,0.5,0
105,1.5,0,0,0.0,0
106,1.5,0,0,0.0,0
107,1.5,0,0,0.0,0
108,1.5,0,0,0.0,0
109,1.5,1,1,0.0,1
110,1.5,2,2,0.0,3
111,1.5,2,2,0.0,3
112,1.5,2,2,0.0,3
113,1.5,4,3,0.15,6
114,1.5,5,3,0.16666666666666666,6
115,1.5,5,3,0.26666666666666666,6
116,1.5,6,7,0.2727272727272727,22
117,1.5,8,10,0.24166666666666667,42
118,1.5,9,11,0.2631578947368421,55
119,1.5,5,12,0.34615384615384615,71
120,1.5,1,2,0.0,2
121,1.5,1,1,0.0,0
122,1.5,1,0,0.0,0
123,1.5,0,0,0.0,0
124,1.5,0,0,0.0,0
125,1.5,0,0,0.0,0
126,1.5,0,0,0.0,0
127,1.5,0,0,0.0,0
128,1.5,1,1,0.0,1
129,1.5,2,2,0.0,3
130,1.5,2,2,0.0,3
131,1.5,2,2,0.0,3
132,1.5,3,3,0.25,6
133,1.5,3,3,0.25,6
134,1.5,6,3,0.19047619047619047,6
135,1.5,7,4,0.3194444444444444,10
136,1.5,8,9,0.2571428571428571,35
137,1.5,10,13,0.2631578947368421,70
138,1.5,7,15,0.29521276595744683,95
139,1.5,4,9,0.4811320754716981,48
140,1.5,0,0,0.0,0
141,1.5,0,1,0.0,0
142,1.5,1,0,0.0,0
143,1.5,0,0,0.0,0
144,1.5,0,0,0.0,0
145,1.5,0,0,0.0,0
146,1.5,0,0,0.0,0
147,1.5,0,0,0.0,0
148,1.5,0,0,0.0,0
149,1.5,1,1,0.0,1
150,1.5,2,2,0.0,3
151,1.5,2,2,0.0,3
152,1.5,2,2,0.0,3
153,1.5,3,3,0.25,6
154,1.5,3,3,0.25,6
155,1.5,3,4,0.25,10
156,1.5,7,6,0.24545454545454545,16
157,1.5,7,8,0.2948717948717949,29
158,1.5,10,12,0.2777777777777778,57
159,1.5,8,14,0.30319148936170215,79
160,1.5,4,12,0.33146067415730335,59
161,1.5,0,0,0.0,0
162,1.5,0,0,0.0,0
163,1.5,0,0,0.0,0
164,1.5,0,0,0.0,0
165,1.5,0,0,0.0,0
166,1.5,0,0,0.0,0
167,1.5,0,0,0.0,0
168,1.5,0,0,0.0,0
169,1.5,0,0,0.0,0
170,1.5,0,0,0.0,0
171,1.5,0,0,0.0,0
172,1.5,1,1,0.0,1
173,1.5,2,2,0.0,3
174,1.5,2,2,0.0,3
175,1.5,2,2,0.0,3
176,1.5,3,3,0.25,6
177,1.5,3,3,0.25,6
178,1.5,3,5,0.2,12
179,1.5,6,6,0.24444444444444444,17
180,1.5,8,7,0.27564102564102566,23
181,1.5,9,8,0.32857142857142857,31
182,1.5,10,8,0.32916666666666666,31
183,1.5,5,9,0.3333333333333333,31
184,1.5,0,0,0.0,0
185,1.5,0,0,0.0,0
186,1.5,0,0,0.0,0
187,1.5,0,0,0.0,0
188,1.5,0,0,0.0,0
189,1.5,0,0,0.0,0
190,1.5,0,0,0.0,0
191,1.5,0,0,0.0,0
192,1.5,0,0,0.0,0
193,1.5,0,0,0.0,0
194,1.5,0,0,0.0,0
195,1.5,1,1,0.0,1
196,1.5,2,2,0.0,3
197,1.5,2,2,0.0,3
198,1.5,2,3,0.16666666666666666,6
199,1.5,3,4,0.25,10
200,1.5,3,3,0.25,6
201,1.5,3,5,0.23333333333333334,12
202,1.5,5,6,0.19444444444444445,18
203,1.5,10,7,0.22857142857142856,24
204,1.5,11,7,0.3,24
205,1.5,11,6,0.3523809523809524,19
206,1.5,0,0,0.0,0
207,1.5,0,0,0.0,0
208,1.5,0,0,0.0,0
209,1.5,0,0,0.0,0
210,1.5,0,0,0.0,0
211,1.5,0,0,0.0,0
212,1.5,0,0,0.0,0
213,1.5,0,0,0.0,0
214,1.5,0,0,0.0,0
215,1.5,0,0,0.0,0
216,1.5,0,0,0.0,0
217,1.5,0,0,0.0,0
218,1.5,0,0,0.0,0
219,1.5,1,1,0.0,1
220,1.5,2,2,0.0,3
221,1.5,2,2,0.0,3
222,1.5,2,3,0.3333333333333333,6
223,1.5,3,3,0.3333333333333333,6
224,1.5,3,4,0.15,8
225,1.5,4,6,0.21428571428571427,17
226,1.5,5,9,0.20454545454545456,35
227,1.5,8,7,0.21153846153846154,25
228,1.5,10,7,0.26666666666666666,25
229,1.5,13,8,0.27485380116959063,30
230,1.5,3,7,0.25,21
231,1.5,0,0,0.0,0
232,1.5,0,0,0.0,0
233,1.5,0,0,0.0,0
234,1.5,0,0,0.0,0
235,1.5,0,0,0.0,0
236,1.5,0,0,0.0,0
237,1.5,0,0,0.0,0
238,1.5,0,0,0.0,0
239,1.5,0,0,0.0,0
240,1.5,0,0,0.0,0
241,1.5,0,0,0.0,0
242,1.5,1,1,0.0,1
243,1.5,1,2,0.0,3
244,1.5,2,2,0.0,3
245,1.5,2,2,0.0,3
246,1.5,3,3,0.25,6
247,1.5,3,3,0.3333333333333333,6
248,1.5,3,5,0.16666666666666666,12
249,1.5,5,10,0.17307692307692307,38
250,1.5,6,11,0.22380952380952382,52
251,1.5,7,12,0.22426470588235295,61
252,1.5,9,11,0.20588235294117646,49
253,1.5,11,6,0.2904761904761905,18
254,1.5,9,6,0.2948717948717949,15
255,1.5,4,6,0.25,14
256,1.5,0,0,0.0,0
257,1.5,0,0,0.0,0
258,1.5,0,0,0.0,0
259,1.5,0,0,0.0,0
260,1.5,0,0,0.0,0
261,1.5,0,0,0.0,0
262,1.5,0,0,0.0,0
263,1.5,0,0,0.0,0
264,1.5,0,0,0.0,0
265,1.5,0,0,0.0,0
266,1.5,1,1,0.0,1
267,1.5,2,2,0.0,3
268,1.5,2,2,0.0,3
269,1.5,2,3,0.16666666666666666,6
270,1.5,3,3,0.25,6
271,1.5,4,3,0.25,6
272,1.5,3,5,0.2,12
273,1.5,5,7,0.2,21
274,1.5,6,12,0.24583333333333332,62
275,1.5,7,12,0.2536764705882353,61
276,1.5,8,11,0.23529411764705882,51
277,1.5,11,7,0.22916666666666666,21
278,1.5,10,3,0.35454545454545455,6
279,1.5,6,3,0.3333333333333333,4
280,1.5,3,3,0.4166666666666667,4
281,1.5,0,0,0.0,0
282,1.5,0,0,0.0,0
283,1.5,0,0,0.0,0
284,1.5,0,0,0.0,0
285,1.5,0,0,0.0,0
286,1.5,0,0,0.0,0
287,1.5,0,0,0.0,0
288,1.5,0,0,0.0,0
289,1.5,2,2,0.0,3
290,1.5,2,2,0.0,3
291,1.5,2,3,0.3333333333333333,6
292,1.5,3,3,0.25,6
293,1.5,3,4,0.25,10
294,1.5,3,5,0.23333333333333334,12
295,1.5,5,8,0.20909090909090908,26
296,1.5,6,12,0.25833333333333336,58
297,1.5,8,14,0.24736842105263157,74
298,1.5,8,12,0.24836601307189543,55
299,1.5,8,7,0.23717948717948717,20
300,1.5,8,2,0.32142857142857145,3
301,1.5,9,1,0.23214285714285715,1
302,1.5,5,0,0.3,0
303,1.5,4,1,0.5,1
304,1.5,0,0,0.0,0
305,1.5,0,0,0.0,0
306,1.5,0,0,0.0,0
307,1.5,0,0,0.0,0
308,1.5,0,0,0.0,0
309,1.5,0,0,0.0,0
310,1.5,2,2,0.0,3
311,1.5,2,2,0.0,3
312,1.5,3,3,0.25,6
313,1.5,3,3,0.25,6
314,1.5,3,5,0.2,12
315,1.5,4,7,0.19444444444444445,20
316,1.5,5,8,0.21818181818181817,25
317,1.5,8,12,0.22549019607843138,54
318,1.5,8,13,0.26900584795321636,58
319,1.5,8,11,0.26838235294117646,43
320,1.5,0,0,0.0,0
321,1.5,0,0,0.0,0
322,1.5,0,0,0.0,0
323,1.5,0,0,0.0,0
324,1.5,0,0,0.0,0
325,1.5,0,0,0.0,0
326,1.5,2,2,0.0,2
327,1.5,2,2,0.0,3
328,1.5,3,3,0.25,5
329,1.5,3,3,0.25,6
330,1.5,3,4,0.25,8
331,1.5,5,6,0.16666666666666666,13
332,1.5,6,9,0.21153846153846154,28
333,1.5,7,10,0.2523809523809524,35
334,1.5,10,10,0.2777777777777778,35
335,1.5,10,9,0.29044117647058826,29
336,1.5,8,6,0.3106060606060606,15
337,1.5,0,0,0.0,0
338,1.5,0,0,0.0,0
339,1.5,0,0,0.0,0
340,1.5,0,0,0.0,0
341,1.5,0,0,0.0,0
342,1.5,0,0,0.0,0
343,1.5,1,0,0.0,0
344,1.5,2,2,0.0,2
345,1.5,3,2,0.3333333333333333,2
346,1.5,3,2,0.3333333333333333,3
347,1.5,4,3,0.3,6
348,1.5,5,3,0.23333333333333334,5
349,1.5,8,7,0.19230769230769232,15
350,1.5,10,7,0.24285714285714285,16
351,1.5,10,7,0.29523809523809524,16
352,1.5,10,6,0.34065934065934067,13
353,1.5,9,5,0.3106060606060606,9
354,1.5,0,0,0.0,0
355,1.5,0,0,0.0,0
356,1.5,0,0,0.0,0
357,1.5,0,0,0.0,0
358,1.5,0,0,0.0,0
359,1.5,0,0,0.0,0
360,1.5,0,0,0.0,0
361,1.5,0,0,0.0,0
362,1.5,1,0,0.0,0
363,1.5,2,1,0.16666666666666666,0
364,1.5,3,2,0.16666666666666666,3
365,1.5,4,2,0.3333333333333333,3
366,1.5,4,2,0.4166666666666667,2
367,1.5,6,2,0.2857142857142857,1
368,1.5,9,3,0.3111111111111111,5
369,1.5,11,4,0.3525641025641026,5
370,1.5,11,4,0.3525641025641026,5
371,1.5,9,2,0.4027777777777778,2
372,1.5,6,2,0.36666666666666664,2
373,1.5,0,0,0.0,0
374,1.5,0,0,0.0,0
375,1.5,0,0,0.0,0
376,1.5,0,0,0.0,0
377,1.5,0,0,0.0,0
378,1.5,0,0,0.0,0
379,1.5,0,0,0.0,0
380,1.5,0,0,0.0,0
381,1.5,0,0,0.0,0
382,1.5,1,0,0.0,0
383,1.5,2,2,0.0,2
384,1.5,3,2,0.16666666666666666,2
385,1.5,3,1,0.25,0
386,1.5,4,1,0.45,0
387,1.5,7,1,0.35714285714285715,1
388,1.5,9,1,0.4222222222222222,0
389,1.5,9,1,0.4222222222222222,0
390,1.5,8,0,0.4107142857142857,0
391,1.5,4,0,0.5,0
392,1.5,0,0,0.0,0
393,1.5,0,0,0.0,0
394,1.5,0,0,0.0,0
395,1.5,0,0,0.0,0
396,1.5,0,0,0.0,0
397,1.5,0,0,0.0,0
398,1.5,0,0,0.0,0
399,1.5,0,0,0.0,0
400,1.5,0,0,0.0,0
401,1.5,1,1,0.0,0
402,1.5,1,1,0.0,1
403,1.5,1,1,0.0,1
404,1.5,4,1,0.3,1
405,1.5,8,1,0.38095238095238093,1
406,1.5,9,0,0.4166666666666667,0
407,1.5,11,0,0.38181818181818183,0
408,1.5,0,0,0.0,0
409,1.5,0,0,0.0,0
410,1.5,0,0,0.0,0
411,1.5,1,0,0.0,0
412,1.5,2,1,0.0,1
413,1.5,2,2,0.0,3
414,1.5,2,1,0.0,1
415,1.5,2,1,0.0,1
