node_id,threshold,prec,evap,in_degree,out_degree,clustering,ffl
30,1.0,228.91162052065482,63.028446662501665,1,5,0.3333333333333333,13
31,1.0,0.8302534661899154,14.477528046188652,0,0,0.0,0
32,1.0,9.526173754963267,36.93352640482772,0,0,0.0,0
33,1.0,19.82575203850045,43.07697869546246,0,0,0.0,0
34,1.0,46.78208500938579,56.66265568812378,0,1,0.0,0
35,1.0,40.79383043617712,68.79488969381782,1,0,0.0,0
36,1.0,26.061918308668748,77.45929233758943,0,0,0.0,0
37,1.0,26.646852240001017,76.47958887187997,0,0,0.0,0
38,1.0,35.28822789608329,79.05291897361167,0,0,0.0,0
39,1.0,53.594968319820154,86.13414067018311,1,1,0.0,1
40,1.0,81.73221468446378,88.12935305671999,1,2,0.0,3
41,1.0,111.33205803235846,88.64750902808737,1,2,0.0,3
42,1.0,135.86347675098304,90.80095193901798,1,2,0.0,3
43,1.0,160.64942386350097,94.0474711691786,1,3,0.5,6
44,1.0,182.87670508613635,94.99720298830653,2,4,0.08333333333333333,8
45,1.0,177.6867759471039,98.4651385791949,4,4,0.2,10
46,1.0,166.38471147308036,100.35704509093193,3,2,0.3333333333333333,3
47,1.0,210.4028315508769,81.79223110259045,2,4,0.4166666666666667,10
48,1.0,264.9003514129731,71.00555081022321,1,4,0.5,10
49,1.0,1.2341019884771085,27.54555369564713,0,0,0.0,0
50,1.0,11.589824534567223,42.398096582328435,0,0,0.0,0
51,1.0,27.2950662295864,51.14322224602802,0,0,0.0,0
52,1.0,36.200982790479536,62.7771910316369,1,2,0.0,2
53,1.0,26.017303103061316,73.58022344531491,1,0,0.0,0
54,1.0,23.627013541458247,77.61013438459486,0,0,0.0,0
55,1.0,27.863006813267454,77.65307857305743,0,0,0.0,0
56,1.0,37.599230255553344,79.80293886474101,0,0,0.0,0
57,1.0,50.05677486846814,81.58388626354281,1,1,0.0,1
58,1.0,65.87703329909057,84.13444257195806,1,1,0.0,1
59,1.0,83.67656075855741,87.22281386173563,2,2,0.0,3
60,1.0,99.50027976648451,89.97707876900677,2,2,0.0,3
61,1.0,127.91355078834552,93.89093534773565,2,2,0.0,3
62,1.0,156.99663217381317,97.41783567864331,2,2,0.5,3
63,1.0,200.01489353901633,98.51605726580601,2,3,0.3333333333333333,6
64,1.0,228.61540770459501,100.04616165912012,4,6,0.23214285714285715,20
65,1.0,245.38164982258724,99.18528781519854,7,9,0.17582417582417584,36
66,1.0,248.72153284823685,97.84304467990296,5,6,0.25,20
67,1.0,2.1332198513153466,31.9895403587725,0,0,0.0,0
68,1.0,9.620903581165019,45.399865934596164,0,0,0.0,0
69,1.0,16.773962619522383,57.908671725163,0,0,0.0,0
70,1.0,21.822285254333107,70.10124370164704,0,0,0.0,0
71,1.0,22.436845006713,74.32834056846332,0,0,0.0,0
72,1.0,20.937473156085726,75.23767267382937,0,0,0.0,0
73,1.0,23.193131988951976,75.6658165997942,0,0,0.0,0
74,1.0,30.699846366757093,77.78891222260427,0,0,0.0,0
75,1.0,43.16382774496926,82.6091979170451,0,0,0.0,0
76,1.0,60.092532173644464,84.62518017244292,1,1,0.0,1
77,1.0,87.33151451487203,89.13851619843626,2,2,0.0,3
78,1.0,114.50061763555868,92.00508351816097,2,2,0.0,3
79,1.0,138.38916107553496,96.97520551766502,2,2,0.0,3
80,1.0,180.7077102251571,100.3553801306407,3,3,0.16666666666666666,6
81,1.0,222.68811944037574,101.2779474601848,3,5,0.16666666666666666,12
82,1.0,247.58251617850834,102.78762612724677,5,6,0.2222222222222222,18
83,1.0,276.1235545703064,98.02001718169777,5,9,0.2803030303030303,37
84,1.0,325.87629604110134,99.18811177660245,6,11,0.2619047619047619,58
85,1.0,3.8092004002172013,27.360490217251936,0,0,0.0,0
86,1.0,17.096121691507612,50.59354749901104,0,0,0.0,0
87,1.0,21.719023390390184,60.32924347644439,0,0,0.0,0
88,1.0,20.792559200567904,72.30499108380172,0,0,0.0,0
89,1.0,18.12499245217979,73.85069167125039,0,0,0.0,0
90,1.0,16.626427882592264,74.10453662654618,0,0,0.0,0
91,1.0,23.01001772526759,77.62201266770717,0,0,0.0,0
92,1.0,34.901981978799185,80.37979862652719,0,0,0.0,0
93,1.0,49.30591799977389,84.0678871437558,0,0,0.0,0
94,1.0,69.85736902294161,88.02890117280185,1,1,0.0,1
95,1.0,97.33448180329651,91.59655986994039,2,2,0.0,3
96,1.0,126.09127540590423,95.78065635549137,2,2,0.0,3
97,1.0,145.6114617302423,98.26260349131189,2,2,0.0,3
98,1.0,189.6058002003743,100.21703320671804,2,3,0.3333333333333333,6
99,1.0,229.72237107489696,102.65957476047333,3,5,0.2,12
100,1.0,269.66799448512063,104.70149611181114,6,7,0.21818181818181817,22
101,1.0,300.2517313164431,101.21698549075518,7,7,0.30303030303030304,28
102,1.0,345.440830807197,101.28861920107738,6,11,0.3047619047619048,60
103,1.0,30.52974390674487,48.603367012547096,0,0,0.0,0
104,1.0,25.87618268419692,71.8223674458568,0,0,0.0,0
105,1.0,16.089847432129655,73.71120943425922,0,0,0.0,0
106,1.0,15.752921413212144,73.20030339527875,0,0,0.0,0
107,1.0,18.434927532062172,77.31946605228586,0,0,0.0,0
108,1.0,26.569941284460477,79.43483495648252,0,0,0.0,0
109,1.0,35.1207840883268,79.90210403484525,0,0,0.0,0
110,1.0,47.949761903502676,82.0941261848202,0,0,0.0,0
111,1.0,73.73615844970354,87.66990186588373,1,1,0.0,1
112,1.0,99.3735393532139,91.85151321667945,2,2,0.0,3
113,1.0,117.09207139861766,97.80534058227204,2,2,0.0,3
114,1.0,153.327732947515,99.44644157920266,2,3,0.16666666666666666,6
115,1.0,191.68809090417352,102.39219359471463,3,5,0.16666666666666666,12
116,1.0,225.0135366371348,103.93264629616169,4,5,0.16666666666666666,12
117,1.0,281.01598588276744,105.59187509439653,6,7,0.2,22
118,1.0,336.68967620718854,104.59271148196422,8,9,0.2714285714285714,41
119,1.0,377.9871037895187,103.1127191480482,6,12,0.32083333333333336,69
120,1.0,21.373851453714856,58.621395362424664,0,0,0.0,0
121,1.0,34.93233155452078,45.043172049190616,0,0,0.0,0
122,1.0,43.11751058855883,62.02387487588567,0,0,0.0,0
123,1.0,16.2757654165487,75.16520431847312,0,0,0.0,0
124,1.0,13.43207086007406,71.43469701666618,0,0,0.0,0
125,1.0,14.03224555281769,72.9476065695053,0,0,0.0,0
126,1.0,19.709554823391095,77.62780474615283,0,0,0.0,0
127,1.0,26.237070127980083,80.10328816948459,0,0,0.0,0
128,1.0,32.54844686917717,81.78704578225734,0,0,0.0,0
129,1.0,46.26244865195606,83.20067099790322,0,0,0.0,0
130,1.0,64.08042720382926,87.22786211437779,0,0,0.0,0
131,1.0,89.36887197463922,92.00375989516033,2,2,0.0,3
132,1.0,115.44142544723438,95.68147658515954,2,2,0.0,3
133,1.0,145.17960276654907,103.69503429508768,2,2,0.5,3
134,1.0,184.74480583508225,102.17889963212656,3,3,0.3333333333333333,6
135,1.0,223.84689231343427,104.16762044158531,4,6,0.19642857142857142,16
136,1.0,287.3939649242516,106.6081615362782,5,7,0.2,21
137,1.0,355.3860736629679,106.04455632943427,10,10,0.238562091503268,47
138,1.0,440.56351056736275,104.39415113709401,6,17,0.3047619047619048,122
139,1.0,495.0093191491669,102.91355896013556,3,15,0.3375,95
140,1.0,31.274733573874762,46.50265063115512,0,0,0.0,0
141,1.0,50.125773417196925,52.33460887357069,0,0,0.0,0
142,1.0,34.386838605066394,64.75673820299562,0,0,0.0,0
143,1.0,18.717711155070543,74.34865852177609,0,0,0.0,0
144,1.0,12.229845679462974,70.67307509161765,0,0,0.0,0
145,1.0,13.764126259186133,71.12698091485072,0,0,0.0,0
146,1.0,14.22004309732389,74.08714375575073,0,0,0.0,0
147,1.0,17.56812726755326,74.14477112906752,0,0,0.0,0
148,1.0,20.84534726787622,81.3174992648419,0,0,0.0,0
149,1.0,27.066050128804182,83.54289098148001,0,0,0.0,0
150,1.0,39.04776639003138,82.95824916480342,0,0,0.0,0
151,1.0,58.03044770906305,87.12028098962037,0,0,0.0,0
152,1.0,77.99444208853632,92.37856007443042,2,1,0.0,1
153,1.0,109.28379721273791,95.91928058158373,2,2,0.0,3
154,1.0,131.68314946610758,101.42792719008867,3,2,0.16666666666666666,3
155,1.0,174.79478309616394,102.04991627892014,3,3,0.3333333333333333,6
156,1.0,224.24936448884532,104.32560317858588,4,6,0.19642857142857142,15
157,1.0,296.9034198478539,105.36688837295515,7,10,0.18571428571428572,39
158,1.0,360.1853238278409,106.0491431504488,11,14,0.23517786561264822,80
159,1.0,455.99361998711174,105.79170712851919,9,16,0.2976190476190476,106
160,1.0,561.6720955991696,102.33804448202136,4,19,0.2942583732057416,124
161,1.0,10.037941628620526,42.689809101966034,0,0,0.0,0
162,1.0,22.6708778948488,49.27126812792267,0,0,0.0,0
163,1.0,57.06879012382301,47.034055762924254,0,0,0.0,0
164,1.0,42.14712417413595,66.33186950959498,0,0,0.0,0
165,1.0,19.171883810112497,70.18094873288646,0,0,0.0,0
166,1.0,13.505006406987945,41.87124561751261,0,0,0.0,0
167,1.0,12.061562871853862,78.16935784154339,0,0,0.0,0
168,1.0,12.421624651070337,73.74287177226506,0,0,0.0,0
169,1.0,14.209849688731907,77.60686103400076,0,0,0.0,0
170,1.0,14.856151996524664,78.065221341094,0,0,0.0,0
171,1.0,14.292975889905197,80.84260520583484,0,0,0.0,0
172,1.0,21.914037451325477,83.45605058013462,0,0,0.0,0
173,1.0,34.149185970339985,82.11913053615717,0,0,0.0,0
174,1.0,50.690049487955264,85.4667653515935,0,0,0.0,0
175,1.0,71.9860365341629,89.93977780424757,1,1,0.0,1
176,1.0,98.0143265426379,96.72395177272847,2,2,0.0,3
177,1.0,132.84524059405175,101.92459633341059,2,2,0.0,3
178,1.0,160.88800174851627,104.08716313715558,4,2,0.3333333333333333,3
179,1.0,215.10328520478214,101.79461106512463,4,4,0.23333333333333334,8
180,1.0,286.9192993797037,104.28808391763596,6,7,0.22727272727272727,22
181,1.0,359.11505101941657,103.48477653547889,10,14,0.2619047619047619,77
182,1.0,420.44384528788214,106.63730417203624,11,12,0.2976190476190476,64
183,1.0,484.60860942424006,107.75819003902143,6,12,0.3333333333333333,54
184,1.0,15.852312025883695,41.5514127942879,0,0,0.0,0
185,1.0,36.47919862593777,49.87527810910251,0,0,0.0,0
186,1.0,38.987316709057595,63.49363736153464,0,0,0.0,0
187,1.0,19.738427508448645,48.438879956665915,0,0,0.0,0
188,1.0,14.385925832026198,61.6382811719086,0,0,0.0,0
189,1.0,13.077990896382005,46.76761789916782,0,0,0.0,0
190,1.0,10.856999430265619,55.34166306228144,0,0,0.0,0
191,1.0,12.087156042555025,72.91891506349202,0,0,0.0,0
192,1.0,11.707940196570167,77.11866757425014,0,0,0.0,0
193,1.0,11.048834980384521,78.73531230987282,0,0,0.0,0
194,1.0,12.548360216333242,80.2610252564773,0,0,0.0,0
195,1.0,21.15064837647325,82.23375103727449,0,0,0.0,0
196,1.0,31.340956668250158,84.3699796590954,0,0,0.0,0
197,1.0,45.38862877758137,85.52890455670422,0,0,0.0,0
198,1.0,64.33569021729438,90.45931315922644,0,0,0.0,0
199,1.0,97.02237018084135,97.16223112482112,2,2,0.0,3
200,1.0,121.06105018686415,102.77848684840137,2,2,0.0,3
201,1.0,156.37454165040594,103.62622212589486,3,2,0.16666666666666666,3
202,1.0,223.36899120679618,103.3134682304808,4,4,0.23333333333333334,9
203,1.0,286.32179083000665,105.48714684467996,6,7,0.22727272727272727,23
204,1.0,369.3283974563383,103.47926641115919,10,11,0.26608187134502925,52
205,1.0,416.6845379989172,107.9175040370319,12,9,0.3304093567251462,39
206,1.0,9.167516757625403,45.74054491051356,0,0,0.0,0
207,1.0,10.719861141907211,41.18434865522431,0,0,0.0,0
208,1.0,18.662223697549802,39.93068366267835,0,0,0.0,0
209,1.0,31.209078934278978,48.57051270111697,0,0,0.0,0
210,1.0,23.318751404915844,53.109605744539294,0,0,0.0,0
211,1.0,15.028559378368339,61.17138941277517,0,0,0.0,0
212,1.0,10.63776117233103,63.56458676280454,0,0,0.0,0
213,1.0,10.960584418165835,64.70296329382109,0,0,0.0,0
214,1.0,9.540544355440078,69.74796049384167,0,0,0.0,0
215,1.0,9.067250728858443,69.38895086146658,0,0,0.0,0
216,1.0,9.104407238115174,74.45030025352025,0,0,0.0,0
217,1.0,8.187684084812354,79.02545252727577,0,0,0.0,0
218,1.0,8.177353546460479,79.7639236933901,0,0,0.0,0
219,1.0,15.887791128919762,80.7611399985035,0,0,0.0,0
220,1.0,27.898267397068054,82.28152933908859,0,0,0.0,0
221,1.0,40.31881191607207,85.71750467031961,0,0,0.0,0
222,1.0,62.65383863787766,89.8033920727903,0,0,0.0,0
223,1.0,83.49297819784786,98.78985451650806,2,1,0.0,1
224,1.0,114.00545922505037,101.80854559934232,2,2,0.0,3
225,1.0,172.20963477894014,101.60419658641331,2,5,0.15,12
226,1.0,245.35391449312502,105.00765507342294,5,6,0.1527777777777778,16
227,1.0,297.9128740412125,105.83081633696565,7,8,0.1987179487179487,27
228,1.0,364.89683954622205,105.80419414996868,12,10,0.2394736842105263,41
229,1.0,421.77259633361246,107.39880733861355,14,9,0.3047619047619048,36
230,1.0,411.856767307836,111.95460275164805,4,7,0.3194444444444444,22
231,1.0,12.833372058839245,35.7167454159935,0,0,0.0,0
232,1.0,20.468992773047596,34.019890978670446,0,0,0.0,0
233,1.0,20.653536039954894,33.17733114003204,0,0,0.0,0
234,1.0,17.326718688994426,49.78083903581137,0,0,0.0,0
235,1.0,13.350038938613016,42.18650330265518,0,0,0.0,0
236,1.0,10.714759502295834,51.08749938910478,0,0,0.0,0
237,1.0,10.266103345979692,65.27768321859185,0,0,0.0,0
238,1.0,9.089731619771639,70.9730903749005,0,0,0.0,0
239,1.0,6.327519377772247,68.57771774812136,0,0,0.0,0
240,1.0,6.726294711834704,70.44281848560786,0,0,0.0,0
241,1.0,6.0337223104082875,71.57828178402269,0,0,0.0,0
242,1.0,7.212955920483365,79.80401205219096,0,0,0.0,0
243,1.0,12.066586613742889,81.35243362543406,0,0,0.0,0
244,1.0,24.42288865637995,85.59751491586212,0,0,0.0,0
245,1.0,36.62201202116801,87.3288899922045,0,0,0.0,0
246,1.0,64.72692863085105,92.69154729059665,1,1,0.0,1
247,1.0,91.28080629202512,103.07018906227313,1,2,0.0,3
248,1.0,118.0398566722187,100.81983618205413,2,2,0.0,3
249,1.0,187.6795134805473,103.80406308191596,2,5,0.2,11
250,1.0,242.09302708483165,108.23370525205974,5,6,0.16666666666666666,16
251,1.0,302.5733987282706,106.57067368389107,7,9,0.2032967032967033,35
252,1.0,399.66846532425393,107.81802688725293,9,12,0.23976608187134502,59
253,1.0,458.27768738941813,109.08158948644996,15,11,0.26811594202898553,48
254,1.0,471.0928270985187,108.7150666853995,10,7,0.3476190476190476,21
255,1.0,403.9616505777758,112.6638570864452,5,6,0.3194444444444444,15
256,1.0,22.994060629983178,40.21367493915022,0,0,0.0,0
257,1.0,18.086049436041826,44.97751891583903,0,0,0.0,0
258,1.0,13.264599352123255,45.57138371121255,0,0,0.0,0
259,1.0,10.762012161267952,48.397937967820326,0,0,0.0,0
260,1.0,9.945628120520004,60.31360081775347,0,0,0.0,0
261,1.0,9.801082849033575,67.81557463109493,0,0,0.0,0
262,1.0,6.54675923918694,68.71162357827416,0,0,0.0,0
263,1.0,6.235858716070088,68.51186912652338,0,0,0.0,0
264,1.0,6.125383196564388,78.59113667334896,0,0,0.0,0
265,1.0,7.028921170688858,83.44812509254552,0,0,0.0,0
266,1.0,7.774777923173362,80.81367610429879,0,0,0.0,0
267,1.0,11.681835579240833,81.38600316335214,0,0,0.0,0
268,1.0,21.276002311965986,84.74028895609081,0,0,0.0,0
269,1.0,38.90420307010586,88.52417755813804,0,0,0.0,0
270,1.0,60.69967286238417,93.2891991751967,0,0,0.0,0
271,1.0,87.14178610699066,98.32521336124046,2,1,0.0,1
272,1.0,125.40355272315628,104.84589035098907,2,2,0.0,3
273,1.0,157.1976482544879,105.81072882836452,3,3,0.25,6
274,1.0,215.64686476275384,108.70277902227826,4,6,0.19642857142857142,16
275,1.0,303.67831632854177,109.88315966940718,8,11,0.19117647058823528,50
276,1.0,379.67451445503684,108.56236927007558,10,12,0.22894736842105262,56
277,1.0,424.84368157029166,109.60135644127149,14,10,0.26406926406926406,37
278,1.0,399.70936900472225,112.19697540916968,12,5,0.38095238095238093,12
279,1.0,326.38880571642744,108.52849243587116,8,3,0.4027777777777778,5
280,1.0,225.76870219076113,95.92978863569442,3,3,0.4166666666666667,5
281,1.0,9.666504513212036,35.253669514349895,0,0,0.0,0
282,1.0,9.23873645292343,65.62900704913773,0,0,0.0,0
283,1.0,7.342968059498015,67.39660555729643,0,0,0.0,0
284,1.0,5.78659285435447,67.16055289274664,0,0,0.0,0
285,1.0,4.572305602941008,76.92594198480947,0,0,0.0,0
286,1.0,5.688020077178449,81.39049716526642,0,0,0.0,0
287,1.0,6.131768113833692,84.24830639152788,0,0,0.0,0
288,1.0,7.797127073072967,84.75086922553601,0,0,0.0,0
289,1.0,12.285700221397184,88.36428383365273,0,0,0.0,0
290,1.0,21.68527268063415,87.64597452100134,0,0,0.0,0
291,1.0,36.324862328151816,89.40569907455938,0,0,0.0,0
292,1.0,54.21763140732634,94.72961470048176,0,0,0.0,0
293,1.0,75.70449168399396,98.94463697477477,1,1,0.0,1
294,1.0,118.48452345429614,107.96577391389292,2,2,0.0,3
295,1.0,140.8418336390691,102.28960581065621,3,3,0.25,6
296,1.0,198.80443793550938,107.9821164169698,4,6,0.21428571428571427,16
297,1.0,272.62070137008095,110.90689338248922,7,9,0.21428571428571427,34
298,1.0,339.4904084362497,112.88212614337681,10,10,0.24836601307189543,41
299,1.0,382.3254286652809,113.01603329367936,15,7,0.2789473684210526,21
300,1.0,391.60931804224674,106.84510292485356,14,4,0.31666666666666665,7
301,1.0,350.4223281524173,105.33776180294808,12,1,0.35454545454545455,1
302,1.0,296.2245311415836,96.2611960270442,8,1,0.35714285714285715,1
303,1.0,310.9035721711007,100.51062864891719,4,1,0.5,1
304,1.0,5.27655062927608,47.42030278779566,0,0,0.0,0
305,1.0,5.05927135630325,75.28398651309544,0,0,0.0,0
306,1.0,4.347974609000988,77.23702671588399,0,0,0.0,0
307,1.0,4.614795639817285,78.66312570433365,0,0,0.0,0
308,1.0,5.17873597169009,80.94520974322222,0,0,0.0,0
309,1.0,5.471120205495158,80.80985152046196,0,0,0.0,0
310,1.0,10.278391928511235,80.80675452772994,0,0,0.0,0
311,1.0,18.576384412375212,86.09680570370983,0,0,0.0,0
312,1.0,34.244560755545606,87.79411986353807,0,0,0.0,0
313,1.0,49.64379790269125,91.6625158872921,0,0,0.0,0
314,1.0,70.03878283260289,98.9975062769372,1,1,0.0,1
315,1.0,107.12403489028335,109.63821511657443,2,2,0.0,3
316,1.0,118.29588125325661,103.43157047725981,3,2,0.3333333333333333,3
317,1.0,170.13933588725536,108.3729929162655,4,5,0.21428571428571427,11
318,1.0,241.54364704117143,112.9903001411003,7,8,0.22435897435897437,27
319,1.0,314.41219338541487,115.40813627885655,12,9,0.22514619883040934,31
320,1.0,4.455996235597999,59.19965825480176,0,0,0.0,0
321,1.0,3.89591235952458,78.11683078034548,0,0,0.0,0
322,1.0,3.2821624398908424,75.64463221962797,0,0,0.0,0
323,1.0,2.9384888265602527,77.17899468523683,0,0,0.0,0
324,1.0,3.323078643675995,81.18197045201669,0,0,0.0,0
325,1.0,4.47256707909018,84.16296425799374,0,0,0.0,0
326,1.0,8.37304228613648,80.37503070139792,0,0,0.0,0
327,1.0,13.503918130247309,84.61735397111624,0,0,0.0,0
328,1.0,26.640838183662645,92.40426032542018,0,0,0.0,0
329,1.0,44.72136163504162,95.67971864074934,0,0,0.0,0
330,1.0,60.08936249025004,94.66787864395883,0,0,0.0,0
331,1.0,86.08256920630382,104.79429454542696,2,2,0.0,2
332,1.0,106.9947035180688,106.83421945315786,3,2,0.16666666666666666,2
333,1.0,130.63698661257678,107.22923416615231,4,4,0.2,7
334,1.0,177.8431938678159,110.32026050495915,6,7,0.22727272727272727,17
335,1.0,238.89602654758164,114.07008386857342,12,9,0.2134502923976608,26
336,1.0,282.6410565885635,111.88789777719649,14,6,0.24183006535947713,14
337,1.0,3.4762326274466,56.37502475321526,0,0,0.0,0
338,1.0,2.9800951570539134,70.60473379155155,0,0,0.0,0
339,1.0,2.514528771097402,72.54746963619255,0,0,0.0,0
340,1.0,1.9971980445211117,75.50726622197544,0,0,0.0,0
341,1.0,1.6709081787294167,77.47306653647684,0,0,0.0,0
342,1.0,3.328798812832512,81.38945441198302,0,0,0.0,0
343,1.0,7.011045012765981,86.78264568181476,0,0,0.0,0
344,1.0,12.783148311565395,89.19516922265757,0,0,0.0,0
345,1.0,26.936340570928355,94.17415596486535,0,0,0.0,0
346,1.0,37.11786710253837,93.43230055557797,0,0,0.0,0
347,1.0,47.41748394629787,91.00680491683306,0,0,0.0,0
348,1.0,68.7425248152457,96.06230541685363,1,1,0.0,0
349,1.0,94.49206294376437,108.99751834280323,1,1,0.0,0
350,1.0,93.82142671572453,103.79481572366785,4,2,0.3333333333333333,2
351,1.0,114.25341620602921,101.61406528728548,6,2,0.3333333333333333,3
352,1.0,162.80721771468052,104.15898443054175,10,4,0.3106060606060606,7
353,1.0,209.76005822893967,105.87142825301271,12,4,0.29120879120879123,7
354,1.0,3.91325793238562,52.250430182903074,0,0,0.0,0
355,1.0,3.233882804906851,60.53650012705475,0,0,0.0,0
356,1.0,2.842633997533849,68.53239031217527,0,0,0.0,0
357,1.0,2.092139094476237,68.91714058583602,0,0,0.0,0
358,1.0,1.298158512919327,72.18610374082346,0,0,0.0,0
359,1.0,1.3434941046337312,74.21694487100467,0,0,0.0,0
360,1.0,3.08687366491366,81.68856566771865,0,0,0.0,0
361,1.0,5.492755165886906,88.20972551009618,0,0,0.0,0
362,1.0,12.894279217382884,87.29067803767975,0,0,0.0,0
363,1.0,24.517561975495045,90.51597651676275,0,0,0.0,0
364,1.0,34.8845193205158,87.81032220285852,0,0,0.0,0
365,1.0,47.45916250927725,90.71454674704,0,0,0.0,0
366,1.0,61.77429122102113,97.86487214587396,1,0,0.0,0
367,1.0,97.63825880975108,109.14012382621877,1,1,0.0,0
368,1.0,90.8429108408302,93.85137928824406,2,1,0.16666666666666666,0
369,1.0,120.1350131315121,99.20902339654276,6,2,0.36666666666666664,2
370,1.0,144.71537214802993,99.71160427259747,9,3,0.3111111111111111,4
371,1.0,162.84898134063582,94.05004977132194,11,2,0.32727272727272727,2
372,1.0,190.95781818860814,99.85401160782203,10,2,0.3111111111111111,2
373,1.0,4.001050446460297,51.202907324186526,0,0,0.0,0
374,1.0,3.380520429938643,66.26541028730571,0,0,0.0,0
375,1.0,2.5767722150734897,73.12486692680977,0,0,0.0,0
376,1.0,1.36635622593415,75.76285259623546,0,0,0.0,0
377,1.0,0.6776176386813222,75.70882745581912,0,0,0.0,0
378,1.0,0.8829940917065564,76.480693074991,0,0,0.0,0
379,1.0,1.9416525856486266,79.40222617326071,0,0,0.0,0
380,1.0,4.785363825307167,81.80071337905247,0,0,0.0,0
381,1.0,12.110942756737728,86.46414504095446,0,0,0.0,0
382,1.0,22.102454651413602,90.63493943831418,0,0,0.0,0
383,1.0,30.433387097403322,90.33524359983858,0,0,0.0,0
384,1.0,41.35427840664125,90.5852295452496,0,0,0.0,0
385,1.0,58.21672075351895,91.05524939135648,0,0,0.0,0
386,1.0,79.26279689476154,98.3778257999802,1,0,0.0,0
387,1.0,104.52895394414213,94.19305122108199,1,1,0.0,0
388,1.0,124.30209799525073,92.9617328158929,2,1,0.16666666666666666,0
389,1.0,127.49155360586303,89.08782066428103,5,1,0.43333333333333335,0
390,1.0,132.11819260424022,86.46611813048366,6,0,0.43333333333333335,0
391,1.0,141.5565995322163,89.06886712502455,3,0,0.3333333333333333,0
392,1.0,3.4998758308271576,49.69181102060247,0,0,0.0,0
393,1.0,1.7777928032410941,67.9449559780187,0,0,0.0,0
394,1.0,0.9243264988148866,71.95838243525941,0,0,0.0,0
395,1.0,0.6312346469342072,73.02922126022168,0,0,0.0,0
396,1.0,0.788080578394251,78.79470037005376,0,0,0.0,0
397,1.0,2.0199355678834015,80.63612072495744,0,0,0.0,0
398,1.0,5.298116323349094,84.15100253827404,0,0,0.0,0
399,1.0,10.761108130125589,85.76725498511223,0,0,0.0,0
400,1.0,15.90542230959474,85.29316509375349,0,0,0.0,0
401,1.0,24.02695365247477,88.59562282887055,0,0,0.0,0
402,1.0,36.331373685837946,91.9213272066554,0,0,0.0,0
403,1.0,59.85697478687928,93.516441800748,0,0,0.0,0
404,1.0,87.26305877305008,101.33033196092583,0,0,0.0,0
405,1.0,123.37076260116723,104.04698375088628,1,0,0.0,0
406,1.0,140.90314899976875,93.82735843275441,1,0,0.0,0
407,1.0,145.4899950001129,94.38097350066528,4,0,0.5,0
408,1.0,2.3221664364634647,77.26812598644756,0,0,0.0,0
409,1.0,4.569779891341753,80.15906544722384,0,0,0.0,0
410,1.0,8.143352435789735,83.4664022240031,0,0,0.0,0
411,1.0,21.089821310969118,94.47910513496026,0,0,0.0,0
412,1.0,34.357112871215136,96.96705680689774,0,0,0.0,0
413,1.0,53.18129347830042,91.75339785637334,0,0,0.0,0
414,1.0,85.8338955222889,100.02624841814395,0,0,0.0,0
415,1.0,44.00058802541446,91.46906093868893,0,0,0.0,0
0,1.14,15.241686066390447,55.39102936574636,0,0,0.0,0
1,1.14,34.78221196722959,62.720647025853395,0,0,0.0,0
2,1.14,63.05142595142117,66.31366579968017,0,0,0.0,0
3,1.14,74.77412764905496,59.31930918653961,1,1,0.0,1
