node_id,threshold,prec,evap,in_degree,out_degree,clustering,ffl
90,1.0,22.111739540540242,91.06083973834757,0,0,0.0,0
91,1.0,28.007157372111454,94.10070220415946,0,0,0.0,0
92,1.0,34.99505523100979,95.23193735367386,0,0,0.0,0
93,1.0,40.3968064843236,96.5195458047674,1,1,0.0,1
94,1.0,50.64617229358144,98.49604940623976,1,1,0.0,1
95,1.0,65.26898799807711,99.78156290540937,2,2,0.0,3
96,1.0,77.6645938333711,102.95209237898234,2,2,0.0,3
97,1.0,88.40222041012215,104.62350402201992,2,2,0.0,3
98,1.0,111.69408271908569,107.27130190876778,3,2,0.3333333333333333,3
99,1.0,127.41373163908133,108.62907904578606,4,5,0.21428571428571427,12
100,1.0,135.9085249903141,108.62160978780594,9,5,0.24242424242424243,12
101,1.0,157.11446063191488,111.253942300973,8,6,0.22727272727272727,16
102,1.0,169.0828766141476,113.76155037403805,9,5,0.23484848484848486,14
103,1.0,95.92102786331482,66.04416414731531,4,6,0.2857142857142857,11
104,1.0,41.0516731283097,90.07798175123753,5,0,0.35,0
105,1.0,17.045390614560453,91.3074010895798,2,0,0.5,0
106,1.0,17.18185861780811,89.46479877631646,0,0,0.0,0
107,1.0,21.323697490198107,92.63590515532997,0,0,0.0,0
108,1.0,26.962247103937095,95.1379779347917,0,0,0.0,0
109,1.0,30.8404792060253,94.68512827064842,0,0,0.0,0
110,1.0,35.61494151053715,96.14087577152532,0,0,0.0,0
111,1.0,46.08196129572614,98.74805409635883,1,1,0.0,1
112,1.0,63.44466774757622,101.3508570677368,2,1,0.0,1
113,1.0,75.69367804033787,104.82031754159834,2,2,0.0,3
114,1.0,95.67263665827079,105.37939633999486,2,2,0.0,3
115,1.0,114.46549344050057,108.22412992303725,3,3,0.08333333333333333,5
116,1.0,118.81163197385884,108.93801262427587,4,4,0.13333333333333333,8
117,1.0,127.59940789463064,109.39600250363583,7,4,0.19444444444444445,8
118,1.0,148.069626150894,114.34696648997488,8,6,0.1893939393939394,16
119,1.0,162.79358608214352,114.0462116478011,6,5,0.2638888888888889,14
120,1.0,79.92779321332414,77.27015205484349,2,15,0.14285714285714285,48
121,1.0,96.35397542733745,68.8526033051312,3,8,0.2222222222222222,14
122,1.0,59.6329263040886,82.81524282734608,4,0,0.3333333333333333,0
123,1.0,16.899306755548903,93.13891226687701,4,0,0.08333333333333333,0
124,1.0,15.87428615669189,89.50448666611919,0,0,0.0,0
125,1.0,18.06083161464374,89.99054970277939,0,0,0.0,0
126,1.0,20.12241685796921,93.47636458463967,0,0,0.0,0
127,1.0,22.191603168755783,94.72694115363993,0,0,0.0,0
128,1.0,26.865435640401405,94.55999182595406,0,0,0.0,0
129,1.0,33.197300363763354,96.50727476924658,0,0,0.0,0
130,1.0,42.671595243080596,99.69121177797206,0,0,0.0,0
131,1.0,56.36832717448861,101.4547129656421,1,1,0.0,1
132,1.0,71.75794120702122,102.41493468289264,2,1,0.0,1
133,1.0,88.47992651637412,107.85801901656669,2,2,0.0,3
134,1.0,98.47582598099658,104.36966284643859,2,3,0.0,5
135,1.0,108.78999116085404,107.95633242290933,4,3,0.1,5
136,1.0,121.44109504856551,113.29964005853981,6,3,0.16666666666666666,5
137,1.0,143.3035539022669,114.84112891252153,5,4,0.19047619047619047,8
138,1.0,179.5490099748531,115.39535895804875,6,6,0.23333333333333334,20
139,1.0,230.84865057821844,117.78784401656594,4,6,0.26785714285714285,19
140,1.0,86.90837056167818,35.82723851557603,0,8,0.25,19
141,1.0,86.01601420267902,79.87944074120605,2,6,0.1,6
142,1.0,37.96090744483722,88.70924790564459,3,0,0.16666666666666666,0
143,1.0,16.08071711648369,95.14718215243192,2,0,0.0,0
144,1.0,14.310592610482889,91.34835437434958,0,0,0.0,0
145,1.0,15.784690621187258,85.46260395669378,0,0,0.0,0
146,1.0,17.079249106554496,93.07540711539332,0,0,0.0,0
147,1.0,18.37669185826964,93.52395579451695,0,0,0.0,0
148,1.0,20.53587127372598,92.9896626190748,0,0,0.0,0
149,1.0,23.87272670301279,95.23677786346525,0,0,0.0,0
150,1.0,31.713086165912358,96.53315441915765,0,0,0.0,0
151,1.0,39.5201562268807,98.993764956831,0,0,0.0,0
152,1.0,49.316334535621024,102.14165521378163,1,1,0.0,1
153,1.0,61.996789109587226,101.36554579250515,1,1,0.0,1
154,1.0,76.59307830570633,105.88536617404316,2,2,0.0,3
155,1.0,85.70170137270206,106.10225269629154,2,3,0.0,5
156,1.0,100.90568097070977,108.71544347028248,4,3,0.05,5
157,1.0,113.08042632397526,109.88593489921186,4,3,0.05,5
158,1.0,135.39827280426834,112.82437781133922,5,5,0.14285714285714285,12
159,1.0,179.43343264266957,113.62554098741384,6,7,0.20909090909090908,25
160,1.0,255.15462211499738,114.3165158687043,4,13,0.20476190476190476,55
161,1.0,29.201626225563427,14.02375335279089,0,0,0.0,0
162,1.0,68.5351625658821,27.580029057862703,0,1,0.0,1
163,1.0,90.72688813688004,79.3137970463431,2,6,0.0,6
164,1.0,40.13192478638322,91.27249738317914,1,0,0.0,0
165,1.0,15.720792123652174,94.84745236724848,1,0,0.0,0
166,1.0,12.003064345837739,32.4092613128596,0,0,0.0,0
167,1.0,13.670304183305841,89.39690267317928,0,0,0.0,0
168,1.0,15.734248072749372,87.59389818878844,0,0,0.0,0
169,1.0,16.029939563250263,95.91399942466523,0,0,0.0,0
170,1.0,17.667503360788817,94.61138412414584,0,0,0.0,0
171,1.0,18.697532040365182,95.33829638909083,0,0,0.0,0
172,1.0,23.375309323420908,96.54745401407126,0,0,0.0,0
173,1.0,27.13008869927114,94.98927302949596,0,0,0.0,0
174,1.0,32.71201645950719,96.22842799290083,0,0,0.0,0
175,1.0,42.35438027987394,98.78713909420185,1,1,0.0,1
176,1.0,52.22107489954645,101.31639586295933,1,1,0.0,1
177,1.0,69.21709985706073,104.0242769708857,2,2,0.0,3
178,1.0,81.68893347895997,110.73413040605374,2,3,0.0,5
179,1.0,85.98665336360031,109.09330385096837,3,3,0.0,5
180,1.0,92.85745576816785,109.58089588035364,3,2,0.0,3
181,1.0,116.25876298380653,109.34903889137786,4,5,0.16666666666666666,11
182,1.0,144.99582482971908,109.60086103936192,8,6,0.22727272727272727,17
183,1.0,179.3826719015219,113.47349576535635,5,6,0.25,17
184,1.0,50.00516750494341,32.95277152196604,0,0,0.0,0
185,1.0,61.12646127550322,85.5586577381473,1,2,0.0,2
186,1.0,44.71304741836819,91.34832367300987,1,0,0.0,0
187,1.0,20.21711213139442,49.46448450660682,0,0,0.0,0
188,1.0,13.877016171198061,65.42615102342097,0,0,0.0,0
189,1.0,12.888354803607964,37.48320611419331,0,0,0.0,0
190,1.0,14.793937033342942,48.25116616251762,0,0,0.0,0
191,1.0,15.56058982030379,84.79226883093361,0,0,0.0,0
192,1.0,18.50842685496531,93.88192840211559,0,0,0.0,0
193,1.0,19.030891960642503,96.50719471159391,0,0,0.0,0
194,1.0,19.18276975523366,97.10038465505932,0,0,0.0,0
195,1.0,19.207681670187988,97.1080855600303,0,0,0.0,0
196,1.0,22.352102874346485,97.08260688988958,0,0,0.0,0
197,1.0,25.630742181070804,97.48907364264596,0,0,0.0,0
198,1.0,32.27050984695748,97.14215221290942,0,0,0.0,0
199,1.0,38.990161309446954,99.58380865340587,0,0,0.0,0
200,1.0,47.4785746969805,106.25862638291437,2,1,0.0,1
201,1.0,59.73262978283442,110.50181171041913,2,1,0.0,1
202,1.0,72.13192843891764,105.34558233863208,2,2,0.0,2
203,1.0,79.274570499113,110.16796895710286,2,2,0.0,3
204,1.0,104.14084116339836,109.94944852951448,3,3,0.16666666666666666,5
205,1.0,122.14063321980124,111.89054145565024,7,3,0.30357142857142855,6
206,1.0,36.79547942446221,43.82006726827058,0,0,0.0,0
207,1.0,35.17452411201219,39.035543247664464,0,0,0.0,0
208,1.0,39.88860005725618,44.51129437846248,0,0,0.0,0
209,1.0,41.82436790162788,60.75575623952318,0,0,0.0,0
210,1.0,26.9590486408794,49.73502241758979,0,0,0.0,0
211,1.0,17.638033896716188,62.22015938867116,0,0,0.0,0
212,1.0,13.07807392142775,69.6633293631021,0,0,0.0,0
213,1.0,11.64284199047257,68.36213935283013,0,0,0.0,0
214,1.0,11.605687512247911,76.80803132476285,0,0,0.0,0
215,1.0,13.04706581424376,62.69434189875028,0,0,0.0,0
216,1.0,13.403962813621021,18.028687793812423,0,0,0.0,0
217,1.0,12.33318380832862,30.216538862732705,0,0,0.0,0
218,1.0,13.41355020398575,98.60805158677977,0,0,0.0,0
219,1.0,14.095131437629941,96.94131923024543,0,0,0.0,0
220,1.0,15.288024010242705,97.88647604291327,0,0,0.0,0
221,1.0,17.982579957943848,98.66222668206319,0,0,0.0,0
222,1.0,23.24390380241437,98.12420490081422,0,0,0.0,0
223,1.0,28.313041429884407,103.68803242512513,0,0,0.0,0
224,1.0,35.88233848678361,104.41695353365503,0,0,0.0,0
225,1.0,45.443529460249096,102.03656624886207,0,0,0.0,0
226,1.0,65.13611309278241,105.29663110733964,1,0,0.0,0
227,1.0,83.8425482839493,113.63410582824145,2,1,0.0,1
228,1.0,104.9500228056796,114.79292774631176,3,2,0.16666666666666666,3
229,1.0,130.6287528324696,117.28742217470426,6,4,0.25,9
230,1.0,165.37315479461682,115.81876316136913,3,6,0.30952380952380953,18
231,1.0,31.510653383092933,48.819335327425506,0,0,0.0,0
232,1.0,30.307008074184374,42.131911425094586,0,0,0.0,0
233,1.0,28.638423439872973,38.16564130233019,0,0,0.0,0
234,1.0,22.682399679283265,46.13253169110976,0,0,0.0,0
235,1.0,16.09339683065265,24.281474095496378,0,0,0.0,0
236,1.0,12.733950140538758,30.572518303033576,0,0,0.0,0
237,1.0,10.987372497416592,77.24062503548339,0,0,0.0,0
238,1.0,12.28285483145891,85.21120164776221,0,0,0.0,0
239,1.0,12.529499128102248,60.13088250758301,0,0,0.0,0
240,1.0,13.303179497444521,51.655810348311206,0,0,0.0,0
241,1.0,12.707741027310567,60.98124977273983,0,0,0.0,0
242,1.0,9.18463868918716,98.34339626308065,0,0,0.0,0
243,1.0,9.657351544119836,97.6341057184618,0,0,0.0,0
244,1.0,13.252000063182695,98.90902471728623,0,0,0.0,0
245,1.0,15.687112445500608,99.3022869550623,0,0,0.0,0
246,1.0,21.45539907256168,100.63579962181393,0,0,0.0,0
247,1.0,28.389514844661967,107.80711380648427,0,0,0.0,0
248,1.0,32.523238299331375,104.83488500118256,0,0,0.0,0
249,1.0,42.043407530264844,101.78387583524454,0,0,0.0,0
250,1.0,66.3560213797666,113.14822078391444,0,0,0.0,0
251,1.0,87.85471616546359,113.2184221514035,0,0,0.0,0
252,1.0,115.71115351106307,118.51118647871772,2,3,0.0,5
253,1.0,141.5482445393326,116.63293530524243,7,5,0.2,12
254,1.0,162.69666927687928,120.33124147506896,7,5,0.25555555555555554,14
255,1.0,158.4188426884337,121.34575715608662,4,5,0.30952380952380953,12
256,1.0,30.80563630240665,51.95398122916231,0,0,0.0,0
257,1.0,24.7697242990645,53.67600889876485,0,0,0.0,0
258,1.0,20.52533080970864,47.43839626520639,0,0,0.0,0
259,1.0,17.331598722462527,29.00849468092929,0,0,0.0,0
260,1.0,13.349098202989229,79.18232654279564,0,0,0.0,0
261,1.0,12.18754476984446,91.65392799885012,0,0,0.0,0
262,1.0,13.038762623815419,90.47040996083524,0,0,0.0,0
263,1.0,11.634103507886918,58.69613139715511,0,0,0.0,0
264,1.0,8.85599141255547,16.931958115346788,0,0,0.0,0
265,1.0,6.59028575361189,59.69849745910324,0,0,0.0,0
266,1.0,6.838340043860927,96.7297302960651,0,0,0.0,0
267,1.0,8.02317862025571,97.65449532133061,0,0,0.0,0
268,1.0,11.392571366149571,97.43620777444448,0,0,0.0,0
269,1.0,14.271394028247466,99.5588823716389,0,0,0.0,0
270,1.0,20.168068039629752,100.45625961734913,0,0,0.0,0
271,1.0,27.062818370466573,104.8513831483433,0,0,0.0,0
272,1.0,32.75263973903667,112.08135581400711,0,0,0.0,0
273,1.0,35.236438237995806,108.63444136048201,0,0,0.0,0
274,1.0,57.82286797560137,108.94983129634056,0,0,0.0,0
275,1.0,87.54261395910396,111.6099142137682,1,3,0.0,5
276,1.0,115.64845258873656,117.59043358499184,3,4,0.1,9
277,1.0,143.91076308479322,119.30526307522086,4,4,0.2,9
278,1.0,153.31777117995264,121.34805589041207,6,4,0.2857142857142857,9
279,1.0,130.4581002137092,126.23035662516486,7,3,0.32142857142857145,5
280,1.0,123.70222601149575,117.0129314053338,3,3,0.25,5
281,1.0,18.287258795390144,37.48324537096778,0,0,0.0,0
282,1.0,14.91522612523301,86.49829372385284,0,0,0.0,0
283,1.0,11.687535029244467,92.13235099101439,0,0,0.0,0
284,1.0,8.923479697924233,26.773306994437007,0,0,0.0,0
285,1.0,7.66598292008091,40.54708984804165,0,0,0.0,0
286,1.0,5.826060027753405,32.745221173827304,0,0,0.0,0
287,1.0,4.963116687291124,67.81128504808294,0,0,0.0,0
288,1.0,5.738668408350425,92.22899623098783,0,0,0.0,0
289,1.0,6.825591502645928,97.98631851270329,0,0,0.0,0
290,1.0,9.236264654429192,98.23634860455059,0,0,0.0,0
291,1.0,12.612564190642956,98.08142874855548,0,0,0.0,0
292,1.0,18.293862464239997,100.89182259631343,0,0,0.0,0
293,1.0,21.747218005272103,105.9666052821558,0,0,0.0,0
294,1.0,23.635773279094643,119.19620713102631,0,0,0.0,0
295,1.0,24.59594486050715,105.62177520536352,0,0,0.0,0
296,1.0,37.24785412249192,105.43857617012691,0,0,0.0,0
297,1.0,61.732879536485235,108.3400592347607,2,1,0.0,1
298,1.0,100.4832717690399,115.58069171675015,2,3,0.16666666666666666,5
299,1.0,137.07789081882854,119.16303836071165,5,3,0.13333333333333333,5
300,1.0,159.5547019854151,121.95652369118761,6,2,0.26666666666666666,3
301,1.0,141.90988925272072,128.76743988599628,8,1,0.3333333333333333,1
302,1.0,142.0074486178857,118.80737033381592,5,1,0.4166666666666667,1
303,1.0,144.94070116215767,107.18062668456696,2,1,0.0,1
304,1.0,13.322439993870137,39.09227633936098,0,0,0.0,0
305,1.0,7.596175121496574,25.447005900095974,0,0,0.0,0
306,1.0,6.754026462786108,75.01606057339814,0,0,0.0,0
307,1.0,5.732628879312043,80.43526909517823,0,0,0.0,0
308,1.0,4.645512218789083,99.5639434014447,0,0,0.0,0
309,1.0,4.296049981980955,95.36860092950519,0,0,0.0,0
310,1.0,5.5297312054622605,94.68360642087646,0,0,0.0,0
311,1.0,7.100075310673313,97.71051736897789,0,0,0.0,0
312,1.0,9.365104183930994,96.64085511176381,0,0,0.0,0
313,1.0,11.581464299646445,95.96977704029996,0,0,0.0,0
314,1.0,13.472266672925636,104.57948127121199,0,0,0.0,0
315,1.0,17.49263409919105,122.71577586885542,0,0,0.0,0
316,1.0,18.42094480842855,110.17190443351865,0,0,0.0,0
317,1.0,27.799647426514515,104.14728926320095,0,0,0.0,0
318,1.0,46.16478810077627,104.61829681706149,0,0,0.0,0
319,1.0,85.61069066257274,108.77959763252875,2,2,0.0,2
320,1.0,11.69321618364925,50.689400531264255,0,0,0.0,0
321,1.0,6.567836620683812,29.085596075310605,0,0,0.0,0
322,1.0,5.054052617403197,74.02541842544451,0,0,0.0,0
323,1.0,3.999116732966835,80.001784566266,0,0,0.0,0
324,1.0,3.4276711839803498,76.71768920263276,0,0,0.0,0
325,1.0,4.624799730960992,97.00770503492095,0,0,0.0,0
326,1.0,5.531683095993575,95.98612244299147,0,0,0.0,0
327,1.0,7.028301206232337,102.15917712135706,0,0,0.0,0
328,1.0,6.7749543108896715,104.21225680271164,0,0,0.0,0
329,1.0,8.804010104197495,99.63532374124043,0,0,0.0,0
330,1.0,10.681698255000514,103.04054498963524,0,0,0.0,0
331,1.0,13.489997526163112,113.74253114161547,0,0,0.0,0
332,1.0,15.262352483594555,120.71043839736376,0,0,0.0,0
333,1.0,17.8156122555586,106.82539469213225,0,0,0.0,0
334,1.0,29.91189776633526,107.23724419833161,0,0,0.0,0
335,1.0,56.63933439607299,109.13213445281144,1,1,0.0,0
336,1.0,87.2845079902992,115.41237146069761,2,2,0.0,2
337,1.0,11.855296850516641,49.007833123541786,0,0,0.0,0
338,1.0,6.487393356389452,43.592280290904455,0,0,0.0,0
339,1.0,4.318967599429191,87.84437554422766,0,0,0.0,0
340,1.0,3.897363994378403,100.13503880007192,0,0,0.0,0
341,1.0,3.8339446009584472,100.95898152154405,0,0,0.0,0
342,1.0,3.330425170480752,94.36915984202642,0,0,0.0,0
343,1.0,3.3533898243727487,38.0439854953147,0,0,0.0,0
344,1.0,3.600945252224843,44.64794000457914,0,0,0.0,0
345,1.0,4.6208622559058785,67.18260030313104,0,0,0.0,0
346,1.0,4.3016148045234255,103.67037575226277,0,0,0.0,0
347,1.0,5.000799075483412,103.64971886621788,0,0,0.0,0
348,1.0,5.994452745157927,103.8961653644219,0,0,0.0,0
349,1.0,6.418019021839596,127.47098918189295,0,0,0.0,0
350,1.0,7.398414722366569,111.43183090025559,0,0,0.0,0
351,1.0,12.380036909145602,96.5288168569532,0,0,0.0,0
352,1.0,25.803194428236065,96.02481991794775,1,0,0.0,0
353,1.0,45.59153410473788,110.03132555284537,1,0,0.0,0
354,1.0,16.380839292707396,18.916792319469096,0,0,0.0,0
355,1.0,9.430180989463475,49.669164118822664,0,0,0.0,0
356,1.0,5.735373826358348,89.58279077487532,0,0,0.0,0
357,1.0,4.020434242134684,87.66448389273137,0,0,0.0,0
358,1.0,2.890734586899458,95.62519948929548,0,0,0.0,0
359,1.0,2.0469363806520926,97.65674831403885,0,0,0.0,0
360,1.0,1.3192009878883206,80.17403091231245,0,0,0.0,0
361,1.0,0.8893683165162241,47.41567127421149,0,0,0.0,0
362,1.0,0.4977281982696698,71.26490367387305,0,0,0.0,0
363,1.0,0.902572419183126,75.25066079033422,0,0,0.0,0
364,1.0,1.3548481898323834,97.8866744111292,0,0,0.0,0
365,1.0,2.2703431031763817,88.17951382610772,0,0,0.0,0
366,1.0,2.6777177741589613,104.69085634918883,0,0,0.0,0
367,1.0,3.7821131159146035,105.32931264024228,0,0,0.0,0
368,1.0,4.805712920320753,85.22218296377105,0,0,0.0,0
369,1.0,10.041914570273331,46.89115295654119,0,0,0.0,0
370,1.0,15.268617143061869,63.08762728997863,0,0,0.0,0
371,1.0,23.44325984044783,91.6713929749676,0,0,0.0,0
372,1.0,37.02759532320448,91.8168210976728,0,0,0.0,0
373,1.0,12.64576290673315,30.805876846934552,0,0,0.0,0
374,1.0,6.5975627845159694,93.15637427265756,0,0,0.0,0
375,1.0,4.754347497085428,95.06509480881505,0,0,0.0,0
376,1.0,2.4356985671594327,94.01107008685358,0,0,0.0,0
377,1.0,1.8815468124386256,93.23422721237876,0,0,0.0,0
378,1.0,1.0294221695490893,96.47697879408952,0,0,0.0,0
379,1.0,0.6575901756150068,97.02894952904899,0,0,0.0,0
380,1.0,0.28925181944371897,100.27730838395655,0,0,0.0,0
381,1.0,0.1845896170019913,89.34905502421316,0,0,0.0,0
382,1.0,0.22271009444567458,75.79036513780011,0,0,0.0,0
383,1.0,0.6351516612719998,86.11159400548786,0,0,0.0,0
384,1.0,2.1698897519057825,101.34081586729735,0,0,0.0,0
385,1.0,3.2578132007720164,99.26991185406223,0,0,0.0,0
386,1.0,3.326029129713737,103.03206744370982,0,0,0.0,0
387,1.0,6.163067254815864,88.67460129054962,0,0,0.0,0
388,1.0,10.518755440895088,57.83898634566867,0,0,0.0,0
389,1.0,13.09943591471091,58.54064717615984,0,0,0.0,0
390,1.0,15.96997035989258,72.25841244253388,0,0,0.0,0
391,1.0,20.398640814173643,72.23814126171419,0,0,0.0,0
392,1.0,4.720460511731921,75.19724426645553,0,0,0.0,0
393,1.0,2.648256864194051,91.25844869529828,0,0,0.0,0
394,1.0,2.058156180894235,94.01595233066473,0,0,0.0,0
395,1.0,1.4462366223211855,93.97603192948736,0,0,0.0,0
396,1.0,0.7407901932142158,97.74375113309361,0,0,0.0,0
397,1.0,0.2823734540365882,97.41673617856577,0,0,0.0,0
398,1.0,0.15483205009544507,102.86646271997597,0,0,0.0,0
399,1.0,0.149887659517299,103.44580034783576,0,0,0.0,0
400,1.0,0.20714915009747564,103.03547113551758,0,0,0.0,0
401,1.0,0.49115527804515463,100.25778808398172,0,0,0.0,0
402,1.0,1.60774287346154,102.42417428526096,0,0,0.0,0
403,1.0,2.7873266434458914,103.52424268727191,0,0,0.0,0
404,1.0,3.750531166400269,104.5273264136631,0,0,0.0,0
405,1.0,6.505611410665443,108.00794065988157,0,0,0.0,0
406,1.0,9.644591174289072,87.09324763098266,0,0,0.0,0
407,1.0,13.233829873118486,57.874864304167204,0,0,0.0,0
408,1.0,0.3126960929714323,103.16314880561549,0,0,0.0,0
409,1.0,0.14035620711447075,105.77322151162662,0,0,0.0,0
410,1.0,0.10796654182574805,106.29022993496619,0,0,0.0,0
411,1.0,0.27927827816546297,73.27486841953942,0,0,0.0,0
412,1.0,0.9538100751434768,83.13648402639956,0,0,0.0,0
413,1.0,2.195940385953368,103.55727684160229,0,0,0.0,0
414,1.0,3.7490490545820414,103.15541051211767,0,0,0.0,0
415,1.0,1.0687872516749435,102.6756025099894,0,0,0.0,0
0,1.14,22.051063174671675,23.406121882944717,0,0,0.0,0
1,1.14,31.175391263837742,33.69159212546947,0,0,0.0,0
2,1.14,64.67634950166013,70.30224667716539,1,3,0.0,5
3,1.14,66.33767291191485,81.23350700800074,1,5,0.16666666666666666,11
4,1.14,68.88110457485331,87.64308810001239,2,3,0.3333333333333333,6
5,1.14,77.05678736053082,75.42948932445142,1,3,0.5,6
6,1.14,28.832822942737767,20.390438957090282,0,1,0.0,1
