node_id,threshold,lat,lon,prec,evap,in_degree,out_degree,clustering,ffl
5,1.0,-1.4136125654450262,-78.75,144.1672377242012,74.9088962708629,2.4166666666666665,7.75,0.28656320923270073,38.583333333333336
5,1.14,-1.4136125654450262,-78.75,144.1672377242012,74.9088962708629,2.25,6.583333333333333,0.2904919763472395,28.666666666666668
5,1.5,-1.4136125654450262,-78.75,144.1672377242012,74.9088962708629,1.75,3.6666666666666665,0.22964065255731922,11.416666666666666
6,1.0,-8.952879581151834,-77.5,110.79643988726339,67.0178034655865,3.0833333333333335,11.083333333333334,0.2171915067521468,79.75
6,1.14,-8.952879581151834,-77.5,110.79643988726339,67.0178034655865,2.9166666666666665,9.416666666666666,0.2231102913572441,60.5
6,1.5,-8.952879581151834,-77.5,110.79643988726339,67.0178034655865,2.0833333333333335,6.25,0.2229893432577048,29.583333333333332
7,1.0,-8.010471204188482,-77.5,91.80701832535304,60.01397008326535,3.5833333333333335,6.5,0.25289319875570476,33.833333333333336
7,1.14,-8.010471204188482,-77.5,91.80701832535304,60.01397008326535,3.1666666666666665,5.333333333333333,0.26637483537062184,24.333333333333332
7,1.5,-8.010471204188482,-77.5,91.80701832535304,60.01397008326535,2.6666666666666665,4.083333333333333,0.23937289562289563,13.5
8,1.0,-7.0680628272251305,-77.5,96.93059164233135,67.94143596373033,4.416666666666667,5.916666666666667,0.24002989113283227,25.666666666666668
8,1.14,-7.0680628272251305,-77.5,96.93059164233135,67.94143596373033,4.333333333333333,4.833333333333333,0.23266771355006646,19.0
8,1.5,-7.0680628272251305,-77.5,96.93059164233135,67.94143596373033,3.6666666666666665,3.0833333333333335,0.23791416916416916,8.916666666666666
9,1.0,-6.12565445026178,-77.5,110.80215140717382,89.62302506064589,6.083333333333333,8.083333333333334,0.19524509783377061,43.833333333333336
9,1.14,-6.12565445026178,-77.5,110.80215140717382,89.62302506064589,5.833333333333333,6.416666666666667,0.18916474394348268,28.916666666666668
9,1.5,-6.12565445026178,-77.5,110.80215140717382,89.62302506064589,4.416666666666667,4.833333333333333,0.1600765769270671,16.666666666666668
10,1.0,-5.183246073298429,-77.5,124.95538628365541,95.98607649673795,7.0,5.583333333333333,0.2546380162961675,26.833333333333332
10,1.14,-5.183246073298429,-77.5,124.95538628365541,95.98607649673795,6.583333333333333,4.666666666666667,0.24790121864210268,19.166666666666668
10,1.5,-5.183246073298429,-77.5,124.95538628365541,95.98607649673795,5.25,2.8333333333333335,0.1769879426129426,7.916666666666667
11,1.0,-4.240837696335079,-77.5,125.66603764822047,102.08284810036275,8.0,5.166666666666667,0.23116828213884946,22.5
11,1.14,-4.240837696335079,-77.5,125.66603764822047,102.08284810036275,6.916666666666667,4.583333333333333,0.20426822785439916,17.166666666666668
11,1.5,-4.240837696335079,-77.5,125.66603764822047,102.08284810036275,4.916666666666667,2.6666666666666665,0.163997113997114,6.666666666666667
12,1.0,-3.298429319371728,-77.5,145.6090048409135,99.5540628395247,7.0,6.0,0.23309082594901306,27.333333333333332
12,1.14,-3.298429319371728,-77.5,145.6090048409135,99.5540628395247,5.583333333333333,4.666666666666667,0.2182543219307925,18.0
12,1.5,-3.298429319371728,-77.5,145.6090048409135,99.5540628395247,4.5,3.0833333333333335,0.15331790123456787,8.25
13,1.0,-2.356020942408377,-77.5,162.94987163102294,94.85035605430312,6.0,6.583333333333333,0.2534882880277617,30.833333333333332
13,1.14,-2.356020942408377,-77.5,162.94987163102294,94.85035605430312,4.916666666666667,5.333333333333333,0.23293716087833735,21.583333333333332
13,1.5,-2.356020942408377,-77.5,162.94987163102294,94.85035605430312,3.5,3.5,0.17499317330046496,10.5
14,1.0,-1.4136125654450262,-77.5,183.6826351848254,86.03238640958807,4.5,8.416666666666666,0.25418304988486035,45.166666666666664
14,1.14,-1.4136125654450262,-77.5,183.6826351848254,86.03238640958807,4.0,6.833333333333333,0.24872577313753783,31.916666666666668
14,1.5,-1.4136125654450262,-77.5,183.6826351848254,86.03238640958807,3.0,4.0,0.190193148919564,12.916666666666666
15,1.0,-0.4712041884816754,-77.5,188.90640992666022,77.1992184269402,3.5833333333333335,10.916666666666666,0.23482960961792218,58.666666666666664
15,1.14,-0.4712041884816754,-77.5,188.90640992666022,77.1992184269402,2.8333333333333335,9.083333333333334,0.23675023548858165,42.583333333333336
15,1.5,-0.4712041884816754,-77.5,188.90640992666022,77.1992184269402,2.5,6.416666666666667,0.19834705243510273,22.25
16,1.0,0.4712041884816754,-77.5,170.27987110806995,78.14233798006171,2.5,10.083333333333334,0.2650107812350375,49.166666666666664
16,1.14,0.4712041884816754,-77.5,170.27987110806995,78.14233798006171,2.3333333333333335,8.583333333333334,0.24976545331937486,36.5
16,1.5,0.4712041884816754,-77.5,170.27987110806995,78.14233798006171,1.8333333333333333,6.083333333333333,0.23710317460317457,19.666666666666668
17,1.0,-10.837696335078538,-76.25,116.79781247055665,62.52111953115673,2.4166666666666665,13.333333333333334,0.2100509681478658,124.5
17,1.14,-10.837696335078538,-76.25,116.79781247055665,62.52111953115673,2.25,11.5,0.20259816222131102,95.16666666666667
17,1.5,-10.837696335078538,-76.25,116.79781247055665,62.52111953115673,1.8333333333333333,8.833333333333334,0.19124213728162068,56.083333333333336
18,1.0,-9.895287958115183,-76.25,139.766195897647,60.75762773367387,3.0833333333333335,13.916666666666666,0.18976980237192323,116.16666666666667
18,1.14,-9.895287958115183,-76.25,139.766195897647,60.75762773367387,2.75,11.75,0.19215155137689546,85.0
18,1.5,-9.895287958115183,-76.25,139.766195897647,60.75762773367387,2.0833333333333335,8.416666666666666,0.18245451640087526,45.75
19,1.0,-8.952879581151834,-76.25,178.08968663864084,81.47743457011529,4.583333333333333,16.5,0.1455162024399613,111.0
19,1.14,-8.952879581151834,-76.25,178.08968663864084,81.47743457011529,4.5,14.333333333333334,0.1397586913699663,85.16666666666667
19,1.5,-8.952879581151834,-76.25,178.08968663864084,81.47743457011529,3.75,9.583333333333334,0.14339250072791002,42.083333333333336
20,1.0,-8.010471204188482,-76.25,126.66251603624283,95.22002023615642,6.333333333333333,6.833333333333333,0.22346565736153834,29.833333333333332
20,1.14,-8.010471204188482,-76.25,126.66251603624283,95.22002023615642,5.833333333333333,5.083333333333333,0.23607356266024995,17.833333333333332
20,1.5,-8.010471204188482,-76.25,126.66251603624283,95.22002023615642,4.833333333333333,3.3333333333333335,0.2165088383838384,8.666666666666666
21,1.0,-7.0680628272251305,-76.25,103.0054292049394,87.69829807286442,7.583333333333333,2.6666666666666665,0.24483704612381083,7.333333333333333
21,1.14,-7.0680628272251305,-76.25,103.0054292049394,87.69829807286442,6.833333333333333,2.25,0.24617558367558368,5.416666666666667
21,1.5,-7.0680628272251305,-76.25,103.0054292049394,87.69829807286442,5.75,1.5833333333333333,0.23043854293854293,2.8333333333333335
22,1.0,-6.12565445026178,-76.25,116.39538591202927,101.1364832855179,10.333333333333334,3.5,0.2047901431771392,11.083333333333334
22,1.14,-6.12565445026178,-76.25,116.39538591202927,101.1364832855179,9.25,2.4166666666666665,0.2061592912466074,5.833333333333333
22,1.5,-6.12565445026178,-76.25,116.39538591202927,101.1364832855179,6.583333333333333,1.5,0.20377516002516002,2.8333333333333335
23,1.0,-5.183246073298429,-76.25,123.05431968855902,105.37687486837967,11.583333333333334,4.583333333333333,0.20089086431394898,17.0
23,1.14,-5.183246073298429,-76.25,123.05431968855902,105.37687486837967,9.833333333333334,3.75,0.22132456136913833,11.833333333333334
23,1.5,-5.183246073298429,-76.25,123.05431968855902,105.37687486837967,6.083333333333333,2.0833333333333335,0.1748508073262975,4.416666666666667
24,1.0,-4.240837696335079,-76.25,121.66390239298717,105.50241843455296,10.666666666666666,5.083333333333333,0.20061781597207143,19.5
24,1.14,-4.240837696335079,-76.25,121.66390239298717,105.50241843455296,9.083333333333334,4.166666666666667,0.19289368368974855,13.916666666666666
24,1.5,-4.240837696335079,-76.25,121.66390239298717,105.50241843455296,5.666666666666667,2.5833333333333335,0.15838419975234333,6.416666666666667
25,1.0,-3.298429319371728,-76.25,129.33146358275326,106.10281318367925,10.166666666666666,5.833333333333333,0.20065013588089586,25.416666666666668
25,1.14,-3.298429319371728,-76.25,129.33146358275326,106.10281318367925,8.666666666666666,4.416666666666667,0.18849760003123836,14.833333333333334
25,1.5,-3.298429319371728,-76.25,129.33146358275326,106.10281318367925,4.833333333333333,2.8333333333333335,0.1396427357364857,7.0
26,1.0,-2.356020942408377,-76.25,138.07544952602706,105.58937237958162,9.75,5.75,0.21688031082654183,25.5
26,1.14,-2.356020942408377,-76.25,138.07544952602706,105.58937237958162,7.833333333333333,4.833333333333333,0.1828699310722722,17.666666666666668
26,1.5,-2.356020942408377,-76.25,138.07544952602706,105.58937237958162,4.5,2.8333333333333335,0.1459838096776299,7.166666666666667
27,1.0,-1.4136125654450262,-76.25,144.2046405929034,105.92545339539356,8.833333333333334,6.083333333333333,0.23493487605113775,26.833333333333332
27,1.14,-1.4136125654450262,-76.25,144.2046405929034,105.92545339539356,7.333333333333333,4.833333333333333,0.21329836156182544,18.916666666666668
27,1.5,-1.4136125654450262,-76.25,144.2046405929034,105.92545339539356,4.916666666666667,2.8333333333333335,0.1713323713323713,7.583333333333333
28,1.0,-0.4712041884816754,-76.25,156.71823018035775,104.61924283990811,7.5,6.0,0.2558601772025913,25.583333333333332
28,1.14,-0.4712041884816754,-76.25,156.71823018035775,104.61924283990811,5.916666666666667,4.75,0.28387531084899503,16.666666666666668
28,1.5,-0.4712041884816754,-76.25,156.71823018035775,104.61924283990811,5.0,3.0,0.29248297998297995,8.5
29,1.0,0.4712041884816754,-76.25,210.7093672705702,95.17839426927821,5.083333333333333,6.833333333333333,0.33974280250875993,29.75
29,1.14,0.4712041884816754,-76.25,210.7093672705702,95.17839426927821,4.416666666666667,6.083333333333333,0.3243834124130734,21.916666666666668
29,1.5,0.4712041884816754,-76.25,210.7093672705702,95.17839426927821,3.5,3.8333333333333335,0.33787071846282374,10.25
30,1.0,1.4136125654450262,-76.25,202.79781981014534,86.71914890928747,3.3333333333333335,5.583333333333333,0.35855880230880227,19.25
30,1.14,1.4136125654450262,-76.25,202.79781981014534,86.71914890928747,2.8333333333333335,4.5,0.32499999999999996,12.75
30,1.5,1.4136125654450262,-76.25,202.79781981014534,86.71914890928747,2.25,3.1666666666666665,0.23750000000000002,6.75
31,1.0,-13.664921465968591,-75.0,49.8188013661962,34.376000559255544,1.9166666666666667,2.5833333333333335,0.1684512867647059,11.5
31,1.14,-13.664921465968591,-75.0,49.8188013661962,34.376000559255544,1.5833333333333333,2.4166666666666665,0.16603565705128207,10.333333333333334
31,1.5,-13.664921465968591,-75.0,49.8188013661962,34.376000559255544,1.3333333333333333,1.5833333333333333,0.14655501089324618,4.75
32,1.0,-12.72251308900524,-75.0,89.42484613700725,52.177274738451445,2.9166666666666665,10.416666666666666,0.20085127164048733,96.91666666666667
32,1.14,-12.72251308900524,-75.0,89.42484613700725,52.177274738451445,2.5833333333333335,9.166666666666666,0.20731227645480246,74.91666666666667
32,1.5,-12.72251308900524,-75.0,89.42484613700725,52.177274738451445,1.9166666666666667,6.0,0.17423723496903856,34.75
33,1.0,-11.780104712041888,-75.0,145.87264139847284,58.88750291043834,3.0833333333333335,16.083333333333332,0.2349332133024253,152.75
33,1.14,-11.780104712041888,-75.0,145.87264139847284,58.88750291043834,2.75,13.0,0.20678472711124582,107.66666666666667
33,1.5,-11.780104712041888,-75.0,145.87264139847284,58.88750291043834,2.0,9.0,0.18880107465633778,54.416666666666664
34,1.0,-10.837696335078538,-75.0,215.33892401470607,80.8491115749257,5.0,21.083333333333332,0.14035883272920155,167.75
34,1.14,-10.837696335078538,-75.0,215.33892401470607,80.8491115749257,4.666666666666667,17.666666666666668,0.13128661364426567,123.08333333333333
34,1.5,-10.837696335078538,-75.0,215.33892401470607,80.8491115749257,3.8333333333333335,11.75,0.13336322860705405,60.916666666666664
35,1.0,-9.895287958115183,-75.0,156.60029128834853,93.69235744801699,7.833333333333333,9.75,0.21940469574239277,56.083333333333336
35,1.14,-9.895287958115183,-75.0,156.60029128834853,93.69235744801699,7.25,7.75,0.2494730989924738,37.666666666666664
35,1.5,-9.895287958115183,-75.0,156.60029128834853,93.69235744801699,5.25,4.5,0.2650524856407209,14.583333333333334
36,1.0,-8.952879581151834,-75.0,115.9222469590414,102.33994568494381,10.833333333333334,5.416666666666667,0.22688675854592774,21.583333333333332
36,1.14,-8.952879581151834,-75.0,115.9222469590414,102.33994568494381,9.916666666666666,3.8333333333333335,0.20685981021125946,12.166666666666666
36,1.5,-8.952879581151834,-75.0,115.9222469590414,102.33994568494381,7.25,2.4166666666666665,0.1852749213720576,5.833333333333333
37,1.0,-8.010471204188482,-75.0,97.81033940772943,98.52310679474613,11.916666666666666,3.75,0.20423909127084908,12.25
37,1.14,-8.010471204188482,-75.0,97.81033940772943,98.52310679474613,10.5,3.0,0.1956623446104626,8.5
37,1.5,-8.010471204188482,-75.0,97.81033940772943,98.52310679474613,7.833333333333333,1.9166666666666667,0.18560158523393813,4.333333333333333
38,1.0,-7.0680628272251305,-75.0,99.25620600598923,99.22158299217699,12.166666666666666,3.9166666666666665,0.19368630477560303,14.166666666666666
38,1.14,-7.0680628272251305,-75.0,99.25620600598923,99.22158299217699,10.75,2.8333333333333335,0.19374547269496808,8.0
38,1.5,-7.0680628272251305,-75.0,99.25620600598923,99.22158299217699,7.333333333333333,1.8333333333333333,0.18830321152302576,4.166666666666667
39,1.0,-6.12565445026178,-75.0,114.66769273466657,105.27150070396601,12.916666666666666,4.583333333333333,0.1941261288155461,18.333333333333332
39,1.14,-6.12565445026178,-75.0,114.66769273466657,105.27150070396601,11.0,3.8333333333333335,0.18943512536036813,13.166666666666666
39,1.5,-6.12565445026178,-75.0,114.66769273466657,105.27150070396601,6.5,2.0,0.18214415765692857,4.666666666666667
40,1.0,-5.183246073298429,-75.0,132.00776103156096,105.33038322537323,11.583333333333334,5.666666666666667,0.19331385704615153,26.25
40,1.14,-5.183246073298429,-75.0,132.00776103156096,105.33038322537323,9.75,4.916666666666667,0.1796725715835433,19.416666666666668
40,1.5,-5.183246073298429,-75.0,132.00776103156096,105.33038322537323,4.5,3.0,0.17856295896829022,8.333333333333334
41,1.0,-4.240837696335079,-75.0,150.80869355407137,103.77846814168151,10.416666666666666,7.083333333333333,0.18341084617759063,35.333333333333336
41,1.14,-4.240837696335079,-75.0,150.80869355407137,103.77846814168151,7.666666666666667,5.75,0.18215375900405825,24.416666666666668
41,1.5,-4.240837696335079,-75.0,150.80869355407137,103.77846814168151,3.6666666666666665,3.8333333333333335,0.13764314324356455,11.416666666666666
42,1.0,-3.298429319371728,-75.0,163.86128301208538,103.18056246909691,8.916666666666666,8.166666666666666,0.1943544375356823,43.833333333333336
42,1.14,-3.298429319371728,-75.0,163.86128301208538,103.18056246909691,6.916666666666667,6.083333333333333,0.19787944022623305,27.25
42,1.5,-3.298429319371728,-75.0,163.86128301208538,103.18056246909691,3.4166666666666665,4.0,0.13974605458855538,12.25
43,1.0,-2.356020942408377,-75.0,172.09872798227957,103.34159059380909,8.583333333333334,8.333333333333334,0.23000572321802662,46.833333333333336
43,1.14,-2.356020942408377,-75.0,172.09872798227957,103.34159059380909,6.25,6.583333333333333,0.17920345854671518,30.166666666666668
43,1.5,-2.356020942408377,-75.0,172.09872798227957,103.34159059380909,2.9166666666666665,4.166666666666667,0.1258875075094233,13.916666666666666
44,1.0,-1.4136125654450262,-75.0,175.9951717495566,102.54152865574724,8.833333333333334,8.833333333333334,0.21250156338440127,46.166666666666664
44,1.14,-1.4136125654450262,-75.0,175.9951717495566,102.54152865574724,6.416666666666667,7.0,0.19796087971734522,31.083333333333332
44,1.5,-1.4136125654450262,-75.0,175.9951717495566,102.54152865574724,2.75,4.083333333333333,0.11882275132275129,12.916666666666666
45,1.0,-0.4712041884816754,-75.0,166.31264549756168,104.1296133119613,8.5,7.75,0.23996805428784215,37.666666666666664
45,1.14,-0.4712041884816754,-75.0,166.31264549756168,104.1296133119613,6.75,6.25,0.2217759979425972,25.5
45,1.5,-0.4712041884816754,-75.0,166.31264549756168,104.1296133119613,3.75,3.8333333333333335,0.21252011877011875,11.25
46,1.0,0.4712041884816754,-75.0,150.68922032402693,106.25023931177566,8.583333333333334,4.5,0.33196870566013137,16.583333333333332
46,1.14,0.4712041884816754,-75.0,150.68922032402693,106.25023931177566,7.166666666666667,3.5833333333333335,0.32044659671778314,11.333333333333334
46,1.5,0.4712041884816754,-75.0,150.68922032402693,106.25023931177566,4.916666666666667,2.4166666666666665,0.28226817042606517,5.916666666666667
47,1.0,1.4136125654450262,-75.0,169.04465240015108,99.49337655350973,6.166666666666667,3.0,0.37334766841345784,8.916666666666666
47,1.14,1.4136125654450262,-75.0,169.04465240015108,99.49337655350973,5.333333333333333,2.6666666666666665,0.364234607984608,6.75
47,1.5,1.4136125654450262,-75.0,169.04465240015108,99.49337655350973,4.25,2.0,0.29929453262786593,3.8333333333333335
48,1.0,2.356020942408377,-75.0,190.06898801794043,92.34450372719948,3.0833333333333335,2.0,0.4136904761904762,4.75
48,1.14,2.356020942408377,-75.0,190.06898801794043,92.34450372719948,2.6666666666666665,1.5833333333333333,0.34722222222222227,2.8333333333333335
48,1.5,2.356020942408377,-75.0,190.06898801794043,92.34450372719948,2.1666666666666665,1.1666666666666667,0.20833333333333334,1.5833333333333333
49,1.0,-14.60732984293194,-73.75,59.9844299482383,38.6046305482707,2.4166666666666665,3.5,0.2932678641634687,18.583333333333332
49,1.14,-14.60732984293194,-73.75,59.9844299482383,38.6046305482707,2.3333333333333335,2.75,0.2935513994107744,11.416666666666666
49,1.5,-14.60732984293194,-73.75,59.9844299482383,38.6046305482707,2.0,2.0833333333333335,0.30448633156966487,7.25
50,1.0,-13.664921465968591,-73.75,98.76057135978915,56.24135994075914,3.75,7.583333333333333,0.30181704548512533,51.583333333333336
50,1.14,-13.664921465968591,-73.75,98.76057135978915,56.24135994075914,3.5833333333333335,6.666666666666667,0.2860787680208971,39.75
50,1.5,-13.664921465968591,-73.75,98.76057135978915,56.24135994075914,3.0833333333333335,4.916666666666667,0.242187072640504,21.333333333333332
51,1.0,-12.72251308900524,-73.75,208.70794186141936,71.35274345911057,5.083333333333333,14.166666666666666,0.21701936305022487,125.5
51,1.14,-12.72251308900524,-73.75,208.70794186141936,71.35274345911057,5.0,12.166666666666666,0.22553253278066446,94.41666666666667
51,1.5,-12.72251308900524,-73.75,208.70794186141936,71.35274345911057,4.583333333333333,8.166666666666666,0.16549189851122217,45.5
52,1.0,-11.780104712041888,-73.75,188.4111234859904,87.12605711200013,7.25,17.166666666666668,0.15173152907927956,121.75
52,1.14,-11.780104712041888,-73.75,188.4111234859904,87.12605711200013,6.833333333333333,13.666666666666666,0.14122940872200923,81.16666666666667
52,1.5,-11.780104712041888,-73.75,188.4111234859904,87.12605711200013,5.916666666666667,9.333333333333334,0.12811868416020086,37.666666666666664
53,1.0,-10.837696335078538,-73.75,132.85807430748338,97.35216450848384,9.833333333333334,5.75,0.24640134519275833,27.333333333333332
53,1.14,-10.837696335078538,-73.75,132.85807430748338,97.35216450848384,9.0,4.5,0.2502901851729083,17.916666666666668
53,1.5,-10.837696335078538,-73.75,132.85807430748338,97.35216450848384,7.75,3.0833333333333335,0.18929727393349682,8.0
54,1.0,-9.895287958115183,-73.75,115.1229801024735,101.88692831430672,12.25,5.166666666666667,0.21251440190849427,22.833333333333332
54,1.14,-9.895287958115183,-73.75,115.1229801024735,101.88692831430672,10.833333333333334,4.25,0.21257675349342012,15.166666666666666
54,1.5,-9.895287958115183,-73.75,115.1229801024735,101.88692831430672,8.25,2.25,0.23657109574292234,5.333333333333333
55,1.0,-8.952879581151834,-73.75,112.70624872703296,103.1454456976644,12.916666666666666,5.583333333333333,0.1837889680305027,24.333333333333332
55,1.14,-8.952879581151834,-73.75,112.70624872703296,103.1454456976644,11.0,4.416666666666667,0.17840663424882522,16.333333333333332
55,1.5,-8.952879581151834,-73.75,112.70624872703296,103.1454456976644,7.916666666666667,2.6666666666666665,0.16761301277555143,7.5
56,1.0,-8.010471204188482,-73.75,114.53691789219941,102.93459367225296,12.75,5.583333333333333,0.17091265879310136,24.666666666666668
56,1.14,-8.010471204188482,-73.75,114.53691789219941,102.93459367225296,10.166666666666666,4.666666666666667,0.16968625163394305,18.083333333333332
56,1.5,-8.010471204188482,-73.75,114.53691789219941,102.93459367225296,6.083333333333333,3.0,0.1726738946364709,8.833333333333334
57,1.0,-7.0680628272251305,-73.75,123.80937831802395,102.81748880712257,12.083333333333334,5.75,0.16773609637414,27.333333333333332
57,1.14,-7.0680628272251305,-73.75,123.80937831802395,102.81748880712257,9.166666666666666,4.666666666666667,0.17160457572433288,18.583333333333332
57,1.5,-7.0680628272251305,-73.75,123.80937831802395,102.81748880712257,3.9166666666666665,3.1666666666666665,0.14193398100144972,9.416666666666666
58,1.0,-6.12565445026178,-73.75,136.7486456210136,103.80334388253686,10.583333333333334,5.833333333333333,0.17903386466999152,27.5
58,1.14,-6.12565445026178,-73.75,136.7486456210136,103.80334388253686,6.75,4.75,0.17700911180784062,20.25
58,1.5,-6.12565445026178,-73.75,136.7486456210136,103.80334388253686,2.75,3.25,0.11875380035757392,9.666666666666666
59,1.0,-5.183246073298429,-73.75,145.45313013124698,104.81662557649543,7.916666666666667,5.916666666666667,0.1890905858273625,28.25
59,1.14,-5.183246073298429,-73.75,145.45313013124698,104.81662557649543,6.0,4.75,0.17898894968481985,19.416666666666668
59,1.5,-5.183246073298429,-73.75,145.45313013124698,104.81662557649543,2.6666666666666665,3.1666666666666665,0.13815768874731138,8.75
60,1.0,-4.240837696335079,-73.75,153.448333140921,104.96726888661215,7.333333333333333,6.166666666666667,0.1889561721210463,28.583333333333332
60,1.14,-4.240837696335079,-73.75,153.448333140921,104.96726888661215,5.083333333333333,5.083333333333333,0.16846183552914318,20.416666666666668
60,1.5,-4.240837696335079,-73.75,153.448333140921,104.96726888661215,3.0,3.4166666666666665,0.14726573377889166,9.166666666666666
61,1.0,-3.298429319371728,-73.75,164.22714643184915,104.28406614075357,6.75,6.666666666666667,0.2130923024214927,32.666666666666664
61,1.14,-3.298429319371728,-73.75,164.22714643184915,104.28406614075357,4.916666666666667,5.25,0.17236779979683906,21.416666666666668
61,1.5,-3.298429319371728,-73.75,164.22714643184915,104.28406614075357,3.25,3.4166666666666665,0.14537197565110185,9.333333333333334
62,1.0,-2.356020942408377,-73.75,170.68647169069104,103.9671697274025,6.583333333333333,6.916666666666667,0.2205124663489062,35.416666666666664
62,1.14,-2.356020942408377,-73.75,170.68647169069104,103.9671697274025,5.416666666666667,5.166666666666667,0.19097038904507943,20.916666666666668
62,1.5,-2.356020942408377,-73.75,170.68647169069104,103.9671697274025,3.3333333333333335,3.5833333333333335,0.13519224842040375,10.166666666666666
63,1.0,-1.4136125654450262,-73.75,176.357283704423,102.70293303459766,6.5,7.666666666666667,0.21914228452526427,39.666666666666664
63,1.14,-1.4136125654450262,-73.75,176.357283704423,102.70293303459766,5.083333333333333,5.5,0.21030302257082442,23.083333333333332
63,1.5,-1.4136125654450262,-73.75,176.357283704423,102.70293303459766,3.0833333333333335,3.6666666666666665,0.11751411592829501,11.5
64,1.0,-0.4712041884816754,-73.75,180.23735759913703,101.95331283812266,6.916666666666667,8.25,0.2542191984372894,45.333333333333336
64,1.14,-0.4712041884816754,-73.75,180.23735759913703,101.95331283812266,5.083333333333333,6.583333333333333,0.17690490966068526,30.583333333333332
64,1.5,-0.4712041884816754,-73.75,180.23735759913703,101.95331283812266,2.9166666666666665,4.0,0.1458586696148885,13.416666666666666
65,1.0,0.4712041884816754,-73.75,176.81625860970453,102.92494682595134,8.083333333333334,6.666666666666667,0.2638050856085245,34.416666666666664
65,1.14,0.4712041884816754,-73.75,176.81625860970453,102.92494682595134,6.333333333333333,5.75,0.2240630585444827,26.166666666666668
65,1.5,0.4712041884816754,-73.75,176.81625860970453,102.92494682595134,3.3333333333333335,3.75,0.14465475963762003,12.5
66,1.0,1.4136125654450262,-73.75,164.4619408095168,105.05393511397415,8.333333333333334,3.1666666666666665,0.30614049072627253,12.166666666666666
66,1.14,1.4136125654450262,-73.75,164.4619408095168,105.05393511397415,7.166666666666667,2.5833333333333335,0.2813413802177847,8.333333333333334
66,1.5,1.4136125654450262,-73.75,164.4619408095168,105.05393511397415,4.166666666666667,1.75,0.21109988020365378,4.25
67,1.0,-14.60732984293194,-72.5,84.40187769553934,41.85431858948505,2.5,15.5,0.2216745346794375,166.58333333333334
67,1.14,-14.60732984293194,-72.5,84.40187769553934,41.85431858948505,2.25,13.416666666666666,0.22080099446221632,127.75
67,1.5,-14.60732984293194,-72.5,84.40187769553934,41.85431858948505,1.6666666666666667,10.333333333333334,0.20947204857636728,76.08333333333333
68,1.0,-13.664921465968591,-72.5,158.30421048896912,57.00217815900032,3.25,14.583333333333334,0.2574756806612605,146.08333333333334
68,1.14,-13.664921465968591,-72.5,158.30421048896912,57.00217815900032,3.0833333333333335,12.416666666666666,0.21457241218800074,106.58333333333333
68,1.5,-13.664921465968591,-72.5,158.30421048896912,57.00217815900032,2.5833333333333335,9.083333333333334,0.2199837328231078,59.75
69,1.0,-12.72251308900524,-72.5,205.1236773592599,73.2362188799425,6.166666666666667,14.166666666666666,0.20134302225918774,105.5
69,1.14,-12.72251308900524,-72.5,205.1236773592599,73.2362188799425,5.833333333333333,11.916666666666666,0.19968399564955208,77.25
69,1.5,-12.72251308900524,-72.5,205.1236773592599,73.2362188799425,4.583333333333333,7.916666666666667,0.1794990536838363,36.666666666666664
70,1.0,-11.780104712041888,-72.5,149.49594858868903,94.36533103515103,9.666666666666666,5.916666666666667,0.2617044773453379,29.333333333333332
