node_id,threshold,prec,evap,in_degree,out_degree,clustering,ffl
180,1.0,52.2155791306357,102.59865906700725,0,0,0.0,0
181,1.0,82.10844731973823,105.04381942853797,2,2,0.0,3
182,1.0,120.86298947305265,107.8931480992469,5,3,0.3333333333333333,6
183,1.0,176.28380438963222,113.34355337836314,4,4,0.26666666666666666,9
184,1.0,4.5910929433476,21.73664190579359,0,0,0.0,0
185,1.0,6.165792224199445,78.77777054571197,0,0,0.0,0
186,1.0,3.3465909707553925,81.11130984529154,0,0,0.0,0
187,1.0,2.0143337222135425,44.00602365407394,0,0,0.0,0
188,1.0,0.9612836590937246,61.875414547976106,0,0,0.0,0
189,1.0,0.39819850398869405,33.635217882692814,0,0,0.0,0
190,1.0,0.25568694252100677,44.94772464473499,0,0,0.0,0
191,1.0,0.20467247702868302,72.67299020517385,0,0,0.0,0
192,1.0,0.18319353795793175,89.20527859940194,0,0,0.0,0
193,1.0,0.15493424937023534,92.40060831187293,0,0,0.0,0
194,1.0,0.12583445302192645,91.13934450200759,0,0,0.0,0
195,1.0,0.3671527512240286,93.20292250136845,0,0,0.0,0
196,1.0,0.3569371739561131,94.44975165242795,0,0,0.0,0
197,1.0,0.9494216998766042,94.58220894041006,0,0,0.0,0
198,1.0,1.8464125807343366,93.70804899546783,0,0,0.0,0
199,1.0,3.3416064202581963,94.81683467631228,0,0,0.0,0
200,1.0,5.587371912535878,100.34220490255393,0,0,0.0,0
201,1.0,12.289443378273624,102.31449868006166,0,0,0.0,0
202,1.0,26.198857335147228,97.69387527834624,0,0,0.0,0
203,1.0,45.53961551644647,104.99898643582128,0,0,0.0,0
204,1.0,83.3084575514918,108.92544029600685,2,1,0.0,1
205,1.0,118.36439733782875,113.62772687250981,5,2,0.4,3
206,1.0,0.4128656990329079,22.253727924780833,0,0,0.0,0
207,1.0,0.9607135662136717,25.386975405344856,0,0,0.0,0
208,1.0,1.6887239714501745,25.481072593247518,0,0,0.0,0
209,1.0,2.4976337298603197,30.419954215467442,0,0,0.0,0
210,1.0,1.932558332664336,24.733617187303025,0,0,0.0,0
211,1.0,0.971862139422627,37.59343110010377,0,0,0.0,0
212,1.0,0.4288437684847758,48.02969485055655,0,0,0.0,0
213,1.0,0.18931843264482628,66.52821855648654,0,0,0.0,0
214,1.0,0.1378522071501097,58.11853921943111,0,0,0.0,0
215,1.0,0.11468722741319497,55.8352155952889,0,0,0.0,0
216,1.0,0.10951884965733136,21.825901584707026,0,0,0.0,0
217,1.0,0.060297126695028735,47.044202445686096,0,0,0.0,0
218,1.0,0.0601803300537125,97.4965027224971,0,0,0.0,0
219,1.0,0.14821935348692827,93.44372881692834,0,0,0.0,0
220,1.0,0.29707834193904326,93.29991277190857,0,0,0.0,0
221,1.0,0.840963796377992,95.9034356335178,0,0,0.0,0
222,1.0,1.4612507128735388,94.64203754556365,0,0,0.0,0
223,1.0,2.9648545131065296,100.45078377763275,0,0,0.0,0
224,1.0,4.951420261909102,99.46399586973712,0,0,0.0,0
225,1.0,12.368121798688168,95.00488084566314,0,0,0.0,0
226,1.0,27.446233888486613,97.16981172328815,0,0,0.0,0
227,1.0,50.74034886916046,108.55365801835433,0,0,0.0,0
228,1.0,81.11750493364863,112.56238883652259,0,0,0.0,0
229,1.0,129.0943144652991,116.45366675656987,5,3,0.26666666666666666,6
230,1.0,219.47078014333783,123.46119441732299,3,9,0.2777777777777778,38
231,1.0,1.0857776655511215,24.1847231517022,0,0,0.0,0
232,1.0,1.2749005598643361,15.20607231399481,0,0,0.0,0
233,1.0,1.2927035796706015,23.054960792287602,0,0,0.0,0
234,1.0,1.1206013626415605,23.72717902326258,0,0,0.0,0
235,1.0,0.7546064794049328,9.382254398806253,0,0,0.0,0
236,1.0,0.40082529445030557,20.724644252295548,0,0,0.0,0
237,1.0,0.1452918439401336,59.9363831221126,0,0,0.0,0
238,1.0,0.05851572467760049,74.90235795354238,0,0,0.0,0
239,1.0,0.07326800240180045,66.10903709966806,0,0,0.0,0
240,1.0,0.09159396474142409,66.33893033445929,0,0,0.0,0
241,1.0,0.030772155900532137,69.77931327244733,0,0,0.0,0
242,1.0,0.04950622046759786,97.01808859419543,0,0,0.0,0
243,1.0,0.13513550229318366,95.28193445003126,0,0,0.0,0
244,1.0,0.3083694347969609,96.56755544710904,0,0,0.0,0
245,1.0,0.6589120335544874,96.2711817654781,0,0,0.0,0
246,1.0,1.5606229776785838,97.35214962798636,0,0,0.0,0
247,1.0,2.513575181015175,104.26615655247588,0,0,0.0,0
248,1.0,5.58891186069964,99.27453591430094,0,0,0.0,0
249,1.0,13.03000623285421,95.82254806242418,0,0,0.0,0
250,1.0,31.646635453800275,106.71202627447201,0,0,0.0,0
251,1.0,57.26420897780971,106.00346809864277,0,0,0.0,0
252,1.0,100.5815988386174,113.8701174070593,0,1,0.0,1
253,1.0,151.6126620288838,115.19481801922666,3,5,0.26666666666666666,13
254,1.0,205.32113471811908,124.38773878442589,6,7,0.23636363636363636,24
255,1.0,233.95264809228146,129.28090280358447,3,7,0.375,23
256,1.0,0.8883524487398311,20.122916131294915,0,0,0.0,0
257,1.0,0.89046880607407,21.672872687049676,0,0,0.0,0
258,1.0,0.6298377100093634,27.950249977511703,0,0,0.0,0
259,1.0,0.42855249702988923,15.391777092663688,0,0,0.0,0
260,1.0,0.1212351509458544,51.95624453946948,0,0,0.0,0
261,1.0,0.023963749994045026,79.9986413132865,0,0,0.0,0
262,1.0,0.05052520661535872,84.65950760990381,0,0,0.0,0
263,1.0,0.05082221079257347,71.65849463286577,0,0,0.0,0
264,1.0,0.04913197386072361,38.418923054632614,0,0,0.0,0
265,1.0,0.03682082765411547,81.51799410450622,0,0,0.0,0
266,1.0,0.056279445799361325,95.51541552180424,0,0,0.0,0
267,1.0,0.13228114205567154,95.69530612032395,0,0,0.0,0
268,1.0,0.35282505117651863,94.85254197672475,0,0,0.0,0
269,1.0,0.836437883265621,97.01426819083281,0,0,0.0,0
270,1.0,1.715879400729562,96.72459367197007,0,0,0.0,0
271,1.0,3.7043033559788894,98.62681423081085,0,0,0.0,0
272,1.0,6.054796010897248,106.03184860723559,0,0,0.0,0
273,1.0,9.131868677875227,102.37769211118575,0,0,0.0,0
274,1.0,23.366841263346807,102.01186264806893,0,0,0.0,0
275,1.0,53.95826203489759,104.2673799698241,0,0,0.0,0
276,1.0,106.61955551469676,112.42108663951512,2,4,0.08333333333333333,8
277,1.0,159.66023897821327,117.00780237995787,3,4,0.25,9
278,1.0,196.51009294533588,120.93510667589726,7,4,0.2916666666666667,10
279,1.0,204.9443883236342,124.62531129887793,5,4,0.42857142857142855,9
280,1.0,215.23788790497633,115.64992626314051,3,4,0.35,9
281,1.0,0.08992342306601364,34.38218969342415,0,0,0.0,0
282,1.0,0.017065611829165335,56.18587060889695,0,0,0.0,0
283,1.0,0.023020071655226237,81.29578104126267,0,0,0.0,0
284,1.0,0.02657752122472672,45.636658763105515,0,0,0.0,0
285,1.0,0.02658280129291905,66.94999560844735,0,0,0.0,0
286,1.0,0.03555264230599285,65.5629741527082,0,0,0.0,0
287,1.0,0.041643000915110646,86.794849766884,0,0,0.0,0
288,1.0,0.07779726417330803,94.32600321946666,0,0,0.0,0
289,1.0,0.12259636595509597,96.38286800589412,0,0,0.0,0
290,1.0,0.1338535441109595,96.63875671802089,0,0,0.0,0
291,1.0,0.4048197422245351,96.26288355560973,0,0,0.0,0
292,1.0,1.4151099230521633,99.50243256404065,0,0,0.0,0
293,1.0,3.33521810972264,102.33841394714545,0,0,0.0,0
294,1.0,5.094044892440086,113.78441947745159,0,0,0.0,0
295,1.0,6.480237589294765,97.64792829926591,0,0,0.0,0
296,1.0,15.781746827923692,98.38754827855155,0,0,0.0,0
297,1.0,40.635556788094924,105.69805745763006,0,0,0.0,0
298,1.0,87.84305402176507,113.23456066776998,2,2,0.0,2
299,1.0,149.29072974763372,118.82545875065261,5,3,0.2,6
300,1.0,202.72673924112308,119.92395071312785,8,4,0.2222222222222222,8
301,1.0,219.70783542291937,128.38292738073505,8,2,0.375,3
302,1.0,234.32753609716798,123.07852899015415,6,2,0.3333333333333333,3
303,1.0,225.03901772023428,117.51402774942107,3,1,0.5,1
304,1.0,0.015616653659525545,36.95098495503771,0,0,0.0,0
305,1.0,0.007369856821008662,37.39625088241155,0,0,0.0,0
306,1.0,0.009600499535354983,81.23330158327008,0,0,0.0,0
307,1.0,0.0036931245127131834,89.97494286100846,0,0,0.0,0
308,1.0,0.003321732373733152,98.3162027655635,0,0,0.0,0
309,1.0,0.00316732966767348,94.3608173285611,0,0,0.0,0
310,1.0,0.008123555815630628,92.6403916371055,0,0,0.0,0
311,1.0,0.008746863196529455,94.99729326926172,0,0,0.0,0
312,1.0,0.03302245743366651,94.7289613756584,0,0,0.0,0
313,1.0,0.3455116932522186,95.79534843564034,0,0,0.0,0
314,1.0,1.7126834467127843,102.69915506592952,0,0,0.0,0
315,1.0,3.2768502099531234,116.14783502707724,0,0,0.0,0
316,1.0,5.994378179552422,100.82963780674618,0,0,0.0,0
317,1.0,14.508060545263396,100.78135059506167,0,0,0.0,0
318,1.0,31.51060735321061,101.51154436724028,0,0,0.0,0
319,1.0,73.21571285849966,106.77107957060798,1,1,0.0,0
320,1.0,0.005597789966657286,53.823826529842336,0,0,0.0,0
321,1.0,0.00824165049043464,31.337283255634247,0,0,0.0,0
322,1.0,0.006172734041335822,81.45314847060945,0,0,0.0,0
323,1.0,0.001025622445897422,89.42706075555179,0,0,0.0,0
324,1.0,0.0008687489204465788,90.25655517820269,0,0,0.0,0
325,1.0,0.0008919039761661658,95.66772251855582,0,0,0.0,0
326,1.0,0.0031344580492531,91.09773470205255,0,0,0.0,0
327,1.0,0.01745708265114481,96.01027591852471,0,0,0.0,0
328,1.0,0.034409861889215465,99.11805773153901,0,0,0.0,0
329,1.0,0.21971535405193515,98.4695795236621,0,0,0.0,0
330,1.0,1.132126227474839,98.34674551442731,0,0,0.0,0
331,1.0,2.469768075421,108.85778941854369,0,0,0.0,0
332,1.0,4.919690046283381,115.525647837203,0,0,0.0,0
333,1.0,10.189317679602881,102.32081372640096,0,0,0.0,0
334,1.0,22.267285191561047,102.76751579891425,0,0,0.0,0
335,1.0,53.24031785139166,110.50630946061574,1,1,0.0,0
336,1.0,109.15520959149694,117.9070818121545,3,3,0.25,5
337,1.0,0.002656723599519364,49.323726494185394,0,0,0.0,0
338,1.0,0.003955506047026653,46.010599823493976,0,0,0.0,0
339,1.0,0.0033048074156655657,88.97783949156292,0,0,0.0,0
340,1.0,0.0006028577193434536,95.20581371965818,0,0,0.0,0
341,1.0,0.0004176614024189938,95.90708179282956,0,0,0.0,0
342,1.0,0.0018102800170384046,94.07775631989352,0,0,0.0,0
343,1.0,0.003952966874152704,71.17486279734294,0,0,0.0,0
344,1.0,0.00685537837123875,77.30275526279001,0,0,0.0,0
345,1.0,0.021591047214696856,86.733775663306,0,0,0.0,0
346,1.0,0.04221074373043455,101.12833415041678,0,0,0.0,0
347,1.0,0.07653348610232906,100.15718770679086,0,0,0.0,0
348,1.0,1.0257274353232702,98.30722312268335,0,0,0.0,0
349,1.0,2.162728170148208,122.63124834629707,0,0,0.0,0
350,1.0,5.158493467301473,107.54289114614949,0,0,0.0,0
351,1.0,11.239929243788081,89.6360554304556,0,0,0.0,0
352,1.0,30.081575202845634,98.19020998373162,1,0,0.0,0
353,1.0,69.94764577999982,112.20039447129238,3,2,0.3333333333333333,2
354,1.0,0.0016456425672431731,19.977320652105846,0,0,0.0,0
355,1.0,0.0038560784898373527,50.760656613929314,0,0,0.0,0
356,1.0,0.0030720775016575596,83.70613303792197,0,0,0.0,0
357,1.0,0.00035148376146974016,84.1936666663969,0,0,0.0,0
358,1.0,0.0003780675485107177,89.64629068505019,0,0,0.0,0
359,1.0,0.0012064369434189133,91.89355963259004,0,0,0.0,0
360,1.0,0.0007459319923248858,92.13677911902778,0,0,0.0,0
361,1.0,0.002920707856143651,77.22532737199799,0,0,0.0,0
362,1.0,0.013655615467161816,87.79683001310332,0,0,0.0,0
363,1.0,0.0067570578266476725,87.79873622290324,0,0,0.0,0
364,1.0,0.025696973163749352,97.61550620722119,0,0,0.0,0
365,1.0,0.07229756568986274,87.92131541966228,0,0,0.0,0
366,1.0,0.3893373243473749,101.85840943129733,0,0,0.0,0
367,1.0,1.674899732131296,109.7922329173889,0,0,0.0,0
368,1.0,3.4304692670958046,84.38044852518942,0,0,0.0,0
369,1.0,11.228890504804708,72.17679833232978,0,0,0.0,0
370,1.0,22.23248435560034,78.1739255793218,0,0,0.0,0
371,1.0,43.55110776884969,93.9762432477437,2,0,0.5,0
372,1.0,74.21565690232633,101.01089696247072,1,2,0.0,2
373,1.0,0.001440265252700703,30.30175039966707,0,0,0.0,0
374,1.0,0.0014863152003670049,78.72155958699295,0,0,0.0,0
375,1.0,0.0006005498025313758,86.64909607206937,0,0,0.0,0
376,1.0,0.00034384536385692903,87.80135954904836,0,0,0.0,0
377,1.0,0.0009680590759489944,89.23916291445494,0,0,0.0,0
378,1.0,0.0009373063119138974,90.97373055294156,0,0,0.0,0
379,1.0,0.0016843590391880637,90.32266607740894,0,0,0.0,0
380,1.0,0.0034478198509763913,93.20983779150993,0,0,0.0,0
381,1.0,0.00606706691864826,91.57391771441326,0,0,0.0,0
382,1.0,0.010052856603338173,86.02697641807026,0,0,0.0,0
383,1.0,0.017031408858896237,86.54029905010248,0,0,0.0,0
384,1.0,0.07372950027041938,98.63503857515752,0,0,0.0,0
385,1.0,0.2533229036895413,94.9208552314667,0,0,0.0,0
386,1.0,1.1000154015729238,102.51843156293035,0,0,0.0,0
387,1.0,4.263933947945045,88.37047256209189,0,0,0.0,0
388,1.0,10.927089806271146,75.53667653381126,0,0,0.0,0
389,1.0,19.178326036427578,75.36333298419777,0,0,0.0,0
390,1.0,29.036583397294276,78.50680824980373,0,0,0.0,0
391,1.0,46.273582146527986,81.31344839319354,1,0,0.0,0
392,1.0,0.0001341511283475005,60.46763633843511,0,0,0.0,0
393,1.0,0.00021595301778726855,77.27099469542736,0,0,0.0,0
394,1.0,0.0011404445772007768,85.36170711158775,0,0,0.0,0
395,1.0,0.00014185950246867679,87.75330078613479,0,0,0.0,0
396,1.0,0.0014812402030890133,92.0873685227707,0,0,0.0,0
397,1.0,0.0016027623397506133,90.80742398102302,0,0,0.0,0
398,1.0,0.0012522565508588305,95.27432774717454,0,0,0.0,0
399,1.0,0.006005651800908024,97.8732760855928,0,0,0.0,0
400,1.0,0.010977070463135636,99.91868929588236,0,0,0.0,0
401,1.0,0.030895385067030982,98.08604388206732,0,0,0.0,0
402,1.0,0.08552238012556901,98.75433287001215,0,0,0.0,0
403,1.0,0.24039439247390537,102.06786948256195,0,0,0.0,0
404,1.0,1.042339966178949,102.40591969457455,0,0,0.0,0
405,1.0,4.2639426035523,106.5373635868309,0,0,0.0,0
406,1.0,10.06183023296656,88.53488749300595,0,0,0.0,0
407,1.0,17.115311126539275,82.6305169819534,0,0,0.0,0
408,1.0,0.0015510097823623733,96.34342526318505,0,0,0.0,0
409,1.0,0.0006082432617340965,97.69548996293452,0,0,0.0,0
410,1.0,0.0004716417510423512,98.87240825803019,0,0,0.0,0
411,1.0,0.02625867887530058,81.28882057528244,0,0,0.0,0
412,1.0,0.07338056953929459,81.73431233175506,0,0,0.0,0
413,1.0,0.1559137255203639,100.31067642616108,0,0,0.0,0
414,1.0,0.9546305264122124,97.94203925994225,0,0,0.0,0
415,1.0,0.13927267686280934,99.57655553065706,0,0,0.0,0
0,1.14,4.321229328355971,19.37419889252851,0,0,0.0,0
1,1.14,9.949611657412612,34.33311031330959,0,0,0.0,0
2,1.14,25.462539058162953,74.2372794145922,0,0,0.0,0
3,1.14,24.580913543435724,80.44630307180341,0,0,0.0,0
4,1.14,27.682548375344766,82.91401271868381,0,0,0.0,0
5,1.14,38.057387412730286,71.41769289853983,1,2,0.0,3
6,1.14,4.35631344664218,10.844027930470475,0,0,0.0,0
7,1.14,5.776094001674228,13.198536071735134,0,0,0.0,0
8,1.14,12.12517514850752,19.536558613526722,0,0,0.0,0
