node_id,threshold,prec,evap,in_degree,out_degree,clustering,ffl
19,1.14,195.8208966898359,80.50556544796564,4.416666666666667,15.833333333333334,0.15653067686582178,105.25
19,1.5,195.8208966898359,80.50556544796564,3.8333333333333335,10.916666666666666,0.1468983541788406,54.333333333333336
20,1.0,148.38383286250598,96.13953022984788,6.75,8.5,0.2310186863308119,48.166666666666664
20,1.14,148.38383286250598,96.13953022984788,6.0,7.166666666666667,0.263697876336557,34.916666666666664
20,1.5,148.38383286250598,96.13953022984788,5.25,4.333333333333333,0.21550621971481101,13.75
21,1.0,120.06221923830499,97.73122635378968,8.333333333333334,3.9166666666666665,0.2590807272792567,14.416666666666666
21,1.14,120.06221923830499,97.73122635378968,7.583333333333333,3.0833333333333335,0.24077478678871866,9.583333333333334
21,1.5,120.06221923830499,97.73122635378968,6.416666666666667,2.0,0.2226507289007289,4.333333333333333
22,1.0,127.70286920385813,101.97506104632339,10.916666666666666,3.9166666666666665,0.22408385639371967,14.833333333333334
22,1.14,127.70286920385813,101.97506104632339,9.583333333333334,3.25,0.2146256956551074,10.5
22,1.5,127.70286920385813,101.97506104632339,7.666666666666667,2.0,0.1999133378422594,4.666666666666667
23,1.0,140.22950458459883,105.85378546202264,12.583333333333334,6.0,0.19406264894873085,28.25
23,1.14,140.22950458459883,105.85378546202264,10.416666666666666,4.833333333333333,0.1943998409423471,19.666666666666668
23,1.5,140.22950458459883,105.85378546202264,7.0,2.75,0.17467342720755255,7.25
24,1.0,137.28157766145642,105.87895693737664,11.833333333333334,6.916666666666667,0.20326367452999072,34.166666666666664
24,1.14,137.28157766145642,105.87895693737664,10.25,5.416666666666667,0.18768285251438657,22.0
24,1.5,137.28157766145642,105.87895693737664,6.583333333333333,3.3333333333333335,0.17609413762183956,9.75
25,1.0,144.24068958882495,105.6222560522292,11.166666666666666,6.833333333333333,0.2198426094698024,33.5
25,1.14,144.24068958882495,105.6222560522292,9.25,5.666666666666667,0.19438817904428848,23.5
25,1.5,144.24068958882495,105.6222560522292,6.0,3.25,0.17623276455513295,8.333333333333334
26,1.0,150.11593149680087,105.40480916635715,10.416666666666666,7.0,0.21221573241229463,35.083333333333336
26,1.14,150.11593149680087,105.40480916635715,8.416666666666666,5.916666666666667,0.19818829717847894,26.583333333333332
26,1.5,150.11593149680087,105.40480916635715,5.416666666666667,3.3333333333333335,0.14875715171767803,8.916666666666666
27,1.0,154.5893701984016,105.95362112413568,10.0,7.75,0.22445326256598397,40.666666666666664
27,1.14,154.5893701984016,105.95362112413568,8.666666666666666,6.083333333333333,0.22998331411594417,27.666666666666668
27,1.5,154.5893701984016,105.95362112413568,5.166666666666667,3.6666666666666665,0.17526060397577425,11.0
28,1.0,164.35650368003135,105.4635204441729,8.25,6.333333333333333,0.2888900925374957,28.166666666666668
28,1.14,164.35650368003135,105.4635204441729,7.25,5.5,0.29188521891655256,21.833333333333332
28,1.5,164.35650368003135,105.4635204441729,5.583333333333333,3.5833333333333335,0.23810614951391648,10.25
29,1.0,209.7884146974625,96.37786770788807,6.083333333333333,6.5,0.3948130656372535,25.916666666666668
29,1.14,209.7884146974625,96.37786770788807,5.583333333333333,5.666666666666667,0.3369654437689798,19.0
29,1.5,209.7884146974625,96.37786770788807,4.083333333333333,4.083333333333333,0.26240079365079366,10.166666666666666
30,1.0,203.00510600819982,87.03726891319093,3.9166666666666665,5.416666666666667,0.3775481540930979,18.916666666666668
30,1.14,203.00510600819982,87.03726891319093,3.5,4.833333333333333,0.34979462545252016,14.75
30,1.5,203.00510600819982,87.03726891319093,2.6666666666666665,3.4166666666666665,0.29404761904761906,7.5
31,1.0,52.81308084494782,35.172744188380165,2.0,2.9166666666666665,0.1985567906001765,13.333333333333334
31,1.14,52.81308084494782,35.172744188380165,1.75,2.5833333333333335,0.17084798290822267,10.583333333333334
31,1.5,52.81308084494782,35.172744188380165,1.1666666666666667,1.9166666666666667,0.10476190476190476,6.5
32,1.0,97.9471633425115,52.16470654974728,2.8333333333333335,10.5,0.21052620130776992,87.83333333333333
32,1.14,97.9471633425115,52.16470654974728,2.5,9.0,0.19869150968437532,64.58333333333333
32,1.5,97.9471633425115,52.16470654974728,1.8333333333333333,6.666666666666667,0.1800671707831902,36.0
33,1.0,157.56985133163198,58.96055780485767,2.9166666666666665,16.166666666666668,0.25020121955762686,155.33333333333334
33,1.14,157.56985133163198,58.96055780485767,2.5833333333333335,14.166666666666666,0.21283774266001532,120.25
33,1.5,157.56985133163198,58.96055780485767,2.0,10.0,0.1571748752939369,63.916666666666664
34,1.0,230.25822032728868,79.71060867403139,4.916666666666667,21.0,0.1546791069985584,173.25
34,1.14,230.25822032728868,79.71060867403139,4.583333333333333,18.0,0.14287425717884536,130.25
34,1.5,230.25822032728868,79.71060867403139,3.8333333333333335,13.166666666666666,0.12504455422412075,69.5
35,1.0,177.23302831379797,94.54579916840885,8.083333333333334,11.166666666666666,0.24584478115465905,71.75
35,1.14,177.23302831379797,94.54579916840885,7.166666666666667,9.333333333333334,0.2451941665816346,50.916666666666664
35,1.5,177.23302831379797,94.54579916840885,5.916666666666667,5.833333333333333,0.19975687626549696,22.416666666666668
36,1.0,131.41776730803258,104.61697443563025,11.083333333333334,6.25,0.21674922776025715,29.5
36,1.14,131.41776730803258,104.61697443563025,10.583333333333334,4.916666666666667,0.19020032366935466,17.75
36,1.5,131.41776730803258,104.61697443563025,7.916666666666667,3.0,0.1941129189581202,7.5
37,1.0,110.8682282413152,104.2011504941911,12.416666666666666,4.583333333333333,0.2165695864786432,18.25
37,1.14,110.8682282413152,104.2011504941911,11.166666666666666,3.75,0.2300106321483133,12.333333333333334
37,1.5,110.8682282413152,104.2011504941911,8.583333333333334,2.0833333333333335,0.17416955285569835,4.666666666666667
38,1.0,111.3063817031845,103.4569670761266,13.416666666666666,4.416666666666667,0.2018105123124855,17.333333333333332
38,1.14,111.3063817031845,103.4569670761266,11.5,3.25,0.18993798747819213,10.333333333333334
38,1.5,111.3063817031845,103.4569670761266,8.5,2.1666666666666665,0.17345830876210133,5.416666666666667
39,1.0,125.83808382824445,105.82378699727997,13.583333333333334,5.0,0.19670757901440086,21.833333333333332
39,1.14,125.83808382824445,105.82378699727997,11.5,4.083333333333333,0.1871053659789135,15.166666666666666
39,1.5,125.83808382824445,105.82378699727997,7.5,2.5,0.17114996406147076,6.25
40,1.0,142.86718231389773,104.75549544251407,12.5,7.333333333333333,0.18206348582932683,36.833333333333336
40,1.14,142.86718231389773,104.75549544251407,10.166666666666666,5.25,0.1761735199109924,21.166666666666668
40,1.5,142.86718231389773,104.75549544251407,5.416666666666667,3.5,0.1604242153589033,10.5
41,1.0,161.76849790982914,103.25754661571409,11.416666666666666,9.25,0.169989835945253,50.75
41,1.14,161.76849790982914,103.25754661571409,8.083333333333334,6.666666666666667,0.16944631912129327,29.166666666666668
41,1.5,161.76849790982914,103.25754661571409,4.0,4.416666666666667,0.14198473690661187,14.0
42,1.0,172.15050883305165,102.29486184838606,10.583333333333334,9.333333333333334,0.1809261126155529,48.583333333333336
42,1.14,172.15050883305165,102.29486184838606,7.416666666666667,7.166666666666667,0.17646765806223955,30.75
42,1.5,172.15050883305165,102.29486184838606,3.6666666666666665,4.333333333333333,0.1376856072168572,12.75
43,1.0,177.33666203608936,101.96575304304133,10.25,9.583333333333334,0.23655312489198585,51.5
43,1.14,177.33666203608936,101.96575304304133,7.25,7.416666666666667,0.18156215232186088,32.75
43,1.5,177.33666203608936,101.96575304304133,3.8333333333333335,4.416666666666667,0.1470136345136345,12.666666666666666
44,1.0,181.4993735201482,102.17780196526292,10.583333333333334,9.833333333333334,0.21426634251047258,54.666666666666664
44,1.14,181.4993735201482,102.17780196526292,7.833333333333333,7.666666666666667,0.19888052775809364,36.083333333333336
44,1.5,181.4993735201482,102.17780196526292,3.6666666666666665,4.833333333333333,0.13149928774928774,15.166666666666666
45,1.0,171.19907966574863,104.19432450144086,10.0,7.666666666666667,0.25700133711848033,35.333333333333336
45,1.14,171.19907966574863,104.19432450144086,8.583333333333334,6.083333333333333,0.2488247108838096,25.25
45,1.5,171.19907966574863,104.19432450144086,5.25,4.583333333333333,0.1549832112332112,13.166666666666666
46,1.0,151.90582140023852,107.26477716620138,9.416666666666666,4.916666666666667,0.31954801112220876,16.583333333333332
46,1.14,151.90582140023852,107.26477716620138,8.333333333333334,4.083333333333333,0.29776269143769873,12.166666666666666
46,1.5,151.90582140023852,107.26477716620138,6.25,2.5833333333333335,0.24742340992340991,5.5
47,1.0,169.44783407376545,100.28879899618914,6.833333333333333,3.3333333333333335,0.38748835076960075,9.916666666666666
47,1.14,169.44783407376545,100.28879899618914,6.083333333333333,2.9166666666666665,0.33286746629769887,7.25
47,1.5,169.44783407376545,100.28879899618914,4.75,1.9166666666666667,0.2979497354497354,3.5
48,1.0,193.60486537663778,93.49462417925679,3.75,2.8333333333333335,0.4724867724867725,9.25
48,1.14,193.60486537663778,93.49462417925679,3.5,2.25,0.4685185185185185,5.583333333333333
48,1.5,193.60486537663778,93.49462417925679,2.5,1.25,0.375,1.8333333333333333
49,1.0,61.0963157121802,37.171891059812765,2.5833333333333335,3.5,0.27963900987383145,16.416666666666668
49,1.14,61.0963157121802,37.171891059812765,2.25,2.8333333333333335,0.2758454566630667,10.75
49,1.5,61.0963157121802,37.171891059812765,1.9166666666666667,2.0833333333333335,0.27753427128427127,6.583333333333333
50,1.0,100.60689557919375,55.22503090669168,3.5833333333333335,7.25,0.26062743392658255,47.5
50,1.14,100.60689557919375,55.22503090669168,3.4166666666666665,6.5,0.24825248436252045,37.166666666666664
50,1.5,100.60689557919375,55.22503090669168,3.25,4.833333333333333,0.23784608637549812,21.75
51,1.0,215.82033869543605,70.12919059940941,5.333333333333333,14.916666666666666,0.2053069600319032,139.75
51,1.14,215.82033869543605,70.12919059940941,5.25,12.666666666666666,0.18417670556882393,102.5
51,1.5,215.82033869543605,70.12919059940941,4.666666666666667,9.166666666666666,0.16026211321244443,53.333333333333336
52,1.0,204.4316182158922,87.19959966259921,7.833333333333333,17.833333333333332,0.16280802481294282,136.75
52,1.14,204.4316182158922,87.19959966259921,7.166666666666667,14.916666666666666,0.15096984896823004,97.0
52,1.5,204.4316182158922,87.19959966259921,6.416666666666667,10.083333333333334,0.12724411785481576,45.25
53,1.0,146.38512962149832,98.33011844311841,10.75,6.333333333333333,0.2406133092388252,31.333333333333332
53,1.14,146.38512962149832,98.33011844311841,9.833333333333334,5.25,0.21351349392148844,23.0
53,1.5,146.38512962149832,98.33011844311841,8.0,3.4166666666666665,0.18980962421364897,9.75
54,1.0,126.64609686727893,102.77355124690075,13.0,5.5,0.2259210871625333,26.916666666666668
54,1.14,126.64609686727893,102.77355124690075,11.5,4.5,0.21071328665179756,18.166666666666668
54,1.5,126.64609686727893,102.77355124690075,9.0,2.6666666666666665,0.19853441706063188,6.916666666666667
55,1.0,121.99943176144744,103.98040731881338,14.166666666666666,6.083333333333333,0.20144899997853838,29.666666666666668
55,1.14,121.99943176144744,103.98040731881338,12.416666666666666,4.5,0.17585969363086132,16.75
55,1.5,121.99943176144744,103.98040731881338,8.833333333333334,2.9166666666666665,0.16066888812941443,8.333333333333334
56,1.0,123.79208027696598,102.56607298695599,14.25,6.166666666666667,0.16651689523749202,30.0
56,1.14,123.79208027696598,102.56607298695599,11.916666666666666,5.083333333333333,0.16008141222659814,22.333333333333332
56,1.5,123.79208027696598,102.56607298695599,6.75,3.4166666666666665,0.14306938695139224,10.166666666666666
57,1.0,134.52823433267034,102.9586475341057,13.416666666666666,6.166666666666667,0.16595836176454498,30.666666666666668
57,1.14,134.52823433267034,102.9586475341057,10.166666666666666,5.0,0.15938392945164626,20.75
57,1.5,134.52823433267034,102.9586475341057,4.583333333333333,3.25,0.14510454448491458,9.416666666666666
58,1.0,146.64161497578482,103.81373285337759,11.083333333333334,6.75,0.17722756725883856,33.583333333333336
58,1.14,146.64161497578482,103.81373285337759,7.583333333333333,5.166666666666667,0.16712817160431523,21.25
58,1.5,146.64161497578482,103.81373285337759,3.25,3.5,0.13297584138321006,10.416666666666666
59,1.0,153.70467677365642,104.06985111210815,8.916666666666666,7.25,0.18511482500329632,35.75
59,1.14,153.70467677365642,104.06985111210815,5.916666666666667,5.666666666666667,0.16991570727319238,24.0
59,1.5,153.70467677365642,104.06985111210815,3.25,3.75,0.12922916876405247,11.25
60,1.0,160.77071326670674,103.93036750028841,7.416666666666667,6.916666666666667,0.19173983011442094,31.666666666666668
60,1.14,160.77071326670674,103.93036750028841,5.25,5.5,0.183954470546183,21.833333333333332
60,1.5,160.77071326670674,103.93036750028841,3.0833333333333335,3.4166666666666665,0.16157820767195766,9.75
61,1.0,169.33620923831708,103.33606765794684,6.916666666666667,7.25,0.22699898357119538,34.083333333333336
61,1.14,169.33620923831708,103.33606765794684,5.166666666666667,5.75,0.2238399346361374,22.166666666666668
61,1.5,169.33620923831708,103.33606765794684,3.25,3.5,0.15744448452781784,9.5
62,1.0,174.35456995322227,103.65444048886275,7.666666666666667,7.333333333333333,0.22100540685191442,34.583333333333336
62,1.14,174.35456995322227,103.65444048886275,5.666666666666667,6.0,0.1971455517724291,23.5
62,1.5,174.35456995322227,103.65444048886275,3.25,3.4166666666666665,0.16104497354497352,9.083333333333334
63,1.0,180.12199558318096,102.68913979405625,8.583333333333334,7.583333333333333,0.23903096066975693,37.666666666666664
63,1.14,180.12199558318096,102.68913979405625,6.25,6.25,0.17685937908624574,25.666666666666668
63,1.5,180.12199558318096,102.68913979405625,3.1666666666666665,3.8333333333333335,0.14328703703703702,10.666666666666666
64,1.0,180.99280010327107,102.24188736086944,8.666666666666666,7.25,0.25814263405256094,34.166666666666664
64,1.14,180.99280010327107,102.24188736086944,6.25,6.083333333333333,0.19867933655809425,24.25
64,1.5,180.99280010327107,102.24188736086944,3.6666666666666665,4.25,0.1255309505309505,12.416666666666666
65,1.0,174.76524468854015,103.19723714994325,10.083333333333334,6.166666666666667,0.29583325798333154,25.5
65,1.14,174.76524468854015,103.19723714994325,7.583333333333333,5.0,0.22334902617942157,17.0
65,1.5,174.76524468854015,103.19723714994325,4.0,3.1666666666666665,0.14015110981403114,8.416666666666666
66,1.0,164.60948645408766,104.84495940967463,9.5,3.0,0.33552227752589964,9.75
66,1.14,164.60948645408766,104.84495940967463,8.166666666666666,2.5,0.32483993413300527,7.333333333333333
66,1.5,164.60948645408766,104.84495940967463,4.916666666666667,1.5833333333333333,0.243250962000962,3.4166666666666665
67,1.0,92.77107683164452,42.11824139175633,2.0833333333333335,14.083333333333334,0.23144042829998382,146.41666666666666
67,1.14,92.77107683164452,42.11824139175633,1.9166666666666667,11.916666666666666,0.23347804910766268,109.08333333333333
67,1.5,92.77107683164452,42.11824139175633,1.5833333333333333,9.333333333333334,0.22082351313615614,65.83333333333333
68,1.0,162.03385857091115,56.07570522192475,3.5,14.583333333333334,0.2403055543044843,144.33333333333334
68,1.14,162.03385857091115,56.07570522192475,3.0,12.416666666666666,0.23366914310070633,107.75
68,1.5,162.03385857091115,56.07570522192475,2.6666666666666665,9.25,0.21481613599984595,60.5
69,1.0,218.90126233342286,72.895903231706,6.583333333333333,15.083333333333334,0.21185492573996867,121.41666666666667
69,1.14,218.90126233342286,72.895903231706,6.0,12.833333333333334,0.19830144542784414,88.66666666666667
69,1.5,218.90126233342286,72.895903231706,4.833333333333333,8.5,0.1727353243628987,42.0
70,1.0,166.19919976928097,94.36714515795757,9.666666666666666,7.25,0.25962783267034734,41.5
70,1.14,166.19919976928097,94.36714515795757,8.75,5.416666666666667,0.2658250901004524,24.666666666666668
70,1.5,166.19919976928097,94.36714515795757,7.083333333333333,3.75,0.23819372778351103,12.333333333333334
71,1.0,125.3502420089775,99.00914697762346,11.916666666666666,4.916666666666667,0.25967834007338747,23.25
71,1.14,125.3502420089775,99.00914697762346,11.0,3.8333333333333335,0.21242828153277196,14.75
71,1.5,125.3502420089775,99.00914697762346,8.25,2.5,0.188063295493636,6.583333333333333
72,1.0,121.37101583702967,100.51420594172669,12.833333333333334,6.083333333333333,0.19813471408890063,31.5
72,1.14,121.37101583702967,100.51420594172669,10.916666666666666,4.916666666666667,0.189982056670149,22.25
72,1.5,121.37101583702967,100.51420594172669,7.166666666666667,2.8333333333333335,0.17860832637148424,7.583333333333333
73,1.0,123.52200103725535,101.41344272444258,11.916666666666666,6.25,0.1869384699313643,32.833333333333336
73,1.14,123.52200103725535,101.41344272444258,9.083333333333334,4.833333333333333,0.17953457865318126,20.583333333333332
73,1.5,123.52200103725535,101.41344272444258,4.833333333333333,2.8333333333333335,0.15296786546786545,7.916666666666667
74,1.0,132.18997241526262,103.05788648329326,10.166666666666666,6.333333333333333,0.17894140819093715,33.25
74,1.14,132.18997241526262,103.05788648329326,7.5,4.833333333333333,0.17831733019737603,21.0
74,1.5,132.18997241526262,103.05788648329326,3.6666666666666665,3.3333333333333335,0.13069239073452557,9.583333333333334
75,1.0,143.52355713913593,103.46685227952548,8.25,6.166666666666667,0.17417625017006821,31.25
75,1.14,143.52355713913593,103.46685227952548,6.083333333333333,4.916666666666667,0.16371727149979487,20.916666666666668
75,1.5,143.52355713913593,103.46685227952548,3.1666666666666665,3.4166666666666665,0.13230172605172602,10.0
76,1.0,152.74928350280098,103.60621719344635,7.0,6.416666666666667,0.1869565690793835,33.416666666666664
76,1.14,152.74928350280098,103.60621719344635,5.0,5.166666666666667,0.14940148435081116,21.416666666666668
76,1.5,152.74928350280098,103.60621719344635,3.5,3.4166666666666665,0.12614237614237614,9.916666666666666
77,1.0,161.78725727092868,103.27329465064395,6.333333333333333,6.833333333333333,0.17990513249475715,34.5
77,1.14,161.78725727092868,103.27329465064395,5.0,5.5,0.16410430134492496,23.083333333333332
77,1.5,161.78725727092868,103.27329465064395,3.4166666666666665,3.75,0.1266943106830747,11.5
78,1.0,171.10371492198018,102.9247984138783,6.416666666666667,7.333333333333333,0.17584737873900277,35.416666666666664
78,1.14,171.10371492198018,102.9247984138783,5.25,5.833333333333333,0.15929353817427133,22.833333333333332
78,1.5,171.10371492198018,102.9247984138783,3.6666666666666665,3.75,0.1282959000064263,11.25
79,1.0,175.5414586388848,104.3180757855589,6.666666666666667,7.333333333333333,0.19307146058834954,35.416666666666664
79,1.14,175.5414586388848,104.3180757855589,5.416666666666667,5.666666666666667,0.18249326036373545,21.916666666666668
79,1.5,175.5414586388848,104.3180757855589,3.8333333333333335,3.75,0.13453813356725974,11.0
80,1.0,184.37548682255587,103.99412285943981,6.583333333333333,8.0,0.19682578422381494,40.083333333333336
80,1.14,184.37548682255587,103.99412285943981,5.75,6.333333333333333,0.17467705655406754,26.083333333333332
80,1.5,184.37548682255587,103.99412285943981,3.8333333333333335,4.166666666666667,0.13072413697413696,12.416666666666666
81,1.0,190.03206218881053,102.88024507943192,7.25,8.0,0.20689947315722998,39.75
81,1.14,190.03206218881053,102.88024507943192,5.583333333333333,6.333333333333333,0.20454217917372933,26.0
81,1.5,190.03206218881053,102.88024507943192,3.8333333333333335,4.0,0.10722934472934471,11.333333333333334
82,1.0,187.81979348931625,102.69815027775621,7.416666666666667,7.083333333333333,0.20284248122075108,32.166666666666664
82,1.14,187.81979348931625,102.69815027775621,6.083333333333333,6.0,0.1892022400413609,24.833333333333332
82,1.5,187.81979348931625,102.69815027775621,3.75,4.0,0.11632025382025381,11.666666666666666
83,1.0,184.06025267550547,101.73446949280333,7.666666666666667,6.083333333333333,0.24689854285523616,25.75
83,1.14,184.06025267550547,101.73446949280333,6.0,4.916666666666667,0.22574142244627093,18.0
83,1.5,184.06025267550547,101.73446949280333,4.083333333333333,3.5833333333333335,0.13243857750436697,9.583333333333334
84,1.0,188.95309598876622,101.66694869298226,7.333333333333333,4.5,0.24702566954888935,18.416666666666668
84,1.14,188.95309598876622,101.66694869298226,5.75,3.5,0.22184167414749936,12.666666666666666
84,1.5,188.95309598876622,101.66694869298226,3.3333333333333335,2.25,0.17301587301587298,5.333333333333333
85,1.0,111.61498128155729,42.64561461885933,2.4166666666666665,22.166666666666668,0.1987957310637617,260.25
85,1.14,111.61498128155729,42.64561461885933,2.1666666666666665,19.416666666666668,0.16793440737822132,199.33333333333334
85,1.5,111.61498128155729,42.64561461885933,1.6666666666666667,14.916666666666666,0.1570376723365962,118.16666666666667
86,1.0,203.87594687658074,65.63994235160862,3.9166666666666665,19.083333333333332,0.24849356049465177,200.16666666666666
86,1.14,203.87594687658074,65.63994235160862,3.75,16.666666666666668,0.21504392356498436,152.25
86,1.5,203.87594687658074,65.63994235160862,3.0833333333333335,11.583333333333334,0.1797295040184114,81.83333333333333
87,1.0,214.3275699676793,83.51184145652951,6.833333333333333,13.833333333333334,0.22439187249772488,104.25
87,1.14,214.3275699676793,83.51184145652951,6.25,11.583333333333334,0.19843237050062634,70.16666666666667
87,1.5,214.3275699676793,83.51184145652951,5.416666666666667,7.583333333333333,0.18721560151471647,31.5
88,1.0,138.43223641443547,96.78422235498147,10.333333333333334,5.083333333333333,0.2719039745236818,24.333333333333332
88,1.14,138.43223641443547,96.78422235498147,9.25,4.0,0.26655360789595184,15.333333333333334
88,1.5,138.43223641443547,96.78422235498147,7.25,2.5833333333333335,0.21095646591970119,6.333333333333333
89,1.0,115.29117557162762,98.86793579335063,11.25,5.083333333333333,0.2129281567459169,24.166666666666668
89,1.14,115.29117557162762,98.86793579335063,9.666666666666666,3.9166666666666665,0.20580553801398982,14.583333333333334
89,1.5,115.29117557162762,98.86793579335063,6.833333333333333,2.5,0.18912639504744766,6.416666666666667
90,1.0,118.16832539402868,101.07832159534155,10.75,6.0,0.19670456385910842,31.5
90,1.14,118.16832539402868,101.07832159534155,8.333333333333334,4.666666666666667,0.1794048458034384,19.75
90,1.5,118.16832539402868,101.07832159534155,4.25,2.75,0.12787999037999037,7.333333333333333
