node_id,threshold,prec,evap,in_degree,out_degree,clustering,ffl
51,1.0,354.1696572363355,86.61228038021363,10,44,0.2603930461073318,525
52,1.0,373.89954455126457,99.97887476580217,14,45,0.22100313479623823,427
53,1.0,277.9312142566754,117.51557565643452,18,19,0.36722689075630255,107
54,1.0,217.00440286593047,122.78500733489636,23,13,0.37967914438502676,57
55,1.0,185.8070387540475,123.33820321597159,28,8,0.36363636363636365,24
56,1.0,166.6005486637336,120.55774572043447,26,6,0.4,16
57,1.0,172.33514095483423,119.72813472384587,26,7,0.3881720430107527,22
58,1.0,188.7697652055295,118.01622996252263,26,7,0.36774193548387096,24
59,1.0,193.87171416230998,114.0812587318942,27,6,0.3602150537634409,18
60,1.0,199.08613700649227,113.89579954528017,24,6,0.32671957671957674,20
61,1.0,192.01427057721546,112.242725151591,16,7,0.30714285714285716,23
62,1.0,175.82225315921656,111.85223944019526,15,5,0.34967320261437906,13
63,1.0,148.21486984288453,105.89351099508349,13,4,0.3761904761904762,8
64,1.0,121.13957630906457,102.47351111029275,11,2,0.38181818181818183,3
65,1.0,100.8899565033116,100.84175692289136,6,2,0.36666666666666664,2
66,1.0,79.23926237049018,100.69568027072819,11,0,0.41818181818181815,0
67,1.0,116.73597702271654,52.529355834267335,5,27,0.45591647331786544,332
68,1.0,279.45780877975693,82.0190218440257,6,43,0.32079851439182916,602
69,1.0,398.5846642878326,88.88016310462262,11,37,0.2850919651500484,366
70,1.0,348.6803067643612,112.42667051934404,17,23,0.3368945868945869,154
71,1.0,248.26027251120067,120.51260091306176,23,11,0.38306451612903225,52
72,1.0,200.7655758653238,124.79980877134949,22,11,0.3924731182795699,53
73,1.0,194.87517724989925,120.9781874998589,23,9,0.3873563218390805,35
74,1.0,194.99895725780235,120.86953961552354,25,8,0.35376344086021505,31
75,1.0,202.76049553539883,119.06657989049563,24,8,0.3333333333333333,30
76,1.0,212.51767257147714,118.13337216968648,20,7,0.3416666666666667,25
77,1.0,226.29321498446853,115.6433332231245,15,8,0.2857142857142857,30
78,1.0,232.27944327526748,114.68358306650771,12,10,0.22631578947368422,43
79,1.0,216.52298842124492,114.87886823771987,9,7,0.26373626373626374,24
80,1.0,198.25660994578817,111.96544103178894,10,7,0.23809523809523808,24
81,1.0,169.04329756518354,107.5738160155015,9,6,0.2564102564102564,17
82,1.0,130.75290576644346,102.64759938349016,8,4,0.2777777777777778,8
83,1.0,110.57847953519618,98.36740688740974,5,3,0.16666666666666666,4
84,1.0,99.6601779816423,97.50968294829363,3,0,0.3333333333333333,0
85,1.0,184.92250292320102,66.74320910009556,7,55,0.2763605442176871,828
86,1.0,362.7216280291037,88.51760112214833,7,56,0.25397260273972605,788
87,1.0,397.15867341370466,89.23831607768079,12,32,0.31024447031431895,290
88,1.0,307.2703547363932,112.89061208954081,18,15,0.40086206896551724,95
89,1.0,219.97942387455515,119.55802451760974,22,14,0.3493761140819964,77
90,1.0,193.9286792414285,120.33204845589353,19,10,0.3789173789173789,46
91,1.0,203.02547323004276,120.37532415124588,20,9,0.34615384615384615,39
92,1.0,217.5379882439448,119.90493101708125,17,9,0.3079710144927536,38
93,1.0,231.35569451902842,118.25229556532577,16,8,0.2792207792207792,31
94,1.0,248.96635604209683,119.5190555829322,13,10,0.2261904761904762,45
95,1.0,254.61968726510776,118.37790144898463,9,10,0.23161764705882354,43
96,1.0,247.90594524340676,117.33678333606804,8,10,0.2375,41
97,1.0,233.21284630059398,115.38323021581164,8,8,0.26373626373626374,30
98,1.0,231.60487398184878,115.16294295637636,9,8,0.22857142857142856,30
99,1.0,211.34896753102217,111.19270658906316,7,7,0.23484848484848486,23
100,1.0,168.54888401709172,104.59399443963775,5,5,0.25,13
101,1.0,132.79251277664116,99.14463684079237,4,4,0.2,8
102,1.0,114.57826528005808,96.43113138808985,3,1,0.0,1
103,1.0,443.9722092591148,75.98915180977201,10,39,0.31754874651810583,477
104,1.0,397.02525718925637,105.06304732320132,13,27,0.33737517831669045,232
105,1.0,260.88856058707586,115.89601499290438,19,18,0.3319327731092437,118
106,1.0,198.65232250580243,116.49480235559167,20,11,0.3460591133004926,54
107,1.0,203.46030959499987,120.14911616162863,18,9,0.32666666666666666,40
108,1.0,212.16148179663531,118.87276706343982,15,9,0.30735930735930733,39
109,1.0,239.2952900604113,118.41581971733831,12,9,0.2719298245614035,38
110,1.0,259.43329974649487,118.22393150359858,12,10,0.2619047619047619,46
111,1.0,264.45870141256347,117.00782013125718,11,11,0.2394736842105263,51
112,1.0,263.70522742084916,115.70441544405185,8,11,0.2647058823529412,53
113,1.0,249.82535236402373,117.04242529522162,8,10,0.2791666666666667,48
114,1.0,249.9017664638258,114.13717162358807,10,11,0.23684210526315788,57
115,1.0,256.07050760842486,113.36963414680213,8,11,0.2610294117647059,57
116,1.0,243.81224627946858,111.76995159883518,9,11,0.22549019607843138,54
117,1.0,219.34139173285175,106.46992348541971,7,8,0.23076923076923078,32
118,1.0,192.8449756876581,102.4172791116871,5,6,0.2222222222222222,17
119,1.0,159.48844774879436,99.00587010924937,4,4,0.26666666666666666,10
120,1.0,371.5047926482015,95.13125089957612,6,57,0.24534501642935377,821
121,1.0,409.81325608462083,83.88291598821525,7,46,0.2840283241542093,612
122,1.0,477.8318424116651,91.67314985068515,10,35,0.2926829268292683,345
123,1.0,329.9728166306575,110.76330844225595,20,21,0.29324324324324325,157
124,1.0,234.00125536138458,117.17006836639484,17,15,0.30114942528735633,87
125,1.0,219.4696742438583,119.75236237136414,18,11,0.28774928774928776,52
126,1.0,229.48567905101118,120.19384078419534,11,10,0.28362573099415206,51
127,1.0,230.6569558007065,120.49005885317456,11,11,0.26842105263157895,55
128,1.0,248.15508502015837,119.29666755662765,11,11,0.2898936170212766,54
129,1.0,258.4815686222301,117.09600544301793,11,13,0.26200873362445415,70
130,1.0,265.22128839667374,117.3654179184814,9,12,0.25146198830409355,58
131,1.0,259.1688554208548,115.60583161131945,8,11,0.28308823529411764,53
132,1.0,252.1048756851555,113.59761693631299,10,10,0.26143790849673204,48
133,1.0,251.40876808815582,114.6931496966863,11,11,0.25,58
134,1.0,271.02381932929603,110.24832857045112,9,13,0.2578947368421053,72
135,1.0,276.63457720801256,111.84225488832453,8,13,0.2719298245614035,73
136,1.0,279.2887008069316,108.10498102931888,7,11,0.2791666666666667,54
137,1.0,268.9164440652265,105.1320380033576,6,9,0.28205128205128205,40
138,1.0,245.38288033412786,102.32866376114544,5,7,0.3,24
139,1.0,203.0031234098611,102.21059822710231,4,3,0.35,6
140,1.0,390.3756895579946,96.137765852327,3,31,0.32560483870967744,361
141,1.0,460.32104897478666,93.77750639570877,8,41,0.28014842300556586,503
142,1.0,350.72003367017766,100.48093697230797,11,21,0.3425287356321839,166
143,1.0,284.1316418748978,110.15116437803954,17,13,0.3201058201058201,74
144,1.0,245.65752395457213,113.07039966923185,17,12,0.28062678062678065,63
145,1.0,217.48081244410687,113.89181871229084,12,12,0.24891774891774893,60
146,1.0,222.93880270387564,119.2613671295112,11,10,0.26608187134502925,49
147,1.0,246.7141494410555,119.94893777678953,10,11,0.2719298245614035,55
148,1.0,240.1718330055227,121.79010563733755,10,10,0.2777777777777778,47
149,1.0,231.55319999168123,119.88698957691668,11,10,0.27514792899408286,46
150,1.0,245.91986504986176,118.10720653447788,11,9,0.2679738562091503,36
151,1.0,260.1876030323415,115.26297526841518,9,10,0.2610294117647059,43
152,1.0,253.8520884593588,114.26374040718656,9,11,0.2647058823529412,53
153,1.0,262.8673550621144,112.80820807500277,10,10,0.27450980392156865,48
154,1.0,245.61886711483075,112.65812726720469,10,10,0.28104575163398693,48
155,1.0,260.767194148695,110.32900971884374,8,13,0.28362573099415206,71
156,1.0,278.4797460578735,111.37120415456593,9,14,0.24523809523809523,74
157,1.0,295.0194189814344,108.104786578333,9,13,0.2724867724867725,67
158,1.0,294.66577089793105,106.45995106635382,8,13,0.2603550295857988,62
159,1.0,293.5068883156596,104.74494192574639,8,10,0.2288135593220339,35
160,1.0,267.9018643877087,104.35639365197858,6,5,0.3,13
161,1.0,236.99057671827694,94.64230126119219,1,14,0.4166666666666667,92
162,1.0,315.6558992045996,109.35484450921649,2,19,0.3713450292397661,153
163,1.0,404.22549476737606,102.4602715484798,8,30,0.27229299363057324,271
164,1.0,344.20294871257954,105.0895783570013,11,14,0.36706349206349204,83
165,1.0,289.82327500116605,116.38137415400706,16,11,0.28,55
166,1.0,261.3584768232475,81.18429139314685,5,14,0.2757352941176471,77
167,1.0,231.50295906502538,122.10744158393936,10,12,0.23157894736842105,58
168,1.0,220.27500149148256,117.69537358515663,10,9,0.2757352941176471,39
169,1.0,232.1704987929661,121.04195606836583,11,8,0.28308823529411764,34
170,1.0,255.11019709032212,120.50904226867715,10,11,0.2543859649122807,56
171,1.0,248.61023987219482,119.38917499152012,10,11,0.25882352941176473,53
172,1.0,234.8882673379456,117.05741685291287,10,10,0.2631578947368421,44
173,1.0,246.40608704421282,115.39255014300579,9,9,0.2791666666666667,39
174,1.0,253.48723471290668,115.51826098642778,9,10,0.2536764705882353,44
175,1.0,254.2965726270927,112.39753063389799,10,9,0.2647058823529412,40
176,1.0,254.3178295909695,112.34294358902844,10,12,0.2394736842105263,59
177,1.0,256.6028824192933,113.29965885495767,9,13,0.25,67
178,1.0,247.27267417417465,113.80839919613209,12,13,0.23715415019762845,67
179,1.0,238.8753537842693,112.70670026773587,12,13,0.23122529644268774,59
180,1.0,236.4666452528968,111.12333635799587,11,12,0.24285714285714285,47
181,1.0,231.19009902550596,107.24559776019305,8,10,0.30416666666666664,35
182,1.0,230.50745636558412,104.94844869885128,9,10,0.21323529411764705,22
183,1.0,194.6345154352313,105.05634195258608,8,3,0.3611111111111111,3
184,1.0,269.0883530427432,112.59456019441132,4,10,0.4846153846153846,54
185,1.0,293.70158791858194,112.61973222834058,8,16,0.3458149779735683,103
186,1.0,284.4914113312615,110.98229119728785,15,9,0.33259911894273125,43
187,1.0,272.423462406636,97.95890890352894,7,8,0.3246753246753247,32
188,1.0,265.31023789637936,101.7016557144234,6,11,0.2619047619047619,54
189,1.0,271.9423012624151,96.61719471216202,5,12,0.2904761904761905,60
190,1.0,254.0201777703231,98.21542637626408,6,12,0.2875,60
191,1.0,228.92158245893134,117.23025105457054,7,8,0.32051282051282054,32
192,1.0,252.88096140669404,118.81972613395192,9,8,0.26666666666666666,34
193,1.0,266.37071752669095,118.05088188964874,8,9,0.28095238095238095,40
194,1.0,254.8463194963449,116.53691138431896,10,11,0.25443786982248523,53
195,1.0,253.42870083823527,117.03688060340937,10,9,0.2610294117647059,37
196,1.0,257.6520177610496,116.36249356088229,10,10,0.2581699346405229,45
197,1.0,254.36862009606784,115.0780206383206,8,10,0.2625,43
198,1.0,252.4984600803191,114.15213354863226,10,9,0.23897058823529413,37
199,1.0,260.7550027837298,114.53425550629618,9,11,0.24836601307189543,51
200,1.0,238.88244278872557,115.35411246644799,11,9,0.2679738562091503,38
201,1.0,220.5341299693373,116.79464064451167,12,9,0.2719298245614035,38
202,1.0,202.3944355762771,112.14524041424738,12,8,0.2875816993464052,30
203,1.0,181.0074685722923,110.3155822242843,13,8,0.27485380116959063,23
204,1.0,170.19492958274748,104.86853418813553,13,7,0.2973856209150327,18
205,1.0,155.99038568532075,106.43622589297593,11,5,0.3076923076923077,7
206,1.0,206.52928650570948,120.96970780083211,2,5,0.5555555555555556,16
207,1.0,204.97259243554944,123.31846682005562,6,7,0.38461538461538464,28
208,1.0,189.7858530389414,115.95964382984675,9,4,0.4716981132075472,13
209,1.0,201.57329474406777,116.34567462519044,12,6,0.2863247863247863,22
210,1.0,224.73119905977757,115.37854256050196,5,7,0.29069767441860467,27
211,1.0,240.74977402990493,114.76682044914924,4,8,0.2727272727272727,30
212,1.0,236.32260535651253,115.66433257015888,6,10,0.24725274725274726,47
213,1.0,250.65821459635626,104.8269865452312,5,10,0.2564102564102564,46
214,1.0,240.80812785919534,118.26196147390874,6,9,0.25,35
215,1.0,247.7243341648503,116.28204066480976,7,8,0.2692307692307692,32
216,1.0,268.8431850042481,110.61125171603635,9,10,0.24632352941176472,46
217,1.0,295.2563313420658,113.6280849238392,10,10,0.24509803921568626,49
218,1.0,291.8583755505364,116.86329428572208,10,12,0.2579787234042553,64
219,1.0,280.1491570483128,116.22558802831918,11,11,0.26455026455026454,54
220,1.0,270.60652809639635,113.84318132302724,10,10,0.2777777777777778,45
221,1.0,264.1760495958988,114.24303282110486,8,11,0.2610294117647059,50
222,1.0,270.26929920589055,113.16668127081357,10,9,0.23897058823529413,36
223,1.0,268.27753006032924,116.57416940492112,11,10,0.24269005847953215,46
224,1.0,241.8439298805164,115.79470829630736,11,9,0.2549019607843137,38
225,1.0,221.1819760004957,113.64373250165954,12,9,0.2543859649122807,38
226,1.0,206.0213795459991,111.91428816789994,12,8,0.2679738562091503,28
227,1.0,164.0894649674717,113.88725995231653,14,5,0.2977941176470588,13
228,1.0,136.23840119724247,107.46897069679108,11,5,0.32967032967032966,10
229,1.0,113.50500937850138,106.52028060547309,12,3,0.3717948717948718,4
230,1.0,79.44242928615226,99.55469565029489,8,0,0.42857142857142855,0
231,1.0,112.28607328320959,84.62226016621571,4,1,0.3333333333333333,1
232,1.0,120.83502366312852,92.02734654711094,2,3,0.16666666666666666,5
233,1.0,149.7288685881441,99.81747048354009,3,5,0.25,14
234,1.0,206.64138346384297,110.92755341960583,5,8,0.19811320754716982,29
235,1.0,224.0332792826075,104.75360947893932,4,6,0.25925925925925924,18
236,1.0,226.98305980163067,108.35911349044181,5,6,0.2361111111111111,18
237,1.0,242.34788181675066,116.51159339526203,5,7,0.25555555555555554,24
238,1.0,247.10759975349953,119.73763678455725,7,8,0.23717948717948717,30
239,1.0,252.1584156275057,93.89766275620786,6,7,0.3181818181818182,26
240,1.0,284.5255673677543,104.94144726893865,8,10,0.26666666666666666,50
241,1.0,320.7254805099042,99.85102598700905,8,12,0.28618421052631576,67
242,1.0,316.07848275484685,114.50147020805161,10,14,0.27074235807860264,87
243,1.0,309.4285121345865,114.43432495580055,11,14,0.2749003984063745,83
244,1.0,289.2831206916651,113.14639293443179,11,12,0.2894736842105263,63
245,1.0,289.82594898986235,113.79557270760415,11,12,0.2619047619047619,62
246,1.0,286.01622098778364,114.71542400977341,11,9,0.2581699346405229,38
247,1.0,277.35874245370724,117.5771908799652,10,10,0.24509803921568626,42
248,1.0,261.1697459961765,115.75726467679488,10,9,0.24632352941176472,35
249,1.0,259.01863647044024,113.52587122149998,11,9,0.24836601307189543,37
250,1.0,225.98446655639037,114.75995853863424,11,7,0.2791666666666667,23
251,1.0,173.41394319563554,111.70174310740549,11,7,0.2708333333333333,18
252,1.0,140.5356010081583,110.09324925136752,12,4,0.29120879120879123,6
253,1.0,105.56511102756926,104.87099332065554,10,2,0.37777777777777777,2
254,1.0,85.3450888384537,104.60380600474309,9,1,0.4111111111111111,0
255,1.0,58.82759259181785,100.43933312088484,7,0,0.38095238095238093,0
256,1.0,114.2451476725546,86.3238761833054,0,0,0.0,0
257,1.0,151.63209832947285,98.96094119350892,2,3,0.5,7
258,1.0,199.18885271778473,91.41798431344796,1,7,0.3,22
259,1.0,217.29618937780543,99.7271581433597,3,5,0.23333333333333334,13
260,1.0,235.76197669059806,117.46575889410451,4,6,0.25,18
261,1.0,258.73832350712325,121.7846136179287,6,8,0.22727272727272727,32
262,1.0,268.3016931462388,121.27708608575631,7,9,0.23076923076923078,38
263,1.0,284.075408138061,100.96182728506392,5,9,0.29545454545454547,40
264,1.0,294.5443519202206,114.710324263433,8,10,0.26666666666666666,51
265,1.0,308.9404804351409,109.68920737010194,8,12,0.30132450331125826,71
266,1.0,322.29773785730174,112.19529136171332,11,13,0.27510917030567683,80
267,1.0,330.32016838852996,113.44845023006201,11,14,0.2868525896414343,85
268,1.0,330.0425106419152,112.0984859042801,11,14,0.2948207171314741,81
269,1.0,308.775727181536,114.07905229803873,11,12,0.28095238095238095,62
270,1.0,302.8630313112757,115.28309789457126,12,13,0.24703557312252963,74
271,1.0,295.11863188010125,116.77872499771183,10,11,0.2573099415204678,52
272,1.0,294.3043506189278,115.56690170749789,12,12,0.21428571428571427,63
273,1.0,274.120432058147,112.19165445130784,9,9,0.25416666666666665,35
274,1.0,245.7609159006366,110.68098299234407,10,7,0.26666666666666666,23
275,1.0,213.71057898006492,109.58008697431069,10,6,0.26373626373626374,14
276,1.0,155.66974986878438,108.65886949002743,9,4,0.2727272727272727,5
277,1.0,102.8475942082196,107.22225623962004,8,1,0.3611111111111111,0
278,1.0,65.71764457702972,104.55050288408529,5,0,0.5,0
279,1.0,34.32814411048654,100.51738211070187,8,0,0.4642857142857143,0
280,1.0,19.521191714679674,83.04618734924588,2,0,0.5,0
281,1.0,233.25534397273222,87.64182857499691,1,5,0.3333333333333333,13
282,1.0,248.23309216129465,119.02304048737278,3,5,0.32142857142857145,15
283,1.0,275.0109154668232,119.60731351078721,6,8,0.234375,27
284,1.0,287.7126043464989,119.7570282756351,7,8,0.2662337662337662,29
285,1.0,286.72623037544327,116.06173502543243,10,7,0.2714285714285714,27
286,1.0,298.69561278280344,109.64532768266508,8,10,0.2875,51
287,1.0,302.1418059100415,108.91569376399275,10,11,0.28994082840236685,63
288,1.0,324.29494007041285,110.42760140961036,10,12,0.300531914893617,72
289,1.0,339.7752772824424,111.38854572025593,11,13,0.2925764192139738,77
290,1.0,350.35121631330185,111.3338576053502,14,14,0.2678018575851393,84
291,1.0,345.9684695520991,114.3095559842186,13,12,0.274703557312253,66
292,1.0,325.5832941679182,114.89891265286133,11,14,0.26877470355731226,83
293,1.0,315.5546610941397,117.5436515326146,11,13,0.25757575757575757,76
294,1.0,331.1354406647091,113.24274206010159,11,13,0.24891774891774893,71
295,1.0,314.2398230116936,108.12596807460068,9,11,0.26143790849673204,53
296,1.0,295.32138010541803,108.96433943562442,10,11,0.22514619883040934,49
297,1.0,240.4520844611392,108.06306359125301,9,6,0.26282051282051283,16
298,1.0,160.98499630490144,106.76616217388073,8,2,0.3392857142857143,2
299,1.0,108.49084007280737,101.98132186371367,4,0,0.4166666666666667,0
300,1.0,76.52881015674089,96.99565669609001,3,0,0.3333333333333333,0
301,1.0,48.751121694073,93.92459704860812,0,0,0.0,0
302,1.0,49.29768856751206,84.63471320952522,0,0,0.0,0
303,1.0,116.23531842940054,93.73959318792913,2,0,0.5,0
304,1.0,297.14824551192095,101.84290890872944,4,8,0.3522727272727273,30
305,1.0,293.0343867921297,117.69908692280296,9,9,0.2923728813559322,37
306,1.0,298.45452690226693,111.49900561227696,8,9,0.3125,39
307,1.0,311.86443331157534,109.72722154576331,9,10,0.27941176470588236,51
308,1.0,328.321427052997,112.79392542986898,12,12,0.2685589519650655,71
309,1.0,350.44809063633693,112.02284999890253,10,11,0.3106508875739645,63
310,1.0,353.7687217663006,112.50753548287321,11,14,0.28087649402390436,86
311,1.0,348.3747699968683,110.78296812804183,13,14,0.28187919463087246,87
312,1.0,361.8181629764831,112.55557108030189,13,14,0.26,84
313,1.0,361.2581521161428,112.51014697481878,13,17,0.2447089947089947,118
314,1.0,346.357586810409,112.51235431234818,12,16,0.2553846153846154,104
315,1.0,369.0319331921387,110.7258960820036,12,15,0.23833333333333334,84
316,1.0,338.86392154023554,108.63485439447686,10,13,0.24285714285714285,63
317,1.0,321.2531178493065,108.38383153430186,9,12,0.24269005847953215,51
318,1.0,257.46528750959806,108.36802681151312,10,8,0.25,25
319,1.0,188.6471946276731,105.5838074706844,8,4,0.3111111111111111,7
320,1.0,300.90616627248335,106.61081564234337,4,10,0.3181818181818182,47
321,1.0,308.45451373064407,117.06322314654244,8,10,0.2625,44
322,1.0,329.6164464625781,110.39001869503409,8,12,0.26143790849673204,59
323,1.0,337.804370976919,106.1760755488649,8,12,0.2993421052631579,67
324,1.0,360.088724857078,109.10430223855656,11,11,0.2925531914893617,61
325,1.0,368.63742758258013,111.78405226761242,10,14,0.28602620087336245,89
326,1.0,358.83820458598166,111.16516263107769,11,14,0.2848605577689243,87
327,1.0,359.47611154126207,110.33692534459988,13,16,0.2679083094555874,111
328,1.0,363.2304579402683,112.06629438267555,13,15,0.2762345679012346,98
329,1.0,376.26478826192397,111.00977592141135,11,15,0.2807971014492754,95
330,1.0,378.1280053171213,110.43242037267191,12,15,0.26,86
331,1.0,367.15010817923485,110.55863850720925,12,13,0.2766798418972332,65
332,1.0,354.26598449475364,110.89669125736691,12,15,0.21833333333333332,63
333,1.0,309.6652527075411,109.57953840494156,10,14,0.18831168831168832,46
334,1.0,237.5070544272383,109.77087903156644,11,7,0.2875,18
335,1.0,179.62612853898526,106.66548206907464,10,5,0.30128205128205127,8
336,1.0,133.95023081231676,98.41782970062923,6,0,0.4666666666666667,0
337,1.0,326.1730310147641,109.87032960547367,5,11,0.27472527472527475,53
338,1.0,338.5014077130995,116.34047993808053,9,12,0.24561403508771928,62
339,1.0,340.4512210441544,111.74531973403646,8,12,0.2777777777777778,65
340,1.0,350.24467254925185,110.52622633986175,11,12,0.2860576923076923,67
341,1.0,367.6325991329213,109.26898634643294,12,12,0.2903930131004367,71
342,1.0,365.41043173274375,109.0016763980384,12,14,0.2773722627737226,89
343,1.0,376.14622703620626,107.09493083733832,10,16,0.28832116788321166,108
344,1.0,379.3179829829205,106.98997208004585,12,16,0.2894736842105263,113
345,1.0,373.31810200097834,109.83080919395434,12,16,0.2854938271604938,110
346,1.0,363.08543058221403,110.92357432324206,12,13,0.30039525691699603,72
347,1.0,356.07606771121027,112.3218557133805,14,12,0.28804347826086957,59
348,1.0,341.10075036208855,113.3942476080847,13,12,0.26877470355731226,49
349,1.0,318.81130095356286,115.75275216135196,14,10,0.2683982683982684,32
350,1.0,242.77463328755698,114.56028701271862,13,10,0.20238095238095238,20
351,1.0,164.67713850497134,101.73063711903524,11,5,0.2857142857142857,8
352,1.0,133.9301570364597,95.93621844862355,10,3,0.35454545454545455,3
353,1.0,116.20697410513012,99.98797011823626,8,1,0.3194444444444444,0
354,1.0,304.38448553243234,110.81901878525969,2,8,0.375,31
355,1.0,326.2916278329567,108.1784535117913,5,9,0.29545454545454547,36
356,1.0,326.74387942125577,117.52886834641686,8,11,0.26838235294117646,53
357,1.0,334.3134314322424,114.09764168027323,9,13,0.2962962962962963,79
358,1.0,346.4157935872845,111.00922051555244,12,11,0.30288461538461536,59
359,1.0,364.95056806202683,109.13687760941684,13,11,0.30131004366812225,63
360,1.0,376.3817030104292,108.890980152064,13,13,0.2846715328467153,78
361,1.0,392.69610304541857,108.13426150678424,12,15,0.2751677852348993,93
362,1.0,389.9785612333835,107.53321767813759,12,16,0.2762345679012346,107
363,1.0,372.0894135860999,108.73842823610175,12,13,0.2845849802371542,69
364,1.0,341.2306117787921,111.48654189775698,14,11,0.29446640316205536,52
365,1.0,309.39121634913135,108.9026346069295,14,9,0.3261904761904762,36
366,1.0,269.15812392796397,115.23299539054278,15,7,0.31842105263157894,22
367,1.0,264.1430488294043,117.28138016362209,14,6,0.3300653594771242,13
368,1.0,158.44467226816317,101.82708488267963,14,4,0.3125,5
369,1.0,121.25287502446099,69.35076898553234,9,2,0.375,2
370,1.0,110.08374004144261,61.85320072603645,4,1,0.3,0
371,1.0,106.41023119745628,84.13261918583885,7,1,0.32142857142857145,0
372,1.0,112.38963789546702,69.93972295742424,1,0,0.0,0
373,1.0,308.6426191667317,105.88861448108219,1,9,0.375,38
374,1.0,326.2552173046606,117.31391564710066,3,11,0.3484848484848485,55
375,1.0,326.7311017672182,114.91133483767044,5,12,0.3333333333333333,67
376,1.0,325.4985981395771,113.33806290698703,8,12,0.3443708609271523,73
377,1.0,346.4891267222538,109.7228394029662,9,14,0.31009615384615385,89
378,1.0,359.0661813912311,109.02255824388703,10,11,0.32840236686390534,62
379,1.0,369.7581287356661,109.69050441723084,11,13,0.29912663755458513,75
380,1.0,381.0294695389257,110.95885827206075,13,13,0.2791970802919708,73
381,1.0,380.3299540846274,106.31475172442151,12,11,0.29523809523809524,56
