node_id,threshold,prec,evap,in_degree,out_degree,clustering,ffl
123,1.0,114.65912163071417,109.72475611109985,12,4,0.3626373626373626,9
124,1.0,88.34752343631652,104.56317129253875,9,3,0.3333333333333333,5
125,1.0,98.0795872894814,108.95059123111423,4,4,0.4,10
126,1.0,107.73774978327076,112.23638121125987,5,5,0.23214285714285715,12
127,1.0,116.66675205142064,114.11787644057767,7,5,0.2222222222222222,12
128,1.0,119.46195204212923,112.00714124628576,6,4,0.19642857142857142,9
129,1.0,124.549260390032,113.0005209762021,8,4,0.18888888888888888,9
130,1.0,128.19302609675637,112.93841684149811,7,4,0.2222222222222222,9
131,1.0,140.29907059151753,110.85117818322033,6,5,0.25,14
132,1.0,156.0674419293801,110.2313005796168,7,7,0.25384615384615383,26
133,1.0,178.88742731829097,115.027528226492,7,9,0.25,36
134,1.0,204.59199423747992,111.88061029126402,8,10,0.25,46
135,1.0,219.76936323413383,113.45289124525152,8,13,0.24853801169590642,67
136,1.0,221.2963327465286,116.91225064045284,14,9,0.25476190476190474,39
137,1.0,230.50291441252625,117.97073034918867,14,12,0.24094202898550723,66
138,1.0,248.85353074528211,117.91444474307355,12,9,0.26900584795321636,39
139,1.0,282.3594055882313,115.21833763428731,8,7,0.2922077922077922,29
140,1.0,217.06888311738686,71.4153348380205,3,27,0.26455026455026454,241
141,1.0,242.8531020885319,93.8415480623371,5,30,0.21306818181818182,228
142,1.0,149.82426013836397,107.7523476377246,10,6,0.33516483516483514,18
143,1.0,107.0132921103174,111.63583332672715,9,2,0.3888888888888889,3
144,1.0,93.18433726662546,106.87125358264893,3,2,0.16666666666666666,3
145,1.0,90.50024219709579,103.16996965790167,2,2,0.0,3
146,1.0,100.71963253331204,112.17357993533369,2,3,0.16666666666666666,6
147,1.0,110.31822426302703,111.92840172385331,3,5,0.16666666666666666,12
148,1.0,110.38613047797085,111.22304756718222,5,4,0.19047619047619047,9
149,1.0,117.98003832334015,112.52474688808434,5,4,0.16666666666666666,9
150,1.0,120.33728019497842,111.39237778494135,4,4,0.2,9
151,1.0,120.83612139700328,112.51177157624625,4,4,0.2,9
152,1.0,129.18612908869477,111.91915948118549,6,5,0.20833333333333334,14
153,1.0,141.43363766265642,110.87150952662341,6,6,0.25555555555555554,18
154,1.0,164.77781311415995,114.07396966649685,7,8,0.26282051282051283,30
155,1.0,183.27812206428752,114.29866207705345,8,9,0.2523809523809524,37
156,1.0,189.27417576218545,114.46336818742566,10,10,0.24836601307189543,43
157,1.0,207.8997804114877,114.5982694812119,11,11,0.24736842105263157,53
158,1.0,236.4583416517668,115.21325044508558,12,12,0.24025974025974026,65
159,1.0,271.4855155604181,114.96006734058028,11,13,0.25,68
160,1.0,312.72329094373106,112.50520897825481,7,11,0.2838983050847458,48
161,1.0,74.36981685277323,45.094967315051235,0,5,0.45,14
162,1.0,156.79974079296866,66.39980084128183,3,13,0.2967032967032967,72
163,1.0,246.54570147908868,89.39309703506297,5,24,0.14814814814814814,126
164,1.0,139.81136339584526,108.4406258224044,8,4,0.3,8
165,1.0,88.8621711107795,110.4096747818403,5,1,0.5,1
166,1.0,86.60953690867912,55.240467918338254,0,0,0.0,0
167,1.0,95.94841518125779,94.53217495844001,1,2,0.0,3
168,1.0,93.86003319155489,104.07294769393047,2,2,0.0,3
169,1.0,101.28413789131181,113.16837529011536,2,2,0.0,3
170,1.0,107.27332893200851,113.74226197251119,3,4,0.15,9
171,1.0,108.60851832562192,112.75976968259783,4,4,0.2,9
172,1.0,103.95740179735967,112.55504165310413,4,4,0.2,9
173,1.0,105.85060769088474,111.0283905279357,4,4,0.2,9
174,1.0,111.87851009968207,112.67532871628646,4,4,0.2,9
175,1.0,120.93988336582761,112.03901318949647,4,5,0.23809523809523808,14
176,1.0,134.10367651215392,112.14970601722598,6,6,0.23333333333333334,18
177,1.0,157.60052156382864,113.98281327914447,8,7,0.2564102564102564,24
178,1.0,168.0367582856806,119.04831314343028,8,7,0.28205128205128205,24
179,1.0,164.90976666517952,115.90440397092607,9,7,0.2967032967032967,24
180,1.0,180.64890224264133,115.66651136730798,11,9,0.25163398692810457,37
181,1.0,209.05356662233658,113.29520754574332,11,11,0.25526315789473686,51
182,1.0,236.4213127889812,114.26299649494467,10,12,0.2724867724867725,59
183,1.0,257.0087511948912,113.91295838024234,8,9,0.32211538461538464,36
184,1.0,120.86840697681616,61.963625266971576,1,6,0.45,20
185,1.0,155.73025353386384,94.07272749231197,3,11,0.22727272727272727,42
186,1.0,121.36878950121107,109.86351043480681,7,3,0.21428571428571427,6
187,1.0,89.12025884004888,72.23536317207618,0,0,0.0,0
188,1.0,80.82876252142367,85.1243270561099,0,0,0.0,0
189,1.0,84.88072848681747,65.37579731375445,0,0,0.0,0
190,1.0,98.08430872981245,77.32000170304673,1,2,0.0,3
191,1.0,106.25723937269113,107.00113954895642,2,3,0.16666666666666666,6
192,1.0,113.7385787033052,114.07905841944739,2,3,0.3333333333333333,6
193,1.0,115.8726771763236,115.81380580260884,4,3,0.2,6
194,1.0,110.02423145852558,115.56821337842848,5,4,0.16666666666666666,9
195,1.0,106.19331678361155,116.04084297199734,4,4,0.2,9
196,1.0,109.76634716576943,114.88345454796217,4,4,0.2,9
197,1.0,111.74415588784328,113.79979859339073,4,4,0.2,9
198,1.0,121.88264111319158,111.51767687522806,4,5,0.21428571428571427,13
199,1.0,128.52808668809098,112.96101848885883,6,6,0.2222222222222222,19
200,1.0,140.92202029200644,116.18861251976341,8,6,0.25,18
201,1.0,154.6525139050994,119.97157319798134,9,6,0.27564102564102566,18
202,1.0,156.57874912448202,114.14261799567612,9,7,0.2857142857142857,24
203,1.0,164.46401738593596,115.27456043113489,9,7,0.2967032967032967,24
204,1.0,184.77302073986473,114.46094563405495,11,8,0.26838235294117646,29
205,1.0,189.0311111977404,113.1688421202125,10,5,0.3782051282051282,15
206,1.0,124.66023891918209,65.22750238076696,0,3,0.5,5
207,1.0,97.54923175076289,59.61191158341535,2,3,0.5,5
208,1.0,90.48933300764955,68.18024389474886,2,2,0.25,1
209,1.0,101.64549883251917,85.6708841555519,1,0,0.0,0
210,1.0,96.83421847882101,76.80194841654156,0,0,0.0,0
211,1.0,83.51285563854597,83.26846354000736,0,0,0.0,0
212,1.0,80.36316094091974,93.42392866878072,1,1,0.0,1
213,1.0,79.66632663831251,89.37194495927542,1,2,0.0,3
214,1.0,91.33533612405438,98.21219895588001,2,2,0.0,3
215,1.0,100.54320954340729,92.12785354728112,2,2,0.0,3
216,1.0,100.82222022810654,60.448492480536515,2,2,0.0,3
217,1.0,104.15241151766115,60.366739885248535,2,3,0.16666666666666666,6
218,1.0,107.9424909467155,116.97686282393988,4,4,0.16666666666666666,9
219,1.0,107.8163393931793,115.05089364334708,4,4,0.2,9
220,1.0,111.42987283231996,115.01343725452898,4,4,0.2,9
221,1.0,113.04181777249391,116.58042575174477,4,4,0.16666666666666666,8
222,1.0,117.07983524256865,112.02838719415013,4,5,0.19047619047619047,12
223,1.0,117.85507640026,115.22835229814518,6,5,0.2361111111111111,14
224,1.0,128.6711053639332,116.155787074822,7,6,0.23636363636363636,18
225,1.0,145.76901461169064,114.18632855464239,8,6,0.25,18
226,1.0,151.52507261125442,114.70488515216857,10,7,0.24761904761904763,24
227,1.0,164.0335610536028,119.29943265742622,10,7,0.26666666666666666,24
228,1.0,165.4794560985374,118.4560931485612,12,7,0.2536764705882353,23
229,1.0,159.04291437862597,117.67293193523074,13,4,0.32857142857142857,10
230,1.0,156.11997379834435,116.76698142488021,4,5,0.42857142857142855,12
231,1.0,80.9934487149999,65.45577321536257,0,0,0.0,0
232,1.0,72.77121216733596,62.82610146008665,0,0,0.0,0
233,1.0,74.33866831733829,70.6532479118323,0,0,0.0,0
234,1.0,87.72337227700551,70.1307505297882,0,0,0.0,0
235,1.0,83.29008596230317,55.06251040360439,0,0,0.0,0
236,1.0,77.81789778503015,63.17951354358229,0,1,0.0,1
237,1.0,81.86567828078304,97.87740903440863,2,2,0.0,3
238,1.0,90.47404103448595,104.91373526689131,2,2,0.0,3
239,1.0,106.15220040997687,69.61438041456859,2,2,0.0,3
240,1.0,115.1575483006646,63.83762121840846,2,2,0.0,3
241,1.0,117.42262299033082,69.62625861517154,2,3,0.16666666666666666,6
242,1.0,108.47010834953623,116.62452609278262,4,4,0.16666666666666666,9
243,1.0,105.1288139733715,115.3842858877033,4,4,0.2,9
244,1.0,103.49899506634442,116.19507648370927,4,4,0.16666666666666666,8
245,1.0,103.66806802563053,113.51077967032325,4,3,0.15,5
246,1.0,104.90153886011299,113.00810530723538,3,3,0.16666666666666666,5
247,1.0,106.48273916466114,117.93202036817092,4,5,0.2619047619047619,14
248,1.0,113.97201066880598,115.05499276332557,6,5,0.2361111111111111,12
249,1.0,132.01616279476576,112.5859787259833,7,6,0.20909090909090908,17
250,1.0,154.87302466941563,119.91687001136597,8,6,0.24242424242424243,18
251,1.0,165.574066908719,117.02392565959599,9,6,0.2564102564102564,18
252,1.0,167.42846609375508,118.67150848964229,9,6,0.27564102564102566,18
253,1.0,161.35650101684433,116.60983902605949,13,6,0.2757352941176471,18
254,1.0,153.50349605699006,120.4398184956517,13,6,0.27941176470588236,16
255,1.0,133.87281100634712,120.54248770466074,8,4,0.34444444444444444,7
256,1.0,78.08046251934272,68.28871491437894,0,0,0.0,0
257,1.0,80.89915366129813,70.91457317743334,0,0,0.0,0
258,1.0,87.65260655789315,66.43624139745953,0,0,0.0,0
259,1.0,86.39484337237397,57.85341462571523,0,1,0.0,1
260,1.0,87.08145224646269,101.68575953983236,2,2,0.0,3
261,1.0,90.56062334656308,109.86626979138236,2,2,0.0,3
262,1.0,107.13076428830998,110.47616267809644,3,2,0.0,4
263,1.0,116.17593790510918,72.01321952277794,2,3,0.0,6
264,1.0,109.61587325033729,60.648740969845676,2,2,0.0,3
265,1.0,98.51979944841565,67.83411947006243,2,3,0.16666666666666666,6
266,1.0,102.60093682742497,111.62526249478105,4,4,0.16666666666666666,9
267,1.0,100.80654046330088,113.28190566971898,4,4,0.2,9
268,1.0,98.12782009113224,112.22856663982384,4,3,0.15,5
269,1.0,101.29028674765952,111.9643884402467,3,3,0.08333333333333333,5
270,1.0,96.6099913122966,112.76382718642708,3,3,0.0,5
271,1.0,94.19055216033817,115.15077410673257,4,5,0.14285714285714285,11
272,1.0,104.8755635375438,120.38385566615034,7,3,0.25,5
273,1.0,117.62456301538987,115.76249568373896,6,5,0.18055555555555555,11
274,1.0,146.35690404414103,114.1522210164112,6,8,0.18181818181818182,25
275,1.0,157.98485412920746,112.92223468160955,7,7,0.2196969696969697,21
276,1.0,153.2025908993333,117.765159427654,8,6,0.2196969696969697,16
277,1.0,144.3189667199394,119.46803018421633,8,5,0.2727272727272727,12
278,1.0,126.20005129660558,121.04102988902014,13,4,0.29523809523809524,8
279,1.0,92.61628351394555,123.94532326958142,10,3,0.35454545454545455,3
280,1.0,70.54945519962719,109.29655267624184,5,1,0.5833333333333334,1
281,1.0,89.37628196364426,63.623750955448486,0,1,0.0,1
282,1.0,91.83815774132015,98.01655937946634,2,2,0.0,3
283,1.0,103.49614716650964,109.25633387407288,2,2,0.0,3
284,1.0,109.98835311372338,68.10866218103911,2,2,0.0,3
285,1.0,109.35290837157545,71.37539016337541,2,4,0.16666666666666666,9
286,1.0,97.25147625201257,61.338113916208385,2,3,0.3333333333333333,6
287,1.0,90.00612612114432,66.88676655292511,2,4,0.25,9
288,1.0,97.47938975888643,101.33368747512577,4,4,0.16666666666666666,9
289,1.0,101.78042828301564,112.12652143731248,4,4,0.2,9
290,1.0,101.35938594952725,113.02142960223136,4,3,0.15,5
291,1.0,100.00041477411756,111.56453564559342,3,3,0.0,5
292,1.0,91.09558946284565,112.43452433380298,3,2,0.0,3
293,1.0,84.97893949746917,115.74042487016413,3,2,0.0,3
294,1.0,92.60910352566985,125.53306586458348,5,2,0.3,3
295,1.0,94.98159103584666,112.07037240383215,3,2,0.3333333333333333,3
296,1.0,115.93639122030757,109.9323778616963,5,4,0.23809523809523808,8
297,1.0,125.5989915631948,110.88483760133386,7,5,0.2222222222222222,11
298,1.0,114.98003960397224,115.43141160334926,7,4,0.2361111111111111,8
299,1.0,104.19041335252855,118.51219899428543,7,2,0.3333333333333333,3
300,1.0,105.42829815800849,119.6643207280431,9,2,0.3055555555555556,2
301,1.0,87.6582877289633,119.90519872459117,9,0,0.3888888888888889,0
302,1.0,88.25305486207455,103.07734725996852,4,0,0.5,0
303,1.0,110.84533195644212,99.58844099601265,1,1,0.0,1
304,1.0,119.26373376879039,60.391961991554126,1,2,0.0,3
305,1.0,108.2836701034699,58.71900546684628,2,2,0.0,3
306,1.0,101.91562095159198,73.80240450671408,2,2,0.0,3
307,1.0,102.74881724943043,77.8478614272899,3,2,0.16666666666666666,3
308,1.0,103.64797162330792,113.85018498462159,5,3,0.16666666666666666,6
309,1.0,101.87897874561698,110.96975194348488,4,4,0.2,9
310,1.0,106.48908911872316,110.8987493236782,4,4,0.2,9
311,1.0,112.42101036026938,113.91538639494684,4,3,0.15,5
312,1.0,98.0463405475482,111.35321730282158,3,2,0.0,3
313,1.0,76.65139805119598,107.42371738568181,3,2,0.0,3
314,1.0,65.19367033300605,113.256325913826,2,1,0.0,1
315,1.0,71.73656390644342,127.36397400847636,3,2,0.16666666666666666,3
316,1.0,69.13940451546033,114.02016961947083,3,2,0.16666666666666666,3
317,1.0,83.83070101093028,107.43221517390339,3,2,0.5,3
318,1.0,83.95166175986779,107.42654621513793,4,2,0.5,3
319,1.0,75.90288200372714,109.46622178744292,5,2,0.3,3
320,1.0,115.84864181731368,59.237317934894236,1,2,0.0,3
321,1.0,100.23944405678891,53.174148771431646,2,2,0.0,3
322,1.0,91.64726410057541,67.47221233687014,2,3,0.0,5
323,1.0,89.9820642110978,72.0469170405704,2,2,0.0,3
324,1.0,87.59300595463641,63.9803303492954,1,3,0.5,6
325,1.0,99.86733223598557,108.50858024787158,4,3,0.15,5
326,1.0,110.46080428002122,110.19947660970502,4,4,0.13333333333333333,8
327,1.0,109.40801451783105,113.24820281239226,4,2,0.25,3
328,1.0,94.21447866552542,115.82526503247209,3,2,0.0,3
329,1.0,71.551761910215,105.76133148075314,2,2,0.0,3
330,1.0,53.88634073716705,110.26670084305806,1,1,0.0,1
331,1.0,51.653100764695274,118.32807104510721,2,1,0.0,1
332,1.0,54.76390434141276,123.87219129537698,2,1,0.0,1
333,1.0,51.735575502008736,110.06010686047375,4,1,0.5,1
334,1.0,52.96119327440344,107.94371474592481,5,2,0.3,3
335,1.0,45.74836866050536,102.99029568574042,3,2,0.16666666666666666,2
336,1.0,41.8137358405525,104.37261344399303,0,0,0.0,0
337,1.0,108.8441803857656,55.17290853196755,0,0,0.0,0
338,1.0,91.10565341130823,52.26312765429611,1,2,0.0,3
339,1.0,81.07327868720111,96.06822149507934,2,2,0.0,3
340,1.0,80.10587114271155,113.93891864572652,3,2,0.0,3
341,1.0,82.55769564385074,113.38241399789695,3,1,0.0,1
342,1.0,90.74553437097522,100.11716270731995,3,1,0.5,1
343,1.0,98.73530943057081,52.55219198894338,2,1,0.0,1
344,1.0,96.14284751449199,53.12731132678891,3,2,0.16666666666666666,3
345,1.0,78.65855543475668,56.54467051328538,1,2,0.0,3
346,1.0,64.17527387678838,112.9451483322191,3,1,0.0,1
347,1.0,39.81718470143193,110.40956010168884,0,0,0.0,0
348,1.0,32.80010935784353,108.32795398018789,0,0,0.0,0
349,1.0,33.40690568338616,130.97999873338267,0,0,0.0,0
350,1.0,31.613835707001478,112.88821224588901,1,1,0.0,1
351,1.0,27.693517700219086,94.72098134938278,2,1,0.0,1
352,1.0,22.54717000625667,92.25167099342798,1,0,0.0,0
353,1.0,22.51214049680409,106.76611379196402,0,0,0.0,0
354,1.0,110.76256867615368,47.974846337456256,0,0,0.0,0
355,1.0,103.4875352989983,48.87564189484692,0,1,0.0,1
356,1.0,90.47377107571694,106.953721435857,2,2,0.0,3
357,1.0,77.21122122829155,102.78497220977442,2,2,0.0,3
358,1.0,70.11952908616654,109.10574946843553,2,1,0.0,1
359,1.0,75.44186921820798,110.70641592086758,1,1,0.0,1
360,1.0,76.74632903762799,67.03410763351712,1,1,0.0,1
361,1.0,78.81061228961632,47.7621554387224,1,2,0.0,3
362,1.0,73.68998793809511,55.76577684216318,2,1,0.0,1
363,1.0,60.86471864446622,60.07179449072282,1,1,0.0,1
364,1.0,48.039482790079774,107.00269286229741,2,1,0.0,1
365,1.0,26.80294485078349,91.05869090977649,0,0,0.0,0
366,1.0,18.972456588440675,107.35918852093164,0,0,0.0,0
367,1.0,17.97389068146569,101.74171020509675,0,0,0.0,0
368,1.0,15.024068235376484,82.98469281726284,0,0,0.0,0
369,1.0,12.467114174006326,14.682067829253356,0,0,0.0,0
370,1.0,9.66880356025489,26.58074517723435,0,0,0.0,0
371,1.0,10.395455136156059,84.86285779988975,0,0,0.0,0
372,1.0,12.351623371086053,74.00127381819402,0,0,0.0,0
373,1.0,105.01318067014407,44.873733437707415,0,1,0.0,1
374,1.0,90.9398353391081,101.99896018806612,2,2,0.0,3
375,1.0,75.9337754039022,107.21569465531502,2,2,0.0,3
376,1.0,68.9803204757999,106.15790474053938,2,2,0.0,3
377,1.0,70.45222683629827,104.19960140716285,2,2,0.0,3
378,1.0,69.51572448452136,108.24095240270253,2,1,0.0,1
379,1.0,62.68166625689503,107.2841556253843,1,1,0.0,1
380,1.0,62.119871136423725,110.64876892603934,2,1,0.0,1
381,1.0,59.22104923586412,71.85030674154405,0,0,0.0,0
382,1.0,47.300373442285,52.01082479303295,0,0,0.0,0
383,1.0,37.05577581906227,83.0522665916942,0,0,0.0,0
384,1.0,23.000088253000776,107.06781088316347,0,0,0.0,0
385,1.0,12.284771811605264,100.9036425256636,0,0,0.0,0
386,1.0,7.509710966721502,103.91717539052479,0,0,0.0,0
387,1.0,6.725922386255604,80.63865783275105,0,0,0.0,0
388,1.0,6.3257105789399555,19.722422378399642,0,0,0.0,0
389,1.0,5.542351999807278,27.912266016483045,0,0,0.0,0
390,1.0,4.994184646092599,54.05183436781954,0,0,0.0,0
391,1.0,6.179570304639945,45.795903037269454,0,0,0.0,0
392,1.0,76.51802759540601,69.6646251725906,0,1,0.0,1
393,1.0,69.3146530958866,102.74111768376315,2,2,0.0,3
394,1.0,70.79231086233435,104.82074883766472,2,2,0.0,3
395,1.0,72.26907159583658,103.47463293699548,2,2,0.0,3
396,1.0,65.86131651437185,107.8723342489684,2,2,0.0,3
397,1.0,56.63971522919875,107.26886279066093,2,1,0.0,1
398,1.0,54.5008314843745,109.03433648636565,1,1,0.0,1
399,1.0,54.59505113564178,107.94027078169165,1,1,0.0,1
400,1.0,44.27854478580609,110.92345745069906,0,0,0.0,0
