node_id,threshold,lat,lon,prec,evap,in_degree,out_degree,clustering,ffl
15,1.14,-0.4712041884816754,-77.5,195.5097970861086,75.05731902034313,3.3333333333333335,9.666666666666666,0.26169928423627037,48.083333333333336
15,1.5,-0.4712041884816754,-77.5,195.5097970861086,75.05731902034313,2.6666666666666665,7.0,0.21302785441794345,26.583333333333332
16,1.0,0.4712041884816754,-77.5,175.38670383278512,77.5050687138355,3.25,8.916666666666666,0.3365640458147396,44.583333333333336
16,1.14,0.4712041884816754,-77.5,175.38670383278512,77.5050687138355,2.6666666666666665,8.0,0.29938644928841857,34.916666666666664
16,1.5,0.4712041884816754,-77.5,175.38670383278512,77.5050687138355,2.0,6.25,0.2707991082991083,21.166666666666668
17,1.0,-10.837696335078538,-76.25,122.34809450415518,62.81184557630695,3.1666666666666665,15.75,0.21880898565559445,170.33333333333334
17,1.14,-10.837696335078538,-76.25,122.34809450415518,62.81184557630695,2.6666666666666665,14.083333333333334,0.20990630255543183,133.25
17,1.5,-10.837696335078538,-76.25,122.34809450415518,62.81184557630695,1.8333333333333333,9.916666666666666,0.20705067701348065,71.5
18,1.0,-9.895287958115183,-76.25,151.39521869817253,63.001969716369786,3.9166666666666665,16.166666666666668,0.20433129110362122,159.58333333333334
18,1.14,-9.895287958115183,-76.25,151.39521869817253,63.001969716369786,3.4166666666666665,14.166666666666666,0.2027747291015667,122.91666666666667
18,1.5,-9.895287958115183,-76.25,151.39521869817253,63.001969716369786,2.5,9.916666666666666,0.19290793644219406,63.333333333333336
19,1.0,-8.952879581151834,-76.25,208.27917379508517,82.26604373434384,5.25,21.25,0.1672308427776293,177.5
19,1.14,-8.952879581151834,-76.25,208.27917379508517,82.26604373434384,4.916666666666667,18.583333333333332,0.15033436873171474,132.66666666666666
19,1.5,-8.952879581151834,-76.25,208.27917379508517,82.26604373434384,4.583333333333333,13.333333333333334,0.13837531486824436,72.08333333333333
20,1.0,-8.010471204188482,-76.25,157.89588074532017,96.69250542719965,7.25,11.666666666666666,0.23406272493442573,74.75
20,1.14,-8.010471204188482,-76.25,157.89588074532017,96.69250542719965,6.666666666666667,8.916666666666666,0.22653012007231954,48.666666666666664
20,1.5,-8.010471204188482,-76.25,157.89588074532017,96.69250542719965,5.833333333333333,5.833333333333333,0.2078548439577851,21.583333333333332
21,1.0,-7.0680628272251305,-76.25,125.96160425118417,98.64020591958251,9.333333333333334,4.666666666666667,0.27896056185529866,18.333333333333332
21,1.14,-7.0680628272251305,-76.25,125.96160425118417,98.64020591958251,8.666666666666666,3.8333333333333335,0.2596637286295214,13.083333333333334
21,1.5,-7.0680628272251305,-76.25,125.96160425118417,98.64020591958251,6.833333333333333,2.6666666666666665,0.23014212882633933,6.416666666666667
22,1.0,-6.12565445026178,-76.25,131.20599224362547,102.6309024378861,11.166666666666666,5.25,0.22475971084732785,22.166666666666668
22,1.14,-6.12565445026178,-76.25,131.20599224362547,102.6309024378861,10.166666666666666,4.0,0.2259686188461932,13.416666666666666
22,1.5,-6.12565445026178,-76.25,131.20599224362547,102.6309024378861,8.166666666666666,2.5833333333333335,0.20959348385818974,6.5
23,1.0,-5.183246073298429,-76.25,139.29990810325626,109.58091870172211,13.333333333333334,6.416666666666667,0.20861375017816366,30.833333333333332
23,1.14,-5.183246073298429,-76.25,139.29990810325626,109.58091870172211,11.916666666666666,5.25,0.2030066636323508,21.25
23,1.5,-5.183246073298429,-76.25,139.29990810325626,109.58091870172211,8.916666666666666,3.25,0.17447386262401743,9.083333333333334
24,1.0,-4.240837696335079,-76.25,134.38276866771068,110.02039454659098,14.166666666666666,6.916666666666667,0.21773109866406035,32.25
24,1.14,-4.240837696335079,-76.25,134.38276866771068,110.02039454659098,12.333333333333334,5.583333333333333,0.20953236287269292,22.166666666666668
24,1.5,-4.240837696335079,-76.25,134.38276866771068,110.02039454659098,8.583333333333334,3.4166666666666665,0.17916910517529708,9.583333333333334
25,1.0,-3.298429319371728,-76.25,141.87312399750593,107.6610021860688,13.583333333333334,7.5,0.2195770746269544,35.75
25,1.14,-3.298429319371728,-76.25,141.87312399750593,107.6610021860688,11.583333333333334,6.0,0.211310326450279,23.166666666666668
25,1.5,-3.298429319371728,-76.25,141.87312399750593,107.6610021860688,7.416666666666667,3.5,0.1636238456962141,9.083333333333334
26,1.0,-2.356020942408377,-76.25,145.55907467010636,106.58402426597604,12.833333333333334,7.083333333333333,0.23091995799515216,32.5
26,1.14,-2.356020942408377,-76.25,145.55907467010636,106.58402426597604,10.416666666666666,5.25,0.22821162662285888,20.083333333333332
26,1.5,-2.356020942408377,-76.25,145.55907467010636,106.58402426597604,6.916666666666667,3.0833333333333335,0.1757057807173906,7.916666666666667
27,1.0,-1.4136125654450262,-76.25,144.71852513350223,105.4883871810307,11.0,6.916666666666667,0.250010798095419,34.25
27,1.14,-1.4136125654450262,-76.25,144.71852513350223,105.4883871810307,9.583333333333334,5.416666666666667,0.23780466285616042,23.416666666666668
27,1.5,-1.4136125654450262,-76.25,144.71852513350223,105.4883871810307,6.333333333333333,3.1666666666666665,0.1901224243920873,8.833333333333334
28,1.0,-0.4712041884816754,-76.25,159.720538130888,104.0534213052888,8.5,6.25,0.278136378155728,28.083333333333332
28,1.14,-0.4712041884816754,-76.25,159.720538130888,104.0534213052888,7.416666666666667,5.5,0.2567426865527355,22.166666666666668
28,1.5,-0.4712041884816754,-76.25,159.720538130888,104.0534213052888,5.25,3.4166666666666665,0.27066525598828967,10.25
29,1.0,0.4712041884816754,-76.25,213.03953024224373,95.19023717846721,5.583333333333333,6.75,0.3384741170446554,27.0
29,1.14,0.4712041884816754,-76.25,213.03953024224373,95.19023717846721,5.25,5.75,0.2922492839865721,20.25
29,1.5,0.4712041884816754,-76.25,213.03953024224373,95.19023717846721,4.25,4.25,0.3051897321428571,11.166666666666666
30,1.0,1.4136125654450262,-76.25,210.3935451452932,85.74198262487698,3.8333333333333335,5.833333333333333,0.3876856939356939,20.916666666666668
30,1.14,1.4136125654450262,-76.25,210.3935451452932,85.74198262487698,3.5833333333333335,5.0,0.3655102613435947,16.0
30,1.5,1.4136125654450262,-76.25,210.3935451452932,85.74198262487698,2.5,3.5,0.2608134920634921,7.5
31,1.0,-13.664921465968591,-75.0,47.656221616382986,32.95589263106066,1.8333333333333333,2.5,0.18870614035087718,10.583333333333334
31,1.14,-13.664921465968591,-75.0,47.656221616382986,32.95589263106066,1.6666666666666667,2.25,0.16981132075471697,8.666666666666666
31,1.5,-13.664921465968591,-75.0,47.656221616382986,32.95589263106066,1.3333333333333333,1.5,0.14814814814814814,4.333333333333333
32,1.0,-12.72251308900524,-75.0,101.45398762209915,54.59175659976836,3.3333333333333335,13.166666666666666,0.24922102813176883,137.83333333333334
32,1.14,-12.72251308900524,-75.0,101.45398762209915,54.59175659976836,3.1666666666666665,11.583333333333334,0.24377809632262956,107.66666666666667
32,1.5,-12.72251308900524,-75.0,101.45398762209915,54.59175659976836,2.5,8.25,0.17264342270110666,54.666666666666664
33,1.0,-11.780104712041888,-75.0,169.23285603161574,58.57701363434899,3.5833333333333335,21.916666666666668,0.22641256271142488,236.16666666666666
33,1.14,-11.780104712041888,-75.0,169.23285603161574,58.57701363434899,3.0,18.333333333333332,0.22785807585115106,178.58333333333334
33,1.5,-11.780104712041888,-75.0,169.23285603161574,58.57701363434899,2.25,12.166666666666666,0.2052327459254433,91.75
34,1.0,-10.837696335078538,-75.0,249.94616979837284,77.79925853938039,5.166666666666667,26.083333333333332,0.14688391472945114,236.91666666666666
34,1.14,-10.837696335078538,-75.0,249.94616979837284,77.79925853938039,4.916666666666667,22.583333333333332,0.1447697453172838,183.0
34,1.5,-10.837696335078538,-75.0,249.94616979837284,77.79925853938039,3.75,15.5,0.13500982850108328,97.58333333333333
35,1.0,-9.895287958115183,-75.0,196.8938311692123,95.45675821886107,8.416666666666666,15.5,0.2256739069320758,129.91666666666666
35,1.14,-9.895287958115183,-75.0,196.8938311692123,95.45675821886107,7.916666666666667,12.416666666666666,0.21597973764173542,84.75
35,1.5,-9.895287958115183,-75.0,196.8938311692123,95.45675821886107,6.166666666666667,8.5,0.23294063584185065,42.166666666666664
36,1.0,-8.952879581151834,-75.0,140.73645813990285,107.18406562227756,12.166666666666666,7.416666666666667,0.2353318990823855,39.25
36,1.14,-8.952879581151834,-75.0,140.73645813990285,107.18406562227756,10.916666666666666,6.0,0.23280481797725006,25.75
36,1.5,-8.952879581151834,-75.0,140.73645813990285,107.18406562227756,8.5,3.5833333333333335,0.21196406742577154,10.333333333333334
37,1.0,-8.010471204188482,-75.0,115.91799901346558,106.73015368483902,13.5,4.833333333333333,0.2409067837163188,20.166666666666668
37,1.14,-8.010471204188482,-75.0,115.91799901346558,106.73015368483902,12.166666666666666,4.083333333333333,0.24421474543638788,14.833333333333334
37,1.5,-8.010471204188482,-75.0,115.91799901346558,106.73015368483902,9.5,2.25,0.1858939062886431,5.333333333333333
38,1.0,-7.0680628272251305,-75.0,116.17430258686942,105.2376368001569,13.916666666666666,4.666666666666667,0.20209507654692146,18.916666666666668
38,1.14,-7.0680628272251305,-75.0,116.17430258686942,105.2376368001569,12.75,3.4166666666666665,0.1964507553072483,10.833333333333334
38,1.5,-7.0680628272251305,-75.0,116.17430258686942,105.2376368001569,10.166666666666666,2.25,0.17751831819337538,5.333333333333333
39,1.0,-6.12565445026178,-75.0,129.39634334567447,106.9094781021704,14.75,4.916666666666667,0.20561089409553893,22.0
39,1.14,-6.12565445026178,-75.0,129.39634334567447,106.9094781021704,13.333333333333334,4.083333333333333,0.1976868300322636,14.416666666666666
39,1.5,-6.12565445026178,-75.0,129.39634334567447,106.9094781021704,9.25,2.6666666666666665,0.17233946489074273,6.833333333333333
40,1.0,-5.183246073298429,-75.0,142.9237709712244,105.85007656482048,14.416666666666666,6.75,0.1969602049084307,33.25
40,1.14,-5.183246073298429,-75.0,142.9237709712244,105.85007656482048,12.333333333333334,5.416666666666667,0.1901488060359643,22.916666666666668
40,1.5,-5.183246073298429,-75.0,142.9237709712244,105.85007656482048,7.25,3.4166666666666665,0.16842673660214355,9.75
41,1.0,-4.240837696335079,-75.0,157.00176006826268,103.57193896430545,14.0,8.583333333333334,0.197746542261331,45.416666666666664
41,1.14,-4.240837696335079,-75.0,157.00176006826268,103.57193896430545,10.916666666666666,7.083333333333333,0.1934313166606163,31.833333333333332
41,1.5,-4.240837696335079,-75.0,157.00176006826268,103.57193896430545,5.75,4.083333333333333,0.16176147303275787,13.166666666666666
42,1.0,-3.298429319371728,-75.0,165.5717986059711,101.78586643902236,13.0,8.75,0.20856453743780326,45.833333333333336
42,1.14,-3.298429319371728,-75.0,165.5717986059711,101.78586643902236,9.666666666666666,6.75,0.20793190986074048,28.75
42,1.5,-3.298429319371728,-75.0,165.5717986059711,101.78586643902236,5.0,4.083333333333333,0.17549991431570378,11.833333333333334
43,1.0,-2.356020942408377,-75.0,169.48452852304885,101.33492427929014,12.083333333333334,8.5,0.2364356273253233,44.083333333333336
43,1.14,-2.356020942408377,-75.0,169.48452852304885,101.33492427929014,9.25,6.583333333333333,0.21485959212388817,27.833333333333332
43,1.5,-2.356020942408377,-75.0,169.48452852304885,101.33492427929014,4.333333333333333,4.166666666666667,0.1961738782051282,12.083333333333334
44,1.0,-1.4136125654450262,-75.0,169.39143751645383,101.3906902702729,11.25,9.166666666666666,0.2678079189512031,50.0
44,1.14,-1.4136125654450262,-75.0,169.39143751645383,101.3906902702729,9.416666666666666,7.333333333333333,0.23503665416051744,33.583333333333336
44,1.5,-1.4136125654450262,-75.0,169.39143751645383,101.3906902702729,4.416666666666667,4.583333333333333,0.16732729076479078,15.333333333333334
45,1.0,-0.4712041884816754,-75.0,159.69642596547348,103.4043821542582,11.416666666666666,7.583333333333333,0.26373249020472084,37.666666666666664
45,1.14,-0.4712041884816754,-75.0,159.69642596547348,103.4043821542582,8.833333333333334,6.083333333333333,0.2556250403743598,25.25
45,1.5,-0.4712041884816754,-75.0,159.69642596547348,103.4043821542582,4.75,4.0,0.14589394692871513,12.333333333333334
46,1.0,0.4712041884816754,-75.0,147.38153662102044,104.70377319266845,9.583333333333334,4.833333333333333,0.3308926466153253,18.666666666666668
46,1.14,0.4712041884816754,-75.0,147.38153662102044,104.70377319266845,8.166666666666666,3.75,0.3194121030665474,11.666666666666666
46,1.5,0.4712041884816754,-75.0,147.38153662102044,104.70377319266845,5.583333333333333,2.5,0.31334406334406334,6.5
47,1.0,1.4136125654450262,-75.0,171.28988024368843,99.50583583020489,6.5,3.25,0.4498213287686972,9.833333333333334
47,1.14,1.4136125654450262,-75.0,171.28988024368843,99.50583583020489,6.083333333333333,2.9166666666666665,0.385495205026455,7.583333333333333
47,1.5,1.4136125654450262,-75.0,171.28988024368843,99.50583583020489,4.583333333333333,1.8333333333333333,0.3051256613756614,3.1666666666666665
48,1.0,2.356020942408377,-75.0,192.90355969586662,91.87765598991973,3.5,2.5833333333333335,0.5162698412698413,6.916666666666667
48,1.14,2.356020942408377,-75.0,192.90355969586662,91.87765598991973,3.25,2.1666666666666665,0.4234126984126984,5.083333333333333
48,1.5,2.356020942408377,-75.0,192.90355969586662,91.87765598991973,2.6666666666666665,1.25,0.2916666666666667,1.8333333333333333
49,1.0,-14.60732984293194,-73.75,53.12675221526889,36.55099658116011,2.75,2.75,0.2871439517272851,9.916666666666666
49,1.14,-14.60732984293194,-73.75,53.12675221526889,36.55099658116011,2.5833333333333335,2.5,0.28059062850729516,8.333333333333334
49,1.5,-14.60732984293194,-73.75,53.12675221526889,36.55099658116011,2.0,1.9166666666666667,0.2771825396825397,5.333333333333333
50,1.0,-13.664921465968591,-73.75,102.6335686013213,56.603394629185004,3.8333333333333335,8.916666666666666,0.2898819687445244,67.08333333333333
50,1.14,-13.664921465968591,-73.75,102.6335686013213,56.603394629185004,3.6666666666666665,7.833333333333333,0.28490796291396603,50.583333333333336
50,1.5,-13.664921465968591,-73.75,102.6335686013213,56.603394629185004,3.25,5.333333333333333,0.23370216241733266,25.0
51,1.0,-12.72251308900524,-73.75,227.46849885280812,70.27637495257295,5.5,19.083333333333332,0.20023487545731733,205.16666666666666
51,1.14,-12.72251308900524,-73.75,227.46849885280812,70.27637495257295,5.416666666666667,16.416666666666668,0.19747711699696627,155.41666666666666
51,1.5,-12.72251308900524,-73.75,227.46849885280812,70.27637495257295,4.583333333333333,11.083333333333334,0.16814231702444912,74.16666666666667
52,1.0,-11.780104712041888,-73.75,228.9205786168117,85.30872335159074,7.666666666666667,22.416666666666668,0.14964248905331962,191.83333333333334
52,1.14,-11.780104712041888,-73.75,228.9205786168117,85.30872335159074,7.5,18.416666666666668,0.15254533646759652,136.83333333333334
52,1.5,-11.780104712041888,-73.75,228.9205786168117,85.30872335159074,6.5,12.833333333333334,0.12216258095866973,65.25
53,1.0,-10.837696335078538,-73.75,165.1172345329794,100.87858159517054,10.75,8.416666666666666,0.24316381974629378,49.833333333333336
53,1.14,-10.837696335078538,-73.75,165.1172345329794,100.87858159517054,10.25,6.916666666666667,0.23664425291102276,33.333333333333336
53,1.5,-10.837696335078538,-73.75,165.1172345329794,100.87858159517054,8.583333333333334,4.25,0.19800367231717342,13.666666666666666
54,1.0,-9.895287958115183,-73.75,132.68615476594334,105.20093868086406,13.333333333333334,6.916666666666667,0.23839539456217537,35.916666666666664
54,1.14,-9.895287958115183,-73.75,132.68615476594334,105.20093868086406,12.0,5.166666666666667,0.23997182483508284,20.416666666666668
54,1.5,-9.895287958115183,-73.75,132.68615476594334,105.20093868086406,9.0,2.9166666666666665,0.18909105777711913,7.75
55,1.0,-8.952879581151834,-73.75,124.46945683559697,105.96252058428945,15.0,6.416666666666667,0.20031190989270484,29.916666666666668
55,1.14,-8.952879581151834,-73.75,124.46945683559697,105.96252058428945,13.083333333333334,5.0,0.17659171993600417,20.25
55,1.5,-8.952879581151834,-73.75,124.46945683559697,105.96252058428945,9.5,3.0833333333333335,0.16919389824440975,9.0
56,1.0,-8.010471204188482,-73.75,127.23342428547373,104.29662041256961,14.666666666666666,6.583333333333333,0.17647161523309163,32.0
56,1.14,-8.010471204188482,-73.75,127.23342428547373,104.29662041256961,12.916666666666666,4.916666666666667,0.1802942472575121,19.75
56,1.5,-8.010471204188482,-73.75,127.23342428547373,104.29662041256961,9.083333333333334,3.25,0.15432682375168136,9.083333333333334
57,1.0,-7.0680628272251305,-73.75,138.9915965769204,103.57487809502345,14.833333333333334,6.416666666666667,0.17986800871613498,31.5
57,1.14,-7.0680628272251305,-73.75,138.9915965769204,103.57487809502345,12.583333333333334,5.166666666666667,0.1688230455993552,21.5
57,1.5,-7.0680628272251305,-73.75,138.9915965769204,103.57487809502345,7.166666666666667,3.5,0.15376662094928348,9.666666666666666
58,1.0,-6.12565445026178,-73.75,150.95291647464373,104.7911505891534,14.166666666666666,6.916666666666667,0.18153649373082517,33.25
58,1.14,-6.12565445026178,-73.75,150.95291647464373,104.7911505891534,11.333333333333334,5.666666666666667,0.17875054103106638,24.083333333333332
58,1.5,-6.12565445026178,-73.75,150.95291647464373,104.7911505891534,5.25,3.5833333333333335,0.14603771551445968,10.416666666666666
59,1.0,-5.183246073298429,-73.75,156.4639575205093,105.10186545761826,12.666666666666666,7.416666666666667,0.18685887557607858,37.5
59,1.14,-5.183246073298429,-73.75,156.4639575205093,105.10186545761826,9.0,5.916666666666667,0.18249223307052376,25.0
59,1.5,-5.183246073298429,-73.75,156.4639575205093,105.10186545761826,4.166666666666667,3.75,0.13968514124764123,11.333333333333334
60,1.0,-4.240837696335079,-73.75,157.9581602065489,104.90126669676101,11.166666666666666,7.5,0.20331868505478765,36.666666666666664
60,1.14,-4.240837696335079,-73.75,157.9581602065489,104.90126669676101,8.083333333333334,6.0,0.18524212978455504,24.333333333333332
60,1.5,-4.240837696335079,-73.75,157.9581602065489,104.90126669676101,3.5833333333333335,3.8333333333333335,0.1436475995069745,11.0
61,1.0,-3.298429319371728,-73.75,164.8080277477015,103.45102968756692,9.666666666666666,7.5,0.2142934602978821,37.166666666666664
61,1.14,-3.298429319371728,-73.75,164.8080277477015,103.45102968756692,7.5,5.75,0.21420055403369884,22.583333333333332
61,1.5,-3.298429319371728,-73.75,164.8080277477015,103.45102968756692,3.6666666666666665,3.5833333333333335,0.14825837742504408,9.833333333333334
62,1.0,-2.356020942408377,-73.75,169.1599166097596,103.06310572021175,9.583333333333334,7.333333333333333,0.24041183034620908,35.083333333333336
62,1.14,-2.356020942408377,-73.75,169.1599166097596,103.06310572021175,6.666666666666667,5.583333333333333,0.23033725606081676,22.166666666666668
62,1.5,-2.356020942408377,-73.75,169.1599166097596,103.06310572021175,3.25,3.4166666666666665,0.14209355459355458,8.916666666666666
63,1.0,-1.4136125654450262,-73.75,170.5234139472531,101.50965125514631,9.083333333333334,7.25,0.25733698990736864,36.75
63,1.14,-1.4136125654450262,-73.75,170.5234139472531,101.50965125514631,6.916666666666667,6.0,0.22326007917320734,26.75
63,1.5,-1.4136125654450262,-73.75,170.5234139472531,101.50965125514631,3.25,3.9166666666666665,0.1425139675139675,11.916666666666666
64,1.0,-0.4712041884816754,-73.75,172.4638134910281,101.10948071956955,9.333333333333334,8.0,0.2792062519156509,43.833333333333336
64,1.14,-0.4712041884816754,-73.75,172.4638134910281,101.10948071956955,6.75,6.333333333333333,0.24104196078346876,28.083333333333332
64,1.5,-0.4712041884816754,-73.75,172.4638134910281,101.10948071956955,3.5833333333333335,3.8333333333333335,0.16034367017376724,12.833333333333334
65,1.0,0.4712041884816754,-73.75,168.72666038109955,101.61773550069483,9.583333333333334,6.333333333333333,0.33314918126379967,33.25
65,1.14,0.4712041884816754,-73.75,168.72666038109955,101.61773550069483,7.0,5.083333333333333,0.24864127100969205,20.416666666666668
65,1.5,0.4712041884816754,-73.75,168.72666038109955,101.61773550069483,4.25,3.4166666666666665,0.12516126897194857,9.75
66,1.0,1.4136125654450262,-73.75,158.52915765563438,103.86010219197487,9.333333333333334,3.1666666666666665,0.3260248721974472,12.083333333333334
66,1.14,1.4136125654450262,-73.75,158.52915765563438,103.86010219197487,7.916666666666667,2.5,0.2810587885377211,7.25
66,1.5,1.4136125654450262,-73.75,158.52915765563438,103.86010219197487,4.916666666666667,1.5,0.17906746031746032,3.25
67,1.0,-14.60732984293194,-72.5,87.79693111522204,42.0618465338157,2.5833333333333335,13.666666666666666,0.23741578062570837,137.66666666666666
67,1.14,-14.60732984293194,-72.5,87.79693111522204,42.0618465338157,2.3333333333333335,11.833333333333334,0.23723400245315593,104.33333333333333
67,1.5,-14.60732984293194,-72.5,87.79693111522204,42.0618465338157,1.75,8.916666666666666,0.23341037902208114,62.5
68,1.0,-13.664921465968591,-72.5,164.1347909342792,56.9485737848909,3.1666666666666665,16.083333333333332,0.2740418618738556,175.91666666666666
68,1.14,-13.664921465968591,-72.5,164.1347909342792,56.9485737848909,3.0,14.0,0.297428310188573,132.08333333333334
68,1.5,-13.664921465968591,-72.5,164.1347909342792,56.9485737848909,2.75,10.416666666666666,0.2055116798840851,73.16666666666667
69,1.0,-12.72251308900524,-72.5,232.58451277131448,73.78239103274609,6.666666666666667,17.583333333333332,0.21255470887821057,152.58333333333334
69,1.14,-12.72251308900524,-72.5,232.58451277131448,73.78239103274609,6.416666666666667,14.833333333333334,0.2011821825407664,110.91666666666667
69,1.5,-12.72251308900524,-72.5,232.58451277131448,73.78239103274609,4.916666666666667,10.25,0.16712413070484033,55.583333333333336
70,1.0,-11.780104712041888,-72.5,184.99164829139485,96.20543297103723,10.5,8.5,0.2523949723949907,50.5
70,1.14,-11.780104712041888,-72.5,184.99164829139485,96.20543297103723,9.333333333333334,7.25,0.24010089247454017,36.5
