node_id,threshold,prec,evap,in_degree,out_degree,clustering,ffl
43,1.0,60.49692379734787,96.71941180131398,1,1,0.0,1
44,1.0,71.39587971479997,99.38779627613258,1,1,0.0,1
45,1.0,73.40130085033772,102.6414577011019,3,1,0.0,1
46,1.0,71.06522531023758,104.26363420207053,4,1,0.3333333333333333,1
47,1.0,104.17911110281139,99.43465842545265,3,2,0.3333333333333333,3
48,1.0,149.1610365352094,96.94278269875213,1,1,0.0,1
49,1.0,0.4210525739525265,9.42697290146647,0,0,0.0,0
50,1.0,11.301126154139995,49.023894692072645,0,0,0.0,0
51,1.0,36.00049439268891,57.611889667387004,0,0,0.0,0
52,1.0,38.32951507352486,75.84241928285337,1,2,0.0,2
53,1.0,20.49961532286744,85.23311622004258,1,0,0.0,0
54,1.0,12.88473540820355,85.4508401179919,0,0,0.0,0
55,1.0,10.871787561187386,80.89427986677038,0,0,0.0,0
56,1.0,12.507557199125328,83.355111584533,0,0,0.0,0
57,1.0,15.536088075374352,85.46763463877141,0,0,0.0,0
58,1.0,19.861498123375974,88.09274281316902,0,0,0.0,0
59,1.0,25.89232713643552,91.12583932292182,0,0,0.0,0
60,1.0,30.077115644626428,92.30838481918909,0,0,0.0,0
61,1.0,40.1874501981318,94.65684062044602,0,0,0.0,0
62,1.0,55.39158756439573,98.21696751751006,0,0,0.0,0
63,1.0,67.792369198137,99.01843441446545,0,0,0.0,0
64,1.0,87.77490748669365,101.09842270816443,1,1,0.0,1
65,1.0,100.46823865247836,105.35744943190366,2,3,0.0,5
66,1.0,103.82498178859278,107.77963558881311,4,2,0.08333333333333333,3
67,1.0,1.3089437387218061,28.28819759306498,0,0,0.0,0
68,1.0,12.455923213700803,43.34577390416598,0,0,0.0,0
69,1.0,24.779033069296943,49.391704313020455,0,0,0.0,0
70,1.0,18.266975532906645,80.5103137542028,0,0,0.0,0
71,1.0,11.732680669978546,82.67555780592375,0,0,0.0,0
72,1.0,9.783255315445675,80.46498014969984,0,0,0.0,0
73,1.0,10.29122913356058,79.66234977648128,0,0,0.0,0
74,1.0,11.943394856793848,82.36854359158315,0,0,0.0,0
75,1.0,12.913891382671476,85.47554307442624,0,0,0.0,0
76,1.0,16.509170115494896,87.84448609105311,0,0,0.0,0
77,1.0,22.559751742431665,90.68136513669742,0,0,0.0,0
78,1.0,30.60287757362198,92.95133466424886,0,0,0.0,0
79,1.0,41.57360622728066,97.25252359989099,0,0,0.0,0
80,1.0,53.34107462521074,97.90286779229064,0,0,0.0,0
81,1.0,71.38561560934845,100.48296806198778,0,0,0.0,0
82,1.0,91.10470316683208,102.51869171886938,1,1,0.0,1
83,1.0,114.89462065812245,106.11112221668009,2,3,0.0,5
84,1.0,128.93799494671936,109.41159510271973,3,2,0.0,3
85,1.0,2.271721929863735,25.523005568611552,0,0,0.0,0
86,1.0,16.640633464336084,54.61447698806296,0,0,0.0,0
87,1.0,20.967199833101365,74.90786711525288,0,0,0.0,0
88,1.0,11.341068809810885,82.31881506711943,0,0,0.0,0
89,1.0,8.191136492828036,80.43847410444869,0,0,0.0,0
90,1.0,6.900156794946925,78.79081349557964,0,0,0.0,0
91,1.0,7.796112391180732,82.27637141186278,0,0,0.0,0
92,1.0,8.460958813427952,83.85319767287001,0,0,0.0,0
93,1.0,10.162790837309714,86.31488843879197,0,0,0.0,0
94,1.0,12.213123749942994,87.30016450805124,0,0,0.0,0
95,1.0,17.661291816354897,90.23272275051568,0,0,0.0,0
96,1.0,26.00370307901584,93.83060376159847,0,0,0.0,0
97,1.0,36.690211066341675,96.04362081096042,0,0,0.0,0
98,1.0,51.0473719979706,99.35356948437402,0,0,0.0,0
99,1.0,61.89496575417111,102.23054546193453,0,0,0.0,0
100,1.0,84.21451630545464,102.89468433125876,0,0,0.0,0
101,1.0,110.6198306813853,107.51527982123662,2,2,0.0,3
102,1.0,135.97279113006775,111.2172715269844,3,2,0.0,3
103,1.0,24.380050175592118,65.79967843688792,0,0,0.0,0
104,1.0,12.321971416590241,82.72576211078558,0,0,0.0,0
105,1.0,5.8913924661469785,81.23400604818016,0,0,0.0,0
106,1.0,4.478450893878359,74.5000623317901,0,0,0.0,0
107,1.0,5.401061024540733,80.02630230097566,0,0,0.0,0
108,1.0,4.694028899660454,83.16703054122627,0,0,0.0,0
109,1.0,5.437313267705436,84.67926852288656,0,0,0.0,0
110,1.0,7.0649284865951305,86.32297866221052,0,0,0.0,0
111,1.0,10.716074940767587,87.46420983632561,0,0,0.0,0
112,1.0,15.701030795135537,89.38114742457401,0,0,0.0,0
113,1.0,23.485530779348643,95.03412884194404,0,0,0.0,0
114,1.0,35.47359203643515,95.03980158042395,0,0,0.0,0
115,1.0,45.95982303997255,98.71255861711688,0,0,0.0,0
116,1.0,61.51700465188776,103.19027804012876,0,0,0.0,0
117,1.0,75.63338824286262,104.14314529742114,1,1,0.0,1
118,1.0,105.4927912600344,109.51559864130104,1,2,0.0,3
119,1.0,137.85606178045663,112.11233110836474,3,2,0.0,3
120,1.0,13.73026681999834,72.65605581138516,0,0,0.0,0
121,1.0,21.86303580925285,62.41350051757763,0,0,0.0,0
122,1.0,20.53634218090523,75.30587204993935,0,0,0.0,0
123,1.0,6.159614527520299,83.44223310705274,0,0,0.0,0
124,1.0,4.579584575849177,71.7885226017097,0,0,0.0,0
125,1.0,3.4651633425172186,72.20863039896358,0,0,0.0,0
126,1.0,3.228711248789337,81.74392312997952,0,0,0.0,0
127,1.0,2.82617382620107,84.50704700429924,0,0,0.0,0
128,1.0,3.8266797291206145,85.54922523675486,0,0,0.0,0
129,1.0,6.082535146677944,86.635022238479,0,0,0.0,0
130,1.0,10.17994062099768,89.74367302434985,0,0,0.0,0
131,1.0,13.50402330734899,89.30730508407578,0,0,0.0,0
132,1.0,17.752052236612137,90.89518288441468,0,0,0.0,0
133,1.0,28.04272934703614,97.68894593347795,0,0,0.0,0
134,1.0,46.29145490098148,97.61516867321916,0,0,0.0,0
135,1.0,54.46236809857146,100.38526051794179,0,0,0.0,0
136,1.0,70.90992734707521,107.27769888297189,0,0,0.0,0
137,1.0,110.65235708518658,113.1558608598425,1,3,0.0,5
138,1.0,163.4454876922209,118.28258369816467,3,5,0.1,12
139,1.0,212.95197298811792,120.41661534720333,2,3,0.3333333333333333,6
140,1.0,20.358015883387534,52.91295060560515,0,0,0.0,0
141,1.0,25.473889540593735,70.3849888779223,0,0,0.0,0
142,1.0,11.664659398120616,77.52372300048592,0,0,0.0,0
143,1.0,5.448988285722514,78.59046085883165,0,0,0.0,0
144,1.0,3.6922714565905217,63.19211160298437,0,0,0.0,0
145,1.0,3.9065344329396474,63.1112319213571,0,0,0.0,0
146,1.0,2.7005398623790122,73.71396127855405,0,0,0.0,0
147,1.0,2.6641442933170176,78.3928183245007,0,0,0.0,0
148,1.0,2.0336666825321585,85.580796256545,0,0,0.0,0
149,1.0,2.2301197072964523,86.61246532690711,0,0,0.0,0
150,1.0,3.8278882362196462,86.7359720938839,0,0,0.0,0
151,1.0,7.286263870771991,88.98660096398089,0,0,0.0,0
152,1.0,9.838221630850382,90.24069203878753,0,0,0.0,0
153,1.0,16.283083684170315,90.94760236126604,0,0,0.0,0
154,1.0,24.332026713280875,95.76038846571464,0,0,0.0,0
155,1.0,35.26599879244437,98.22857012506574,0,0,0.0,0
156,1.0,49.038037613948006,100.91848423850024,0,0,0.0,0
157,1.0,77.67436146280555,104.13350900576916,1,1,0.0,1
158,1.0,107.46947454202109,110.90687795716804,2,3,0.0,5
159,1.0,162.7515394808226,117.90955366683193,3,6,0.21428571428571427,18
160,1.0,241.83392230070757,121.23760083108209,4,8,0.15555555555555556,23
161,1.0,6.696761777434787,10.229161873664339,0,0,0.0,0
162,1.0,18.344409803128713,51.51704991596489,0,0,0.0,0
163,1.0,34.35632343784425,67.51741262589348,0,0,0.0,0
164,1.0,12.605539054842694,77.68343052099226,0,0,0.0,0
165,1.0,3.189682741556065,69.28311378811486,0,0,0.0,0
166,1.0,2.5380590678118544,28.546256222762167,0,0,0.0,0
167,1.0,2.191239406666223,73.10863471124321,0,0,0.0,0
168,1.0,1.912409228659844,67.447839374654,0,0,0.0,0
169,1.0,2.2864865810815376,78.98658471764065,0,0,0.0,0
170,1.0,1.5109196281892125,82.54389186913613,0,0,0.0,0
171,1.0,1.141910586552721,85.77026130398735,0,0,0.0,0
172,1.0,1.0299245804797033,87.06679061986506,0,0,0.0,0
173,1.0,2.089166893044598,86.56956442049704,0,0,0.0,0
174,1.0,4.492038616828063,88.1128368753707,0,0,0.0,0
175,1.0,5.966028615160922,88.71068941487465,0,0,0.0,0
176,1.0,9.7774448899465,90.43132560735103,0,0,0.0,0
177,1.0,17.38906079489836,93.04997513769194,0,0,0.0,0
178,1.0,23.989980296503646,99.24694703193381,0,0,0.0,0
179,1.0,37.896479565803546,97.784298605402,0,0,0.0,0
180,1.0,60.05504646223975,103.724051170866,1,1,0.0,1
181,1.0,99.05629222063071,108.2002018316416,2,3,0.0,5
182,1.0,142.92696200212944,114.75989153317641,4,4,0.16666666666666666,8
183,1.0,194.72476559986276,120.48995806602761,5,5,0.16071428571428573,11
184,1.0,10.910399725263055,24.63458168849968,0,0,0.0,0
185,1.0,24.17691865770025,71.29197893547826,0,0,0.0,0
186,1.0,14.825397528203911,75.75630691659171,0,0,0.0,0
187,1.0,3.862422033098092,40.873472570674494,0,0,0.0,0
188,1.0,1.8774465740608626,62.50874180579558,0,0,0.0,0
189,1.0,1.3740114170200741,33.92600839957595,0,0,0.0,0
190,1.0,1.366624395278072,44.750758034933824,0,0,0.0,0
191,1.0,1.0664442296218293,70.35527807485778,0,0,0.0,0
192,1.0,0.9765212284063512,81.37345274328254,0,0,0.0,0
193,1.0,0.8546281561178144,84.51146081497427,0,0,0.0,0
194,1.0,0.5869502984862143,85.55564781243447,0,0,0.0,0
195,1.0,0.6591307289834983,87.1577962115407,0,0,0.0,0
196,1.0,1.5525855049134347,89.0631222812226,0,0,0.0,0
197,1.0,2.1154629766753574,88.69772854610346,0,0,0.0,0
198,1.0,4.614245628299235,89.12853218091186,0,0,0.0,0
199,1.0,6.595877359250077,89.73238509963267,0,0,0.0,0
200,1.0,10.836816754181662,96.22667489689775,0,0,0.0,0
201,1.0,17.65369097391946,99.03152631595731,0,0,0.0,0
202,1.0,28.83917155709102,93.82910287706181,0,0,0.0,0
203,1.0,47.99917643574652,102.58504324679961,0,0,0.0,0
204,1.0,87.43510249760075,107.66973342077108,2,2,0.0,3
205,1.0,134.9899755904509,118.43469416548032,4,3,0.3,6
206,1.0,3.76343283933056,27.241087643105857,0,0,0.0,0
207,1.0,6.238376958340726,29.616152953894925,0,0,0.0,0
208,1.0,14.207226980040124,36.75599098292878,0,0,0.0,0
209,1.0,15.26591052723278,42.57907294901088,0,0,0.0,0
210,1.0,5.032059442341469,37.90410210174741,0,0,0.0,0
211,1.0,2.295157829450498,44.714053510688245,0,0,0.0,0
212,1.0,1.6405141960327316,51.21152377658291,0,0,0.0,0
213,1.0,0.705349856325972,67.85864701552782,0,0,0.0,0
214,1.0,0.41690044618629185,64.22324270446552,0,0,0.0,0
215,1.0,0.36942704770733714,55.081175624218304,0,0,0.0,0
216,1.0,0.5490360264399816,25.920714062885963,0,0,0.0,0
217,1.0,0.536693666439297,49.779830633924576,0,0,0.0,0
218,1.0,0.34843924166526674,86.79596871952526,0,0,0.0,0
219,1.0,0.5398087744392842,87.4327991832979,0,0,0.0,0
220,1.0,0.9310351034396092,87.68119494547136,0,0,0.0,0
221,1.0,1.27738634779529,90.12261869385839,0,0,0.0,0
222,1.0,3.124324196695437,89.59054571168963,0,0,0.0,0
223,1.0,4.8722938845955674,95.82760470744688,0,0,0.0,0
224,1.0,8.401840482934443,94.81343651656061,0,0,0.0,0
225,1.0,17.208313511103306,92.175277278875,0,0,0.0,0
226,1.0,29.177058922546827,94.95593012514291,0,0,0.0,0
227,1.0,49.362796338962156,105.01099490298657,0,0,0.0,0
228,1.0,81.37905264280298,107.81078247120604,2,1,0.0,1
229,1.0,136.51016604163152,121.3540772505803,5,3,0.23333333333333334,5
230,1.0,210.1272025997624,129.23047360178316,3,6,0.23809523809523808,18
231,1.0,8.158253535958396,35.09847986650129,0,0,0.0,0
232,1.0,8.658240425111964,32.320817271393025,0,0,0.0,0
233,1.0,5.757566861467183,29.41047390777385,0,0,0.0,0
234,1.0,3.1737356108641817,34.7378249601752,0,0,0.0,0
235,1.0,1.6310950715027785,13.936060220439686,0,0,0.0,0
236,1.0,0.654286823483275,26.879273572121747,0,0,0.0,0
237,1.0,0.3315304567532772,63.04665318952175,0,0,0.0,0
238,1.0,0.18023112158139337,70.96017773088533,0,0,0.0,0
239,1.0,0.18045204299880696,65.10764117294457,0,0,0.0,0
240,1.0,0.4301604200503989,65.40293996979017,0,0,0.0,0
241,1.0,0.4093137306965346,56.57152725965716,0,0,0.0,0
242,1.0,0.25659264229765777,88.23085725714918,0,0,0.0,0
243,1.0,0.3434621642444863,89.27514711627737,0,0,0.0,0
244,1.0,0.6121327547458124,90.83667942672037,0,0,0.0,0
245,1.0,0.6433528685514419,90.87675999035127,0,0,0.0,0
246,1.0,1.949482269350403,91.66797924845014,0,0,0.0,0
247,1.0,4.09551011762705,99.42043828312308,0,0,0.0,0
248,1.0,7.232985912252436,95.81978871370666,0,0,0.0,0
249,1.0,16.86403966470712,93.72290916682687,0,0,0.0,0
250,1.0,35.259030867596366,105.4802391375415,0,0,0.0,0
251,1.0,56.37831001099424,104.11381188430823,0,0,0.0,0
252,1.0,94.84383208383217,109.47404443693813,0,0,0.0,0
253,1.0,136.22470538062674,117.80855491088005,3,3,0.16666666666666666,6
254,1.0,181.26319984079754,128.74661335285055,4,5,0.19047619047619047,13
255,1.0,206.48028932506395,133.69584373896942,4,5,0.23809523809523808,12
256,1.0,5.237339575811661,32.58277303815703,0,0,0.0,0
257,1.0,3.1499648260530257,33.699702581361635,0,0,0.0,0
258,1.0,1.676455251586869,31.68946209923888,0,0,0.0,0
259,1.0,0.9767046753367532,24.69115851141396,0,0,0.0,0
260,1.0,0.34384584653702543,54.795962952193804,0,0,0.0,0
261,1.0,0.10106975780316993,75.23532470106147,0,0,0.0,0
262,1.0,0.060264415492919464,75.04665575106628,0,0,0.0,0
263,1.0,0.10533445961986139,67.15802608290687,0,0,0.0,0
264,1.0,0.21375863677844892,49.72463485071785,0,0,0.0,0
265,1.0,0.09360152703125582,79.55898398417048,0,0,0.0,0
266,1.0,0.10865635792787634,88.94406665058341,0,0,0.0,0
267,1.0,0.13839248707085972,89.04763730184641,0,0,0.0,0
268,1.0,0.26259895707942554,89.20205754402559,0,0,0.0,0
269,1.0,0.5990393189822567,91.39925822499208,0,0,0.0,0
270,1.0,1.1794775811022655,91.49784377077594,0,0,0.0,0
271,1.0,3.320042627342938,93.77873327059206,0,0,0.0,0
272,1.0,7.786836233257638,101.93522302026395,0,0,0.0,0
273,1.0,13.45113773711626,99.4069837097777,0,0,0.0,0
274,1.0,31.549018217204026,101.45604006189387,0,0,0.0,0
275,1.0,57.630894884582084,104.34796964284033,0,0,0.0,0
276,1.0,102.28229833597707,112.40682932082564,0,1,0.0,0
277,1.0,144.10813994065975,118.79971065209247,2,4,0.25,9
278,1.0,162.5644439454365,123.32094172365032,6,3,0.19047619047619047,6
279,1.0,158.3225464540824,124.6023489284562,4,3,0.3,5
280,1.0,160.45448794182008,112.59346670180093,3,3,0.25,5
281,1.0,0.29925890185083215,32.46916773612611,0,0,0.0,0
282,1.0,0.1525139789872313,64.81769585836446,0,0,0.0,0
283,1.0,0.06328887029087482,75.32571191259194,0,0,0.0,0
284,1.0,0.057710543629051224,48.32271651677729,0,0,0.0,0
285,1.0,0.06069004551131836,64.4681172323908,0,0,0.0,0
286,1.0,0.14544618463491182,64.72917491424596,0,0,0.0,0
287,1.0,0.06709680137811715,80.97463603829965,0,0,0.0,0
288,1.0,0.09077563464448485,88.7732985697221,0,0,0.0,0
289,1.0,0.18678633118559282,91.42951921618078,0,0,0.0,0
290,1.0,0.33729734978381315,91.15889093780424,0,0,0.0,0
291,1.0,0.6065832923226234,91.23127762461081,0,0,0.0,0
292,1.0,1.213980627678307,94.46142292348668,0,0,0.0,0
293,1.0,2.5039275927938616,97.54317847138736,0,0,0.0,0
294,1.0,5.404192927800671,107.96825408237055,0,0,0.0,0
295,1.0,8.560905038158463,94.07677779032383,0,0,0.0,0
296,1.0,20.14617878631598,97.30231124034617,0,0,0.0,0
297,1.0,44.373685786785224,106.81606976722833,0,0,0.0,0
298,1.0,84.43996792433133,113.81203182390891,1,0,0.0,0
299,1.0,140.51583608128715,121.55385386984563,2,3,0.16666666666666666,5
300,1.0,173.74783383025678,119.35680297086947,5,2,0.25,3
301,1.0,172.51762103640002,122.93035557086114,7,1,0.23333333333333334,1
302,1.0,182.75896112249433,117.67244553077035,5,1,0.4166666666666667,1
303,1.0,180.88482257280702,114.37223069078755,2,1,0.0,1
304,1.0,0.0186164466870052,39.29964371753158,0,0,0.0,0
305,1.0,0.03014219303301635,43.92910515838594,0,0,0.0,0
306,1.0,0.05718033778657243,74.8188554290391,0,0,0.0,0
307,1.0,0.0964610217459153,81.77738619153388,0,0,0.0,0
308,1.0,0.09324969336602904,89.45567635295447,0,0,0.0,0
309,1.0,0.07641086121782334,88.57572648266796,0,0,0.0,0
310,1.0,0.109741403650113,87.8856344986707,0,0,0.0,0
311,1.0,0.31122258891081883,90.72827603726182,0,0,0.0,0
312,1.0,0.5868822264225153,90.07133505656384,0,0,0.0,0
313,1.0,0.841202206356446,90.80406581866555,0,0,0.0,0
314,1.0,1.3689903039174793,98.07072671886999,0,0,0.0,0
315,1.0,2.5445446118561286,109.00507005513646,0,0,0.0,0
316,1.0,4.687010618211149,97.13795820716769,0,0,0.0,0
317,1.0,13.257498956530572,98.61912770604249,0,0,0.0,0
318,1.0,33.34974008919127,101.65376369899604,0,0,0.0,0
319,1.0,76.33311097243754,107.90594607882667,0,0,0.0,0
320,1.0,0.01064776076450872,53.83159569755662,0,0,0.0,0
321,1.0,0.024293338558232333,38.501738820341416,0,0,0.0,0
322,1.0,0.016603125936103753,73.63285900239134,0,0,0.0,0
323,1.0,0.021689864112189105,82.00765533896629,0,0,0.0,0
324,1.0,0.0043948572131008185,83.13763129350264,0,0,0.0,0
325,1.0,0.010696704395182718,90.40484084165655,0,0,0.0,0
326,1.0,0.05321280434957515,86.75696123333182,0,0,0.0,0
327,1.0,0.11780336517525522,91.17220194486436,0,0,0.0,0
328,1.0,0.25215759879040844,95.18193027761299,0,0,0.0,0
329,1.0,0.2630383878841286,93.76637347857468,0,0,0.0,0
330,1.0,0.42520200584389284,93.39829182426911,0,0,0.0,0
331,1.0,1.0060201454662132,103.03817500651348,0,0,0.0,0
332,1.0,3.1318531671398686,106.97855761740357,0,0,0.0,0
333,1.0,7.845060119189931,98.5580818442395,0,0,0.0,0
334,1.0,22.383256112792427,100.14404296001885,0,0,0.0,0
335,1.0,54.68406693569294,107.7762499783421,0,0,0.0,0
336,1.0,95.79550840733054,113.28950861643534,2,2,0.0,2
337,1.0,0.012314674106242774,44.39059405733133,0,0,0.0,0
338,1.0,0.014443411113057966,54.89687329347362,0,0,0.0,0
339,1.0,0.008843274744382838,78.83584928058553,0,0,0.0,0
340,1.0,0.0022419714794771235,85.07017823809292,0,0,0.0,0
341,1.0,0.00026561466410282537,85.99364610621706,0,0,0.0,0
342,1.0,0.006156596609969742,88.57330979139078,0,0,0.0,0
343,1.0,0.01926820551667509,78.14782980596647,0,0,0.0,0
344,1.0,0.048915574588475806,82.16021062602522,0,0,0.0,0
345,1.0,0.06825269292093936,84.64831729768775,0,0,0.0,0
346,1.0,0.09457350760831253,96.70926469028927,0,0,0.0,0
347,1.0,0.20813385253365765,93.36355995736085,0,0,0.0,0
348,1.0,0.5023030083078494,93.04773685522377,0,0,0.0,0
349,1.0,1.1690744312508001,111.7405293113552,0,0,0.0,0
350,1.0,2.652324835209931,101.83567915577441,0,0,0.0,0
351,1.0,9.36885566932559,86.05506593972677,0,0,0.0,0
352,1.0,24.796880573412455,92.02133159909863,0,0,0.0,0
353,1.0,52.25433855643725,102.65726163808722,1,0,0.0,0
354,1.0,0.012879310353699245,35.51869961913326,0,0,0.0,0
355,1.0,0.02129068221849153,46.60638683155412,0,0,0.0,0
356,1.0,0.009869768319196816,75.44276696629822,0,0,0.0,0
357,1.0,0.010247257696178557,75.75965128024109,0,0,0.0,0
358,1.0,0.00022754962503842684,81.4052596926922,0,0,0.0,0
359,1.0,0.00015528429279950177,82.6419188658474,0,0,0.0,0
360,1.0,0.00023931262479112166,87.90728443593252,0,0,0.0,0
361,1.0,0.006118104290407825,80.47323332517408,0,0,0.0,0
362,1.0,0.011998597092097885,85.80672428011894,0,0,0.0,0
363,1.0,0.019276143415131036,86.80936143442523,0,0,0.0,0
364,1.0,0.03354837446466813,92.81094359059352,0,0,0.0,0
365,1.0,0.11433595542457771,82.28678165702149,0,0,0.0,0
366,1.0,0.2734130255156461,97.01989272027276,0,0,0.0,0
367,1.0,0.9072832829623045,102.81545698991977,0,0,0.0,0
368,1.0,1.9866436157454852,72.73120340280002,0,0,0.0,0
369,1.0,6.87864909032673,53.45453142119368,0,0,0.0,0
370,1.0,14.756742426167412,59.39446608228138,0,0,0.0,0
371,1.0,25.6513131908805,79.56945274811005,0,0,0.0,0
372,1.0,41.673706640071224,83.83398413483519,0,0,0.0,0
373,1.0,0.015307379297361182,37.37866572060739,0,0,0.0,0
374,1.0,0.01982406831197655,76.88909499440342,0,0,0.0,0
375,1.0,0.01773633645037912,82.45138144819066,0,0,0.0,0
376,1.0,0.0067197629276094534,84.7369669249747,0,0,0.0,0
377,1.0,0.0002012214406007763,84.06663830566686,0,0,0.0,0
378,1.0,0.0006490513860323932,84.18935801193584,0,0,0.0,0
379,1.0,0.0021835107741855664,86.41010467952583,0,0,0.0,0
380,1.0,0.0013938835576130853,88.5590304073412,0,0,0.0,0
381,1.0,0.009232816758690757,87.58826517267153,0,0,0.0,0
382,1.0,0.019105027294738695,80.75330804509576,0,0,0.0,0
383,1.0,0.058089760360439426,82.28256088681519,0,0,0.0,0
384,1.0,0.15747276052909392,92.85525477840565,0,0,0.0,0
385,1.0,0.2770564724361327,87.63047241896857,0,0,0.0,0
386,1.0,0.7555864004414716,91.36865960550494,0,0,0.0,0
387,1.0,2.2973879594220277,73.88850713294232,0,0,0.0,0
388,1.0,5.616938608049206,56.51897951414867,0,0,0.0,0
389,1.0,10.339421313592494,52.24429716792656,0,0,0.0,0
390,1.0,14.058775260086586,57.66565800478929,0,0,0.0,0
391,1.0,20.316397192271985,59.73843174671629,0,0,0.0,0
392,1.0,0.013809647540704795,54.76321800495498,0,0,0.0,0
393,1.0,0.006738542175152249,76.43388457247056,0,0,0.0,0
394,1.0,0.0002486815867792858,80.47133350395598,0,0,0.0,0
395,1.0,0.004802758698120001,81.19969010702334,0,0,0.0,0
396,1.0,0.0015425485058976035,85.57406289561186,0,0,0.0,0
397,1.0,0.01077284736100979,86.26161366992164,0,0,0.0,0
398,1.0,0.0007913327573701414,90.07474355748855,0,0,0.0,0
399,1.0,0.008256274488482868,90.73887335078325,0,0,0.0,0
400,1.0,0.0156579432665372,91.12491218489595,0,0,0.0,0
401,1.0,0.06143002762391707,92.44357115530875,0,0,0.0,0
402,1.0,0.12174622840687314,94.02603763039224,0,0,0.0,0
403,1.0,0.26695977202082466,91.30291149602272,0,0,0.0,0
404,1.0,0.6908682619942149,93.802026558551,0,0,0.0,0
405,1.0,2.051340438051038,93.71742443181574,0,0,0.0,0
406,1.0,4.619057373864905,67.36641844341648,0,0,0.0,0
407,1.0,8.614967669447221,54.65314035571282,0,0,0.0,0
408,1.0,0.0005361020884689987,85.59331459226087,0,0,0.0,0
409,1.0,0.0036321780971389035,88.85175616946071,0,0,0.0,0
410,1.0,0.005649581786368241,88.82959648151882,0,0,0.0,0
411,1.0,0.049374044166033304,81.60114384256303,0,0,0.0,0
412,1.0,0.08159944152069606,82.28956758946879,0,0,0.0,0
413,1.0,0.19600491674492487,89.79883774474729,0,0,0.0,0
414,1.0,0.6113488436223915,91.31187636579853,0,0,0.0,0
415,1.0,0.14324047148502916,90.83049355074763,0,0,0.0,0
0,1.14,10.848543887829063,22.22734708993812,0,0,0.0,0
1,1.14,19.396522100177084,47.528361386357574,0,0,0.0,0
2,1.14,39.32192702345884,83.83562861708924,0,0,0.0,0
3,1.14,40.837464161527755,82.74882566125598,0,0,0.0,0
4,1.14,48.54732881268611,80.33837213879451,1,2,0.0,3
5,1.14,59.99911829637458,72.97081563112442,1,2,0.0,3
6,1.14,6.676927674305849,16.444665192211687,0,0,0.0,0
7,1.14,12.534821072807976,26.500070468991908,0,0,0.0,0
8,1.14,22.472938037867472,41.213304334596614,0,0,0.0,0
9,1.14,24.392531618378925,83.59420582302846,0,0,0.0,0
10,1.14,28.91978979647888,89.77730348560726,0,0,0.0,0
