node_id,threshold,prec,evap,in_degree,out_degree,clustering,ffl
53,1.0,201.95749342607832,112.12993521883618,15,7,0.35,27
54,1.0,186.4869958364531,116.60758302372415,20,6,0.3054545454545455,23
55,1.0,191.80957968135309,115.12006390315946,19,9,0.2748447204968944,43
56,1.0,204.58589814988244,117.56004633876728,13,12,0.24900398406374502,65
57,1.0,230.35464604492864,115.70660715980921,11,15,0.24817518248175183,95
58,1.0,250.45542441714377,117.141774186166,8,16,0.3034934497816594,114
59,1.0,267.2599612916644,117.30261434800923,8,16,0.3078602620087336,110
60,1.0,270.5512763887872,116.11999482905958,9,16,0.300796812749004,108
61,1.0,272.93171020350366,116.66186657559592,9,15,0.31222707423580787,91
62,1.0,258.73205044207674,114.18804814398754,9,12,0.3352941176470588,64
63,1.0,251.065680051845,112.37053005112102,9,11,0.3006535947712418,54
64,1.0,240.7677843376654,108.49237858434208,8,11,0.25735294117647056,49
65,1.0,211.29423071266152,105.56649473612197,8,7,0.27564102564102566,24
66,1.0,170.7345476915247,103.5809494132991,10,3,0.3181818181818182,6
67,1.0,184.61198518898075,61.37736220989609,4,24,0.38819875776397517,231
68,1.0,251.79081677243704,62.68037216446828,4,17,0.4467455621301775,130
69,1.0,327.69208137891894,85.21008791285567,9,16,0.35119047619047616,99
70,1.0,223.4570948754882,108.6669128088397,13,8,0.42105263157894735,35
71,1.0,181.83077597947317,116.87781166605419,19,7,0.3777372262773723,32
72,1.0,179.64948661037917,118.33414435473969,21,8,0.3270893371757925,39
73,1.0,184.62747005546137,116.47884070785949,11,10,0.2857142857142857,47
74,1.0,198.2060575486716,114.81418707640842,7,10,0.3446601941747573,48
75,1.0,234.26959627116608,117.7764378284337,10,12,0.27925531914893614,65
76,1.0,265.31885724317016,116.4307544339681,9,14,0.31009615384615385,86
77,1.0,295.3440852458527,116.08521835209103,10,17,0.2986577181208054,119
78,1.0,301.78997183856626,118.22876883088611,10,17,0.2909698996655518,114
79,1.0,279.23816875064995,117.72796832607128,11,11,0.3236842105263158,57
80,1.0,282.2841266318513,112.58134635980241,11,13,0.29653679653679654,76
81,1.0,263.3716673092502,110.56605503777973,10,11,0.3128654970760234,58
82,1.0,242.83687593019098,106.46793703723233,7,9,0.33516483516483514,42
83,1.0,230.90731855651902,103.9242174111132,7,8,0.27564102564102566,30
84,1.0,186.6856556438472,101.66880692326231,6,3,0.38095238095238093,6
85,1.0,206.7495611552684,55.24198179220548,3,39,0.230719794344473,384
86,1.0,346.88244159216083,73.59559750853805,6,26,0.345707656612529,246
87,1.0,338.8610523551098,93.17006825673161,10,18,0.3395061728395062,117
88,1.0,206.80734084933403,112.21135092055192,16,6,0.4074074074074074,21
89,1.0,166.34942025191958,113.09784690267406,20,8,0.33695652173913043,38
90,1.0,179.06535446701082,115.23221161449328,13,9,0.3010752688172043,43
91,1.0,198.82901954439413,116.66854992014123,10,10,0.271523178807947,46
92,1.0,215.2323405922334,115.58901491516735,8,9,0.3,39
93,1.0,253.32468025597296,117.48831013217568,10,11,0.2894736842105263,57
94,1.0,277.02315452074345,117.4392717552837,10,14,0.2878787878787879,84
95,1.0,296.3615549932433,116.81601764081279,11,15,0.28442028985507245,93
96,1.0,303.72893583649096,117.42616284114774,12,14,0.28804347826086957,80
97,1.0,286.3417376007299,116.42669455701252,12,12,0.2987012987012987,63
98,1.0,292.8534260757113,114.64842336892616,12,13,0.29446640316205536,77
99,1.0,285.2987122217563,112.94379349710653,10,14,0.3008658008658009,91
100,1.0,271.0001995346458,105.99215662732604,10,12,0.2894736842105263,70
101,1.0,248.16481160876606,103.18130037354422,9,11,0.2549019607843137,53
102,1.0,203.87683187019803,102.12209576900932,8,5,0.2727272727272727,16
103,1.0,383.307554892204,71.19016312863096,6,17,0.38516746411483255,112
104,1.0,261.6004532052695,106.35113804542925,13,9,0.3973684210526316,40
105,1.0,165.19255568264242,111.66564762010239,17,8,0.34462151394422313,34
106,1.0,171.29311611809894,109.96721959178103,16,8,0.3165938864628821,34
107,1.0,191.46778476016868,113.99318121664692,10,8,0.2777777777777778,33
108,1.0,214.76378653432192,114.4907803661772,7,11,0.2647058823529412,51
109,1.0,230.89157579527608,113.84967699414119,9,10,0.2647058823529412,43
110,1.0,240.0868886196622,114.55540883151116,10,11,0.260233918128655,54
111,1.0,250.59463262453193,116.1594663085998,13,11,0.27705627705627706,54
112,1.0,271.24877360942276,116.14029008836951,13,11,0.30303030303030304,53
113,1.0,277.71724991872304,116.69444919156376,13,10,0.3119047619047619,45
114,1.0,291.409216858675,117.0962900845916,14,12,0.27898550724637683,62
115,1.0,301.4577041275908,116.2338283401914,15,12,0.2792642140468227,65
116,1.0,294.3333257830988,113.16233336547157,14,16,0.2632978723404255,106
117,1.0,302.1099434578237,108.82945693825604,12,16,0.26006191950464397,107
118,1.0,273.92118651829855,105.19685064529767,7,13,0.3125,78
119,1.0,231.24199304784383,103.44004222788499,7,7,0.2878787878787879,29
120,1.0,316.97655415130623,86.2885199484299,4,24,0.2846153846153846,182
121,1.0,340.5214045257345,78.77072337811114,5,17,0.3526315789473684,114
122,1.0,307.3134287197273,96.49251654802356,10,11,0.38596491228070173,53
123,1.0,198.1634102368529,112.18368848698447,17,7,0.32608695652173914,29
124,1.0,173.15302957111857,109.73580523015698,16,9,0.316,40
125,1.0,180.5532321527268,110.34210337267723,10,8,0.2584745762711864,31
126,1.0,201.96754523496367,111.6887937192223,8,6,0.2878787878787879,19
127,1.0,219.483194304694,112.02087279962143,7,9,0.25824175824175827,36
128,1.0,225.92225764792488,110.8756989982794,9,9,0.25833333333333336,36
129,1.0,228.2206734401916,113.31557975092437,9,9,0.2708333333333333,38
130,1.0,236.9598425764343,113.26107390312245,11,9,0.28431372549019607,38
131,1.0,260.85257612210285,116.26461554464186,14,11,0.26877470355731226,52
132,1.0,263.3701318924246,115.74818983383011,14,11,0.2826086956521739,52
133,1.0,273.92438511564796,116.76616158045363,14,12,0.27090909090909093,61
134,1.0,304.7608683689059,115.67602883762447,15,14,0.25644699140401145,80
135,1.0,303.20640038249485,114.1797905130079,14,15,0.25644699140401145,89
136,1.0,311.83671432456276,112.72819095407613,12,16,0.26006191950464397,99
137,1.0,298.56041212937527,109.91162636884837,10,13,0.28365384615384615,75
138,1.0,284.8118216991869,106.69143676714157,8,11,0.27238805970149255,54
139,1.0,245.53819342036246,104.10183305371902,5,5,0.3888888888888889,16
140,1.0,289.74383496762795,88.9101186618791,2,13,0.3333333333333333,68
141,1.0,299.67148589501096,92.93463675014209,4,13,0.34285714285714286,64
142,1.0,223.41573952815298,102.35655692231376,7,6,0.4090909090909091,21
143,1.0,185.56118264471382,105.72895858786069,14,4,0.3403361344537815,12
144,1.0,179.5275314229886,104.7860349342227,13,8,0.2514792899408284,30
145,1.0,180.87486904499445,108.7706335328403,9,10,0.23134328358208955,41
146,1.0,191.4389522516117,112.08414088207064,7,7,0.2727272727272727,22
147,1.0,205.13934333658818,105.74099957942963,5,7,0.2777777777777778,23
148,1.0,220.50646481878258,114.11901162005961,9,8,0.22380952380952382,30
149,1.0,226.55587990095918,112.06310321140336,8,8,0.25274725274725274,32
150,1.0,243.37677891813655,111.35609068733174,9,10,0.25735294117647056,47
151,1.0,250.8963229148867,113.10814543801825,11,12,0.23809523809523808,62
152,1.0,253.67320749861165,115.01315704488661,13,12,0.24110671936758893,62
153,1.0,251.8870615067658,116.11690611869562,12,12,0.2619047619047619,60
154,1.0,249.94935574741777,116.32058501418214,14,11,0.2608695652173913,51
155,1.0,278.3616984161155,114.8462783373543,12,12,0.2662337662337662,58
156,1.0,290.90937814199657,114.74664123728871,11,16,0.25418060200668896,88
157,1.0,314.49485988103817,113.30301326903282,13,16,0.25358166189111747,88
158,1.0,316.0273281639147,112.2191099592601,12,15,0.2483221476510067,77
159,1.0,323.7527414868659,109.22377010952914,8,13,0.2514792899408284,58
160,1.0,307.57698100599254,107.33306147652911,6,6,0.36363636363636365,20
161,1.0,146.7818838897671,89.71426122734556,1,5,0.4166666666666667,14
162,1.0,205.4848233262221,97.64443456224399,2,6,0.36666666666666664,19
163,1.0,251.85583931370357,92.16588669223711,4,9,0.24545454545454545,34
164,1.0,203.83491985624616,105.83611009031301,8,3,0.2916666666666667,6
165,1.0,174.39516613216298,106.19286066357745,10,5,0.21794871794871795,14
166,1.0,177.65723700560343,82.1564653533278,2,5,0.45,16
167,1.0,193.24743778659618,111.29650757502532,6,9,0.1987179487179487,34
168,1.0,195.90942900175827,113.0706465136609,7,8,0.21794871794871795,27
169,1.0,198.94677653808077,114.06731982860947,5,6,0.3055555555555556,18
170,1.0,206.02343652679147,111.74499679240398,7,8,0.20512820512820512,26
171,1.0,218.34220043969162,114.68896248028614,8,8,0.2032967032967033,29
172,1.0,226.06143676974852,114.17512574815191,9,9,0.23333333333333334,39
173,1.0,259.68041093363354,114.10191627015593,9,13,0.24736842105263157,75
174,1.0,270.0067105046435,113.73884746804833,10,14,0.24458874458874458,84
175,1.0,259.6929289734453,111.80373020368279,12,12,0.24458874458874458,62
176,1.0,254.95179380179707,114.44278437324101,13,12,0.24308300395256918,59
177,1.0,262.86506595786017,117.26296100998297,15,13,0.23076923076923078,63
178,1.0,258.1071989118219,115.84136444726028,12,11,0.24761904761904763,48
179,1.0,257.34960183789826,115.28438082081266,12,11,0.26666666666666666,46
180,1.0,269.9348246193164,113.57851670327364,14,12,0.2644927536231884,49
181,1.0,284.0367940676233,110.19588133902289,12,16,0.22839506172839505,62
182,1.0,279.60241391171036,108.22913035954116,12,12,0.23580786026200873,41
183,1.0,266.9538451081266,110.24786586582195,7,7,0.26153846153846155,15
184,1.0,149.2663228566684,95.09526896872558,3,5,0.26666666666666666,13
185,1.0,166.97610005698067,100.47285798587836,5,7,0.2,19
186,1.0,168.00886775864467,106.63947234512307,5,4,0.30952380952380953,9
187,1.0,162.7021196102485,90.4588306680671,3,3,0.25,5
188,1.0,167.95420290014368,99.08756005635951,2,5,0.15,12
189,1.0,185.59760009738602,90.0891070617945,2,7,0.23809523809523808,21
190,1.0,199.20173631001614,95.23393932933686,4,7,0.25,22
191,1.0,196.03507787864405,112.44340820296202,5,6,0.2638888888888889,18
192,1.0,198.61923785855817,112.17085731506813,6,7,0.21818181818181817,22
193,1.0,200.68270533902685,112.13268707884708,6,6,0.24444444444444444,18
194,1.0,213.38888427995985,114.32149622007273,8,8,0.1978021978021978,29
195,1.0,241.38832436478043,116.36138820264023,8,10,0.25416666666666665,47
196,1.0,255.04625725694154,114.19011918391334,9,12,0.2631578947368421,67
197,1.0,269.35642611212506,113.07516307599144,10,14,0.2554112554112554,84
198,1.0,267.59003381271043,110.60410738777136,10,13,0.26666666666666666,74
199,1.0,271.4670947649974,113.5644414788112,10,14,0.2510822510822511,79
200,1.0,252.6034008361275,117.35026434384054,11,10,0.24561403508771928,38
201,1.0,249.89685551199892,117.56493650347693,10,8,0.2833333333333333,27
202,1.0,235.8998575779396,112.71061617764644,12,7,0.2977941176470588,22
203,1.0,217.99988640857356,111.61332472634967,14,7,0.30994152046783624,19
204,1.0,214.24386972498618,107.79513910529204,14,7,0.3128654970760234,18
205,1.0,197.45651778380835,100.6383250997169,11,6,0.3380952380952381,11
206,1.0,143.20195652554864,96.77718814724358,0,1,0.0,1
207,1.0,131.71904086032777,88.93915702938102,4,2,0.2,4
208,1.0,119.78462417582617,77.30911489954451,4,3,0.2222222222222222,6
209,1.0,128.96123817821302,87.17491651070304,3,2,0.16666666666666666,3
210,1.0,129.83141147025552,96.0856765700737,2,2,0.0,3
211,1.0,151.39299663377741,103.67741130176,2,2,0.0,3
212,1.0,172.12774432323255,110.33760572463507,3,4,0.1,9
213,1.0,188.38403479566668,104.03923312027473,3,5,0.2,12
214,1.0,188.57733732036007,114.26508750999346,5,5,0.17857142857142858,12
215,1.0,195.22354014237757,111.01097891572863,5,6,0.20833333333333334,18
216,1.0,205.49596411525167,112.93499771651113,6,7,0.20909090909090908,22
217,1.0,211.17377981600072,111.93206688389182,7,6,0.21818181818181817,18
218,1.0,224.1529206874593,110.09351978776976,8,9,0.20476190476190476,37
219,1.0,241.28142044107472,113.57479312660871,7,9,0.2692307692307692,42
220,1.0,254.22994902780584,114.05272483447334,9,12,0.27485380116959063,68
221,1.0,271.2429195453489,112.235965646978,11,14,0.26679841897233203,86
222,1.0,289.2976287656146,110.99120194092393,10,16,0.266304347826087,106
223,1.0,282.67081030293116,115.39215271506691,10,14,0.27056277056277056,86
224,1.0,261.4789370253489,116.64207486697705,10,11,0.2543859649122807,50
225,1.0,252.250504333328,113.44903715449618,9,8,0.26666666666666666,28
226,1.0,241.51358175379718,111.11295768641867,12,8,0.25163398692810457,26
227,1.0,194.14811251280503,112.18924950779183,12,5,0.3380952380952381,11
228,1.0,156.1110935860666,104.37917202652898,12,4,0.3956043956043956,7
229,1.0,123.8655460484957,90.42414082985488,12,4,0.3956043956043956,5
230,1.0,78.43376392200462,71.7439909017412,6,2,0.4,2
231,1.0,83.53736577932912,67.12746893812437,0,0,0.0,0
232,1.0,93.40952792692971,67.69333274831297,0,0,0.0,0
233,1.0,107.01754093140873,66.50295759318396,0,0,0.0,0
234,1.0,121.42576524468743,88.8171953719575,1,2,0.0,3
235,1.0,146.34522750026153,100.87288799491944,2,2,0.0,3
236,1.0,176.69703952416958,110.610039064195,2,3,0.16666666666666666,6
237,1.0,190.92005029580667,116.1597876236192,4,5,0.14285714285714285,12
238,1.0,196.86414310972526,117.33321889245417,5,6,0.18055555555555555,18
239,1.0,215.6792080950739,99.77264078333974,5,7,0.18888888888888888,22
240,1.0,235.9831933313632,104.99574966437649,5,8,0.2545454545454545,32
241,1.0,255.63097732917186,109.25119487685151,7,8,0.23717948717948717,33
242,1.0,252.0504622123758,111.9652749679517,8,10,0.22083333333333333,47
243,1.0,255.06178175693495,113.1579478358617,7,12,0.2757352941176471,70
244,1.0,265.46814010615265,114.82155737816356,11,13,0.2532467532467532,77
245,1.0,285.0663975242809,112.63232796569355,10,15,0.2845849802371542,97
246,1.0,298.9053174592378,113.59039412200218,10,16,0.27717391304347827,105
247,1.0,300.9811210429674,116.2387457251316,12,14,0.2608695652173913,81
248,1.0,282.63079147521154,117.6124463355518,11,12,0.2571428571428571,65
249,1.0,281.5326436981822,114.12343876581872,11,10,0.22807017543859648,46
250,1.0,257.09484656511165,113.4536824078532,12,8,0.21568627450980393,29
251,1.0,198.9504278487786,106.46057090023533,12,4,0.3021978021978022,8
252,1.0,136.35882086315002,102.4666523351334,12,3,0.3782051282051282,3
253,1.0,98.24716351249181,98.22831137571484,11,2,0.3717948717948718,0
254,1.0,72.69799519482345,64.98085323662963,6,0,0.5666666666666667,0
255,1.0,48.35392046032668,46.24653002450941,2,0,0.5,0
256,1.0,87.44203331180651,73.47309163509635,0,0,0.0,0
257,1.0,105.41187654712944,83.62411130103283,0,0,0.0,0
258,1.0,127.53991083928918,85.64855302101932,1,2,0.0,3
259,1.0,148.58087108175607,104.66692607325967,2,2,0.0,3
260,1.0,177.47036938861146,114.43229709577281,2,3,0.16666666666666666,6
261,1.0,195.3162232559072,116.44111688656267,4,5,0.19047619047619047,13
262,1.0,204.75336802737667,111.33772232802585,6,6,0.2,19
263,1.0,228.49622826853943,102.03569471428636,5,7,0.23333333333333334,24
264,1.0,241.41406263235845,114.8953606170835,7,9,0.24725274725274726,38
265,1.0,275.54562312313465,115.41522200976033,7,11,0.23333333333333334,54
266,1.0,276.0062816181744,115.91918826510664,8,12,0.238562091503268,65
267,1.0,265.81856122096724,117.06687053170754,9,12,0.26900584795321636,68
268,1.0,273.00350051883015,116.29334096593084,11,13,0.2662337662337662,77
269,1.0,297.16786718154253,114.56266536464682,13,16,0.254985754985755,111
270,1.0,315.4833021605347,115.38321301457472,12,16,0.2723076923076923,108
271,1.0,314.4618759546595,116.52899919252377,12,14,0.2753623188405797,82
272,1.0,319.95631452456735,117.42476088926196,12,12,0.25757575757575757,61
273,1.0,307.26340183429693,112.78472239879193,9,11,0.24836601307189543,53
274,1.0,277.1366717526449,109.82130525517277,10,8,0.23333333333333334,31
275,1.0,212.57973603206196,104.11764418473467,10,4,0.25757575757575757,10
276,1.0,128.73573501036032,101.10830593068385,10,2,0.2878787878787879,1
277,1.0,83.39877765249102,100.23044460802339,9,0,0.4305555555555556,0
278,1.0,52.711157387303174,94.69697870488744,9,0,0.4583333333333333,0
279,1.0,29.70173787528355,92.06652274529915,9,0,0.4583333333333333,0
280,1.0,20.41189247969162,55.1100963097997,0,0,0.0,0
281,1.0,153.16347500262785,80.60074250330217,1,2,0.0,3
282,1.0,175.35704094331558,113.83640431857202,2,4,0.25,10
283,1.0,190.66993086271685,114.88078877271619,3,5,0.26666666666666666,13
284,1.0,207.8037573343322,116.5982558671385,6,6,0.2,18
285,1.0,231.184544141277,118.02426989452215,5,9,0.25,37
286,1.0,249.5016651350855,117.8753651594161,7,9,0.24175824175824176,38
287,1.0,280.58890545305076,117.81980101513909,9,11,0.2532894736842105,55
288,1.0,281.84022057585025,118.95607271668268,10,12,0.2765957446808511,67
289,1.0,283.73391542834725,118.79018086823635,11,14,0.25595238095238093,83
290,1.0,305.38639477150525,116.39638204855146,11,14,0.2727272727272727,88
291,1.0,331.1135547010048,117.46716361987637,13,19,0.24367816091954023,139
292,1.0,342.1368452352226,118.8024315435905,12,17,0.27350427350427353,118
293,1.0,331.50710343354604,117.94447916356148,13,15,0.2676923076923077,92
294,1.0,346.423612142662,118.40442834945861,12,15,0.24833333333333332,84
295,1.0,331.680224122189,112.67323100619251,11,11,0.2657894736842105,50
296,1.0,296.749463916577,107.5958420697134,9,10,0.23529411764705882,38
297,1.0,223.86199969896788,103.66437540447805,8,7,0.24358974358974358,21
298,1.0,136.10078468562568,99.47506993019488,7,2,0.30952380952380953,3
299,1.0,76.51574281269009,78.60360167658655,1,0,0.0,0
300,1.0,47.25229317695808,91.75309321610257,1,0,0.0,0
301,1.0,25.507501811512824,88.58982166653732,3,0,0.6666666666666666,0
302,1.0,21.66121692132843,77.30255741713336,2,0,0.5,0
303,1.0,32.032733669191416,73.63175715669058,1,0,0.0,0
304,1.0,215.14126548945416,112.75049009855138,1,6,0.35,18
305,1.0,209.70949745852235,119.73598263692111,5,6,0.2638888888888889,21
306,1.0,221.2480803525531,117.92570789926685,7,7,0.26153846153846155,26
307,1.0,247.4937969078266,118.85831565916305,9,8,0.23333333333333334,32
308,1.0,282.5547395065132,115.33307166042505,9,10,0.26296296296296295,48
309,1.0,305.86760340498586,116.97607097768923,9,13,0.2619047619047619,72
310,1.0,309.8514965696995,115.00551971141249,9,14,0.27380952380952384,84
311,1.0,347.7690454916137,115.36001698550535,12,16,0.26461538461538464,111
312,1.0,374.5836934417821,117.32432920834981,13,21,0.24294354838709678,159
313,1.0,352.18944070185955,117.69702033838257,13,19,0.25287356321839083,132
314,1.0,314.88473974733415,118.11991890077479,14,15,0.26638176638176636,89
315,1.0,337.55849853285366,119.03107117046602,14,17,0.22783251231527094,91
316,1.0,323.37087437917955,116.52018338965718,12,12,0.2532467532467532,49
317,1.0,307.1344289611396,111.3230374144041,10,10,0.24836601307189543,33
318,1.0,234.8631262109697,107.47998616774566,8,7,0.2564102564102564,18
319,1.0,150.55573520842103,100.52857305156067,7,4,0.2361111111111111,6
320,1.0,209.20057250704886,110.36236317653675,3,6,0.3,20
321,1.0,207.0546853414809,119.3242689332692,6,6,0.29545454545454547,21
322,1.0,216.30489768324213,117.51285330334213,7,9,0.2640449438202247,40
323,1.0,245.52816661145107,118.67758087988477,10,8,0.24369747899159663,34
324,1.0,295.5599418536053,119.53578592714621,10,12,0.2394736842105263,64
325,1.0,319.23545437358484,117.82961192016955,10,13,0.2523809523809524,75
326,1.0,339.9081516304341,116.84678038320271,11,14,0.2608695652173913,86
327,1.0,364.0005078934348,116.05568203667644,13,17,0.2526455026455027,118
328,1.0,354.06682140136354,120.37316187168472,14,16,0.2619047619047619,101
329,1.0,320.0935683670565,120.04241079906933,13,16,0.27350427350427353,97
330,1.0,291.0939003669122,118.78646987228421,16,14,0.2698412698412698,72
331,1.0,288.8841657335787,119.47480386472307,14,11,0.2727272727272727,42
332,1.0,299.28882537761086,122.28174682531971,13,10,0.23809523809523808,31
333,1.0,259.08634570754737,115.94691233709455,10,11,0.20175438596491227,29
334,1.0,196.059819028395,110.56855143309804,10,7,0.21428571428571427,12
335,1.0,133.03747810116093,95.65476660820423,7,4,0.2777777777777778,5
336,1.0,78.5678547415272,59.65040803512238,1,0,0.0,0
337,1.0,222.51367449812528,125.86521340417676,4,7,0.23529411764705882,25
338,1.0,208.57458714765957,115.76013618323486,5,7,0.2840909090909091,25
339,1.0,230.70879832790723,113.9581583038671,7,9,0.25842696629213485,40
340,1.0,267.0792282548139,114.68114024726674,8,10,0.2838983050847458,50
341,1.0,317.9073780584926,112.69066284497967,9,13,0.25,73
342,1.0,339.9213595405149,118.34436090721283,11,14,0.2490118577075099,82
343,1.0,360.2520205399378,118.27662549301749,13,14,0.24333333333333335,79
344,1.0,365.21464883923045,118.37798322754679,13,14,0.2633333333333333,82
345,1.0,344.06521469472864,121.29719916440081,13,14,0.285,82
346,1.0,287.7710991838529,118.97927314625122,14,14,0.28307692307692306,74
347,1.0,262.48660961842796,115.42613805300789,14,10,0.3246753246753247,42
348,1.0,243.8427477992489,115.44171112094773,14,9,0.30238095238095236,30
349,1.0,245.95088173340986,123.8241176964948,14,7,0.2777777777777778,15
350,1.0,186.87023092951273,116.88264819968026,12,6,0.25833333333333336,9
351,1.0,125.80574943599447,87.18099512843764,9,3,0.3111111111111111,3
352,1.0,90.15660308999846,74.32681574540766,5,1,0.3333333333333333,0
353,1.0,62.783034142326116,93.66068054514471,4,0,0.5,0
354,1.0,199.23429121303025,123.37743358744774,2,4,0.3333333333333333,9
355,1.0,209.0566214622112,126.55122566968203,4,5,0.275,15
356,1.0,203.88111020357397,110.4468987614382,6,6,0.23863636363636365,20
357,1.0,240.45445511279658,110.48659168824088,5,9,0.27692307692307694,38
358,1.0,288.0023983376641,110.56542091013398,7,11,0.2605042016806723,56
359,1.0,329.1506962793147,113.26314046396874,9,13,0.2631578947368421,71
360,1.0,354.45078830304965,120.26979739166563,11,12,0.2714285714285714,60
361,1.0,368.05580096423455,119.11904092849,12,11,0.2785714285714286,50
362,1.0,363.24239355632926,118.96191262698267,14,10,0.2857142857142857,46
363,1.0,322.43304943641306,121.00677790440386,13,10,0.3238095238095238,47
364,1.0,267.4062447425217,118.9831382696866,14,10,0.3268398268398268,43
365,1.0,234.05210347605316,112.04679535439936,14,8,0.3473684210526316,27
366,1.0,205.5750790155717,117.14225421776064,16,6,0.32894736842105265,17
367,1.0,203.60552329590124,120.28507803857792,13,4,0.34285714285714286,6
368,1.0,126.47660930066247,90.91002935529104,10,3,0.34545454545454546,3
369,1.0,95.2674543858656,56.62909801031219,6,0,0.4,0
370,1.0,75.19671202749912,45.70027566482963,2,0,0.5,0
371,1.0,56.54169309314176,58.50057813535386,2,0,0.5,0
372,1.0,42.66315203198606,34.632188532150394,0,0,0.0,0
373,1.0,192.96642744618552,121.48575554019772,1,6,0.25,16
374,1.0,176.12028169445335,104.96640867611859,3,4,0.25,10
375,1.0,196.60672082295144,111.28382363123819,6,7,0.19444444444444445,23
376,1.0,227.62943858936183,112.48325384280179,5,6,0.2916666666666667,18
377,1.0,276.4129569179989,111.78200373309664,7,8,0.2692307692307692,33
378,1.0,308.9097511945408,113.92757276800694,9,11,0.27124183006535946,56
379,1.0,339.0667364645422,117.2220828323043,10,10,0.2908496732026144,41
380,1.0,349.58581573996753,119.91575113730505,12,8,0.3104575163398693,27
381,1.0,332.7500562748901,118.91781350394012,15,7,0.29473684210526313,22
382,1.0,297.0268908525486,119.60061470163055,14,7,0.3333333333333333,25
383,1.0,248.52210029686375,116.37645554321352,16,8,0.3225108225108225,30
