node_id,threshold,prec,evap,in_degree,out_degree,clustering,ffl
19,1.5,190.33529657245845,80.15690380580054,3.8333333333333335,11.583333333333334,0.1406722217122809,63.083333333333336
20,1.0,147.96935610774784,95.57229536556406,6.416666666666667,9.25,0.22049318175402724,56.333333333333336
20,1.14,147.96935610774784,95.57229536556406,6.0,7.666666666666667,0.2155355543753998,39.416666666666664
20,1.5,147.96935610774784,95.57229536556406,5.166666666666667,4.666666666666667,0.20941842289881504,16.416666666666668
21,1.0,119.86131876129713,96.1316374379021,8.583333333333334,4.083333333333333,0.2432599247139394,16.25
21,1.14,119.86131876129713,96.1316374379021,7.083333333333333,3.0833333333333335,0.24288588840639924,8.916666666666666
21,1.5,119.86131876129713,96.1316374379021,6.083333333333333,2.3333333333333335,0.23084646834646835,5.583333333333333
22,1.0,129.8101043877113,102.34504181920784,10.75,4.583333333333333,0.22643270793978218,19.333333333333332
22,1.14,129.8101043877113,102.34504181920784,9.166666666666666,3.4166666666666665,0.21060103550982823,11.083333333333334
22,1.5,129.8101043877113,102.34504181920784,7.25,2.3333333333333335,0.20206388110799875,6.166666666666667
23,1.0,140.8570093538643,106.56329349476437,11.916666666666666,6.666666666666667,0.19205176392013532,32.5
23,1.14,140.8570093538643,106.56329349476437,10.0,5.166666666666667,0.20075030969520882,20.666666666666668
23,1.5,140.8570093538643,106.56329349476437,7.583333333333333,3.1666666666666665,0.1616408131003809,9.5
24,1.0,139.80839515580348,106.84906560447416,11.833333333333334,7.5,0.1996819938137565,38.833333333333336
24,1.14,139.80839515580348,106.84906560447416,10.416666666666666,5.75,0.18239481812171732,22.666666666666668
24,1.5,139.80839515580348,106.84906560447416,6.666666666666667,3.4166666666666665,0.15836023850547185,9.666666666666666
25,1.0,147.0743549176731,106.86663800908718,11.666666666666666,7.333333333333333,0.2229309155201282,35.583333333333336
25,1.14,147.0743549176731,106.86663800908718,9.833333333333334,5.75,0.19140908857245656,22.916666666666668
25,1.5,147.0743549176731,106.86663800908718,6.0,3.3333333333333335,0.15632032897657896,8.5
26,1.0,155.29757342664684,106.38659643409483,11.916666666666666,7.666666666666667,0.2454417859704393,40.666666666666664
26,1.14,155.29757342664684,106.38659643409483,10.333333333333334,5.833333333333333,0.20654003545583086,25.5
26,1.5,155.29757342664684,106.38659643409483,6.333333333333333,3.3333333333333335,0.17951355292157176,8.833333333333334
27,1.0,157.99496292839166,106.70122053281375,11.25,7.166666666666667,0.28982576977012614,38.5
27,1.14,157.99496292839166,106.70122053281375,9.416666666666666,5.583333333333333,0.2645034580931899,24.583333333333332
27,1.5,157.99496292839166,106.70122053281375,6.666666666666667,3.75,0.17972617051564418,11.833333333333334
28,1.0,169.54824248729278,105.26791994445375,9.0,6.583333333333333,0.32511531727462517,30.083333333333332
28,1.14,169.54824248729278,105.26791994445375,8.083333333333334,5.75,0.3209446038931299,23.916666666666668
28,1.5,169.54824248729278,105.26791994445375,5.833333333333333,3.6666666666666665,0.20844566858717803,10.666666666666666
29,1.0,217.8200423261018,96.80236550728296,6.166666666666667,7.0,0.37371103864709926,28.333333333333332
29,1.14,217.8200423261018,96.80236550728296,5.5,5.666666666666667,0.3673930438181925,19.75
29,1.5,217.8200423261018,96.80236550728296,4.75,4.083333333333333,0.23906262762394836,10.583333333333334
30,1.0,216.63938424205375,87.57213393513666,4.333333333333333,5.833333333333333,0.4053147469814136,20.416666666666668
30,1.14,216.63938424205375,87.57213393513666,3.9166666666666665,5.166666666666667,0.3415305010893246,15.916666666666666
30,1.5,216.63938424205375,87.57213393513666,2.9166666666666665,3.5833333333333335,0.28580657069029164,8.0
31,1.0,53.591945904976086,36.42866880347032,1.6666666666666667,2.8333333333333335,0.2107968122426153,13.0
31,1.14,53.591945904976086,36.42866880347032,1.4166666666666667,2.25,0.16574074074074074,8.583333333333334
31,1.5,53.591945904976086,36.42866880347032,1.25,1.6666666666666667,0.16385327635327634,5.0
32,1.0,95.63464872649608,49.59059183777768,3.0,10.5,0.20821691323484037,101.33333333333333
32,1.14,95.63464872649608,49.59059183777768,2.4166666666666665,8.833333333333334,0.2055434287790794,72.33333333333333
32,1.5,95.63464872649608,49.59059183777768,1.8333333333333333,6.5,0.19078834799124653,40.833333333333336
33,1.0,154.39871290324626,58.24327113808977,2.75,18.5,0.24104250192830431,194.58333333333334
33,1.14,154.39871290324626,58.24327113808977,2.4166666666666665,16.0,0.20500597812565224,145.16666666666666
33,1.5,154.39871290324626,58.24327113808977,2.0833333333333335,10.666666666666666,0.16189814278329284,76.33333333333333
34,1.0,226.86295680672674,79.33438136393306,4.916666666666667,23.583333333333332,0.14500274397047044,214.58333333333334
34,1.14,226.86295680672674,79.33438136393306,4.5,20.416666666666668,0.1324121981494358,157.41666666666666
34,1.5,226.86295680672674,79.33438136393306,3.5,14.25,0.11705659244133615,84.66666666666667
35,1.0,176.75897096227888,93.04503024537553,7.916666666666667,13.166666666666666,0.22965747628401303,101.08333333333333
35,1.14,176.75897096227888,93.04503024537553,7.166666666666667,10.416666666666666,0.18951467975590783,67.25
35,1.5,176.75897096227888,93.04503024537553,5.5,6.25,0.179203352522318,25.666666666666668
36,1.0,129.39246003074285,102.2584923170507,11.0,6.333333333333333,0.20683329517823842,29.833333333333332
36,1.14,129.39246003074285,102.2584923170507,9.75,5.083333333333333,0.20233129594828458,19.833333333333332
36,1.5,129.39246003074285,102.2584923170507,7.5,3.25,0.19334591165254778,9.083333333333334
37,1.0,111.9810773127678,104.60225899354555,11.916666666666666,4.583333333333333,0.19910689659687755,17.5
37,1.14,111.9810773127678,104.60225899354555,11.083333333333334,3.9166666666666665,0.18740641173819195,13.0
37,1.5,111.9810773127678,104.60225899354555,8.083333333333334,2.4166666666666665,0.1764056420016172,6.0
38,1.0,116.03862121360692,105.5941784328752,12.75,4.75,0.20146489231902964,19.083333333333332
38,1.14,116.03862121360692,105.5941784328752,11.75,3.6666666666666665,0.17574631925941064,12.583333333333334
38,1.5,116.03862121360692,105.5941784328752,8.75,2.4166666666666665,0.17086217601114342,6.25
39,1.0,129.21799817311225,106.79047983190685,13.083333333333334,5.416666666666667,0.18982761532483206,24.166666666666668
39,1.14,129.21799817311225,106.79047983190685,11.0,4.416666666666667,0.17689510925186244,17.083333333333332
39,1.5,129.21799817311225,106.79047983190685,7.583333333333333,3.0,0.19664416086588535,9.083333333333334
40,1.0,147.75505620659922,105.75565668346826,12.583333333333334,8.333333333333334,0.1848180208078155,46.916666666666664
40,1.14,147.75505620659922,105.75565668346826,10.25,6.083333333333333,0.17737583863147663,27.5
40,1.5,147.75505620659922,105.75565668346826,5.75,3.75,0.15933283855529246,12.416666666666666
41,1.0,167.00784674122008,103.70596163524169,11.75,9.416666666666666,0.17724932821681308,55.666666666666664
41,1.14,167.00784674122008,103.70596163524169,8.583333333333334,7.166666666666667,0.18401145054372714,34.083333333333336
41,1.5,167.00784674122008,103.70596163524169,4.416666666666667,4.583333333333333,0.15860714879517843,15.833333333333334
42,1.0,177.83996433899543,102.54710932720627,10.916666666666666,9.666666666666666,0.2066495347915576,55.166666666666664
42,1.14,177.83996433899543,102.54710932720627,8.25,7.333333333333333,0.18999701233617305,33.0
42,1.5,177.83996433899543,102.54710932720627,4.166666666666667,5.0,0.15445124898249896,16.25
43,1.0,183.8933362584214,102.49422750654048,11.0,9.416666666666666,0.2188493829509237,51.416666666666664
43,1.14,183.8933362584214,102.49422750654048,7.833333333333333,7.583333333333333,0.20030828359068972,33.166666666666664
43,1.5,183.8933362584214,102.49422750654048,4.083333333333333,4.5,0.15384720409692662,13.666666666666666
44,1.0,184.97592586777182,102.24361916421913,11.416666666666666,10.333333333333334,0.22709787846453136,57.333333333333336
44,1.14,184.97592586777182,102.24361916421913,8.416666666666666,8.25,0.21791804859302166,38.666666666666664
44,1.5,184.97592586777182,102.24361916421913,4.083333333333333,5.166666666666667,0.17201044326044324,16.666666666666668
45,1.0,174.01573760875536,103.94485088479996,11.5,8.583333333333334,0.2565162926471923,44.083333333333336
45,1.14,174.01573760875536,103.94485088479996,9.583333333333334,6.833333333333333,0.24178509685475627,28.833333333333332
45,1.5,174.01573760875536,103.94485088479996,5.5,4.666666666666667,0.19389020129890913,14.083333333333334
46,1.0,159.73418654743213,105.80411357303092,10.25,4.75,0.3374517736966607,17.666666666666668
46,1.14,159.73418654743213,105.80411357303092,8.75,4.0,0.3107019846811394,13.166666666666666
46,1.5,159.73418654743213,105.80411357303092,6.0,2.75,0.2548190235690236,6.666666666666667
47,1.0,181.07099535863713,100.47724044135975,7.25,3.5,0.43603379499605915,10.083333333333334
47,1.14,181.07099535863713,100.47724044135975,6.833333333333333,2.9166666666666665,0.32585915914404284,7.416666666666667
47,1.5,181.07099535863713,100.47724044135975,4.75,2.0833333333333335,0.3109126984126984,3.9166666666666665
48,1.0,206.36490284335014,93.48561231221538,4.166666666666667,2.75,0.5125000000000001,7.333333333333333
48,1.14,206.36490284335014,93.48561231221538,3.5,2.3333333333333335,0.41736111111111107,5.416666666666667
48,1.5,206.36490284335014,93.48561231221538,2.8333333333333335,1.4166666666666667,0.32407407407407407,2.1666666666666665
49,1.0,61.5892625103028,38.65460593805718,2.3333333333333335,3.3333333333333335,0.27019969628933443,15.0
49,1.14,61.5892625103028,38.65460593805718,2.25,2.75,0.2678866759841602,10.25
49,1.5,61.5892625103028,38.65460593805718,2.0,2.3333333333333335,0.26990740740740743,7.5
50,1.0,98.33170714945781,51.915892159487385,3.3333333333333335,7.5,0.24946804285039578,51.333333333333336
50,1.14,98.33170714945781,51.915892159487385,3.25,6.0,0.24912798218957635,34.166666666666664
50,1.5,98.33170714945781,51.915892159487385,2.8333333333333335,4.833333333333333,0.24249711381096828,23.083333333333332
51,1.0,207.92022686891687,68.76951182310222,5.25,15.25,0.19409625104264885,145.75
51,1.14,207.92022686891687,68.76951182310222,5.0,12.5,0.1616231345239144,101.08333333333333
51,1.5,207.92022686891687,68.76951182310222,4.416666666666667,8.75,0.1621112670089278,52.0
52,1.0,201.05420116013894,85.48261658756019,7.083333333333333,19.0,0.1455754475526456,148.41666666666666
52,1.14,201.05420116013894,85.48261658756019,6.75,15.166666666666666,0.1324697799688963,95.0
52,1.5,201.05420116013894,85.48261658756019,6.166666666666667,10.0,0.12107419760803513,44.0
53,1.0,147.24613377887871,97.47141021744028,10.333333333333334,6.833333333333333,0.23984751489952014,37.75
53,1.14,147.24613377887871,97.47141021744028,9.25,5.416666666666667,0.22889229836361533,24.0
53,1.5,147.24613377887871,97.47141021744028,7.833333333333333,3.3333333333333335,0.1875395349180515,10.083333333333334
54,1.0,125.47892161283697,101.17853588766593,12.833333333333334,5.666666666666667,0.22443625192525704,27.083333333333332
54,1.14,125.47892161283697,101.17853588766593,11.5,4.666666666666667,0.211372272274616,18.166666666666668
54,1.5,125.47892161283697,101.17853588766593,8.416666666666666,3.0833333333333335,0.17403947043153753,8.25
55,1.0,116.78951050600892,102.58851044723997,13.666666666666666,5.916666666666667,0.1766091540944713,28.25
55,1.14,116.78951050600892,102.58851044723997,11.333333333333334,4.916666666666667,0.1661052261557492,18.666666666666668
55,1.5,116.78951050600892,102.58851044723997,7.916666666666667,2.75,0.16645905816269954,7.416666666666667
56,1.0,118.70570177757004,102.5350901652564,13.166666666666666,6.0,0.1826157421782771,27.833333333333332
56,1.14,118.70570177757004,102.5350901652564,11.25,4.75,0.19605199887817015,18.25
56,1.5,118.70570177757004,102.5350901652564,6.833333333333333,3.0833333333333335,0.13492007670196784,9.166666666666666
57,1.0,133.4596684105011,103.37677658339089,12.833333333333334,7.166666666666667,0.1636392697797758,37.333333333333336
57,1.14,133.4596684105011,103.37677658339089,9.666666666666666,5.166666666666667,0.16616475400447175,21.75
57,1.5,133.4596684105011,103.37677658339089,4.833333333333333,3.6666666666666665,0.1340623234814208,11.25
58,1.0,146.4001867846513,104.2795838152233,11.5,7.0,0.17722953153124776,34.083333333333336
58,1.14,146.4001867846513,104.2795838152233,8.166666666666666,5.5,0.16864461199607453,23.25
58,1.5,146.4001867846513,104.2795838152233,4.0,3.75,0.14084914775815655,12.0
59,1.0,155.64850544989895,104.8572013193916,9.75,7.25,0.1956242554933778,37.166666666666664
59,1.14,155.64850544989895,104.8572013193916,6.75,5.75,0.17756378373580028,24.25
59,1.5,155.64850544989895,104.8572013193916,3.0833333333333335,3.8333333333333335,0.15891107013538713,12.666666666666666
60,1.0,166.75045853282796,105.05314736437867,8.666666666666666,7.75,0.19753429011581294,40.666666666666664
60,1.14,166.75045853282796,105.05314736437867,6.666666666666667,6.0,0.18511282200427195,26.5
60,1.5,166.75045853282796,105.05314736437867,3.4166666666666665,4.0,0.15506015974765971,12.833333333333334
61,1.0,174.57152652094274,104.53173359936045,8.166666666666666,8.083333333333334,0.2600644129723219,44.166666666666664
61,1.14,174.57152652094274,104.53173359936045,6.333333333333333,6.0,0.2316598839318924,26.333333333333332
61,1.5,174.57152652094274,104.53173359936045,3.5833333333333335,4.083333333333333,0.1628052503052503,11.75
62,1.0,177.73473648479532,103.87768807180692,8.333333333333334,8.0,0.2296563390946814,41.916666666666664
62,1.14,177.73473648479532,103.87768807180692,6.166666666666667,6.083333333333333,0.23808616545188707,26.583333333333332
62,1.5,177.73473648479532,103.87768807180692,3.6666666666666665,3.8333333333333335,0.16307118807118806,11.0
63,1.0,179.76535102997363,102.33663614384568,9.166666666666666,7.75,0.2518251129175878,39.75
63,1.14,179.76535102997363,102.33663614384568,6.416666666666667,6.75,0.219321196444618,30.083333333333332
63,1.5,179.76535102997363,102.33663614384568,3.4166666666666665,3.75,0.2002104377104377,11.25
64,1.0,181.8904816841732,102.13443400185497,9.416666666666666,8.166666666666666,0.2595260393645384,41.083333333333336
64,1.14,181.8904816841732,102.13443400185497,7.0,6.416666666666667,0.24617131796862535,27.416666666666668
64,1.5,181.8904816841732,102.13443400185497,3.9166666666666665,4.333333333333333,0.18665946322196322,13.833333333333334
65,1.0,176.55729900711688,102.2685337519215,10.25,6.166666666666667,0.3124846042255855,26.5
65,1.14,176.55729900711688,102.2685337519215,7.833333333333333,5.333333333333333,0.26854050769491944,19.5
65,1.5,176.55729900711688,102.2685337519215,3.8333333333333335,3.25,0.15784632034632032,8.583333333333334
66,1.0,166.13289682984367,105.24106286313327,10.666666666666666,2.9166666666666665,0.357302833071609,9.166666666666666
66,1.14,166.13289682984367,105.24106286313327,8.583333333333334,2.3333333333333335,0.3145533286158286,6.0
66,1.5,166.13289682984367,105.24106286313327,5.166666666666667,1.5,0.23224206349206347,2.6666666666666665
67,1.0,89.60684513864824,41.00625764959659,2.0833333333333335,14.666666666666666,0.22449287580720867,160.25
67,1.14,89.60684513864824,41.00625764959659,1.75,12.0,0.22462300024011192,112.08333333333333
67,1.5,89.60684513864824,41.00625764959659,1.5,9.0,0.2163967583715736,65.41666666666667
68,1.0,160.99698821084118,55.13169791293827,3.4166666666666665,14.416666666666666,0.2146294600567552,152.41666666666666
68,1.14,160.99698821084118,55.13169791293827,2.9166666666666665,11.916666666666666,0.21651461192979873,103.08333333333333
68,1.5,160.99698821084118,55.13169791293827,2.4166666666666665,9.333333333333334,0.21302459554696687,63.25
69,1.0,209.18646926524875,72.24317465729996,6.25,14.75,0.1905133996680508,122.75
69,1.14,209.18646926524875,72.24317465729996,6.0,12.0,0.18476893907433234,80.75
69,1.5,209.18646926524875,72.24317465729996,4.833333333333333,8.166666666666666,0.171442567094741,39.666666666666664
70,1.0,160.0361452752096,94.28314713233704,9.916666666666666,7.0,0.2469192669164256,39.333333333333336
70,1.14,160.0361452752096,94.28314713233704,8.333333333333334,5.5,0.2396211168652502,24.25
70,1.5,160.0361452752096,94.28314713233704,6.75,3.5,0.2209775450584274,10.833333333333334
71,1.0,123.16314609006089,100.14170638336509,11.833333333333334,4.666666666666667,0.2379692076595966,22.25
71,1.14,123.16314609006089,100.14170638336509,10.333333333333334,3.75,0.23441435665385327,14.583333333333334
71,1.5,123.16314609006089,100.14170638336509,7.666666666666667,2.5,0.19298162206443936,6.333333333333333
72,1.0,118.17171444350565,100.81489426171174,12.333333333333334,6.083333333333333,0.19455977366193974,31.166666666666668
72,1.14,118.17171444350565,100.81489426171174,10.0,4.833333333333333,0.1796586996335137,19.75
72,1.5,118.17171444350565,100.81489426171174,6.833333333333333,3.0833333333333335,0.1666151123442838,8.25
73,1.0,119.17549178178585,101.85990265817964,11.0,5.916666666666667,0.1869738365014265,29.0
73,1.14,119.17549178178585,101.85990265817964,8.333333333333334,4.916666666666667,0.16814658035891772,20.166666666666668
73,1.5,119.17549178178585,101.85990265817964,4.833333333333333,2.8333333333333335,0.15096102796574493,7.833333333333333
74,1.0,125.79160071383826,103.88764434916084,10.083333333333334,5.833333333333333,0.18659606971164622,26.666666666666668
74,1.14,125.79160071383826,103.88764434916084,7.166666666666667,4.75,0.17671961792198132,19.25
74,1.5,125.79160071383826,103.88764434916084,3.6666666666666665,3.0833333333333335,0.12117754930254927,8.583333333333334
75,1.0,137.02739173350966,103.91078249824204,8.25,5.583333333333333,0.197234453038,26.333333333333332
75,1.14,137.02739173350966,103.91078249824204,6.333333333333333,4.916666666666667,0.1660123817155067,20.083333333333332
75,1.5,137.02739173350966,103.91078249824204,3.1666666666666665,3.0,0.13661468486029887,8.333333333333334
76,1.0,150.61323190264872,103.63094305474078,7.416666666666667,6.166666666666667,0.20140732255033536,30.416666666666668
76,1.14,150.61323190264872,103.63094305474078,5.416666666666667,5.0,0.16971875234928593,20.916666666666668
76,1.5,150.61323190264872,103.63094305474078,3.5833333333333335,3.5,0.12790804973650055,10.416666666666666
77,1.0,164.5703338079737,103.9943883693195,7.083333333333333,7.333333333333333,0.18032160560945662,38.666666666666664
77,1.14,164.5703338079737,103.9943883693195,5.25,5.75,0.1684822625916235,26.166666666666668
77,1.5,164.5703338079737,103.9943883693195,3.75,3.6666666666666665,0.1535545254378885,11.583333333333334
78,1.0,179.90940706378956,104.53426109088468,6.916666666666667,8.5,0.1806193572073542,50.416666666666664
78,1.14,179.90940706378956,104.53426109088468,5.5,6.75,0.16561165051830848,32.166666666666664
78,1.5,179.90940706378956,104.53426109088468,3.9166666666666665,4.083333333333333,0.14665420050035433,13.166666666666666
79,1.0,183.86352494615667,105.10361665721575,7.083333333333333,8.166666666666666,0.2290876119727632,48.25
79,1.14,183.86352494615667,105.10361665721575,5.583333333333333,6.583333333333333,0.19058786236388045,31.0
79,1.5,183.86352494615667,105.10361665721575,4.166666666666667,4.0,0.13947109988776654,12.583333333333334
80,1.0,187.85624596178855,104.1397761907865,7.333333333333333,8.25,0.21088812438886664,47.0
80,1.14,187.85624596178855,104.1397761907865,5.666666666666667,6.416666666666667,0.18800140787609232,31.083333333333332
80,1.5,187.85624596178855,104.1397761907865,4.083333333333333,3.8333333333333335,0.1442205942205942,11.583333333333334
81,1.0,191.55677565010168,102.81074474616616,7.833333333333333,8.333333333333334,0.22596782855982175,46.666666666666664
81,1.14,191.55677565010168,102.81074474616616,5.583333333333333,6.75,0.19726876689075615,31.666666666666668
81,1.5,191.55677565010168,102.81074474616616,3.9166666666666665,4.333333333333333,0.13483568900235565,13.75
82,1.0,188.91231933806534,102.03928108901891,7.916666666666667,7.25,0.25451586558606076,36.666666666666664
82,1.14,188.91231933806534,102.03928108901891,6.416666666666667,5.916666666666667,0.2439771405992025,25.666666666666668
82,1.5,188.91231933806534,102.03928108901891,3.75,4.083333333333333,0.11557127768065267,12.833333333333334
83,1.0,187.68475314516408,101.496661581441,8.083333333333334,6.5,0.2790119734676944,30.0
83,1.14,187.68475314516408,101.496661581441,5.916666666666667,5.416666666666667,0.253192738529277,21.5
83,1.5,187.68475314516408,101.496661581441,3.6666666666666665,3.5833333333333335,0.13978587962962963,10.083333333333334
84,1.0,189.74293190119548,102.4062770141245,8.5,4.666666666666667,0.3203015272151171,22.083333333333332
84,1.14,189.74293190119548,102.4062770141245,6.166666666666667,3.5833333333333335,0.29733102153653,13.916666666666666
84,1.5,189.74293190119548,102.4062770141245,3.25,2.4166666666666665,0.1613095238095238,6.083333333333333
85,1.0,108.28997287048675,42.3464859880994,2.3333333333333335,21.5,0.174272577890299,262.3333333333333
85,1.14,108.28997287048675,42.3464859880994,2.1666666666666665,18.833333333333332,0.16651377434903958,197.08333333333334
85,1.5,108.28997287048675,42.3464859880994,1.5833333333333333,13.833333333333334,0.16380079598786826,109.83333333333333
86,1.0,199.93422041060936,64.66796497353698,3.8333333333333335,19.166666666666668,0.22253999116708342,207.75
86,1.14,199.93422041060936,64.66796497353698,3.4166666666666665,16.5,0.2332590558684967,157.41666666666666
86,1.5,199.93422041060936,64.66796497353698,3.1666666666666665,11.833333333333334,0.16982411258632302,84.5
87,1.0,205.94336935309744,85.06179962580063,6.916666666666667,13.833333333333334,0.2068028666520734,102.0
87,1.14,205.94336935309744,85.06179962580063,6.5,11.833333333333334,0.19668265813428,71.41666666666667
87,1.5,205.94336935309744,85.06179962580063,5.333333333333333,7.416666666666667,0.17261057107426273,30.916666666666668
88,1.0,133.760910947613,97.6604356867756,10.25,5.583333333333333,0.27823816828151693,28.75
88,1.14,133.760910947613,97.6604356867756,9.416666666666666,4.166666666666667,0.21982517675359114,15.75
88,1.5,133.760910947613,97.6604356867756,6.75,2.4166666666666665,0.2115950226244344,5.75
89,1.0,112.79526495028051,99.38436532283959,11.75,5.0,0.20291126462534914,23.916666666666668
89,1.14,112.79526495028051,99.38436532283959,9.333333333333334,3.9166666666666665,0.19421559037950656,13.916666666666666
89,1.5,112.79526495028051,99.38436532283959,6.333333333333333,2.5,0.17488576238576237,6.416666666666667
90,1.0,115.87102562519391,100.74542199734424,9.416666666666666,5.583333333333333,0.189903074043604,26.5
90,1.14,115.87102562519391,100.74542199734424,7.416666666666667,4.666666666666667,0.17346032622210475,18.75
