node_id,threshold,in_degree,out_degree,clustering,ffl
131,1.14,5.166666666666667,5.25,0.15452461393756936,20.75
131,1.5,3.25,3.4166666666666665,0.11580387205387205,10.5
132,1.0,6.666666666666667,6.833333333333333,0.1695831149367635,33.25
132,1.14,5.416666666666667,5.416666666666667,0.1622731396159118,22.083333333333332
132,1.5,3.4166666666666665,3.5833333333333335,0.13440332815332814,10.583333333333334
133,1.0,7.666666666666667,7.083333333333333,0.16654132388285345,34.25
133,1.14,6.083333333333333,5.666666666666667,0.15721914291486624,22.916666666666668
133,1.5,3.5,3.1666666666666665,0.13844696969696968,8.083333333333334
134,1.0,7.666666666666667,8.75,0.17394624282445867,46.833333333333336
134,1.14,6.0,7.0,0.1732797943873541,32.583333333333336
134,1.5,3.9166666666666665,4.0,0.13229458450046683,12.083333333333334
135,1.0,7.583333333333333,9.416666666666666,0.18840343772788867,53.75
135,1.14,6.416666666666667,7.5,0.18125751995601447,37.333333333333336
135,1.5,3.8333333333333335,4.583333333333333,0.13083950572638356,15.75
136,1.0,7.833333333333333,10.333333333333334,0.20823092801905418,60.666666666666664
136,1.14,6.666666666666667,8.416666666666666,0.18234413376535408,42.666666666666664
136,1.5,3.8333333333333335,5.083333333333333,0.1510069791319791,19.0
137,1.0,8.0,10.166666666666666,0.22477976829949664,60.833333333333336
137,1.14,6.5,8.5,0.2044072968552889,43.5
137,1.5,4.25,5.583333333333333,0.16048681285354077,21.583333333333332
138,1.0,6.75,8.833333333333334,0.27157583600361695,48.666666666666664
138,1.14,5.5,7.666666666666667,0.2118918806524436,37.833333333333336
138,1.5,3.75,5.416666666666667,0.1463623326185515,19.333333333333332
139,1.0,4.0,6.5,0.35247143393329833,30.416666666666668
139,1.14,3.6666666666666665,5.083333333333333,0.33466191217402264,21.0
139,1.5,2.5833333333333335,3.5,0.20251937984496124,10.666666666666666
140,1.0,1.6666666666666667,15.5,0.2106953825298813,133.66666666666666
140,1.14,1.5,13.083333333333334,0.19065660216976002,93.16666666666667
140,1.5,1.0,8.75,0.18476271733145133,46.416666666666664
141,1.0,3.75,15.416666666666666,0.16081240722622137,116.66666666666667
141,1.14,3.75,12.5,0.1529511522674778,82.25
141,1.5,2.4166666666666665,8.083333333333334,0.12778398072515718,32.75
142,1.0,6.166666666666667,5.166666666666667,0.22554888527110747,26.583333333333332
142,1.14,5.333333333333333,3.6666666666666665,0.22456980798699064,14.25
142,1.5,4.0,1.4166666666666667,0.17519841269841271,2.75
143,1.0,7.833333333333333,3.4166666666666665,0.20299664970201606,13.75
143,1.14,6.416666666666667,2.5,0.1724900644018291,7.5
143,1.5,4.083333333333333,1.4166666666666667,0.19943181818181818,2.8333333333333335
144,1.0,5.25,3.5,0.1353440419229893,13.416666666666666
144,1.14,4.5,2.6666666666666665,0.11723493690405455,8.333333333333334
144,1.5,1.75,1.5833333333333333,0.06230158730158728,3.25
145,1.0,3.6666666666666665,4.0,0.11606292179436284,16.25
145,1.14,3.0,3.1666666666666665,0.09236704653371318,10.083333333333334
145,1.5,1.3333333333333333,1.6666666666666667,0.05833333333333333,3.3333333333333335
146,1.0,3.5833333333333335,4.416666666666667,0.1262252159099504,19.666666666666668
146,1.14,2.9166666666666665,3.5833333333333335,0.10838409448484072,12.333333333333334
146,1.5,1.5,2.1666666666666665,0.07519841269841268,4.916666666666667
147,1.0,3.4166666666666665,5.166666666666667,0.1336977874276261,23.833333333333332
147,1.14,2.75,3.9166666666666665,0.11746447996447995,13.75
147,1.5,1.5,2.5833333333333335,0.10694444444444444,6.5
148,1.0,4.25,4.666666666666667,0.14003500620180184,19.25
148,1.14,3.4166666666666665,3.8333333333333335,0.12796069671069668,13.166666666666666
148,1.5,2.0,2.1666666666666665,0.10535714285714283,4.916666666666667
149,1.0,4.916666666666667,5.166666666666667,0.15155160878765248,22.916666666666668
149,1.14,4.166666666666667,4.166666666666667,0.12712264587264585,15.166666666666666
149,1.5,2.4166666666666665,2.5833333333333335,0.09791666666666665,6.5
150,1.0,5.5,6.333333333333333,0.14310315267326462,30.833333333333332
150,1.14,4.25,4.75,0.12883557086897657,19.25
150,1.5,2.6666666666666665,3.1666666666666665,0.11173941798941796,8.916666666666666
151,1.0,5.833333333333333,6.833333333333333,0.15791992834767996,35.5
151,1.14,4.333333333333333,5.416666666666667,0.14055190452249275,22.416666666666668
151,1.5,3.0,3.25,0.11714466089466087,9.666666666666666
152,1.0,5.916666666666667,6.583333333333333,0.17104006186827378,31.416666666666668
152,1.14,5.166666666666667,4.833333333333333,0.16230722214661839,18.0
152,1.5,3.1666666666666665,3.3333333333333335,0.12193547193547193,10.166666666666666
153,1.0,6.583333333333333,6.833333333333333,0.1735155539779305,32.5
153,1.14,5.583333333333333,5.5,0.1543096340793709,21.75
153,1.5,3.5,3.0833333333333335,0.1452320827320827,8.583333333333334
154,1.0,7.416666666666667,6.583333333333333,0.17326080101815397,30.0
154,1.14,5.583333333333333,5.333333333333333,0.15653764486001326,20.5
154,1.5,3.5833333333333335,3.0833333333333335,0.13331228956228955,7.583333333333333
155,1.0,7.583333333333333,7.916666666666667,0.18167968373555765,38.416666666666664
155,1.14,6.166666666666667,6.0,0.16535261407552426,23.5
155,1.5,3.8333333333333335,3.4166666666666665,0.1312800625300625,8.833333333333334
156,1.0,7.916666666666667,9.416666666666666,0.17856743585027776,49.416666666666664
156,1.14,6.666666666666667,7.25,0.18214950505004682,32.083333333333336
156,1.5,3.5833333333333335,4.25,0.12773661523661523,11.833333333333334
157,1.0,8.416666666666666,10.75,0.19192159134308975,58.333333333333336
157,1.14,7.0,9.166666666666666,0.17079277843457807,43.333333333333336
157,1.5,3.9166666666666665,5.416666666666667,0.15152878167584047,18.416666666666668
158,1.0,8.333333333333334,10.75,0.20574049107004058,60.583333333333336
158,1.14,7.0,8.833333333333334,0.1999254512960874,44.5
158,1.5,4.666666666666667,5.916666666666667,0.1574458138812563,21.916666666666668
159,1.0,7.583333333333333,11.083333333333334,0.269508921230541,61.333333333333336
159,1.14,6.25,9.583333333333334,0.2314910293340604,47.416666666666664
159,1.5,4.25,6.333333333333333,0.18477345088700312,23.333333333333332
160,1.0,5.416666666666667,9.5,0.30039362162891575,46.833333333333336
160,1.14,4.75,7.666666666666667,0.2759218704316743,34.666666666666664
160,1.5,3.4166666666666665,4.666666666666667,0.1827966486219956,15.166666666666666
161,1.0,0.5,4.75,0.2049954674954675,23.333333333333332
161,1.14,0.5,3.75,0.16607142857142856,15.75
161,1.5,0.4166666666666667,2.6666666666666665,0.15,7.833333333333333
162,1.0,1.5,6.25,0.21142168017168017,34.25
162,1.14,1.4166666666666667,4.833333333333333,0.1674121289930113,21.416666666666668
162,1.5,1.0833333333333333,2.8333333333333335,0.13842592592592592,8.083333333333334
163,1.0,3.5833333333333335,11.75,0.13450172181154102,71.16666666666667
163,1.14,3.1666666666666665,9.583333333333334,0.11271752576815504,46.916666666666664
163,1.5,2.25,4.583333333333333,0.09368004680504678,12.5
164,1.0,5.75,4.0,0.17961473846510342,17.583333333333332
164,1.14,5.0,2.8333333333333335,0.14229683034830093,8.916666666666666
164,1.5,3.8333333333333335,1.3333333333333333,0.09610990860990859,2.5
165,1.0,5.5,2.9166666666666665,0.17891960335845783,9.916666666666666
165,1.14,4.166666666666667,2.3333333333333335,0.1095154845154845,6.25
165,1.5,2.1666666666666665,1.0833333333333333,0.1066137566137566,2.0
166,1.0,1.1666666666666667,2.5833333333333335,0.1368145743145743,8.833333333333334
166,1.14,0.8333333333333334,1.9166666666666667,0.10320767195767196,5.083333333333333
166,1.5,0.3333333333333333,0.75,0.03472222222222222,1.0
167,1.0,2.6666666666666665,3.0,0.09103835978835977,10.416666666666666
167,1.14,2.25,2.4166666666666665,0.0751984126984127,6.5
167,1.5,1.25,1.1666666666666667,0.0375,2.0
168,1.0,2.9166666666666665,3.3333333333333335,0.1172926403336851,12.083333333333334
168,1.14,2.3333333333333335,2.75,0.0982091982091982,8.166666666666666
168,1.5,1.1666666666666667,1.5,0.04166666666666666,3.0
169,1.0,3.5,4.083333333333333,0.11626918481757191,15.916666666666666
169,1.14,2.5,2.8333333333333335,0.10701659451659451,8.666666666666666
169,1.5,1.3333333333333333,1.8333333333333333,0.08382936507936506,4.25
170,1.0,3.4166666666666665,4.166666666666667,0.1297964426640897,16.083333333333332
170,1.14,2.6666666666666665,3.5,0.11089766714766713,10.916666666666666
170,1.5,1.5,1.9166666666666667,0.11597222222222221,4.333333333333333
171,1.0,4.333333333333333,4.666666666666667,0.13121464804825242,19.166666666666668
171,1.14,3.5,3.9166666666666665,0.11829790579790578,13.75
171,1.5,2.0,2.1666666666666665,0.09156746031746028,5.083333333333333
172,1.0,4.75,5.583333333333333,0.13124461974548365,26.833333333333332
172,1.14,3.9166666666666665,4.583333333333333,0.12120766249979732,17.75
172,1.5,2.3333333333333335,2.6666666666666665,0.10357142857142855,7.25
173,1.0,5.0,6.166666666666667,0.1412241520288079,30.666666666666668
173,1.14,4.166666666666667,5.0,0.12542730684506812,21.25
173,1.5,2.75,3.25,0.10786435786435783,9.416666666666666
174,1.0,5.75,6.166666666666667,0.15906316308894222,29.416666666666668
174,1.14,4.25,5.083333333333333,0.14125033916700583,20.75
174,1.5,3.25,3.4166666666666665,0.11026936026936024,10.166666666666666
175,1.0,6.0,6.083333333333333,0.17123269319893406,28.416666666666668
175,1.14,4.833333333333333,4.666666666666667,0.19450284192931253,17.583333333333332
175,1.5,3.25,3.4166666666666665,0.13397667147667144,10.416666666666666
176,1.0,6.416666666666667,6.5,0.17107416245717158,29.583333333333332
176,1.14,5.25,4.833333333333333,0.16812970168233324,18.25
176,1.5,3.3333333333333335,3.25,0.13069569319569316,9.25
177,1.0,7.25,6.75,0.16621330759211025,30.5
177,1.14,5.583333333333333,5.083333333333333,0.15464531705824272,18.833333333333332
177,1.5,3.4166666666666665,3.0,0.1264490139490139,7.666666666666667
178,1.0,8.0,6.416666666666667,0.21015397211907505,27.25
178,1.14,5.916666666666667,4.916666666666667,0.15488941456433714,17.0
178,1.5,3.9166666666666665,3.0,0.1275583213083213,7.333333333333333
179,1.0,8.166666666666666,6.666666666666667,0.2021981561111996,28.666666666666668
179,1.14,6.416666666666667,5.25,0.19263057562206168,19.083333333333332
179,1.5,3.8333333333333335,3.0833333333333335,0.14884698634698632,7.916666666666667
180,1.0,8.5,7.916666666666667,0.20555772774794312,36.666666666666664
180,1.14,6.916666666666667,6.166666666666667,0.203613668429256,24.0
180,1.5,4.166666666666667,3.5833333333333335,0.1828282828282828,9.666666666666666
181,1.0,8.583333333333334,9.416666666666666,0.2211810196085604,42.916666666666664
181,1.14,7.666666666666667,7.916666666666667,0.19307820399515097,31.083333333333332
181,1.5,4.583333333333333,4.666666666666667,0.18570057393586803,14.25
182,1.0,8.583333333333334,9.75,0.3074804650101443,45.0
182,1.14,7.416666666666667,7.75,0.2759232121598925,31.166666666666668
182,1.5,5.166666666666667,4.916666666666667,0.2823702658417927,14.0
183,1.0,6.5,8.083333333333334,0.32380092163264634,34.25
183,1.14,5.75,7.083333333333333,0.26554808618837566,28.083333333333332
183,1.5,4.333333333333333,3.9166666666666665,0.19834992377365257,10.416666666666666
184,1.0,1.4166666666666667,3.0,0.2217662738496072,10.666666666666666
184,1.14,1.25,2.8333333333333335,0.17131132756132753,9.5
184,1.5,1.0833333333333333,2.0833333333333335,0.13095238095238093,5.166666666666667
185,1.0,3.4166666666666665,5.0,0.13036914411786663,19.083333333333332
185,1.14,3.0,4.333333333333333,0.10887897621860058,14.416666666666666
185,1.5,2.0833333333333335,2.25,0.09618606701940034,4.833333333333333
186,1.0,5.166666666666667,2.0,0.1387412510519238,5.333333333333333
186,1.14,4.333333333333333,1.6666666666666667,0.1416922648210073,4.083333333333333
186,1.5,2.0833333333333335,0.9166666666666666,0.0722222222222222,1.5833333333333333
187,1.0,1.6666666666666667,2.0833333333333335,0.09109347442680775,6.25
187,1.14,1.3333333333333333,1.8333333333333333,0.07859848484848482,4.833333333333333
187,1.5,0.5,0.75,0.05555555555555555,1.1666666666666667
188,1.0,1.6666666666666667,2.75,0.09050671550671548,9.416666666666666
188,1.14,1.25,2.0833333333333335,0.08240740740740739,5.75
188,1.5,0.6666666666666666,0.8333333333333334,0.022222222222222216,1.25
189,1.0,1.5,2.9166666666666665,0.12222222222222219,10.083333333333334
189,1.14,1.25,2.25,0.09146825396825396,5.666666666666667
189,1.5,0.4166666666666667,0.9166666666666666,0.040277777777777767,1.0
190,1.0,1.9166666666666667,2.9166666666666665,0.11547919672919671,9.416666666666666
190,1.14,1.4166666666666667,2.6666666666666665,0.09123677248677248,7.333333333333333
190,1.5,0.6666666666666666,0.8333333333333334,0.044444444444444446,1.3333333333333333
191,1.0,3.3333333333333335,3.0833333333333335,0.11820313116954907,10.333333333333334
191,1.14,2.5833333333333335,2.3333333333333335,0.09850889850889849,6.0
191,1.5,1.25,1.5,0.05357142857142855,3.0
192,1.0,3.4166666666666665,3.5,0.12480006105006104,12.583333333333334
192,1.14,2.8333333333333335,2.5833333333333335,0.10309343434343433,7.166666666666667
192,1.5,1.4166666666666667,1.6666666666666667,0.09543650793650792,3.4166666666666665
193,1.0,3.5,4.0,0.13076645576645574,15.416666666666666
193,1.14,2.8333333333333335,3.25,0.11415459540459538,10.333333333333334
193,1.5,1.6666666666666667,1.8333333333333333,0.0941468253968254,3.9166666666666665
194,1.0,4.833333333333333,4.666666666666667,0.12499306855202048,20.083333333333332
194,1.14,3.25,3.8333333333333335,0.11767252808919472,13.666666666666666
194,1.5,1.9166666666666667,2.3333333333333335,0.08244047619047618,5.666666666666667
195,1.0,4.833333333333333,5.583333333333333,0.12972842946279803,27.416666666666668
195,1.14,3.8333333333333335,4.5,0.12281930582901453,17.666666666666668
195,1.5,2.3333333333333335,2.75,0.10952380952380951,7.5
196,1.0,4.916666666666667,5.75,0.15117286409461303,28.333333333333332
196,1.14,4.166666666666667,4.75,0.12789972105983957,19.75
196,1.5,2.9166666666666665,3.0,0.11167628667628665,8.5
197,1.0,5.666666666666667,5.833333333333333,0.14964612497933946,28.25
197,1.14,4.333333333333333,4.916666666666667,0.15759094706463125,19.916666666666668
197,1.5,2.9166666666666665,3.0833333333333335,0.11949254449254448,8.833333333333334
198,1.0,5.833333333333333,6.166666666666667,0.15483578673092177,29.666666666666668
198,1.14,4.916666666666667,4.5,0.15322699960857855,17.0
198,1.5,3.25,3.0833333333333335,0.15002705627705626,9.0
199,1.0,6.5,6.25,0.15364372469635626,26.833333333333332
199,1.14,5.416666666666667,4.916666666666667,0.14285483536644525,18.416666666666668
199,1.5,3.25,3.0833333333333335,0.12285538535538532,8.416666666666666
200,1.0,7.25,5.5,0.17102697018062477,22.166666666666668
200,1.14,5.5,4.166666666666667,0.1455395299145299,13.833333333333334
200,1.5,3.25,2.5833333333333335,0.11503126503126503,6.083333333333333
201,1.0,7.666666666666667,4.916666666666667,0.18392380883799644,18.583333333333332
201,1.14,5.916666666666667,3.9166666666666665,0.14944418326771267,12.5
201,1.5,3.25,2.3333333333333335,0.10317460317460315,5.25
202,1.0,7.666666666666667,5.416666666666667,0.20745564377143322,22.583333333333332
202,1.14,6.166666666666667,4.166666666666667,0.1899939249203955,15.083333333333334
202,1.5,3.25,2.5833333333333335,0.11360329485329483,6.333333333333333
203,1.0,8.75,5.25,0.2216187729292245,22.0
203,1.14,6.666666666666667,4.333333333333333,0.22445040366236016,16.0
203,1.5,4.416666666666667,2.5,0.14008491508491508,6.75
204,1.0,9.0,5.916666666666667,0.2587032162801263,24.25
204,1.14,7.25,4.916666666666667,0.23304161513543664,17.0
204,1.5,4.5,3.0,0.16302308802308804,7.583333333333333
205,1.0,9.333333333333334,5.0,0.3507417510854211,17.25
205,1.14,8.083333333333334,3.9166666666666665,0.35650886422945244,11.75
205,1.5,5.583333333333333,3.0833333333333335,0.2803534428534428,7.333333333333333
206,1.0,0.5833333333333334,2.25,0.33749999999999997,5.583333333333333
206,1.14,0.5,1.8333333333333333,0.3194444444444444,3.8333333333333335
206,1.5,0.16666666666666666,1.0,0.25,1.6666666666666667
207,1.0,2.5833333333333335,2.8333333333333335,0.1794732398180674,8.833333333333334
207,1.14,2.0,2.4166666666666665,0.18460012210012208,6.75
207,1.5,1.8333333333333333,1.5833333333333333,0.13306489262371615,3.25
208,1.0,2.9166666666666665,1.5,0.20412349681971775,4.25
208,1.14,2.4166666666666665,1.3333333333333333,0.21217948717948718,3.5833333333333335
208,1.5,1.6666666666666667,0.8333333333333334,0.14527370777370777,1.8333333333333333
209,1.0,2.3333333333333335,1.5,0.14196963507625274,4.083333333333333
209,1.14,1.9166666666666667,1.0833333333333333,0.15653717627401836,2.3333333333333335
209,1.5,0.9166666666666666,0.4166666666666667,0.14166666666666666,0.6666666666666666
210,1.0,1.0833333333333333,1.5833333333333333,0.04985380116959063,3.5833333333333335
210,1.14,0.75,1.1666666666666667,0.008333333333333333,2.0833333333333335
210,1.5,0.16666666666666666,0.16666666666666666,0.0,0.16666666666666666
211,1.0,1.3333333333333333,1.5833333333333333,0.050308641975308634,3.75
211,1.14,1.0,1.25,0.024999999999999994,2.4166666666666665
211,1.5,0.5,1.0,0.0,1.5
212,1.0,1.4166666666666667,2.6666666666666665,0.07542989417989415,8.083333333333334
212,1.14,1.25,1.75,0.06388888888888887,4.083333333333333
212,1.5,1.0833333333333333,1.0,0.0,1.4166666666666667
213,1.0,1.6666666666666667,2.9166666666666665,0.11888227513227512,9.583333333333334
213,1.14,1.1666666666666667,2.4166666666666665,0.10376984126984125,6.5
213,1.5,0.9166666666666666,1.1666666666666667,0.027777777777777766,2.0
214,1.0,2.8333333333333335,3.0,0.10344490326286442,9.666666666666666
214,1.14,2.4166666666666665,2.5833333333333335,0.08410917785917783,7.333333333333333
214,1.5,1.1666666666666667,1.25,0.03333333333333333,2.3333333333333335
215,1.0,2.9166666666666665,3.1666666666666665,0.12078062188356305,10.916666666666666
215,1.14,2.5833333333333335,2.3333333333333335,0.09404761904761903,6.166666666666667
215,1.5,1.3333333333333333,1.25,0.04166666666666665,2.25
216,1.0,3.0833333333333335,3.3333333333333335,0.1299163909942353,13.0
216,1.14,2.5833333333333335,2.9166666666666665,0.11383332387545869,9.333333333333334
216,1.5,1.4166666666666667,1.6666666666666667,0.07311507936507936,3.5
217,1.0,3.5833333333333335,4.166666666666667,0.1332046612735235,18.0
217,1.14,2.6666666666666665,3.1666666666666665,0.12169312169312169,10.916666666666666
217,1.5,1.5,1.75,0.10376984126984128,4.0
218,1.0,4.583333333333333,5.0,0.13041592518609674,23.5
218,1.14,3.5,3.9166666666666665,0.12934240639042896,14.916666666666666
218,1.5,2.1666666666666665,2.1666666666666665,0.0876322751322751,5.25
219,1.0,4.833333333333333,5.583333333333333,0.13690244813454344,28.833333333333332
219,1.14,4.166666666666667,4.75,0.12538721066820976,20.083333333333332
219,1.5,2.3333333333333335,2.9166666666666665,0.10095899470899468,8.5
220,1.0,4.833333333333333,6.083333333333333,0.1655715063803299,32.416666666666664
220,1.14,4.25,4.666666666666667,0.13134164990782635,19.333333333333332
220,1.5,2.8333333333333335,3.1666666666666665,0.11299603174603173,9.583333333333334
221,1.0,5.5,5.916666666666667,0.15638287309160462,29.916666666666668
221,1.14,4.583333333333333,4.75,0.15505638152696974,19.833333333333332
221,1.5,3.0833333333333335,3.1666666666666665,0.11554232804232802,9.416666666666666
222,1.0,6.083333333333333,6.5,0.15072116188237691,32.75
222,1.14,4.833333333333333,5.25,0.14378309634695083,21.833333333333332
222,1.5,3.25,3.25,0.13990384615384613,9.666666666666666
223,1.0,6.583333333333333,5.916666666666667,0.1523735481401385,27.333333333333332
223,1.14,5.083333333333333,4.666666666666667,0.14372126375802843,17.25
223,1.5,3.3333333333333335,2.9166666666666665,0.13362794612794612,8.083333333333334
224,1.0,6.583333333333333,5.75,0.15238405636044952,24.583333333333332
224,1.14,5.083333333333333,3.75,0.14232538295038294,12.0
224,1.5,3.0833333333333335,2.6666666666666665,0.11026334776334774,6.916666666666667
225,1.0,6.833333333333333,5.5,0.14829802053587218,25.416666666666668
225,1.14,5.0,4.25,0.1189393520566121,15.0
225,1.5,2.75,2.5833333333333335,0.08920454545454544,7.0
226,1.0,6.916666666666667,5.666666666666667,0.16104800819713097,26.25
226,1.14,5.083333333333333,4.75,0.14119786159259842,19.583333333333332
226,1.5,2.9166666666666665,3.0,0.08504828504828503,8.5
227,1.0,8.25,5.25,0.21055681647786909,22.916666666666668
227,1.14,6.5,4.333333333333333,0.1524313321068436,16.166666666666668
227,1.5,3.4166666666666665,2.6666666666666665,0.14133597883597881,7.5
228,1.0,9.0,5.25,0.2451337449095988,23.166666666666668
228,1.14,7.166666666666667,4.25,0.20943277389678316,16.25
228,1.5,3.6666666666666665,2.5,0.13964438339438337,7.083333333333333
229,1.0,10.083333333333334,5.166666666666667,0.34303739048517395,20.583333333333332
229,1.14,8.25,4.25,0.29021172276321017,14.25
229,1.5,5.166666666666667,2.5833333333333335,0.21494708994708991,6.083333333333333
230,1.0,4.333333333333333,4.916666666666667,0.4316798941798942,16.833333333333332
230,1.14,3.5833333333333335,4.416666666666667,0.36689814814814814,13.25
230,1.5,2.3333333333333335,2.9166666666666665,0.35486111111111107,6.916666666666667
231,1.0,0.6666666666666666,0.5833333333333334,0.03333333333333333,0.9166666666666666
231,1.14,0.4166666666666667,0.5,0.0,0.5833333333333334
231,1.5,0.08333333333333333,0.08333333333333333,0.0,0.08333333333333333
232,1.0,0.3333333333333333,0.5,0.041666666666666664,1.0
232,1.14,0.16666666666666666,0.08333333333333333,0.0,0.08333333333333333
232,1.5,0.0,0.0,0.0,0.0
233,1.0,0.08333333333333333,0.3333333333333333,0.041666666666666664,0.3333333333333333
233,1.14,0.0,0.16666666666666666,0.0,0.16666666666666666
233,1.5,0.0,0.0,0.0,0.0
234,1.0,0.5,1.0833333333333333,0.04166666666666666,2.0
234,1.14,0.25,0.5,0.013888888888888883,0.75
234,1.5,0.0,0.08333333333333333,0.0,0.08333333333333333
235,1.0,0.8333333333333334,1.5,0.04305555555555555,3.1666666666666665
235,1.14,0.5833333333333334,1.0833333333333333,0.0069444444444444415,1.75
235,1.5,0.25,0.5833333333333334,0.0,0.9166666666666666
236,1.0,1.25,2.0833333333333335,0.10555555555555556,5.583333333333333
236,1.14,1.1666666666666667,1.5833333333333333,0.05277777777777778,3.3333333333333335
236,1.5,0.6666666666666666,0.9166666666666666,0.0,1.3333333333333333
237,1.0,2.0833333333333335,2.75,0.12690738244983527,8.75
237,1.14,1.6666666666666667,2.1666666666666665,0.08452380952380951,5.833333333333333
237,1.5,1.0,1.1666666666666667,0.0,1.8333333333333333
238,1.0,2.9166666666666665,3.3333333333333335,0.11298045718226439,12.583333333333334
238,1.14,2.25,2.9166666666666665,0.0825362616310892,9.083333333333334
238,1.5,1.4166666666666667,1.5,0.01726190476190476,2.75
239,1.0,2.5833333333333335,3.3333333333333335,0.13539951690119476,12.666666666666666
239,1.14,2.0,2.6666666666666665,0.12107834295334295,8.416666666666666
239,1.5,1.0833333333333333,1.5,0.03194444444444444,2.8333333333333335
240,1.0,2.75,4.333333333333333,0.14593292613426842,19.583333333333332
240,1.14,2.4166666666666665,3.0833333333333335,0.12639297604185243,10.333333333333334
240,1.5,1.3333333333333333,1.8333333333333333,0.0706349206349206,4.166666666666667
241,1.0,3.5833333333333335,5.083333333333333,0.1447846129063646,25.666666666666668
241,1.14,2.9166666666666665,3.9166666666666665,0.12680897319055212,15.916666666666666
241,1.5,1.6666666666666667,2.5,0.10868606701940033,6.583333333333333
242,1.0,4.666666666666667,5.5,0.14096212473951364,29.25
242,1.14,3.75,4.333333333333333,0.13466605294035958,19.0
242,1.5,2.3333333333333335,2.5,0.08951719576719575,6.333333333333333
243,1.0,4.75,6.333333333333333,0.14446603302910244,36.416666666666664
243,1.14,4.0,4.75,0.13539510344547656,21.0
243,1.5,2.5833333333333335,2.9166666666666665,0.10558862433862433,8.666666666666666
244,1.0,5.083333333333333,6.333333333333333,0.16905127060570815,36.25
244,1.14,4.083333333333333,4.583333333333333,0.1368735793980892,19.75
244,1.5,2.8333333333333335,3.3333333333333335,0.11739417989417988,10.666666666666666
245,1.0,5.5,6.416666666666667,0.14750664465239363,34.75
245,1.14,4.666666666666667,5.0,0.15174722896622986,22.416666666666668
245,1.5,3.1666666666666665,3.5,0.11558441558441557,11.25
246,1.0,6.0,6.833333333333333,0.15124763957473836,38.5
246,1.14,5.0,5.416666666666667,0.14424708311124715,24.75
246,1.5,3.25,3.25,0.1436087061087061,9.916666666666666
247,1.0,6.416666666666667,7.0,0.14641298516298515,38.416666666666664
247,1.14,5.083333333333333,5.083333333333333,0.14440173796791442,22.5
247,1.5,3.25,3.0833333333333335,0.1309683372183372,9.166666666666666
248,1.0,6.416666666666667,6.333333333333333,0.1482632545771932,30.666666666666668
248,1.14,4.416666666666667,4.916666666666667,0.13896969044027865,19.833333333333332
248,1.5,3.0,3.0833333333333335,0.10781926406926405,8.583333333333334
249,1.0,6.0,6.916666666666667,0.13420335782320905,36.5
249,1.14,4.416666666666667,5.416666666666667,0.11770126445049044,23.583333333333332
249,1.5,2.6666666666666665,3.3333333333333335,0.09963924963924962,10.0
250,1.0,5.833333333333333,6.166666666666667,0.1348830336330336,31.0
250,1.14,4.333333333333333,5.083333333333333,0.12196714212000587,20.666666666666668
250,1.5,2.6666666666666665,3.25,0.07102966477966476,10.166666666666666
251,1.0,6.583333333333333,5.5,0.16860895562015354,27.75
251,1.14,4.5,4.416666666666667,0.1491185228027333,17.666666666666668
251,1.5,2.6666666666666665,3.4166666666666665,0.08820496632996633,10.5
252,1.0,7.666666666666667,6.416666666666667,0.21347204674873269,34.0
252,1.14,5.833333333333333,4.916666666666667,0.15867567364600388,20.666666666666668
252,1.5,3.25,3.0,0.09156303004987214,10.25
253,1.0,9.0,6.166666666666667,0.2968958768887751,27.25
253,1.14,7.083333333333333,5.166666666666667,0.21488649875904775,20.166666666666668
253,1.5,4.333333333333333,2.9166666666666665,0.15746958651370413,8.0
254,1.0,8.583333333333334,5.25,0.3170601705767946,18.166666666666668
254,1.14,6.75,4.25,0.2833091007433112,12.333333333333334
254,1.5,3.75,3.0,0.14989639989639988,6.5
255,1.0,5.5,4.25,0.40835241147741147,11.75
255,1.14,4.166666666666667,3.9166666666666665,0.2950875513375513,9.583333333333334
255,1.5,2.75,2.75,0.23204365079365077,5.5
256,1.0,0.08333333333333333,0.08333333333333333,0.0,0.08333333333333333
256,1.14,0.0,0.0,0.0,0.0
256,1.5,0.0,0.0,0.0,0.0
257,1.0,0.16666666666666666,0.3333333333333333,0.0,0.5
257,1.14,0.0,0.16666666666666666,0.0,0.0
257,1.5,0.0,0.0,0.0,0.0
258,1.0,0.08333333333333333,0.5833333333333334,0.027777777777777776,0.8333333333333334
258,1.14,0.0,0.16666666666666666,0.0,0.16666666666666666
258,1.5,0.0,0.0,0.0,0.0
259,1.0,0.6666666666666666,1.4166666666666667,0.048611111111111105,2.6666666666666665
259,1.14,0.4166666666666667,1.0,0.0,1.3333333333333333
259,1.5,0.08333333333333333,0.25,0.0,0.3333333333333333
260,1.0,1.6666666666666667,2.1666666666666665,0.10432098765432096,6.5
260,1.14,1.4166666666666667,1.6666666666666667,0.05833333333333333,3.6666666666666665
260,1.5,0.6666666666666666,1.0,0.0,1.5
261,1.0,2.3333333333333335,3.0,0.12927659802659802,11.0
261,1.14,1.8333333333333333,2.0833333333333335,0.0941468253968254,5.5
261,1.5,1.25,1.5,0.026388888888888882,3.0
262,1.0,3.1666666666666665,3.5833333333333335,0.1273614168145418,14.333333333333334
262,1.14,2.5833333333333335,2.9166666666666665,0.0823141460079662,8.916666666666666
