node_id,threshold,prec,evap,in_degree,out_degree,clustering,ffl
117,1.0,120.68069673125915,97.77881666785106,2,2,0.0,3
118,1.0,161.11166353514398,100.23109825502615,4,4,0.2,9
119,1.0,193.29927425692915,99.43490952893626,4,4,0.26666666666666666,10
120,1.0,7.948045579877196,70.16674132450134,0,0,0.0,0
121,1.0,12.455974477987265,56.688714949123096,0,0,0.0,0
122,1.0,13.76739218863554,68.295765578805,0,0,0.0,0
123,1.0,3.6669322822948898,80.60198715305887,0,0,0.0,0
124,1.0,1.7497883748719765,77.75824757205555,0,0,0.0,0
125,1.0,1.4686204375896261,78.40711464261403,0,0,0.0,0
126,1.0,1.7699135414677436,82.55906163918553,0,0,0.0,0
127,1.0,1.7876290299636426,85.27633896796033,0,0,0.0,0
128,1.0,2.711861360582933,85.32013700256357,0,0,0.0,0
129,1.0,4.3273094178395395,86.42952893860638,0,0,0.0,0
130,1.0,6.86556065098423,87.9633308906341,0,0,0.0,0
131,1.0,11.36019846547502,87.62111524469219,0,0,0.0,0
132,1.0,23.220915190681193,90.16061881149653,0,0,0.0,0
133,1.0,37.29076497004924,98.1349478001357,0,0,0.0,0
134,1.0,55.27577914816093,96.23166745179333,0,0,0.0,0
135,1.0,82.48151496787548,99.65533758077072,1,1,0.0,1
136,1.0,117.3853025991817,101.98868701059837,2,2,0.0,3
137,1.0,162.2637053587974,104.43119124654913,3,4,0.3,10
138,1.0,221.45744401877414,103.95685728464741,4,9,0.20909090909090908,34
139,1.0,276.0335671886603,102.07226958882529,2,8,0.4107142857142857,33
140,1.0,13.935846185123808,56.048711811890826,0,0,0.0,0
141,1.0,17.64841285082559,61.0281468667381,0,0,0.0,0
142,1.0,8.058994124272502,71.84320507847588,0,0,0.0,0
143,1.0,3.6736664649185187,78.17195329524111,0,0,0.0,0
144,1.0,1.340069374599722,73.57795730611542,0,0,0.0,0
145,1.0,0.766407467990225,75.59791451669298,0,0,0.0,0
146,1.0,0.7491523601033683,81.32680268230615,0,0,0.0,0
147,1.0,0.9883435994427984,81.60799717210466,0,0,0.0,0
148,1.0,1.5842454939353414,86.71258608112112,0,0,0.0,0
149,1.0,2.1887915350700666,87.8248753058142,0,0,0.0,0
150,1.0,3.5122763774893273,86.76167927565984,0,0,0.0,0
151,1.0,5.93423311589191,87.85175480414182,0,0,0.0,0
152,1.0,9.686740646758619,89.06493577407673,0,0,0.0,0
153,1.0,18.644342341004414,89.81715776142664,0,0,0.0,0
154,1.0,32.1417105693804,95.23140417819377,0,0,0.0,0
155,1.0,47.05229825112816,97.26012513216119,0,0,0.0,0
156,1.0,71.07690999351146,100.74186525394907,1,1,0.0,1
157,1.0,98.25893447080037,103.73702721350128,2,2,0.0,3
158,1.0,139.64110351267473,107.82055827439763,5,4,0.23809523809523808,9
159,1.0,206.78905111009107,107.0499624349759,5,8,0.24545454545454545,28
160,1.0,305.83797424362785,103.24319210165413,4,11,0.26282051282051283,46
161,1.0,2.839767434893314,32.32434681767451,0,0,0.0,0
162,1.0,9.310431581395129,58.46924701545504,0,0,0.0,0
163,1.0,22.151886716317733,57.49187580644502,0,0,0.0,0
164,1.0,8.461570829076352,72.39143841841724,0,0,0.0,0
165,1.0,2.0601357636440394,73.84517963742837,0,0,0.0,0
166,1.0,0.7982652383087756,33.29269709356595,0,0,0.0,0
167,1.0,0.5861012363411586,82.07758653938072,0,0,0.0,0
168,1.0,0.7010354657799961,79.81829750264296,0,0,0.0,0
169,1.0,1.1557115985138469,86.19434052030556,0,0,0.0,0
170,1.0,1.1985224174289169,84.79920229670824,0,0,0.0,0
171,1.0,1.1840910464051242,87.22453016642248,0,0,0.0,0
172,1.0,1.5786225224094426,88.66224065772258,0,0,0.0,0
173,1.0,2.4930962426509113,86.96773059811676,0,0,0.0,0
174,1.0,4.901330951519548,87.76467338902876,0,0,0.0,0
175,1.0,9.60304026589267,88.82311701367144,0,0,0.0,0
176,1.0,17.883158838996927,91.11660273803864,0,0,0.0,0
177,1.0,30.4137975572638,94.06453351140954,0,0,0.0,0
178,1.0,43.94775826926746,101.11377549183089,0,0,0.0,0
179,1.0,60.644282784180575,99.40520707896212,0,0,0.0,0
180,1.0,88.02444046868126,103.4468278643908,2,2,0.0,3
181,1.0,123.33672970413936,102.78417097317288,4,2,0.3333333333333333,3
182,1.0,162.37592313943438,103.95249744295143,5,4,0.47619047619047616,10
183,1.0,247.93999467951568,110.1941282665939,5,6,0.3194444444444444,16
184,1.0,5.622751230140708,38.848305862634724,0,0,0.0,0
185,1.0,11.3128444407294,59.83894149394473,0,0,0.0,0
186,1.0,8.22663549920118,69.81950391142163,0,0,0.0,0
187,1.0,2.2447574582280874,45.374701059336076,0,0,0.0,0
188,1.0,1.0850847720262087,59.491153668786865,0,0,0.0,0
189,1.0,0.6280245846837436,42.177519306424074,0,0,0.0,0
190,1.0,0.5557139708311962,52.915447564737406,0,0,0.0,0
191,1.0,1.256653542207133,82.09936423256295,0,0,0.0,0
192,1.0,1.1973092914527161,85.1201112207491,0,0,0.0,0
193,1.0,1.1507601401420886,87.0289393805433,0,0,0.0,0
194,1.0,1.1665899131915454,88.47884418151807,0,0,0.0,0
195,1.0,1.2084383254001063,89.53551585087553,0,0,0.0,0
196,1.0,2.238543020672322,90.64443177077919,0,0,0.0,0
197,1.0,4.27163627193867,91.02190470322967,0,0,0.0,0
198,1.0,7.313778862102542,89.48993331170641,0,0,0.0,0
199,1.0,15.231416335333055,91.60921199654695,0,0,0.0,0
200,1.0,26.105756098453973,98.75049912370741,0,0,0.0,0
201,1.0,40.16715897150778,100.86767732456792,0,0,0.0,0
202,1.0,60.690395594289704,97.91874160291627,0,0,0.0,0
203,1.0,85.33858514977894,103.09614569734549,2,1,0.0,1
204,1.0,127.36856516433154,102.17544513026951,4,2,0.16666666666666666,3
205,1.0,175.40777282738264,106.3059027370764,7,3,0.4107142857142857,6
206,1.0,3.4504879629388285,30.819560191721393,0,0,0.0,0
207,1.0,2.483338414879042,31.86535234344774,0,0,0.0,0
208,1.0,3.0691707891398585,31.369285259133903,0,0,0.0,0
209,1.0,6.26509916610233,38.83973732255981,0,0,0.0,0
210,1.0,3.448903611229155,36.41405178655987,0,0,0.0,0
211,1.0,2.039827725530526,55.37273699068464,0,0,0.0,0
212,1.0,1.0802123479715582,64.00383546628291,0,0,0.0,0
213,1.0,0.6686854167473736,63.82867266976973,0,0,0.0,0
214,1.0,1.085672865097182,77.27950026310282,0,0,0.0,0
215,1.0,1.282929224676701,74.74477169365855,0,0,0.0,0
216,1.0,1.1048511563105958,68.79627423622878,0,0,0.0,0
217,1.0,0.8880278159420536,82.52040152525296,0,0,0.0,0
218,1.0,0.7033230255068148,89.46830262662843,0,0,0.0,0
219,1.0,0.904346127033811,88.75842676847242,0,0,0.0,0
220,1.0,1.3849376367420183,89.5254344958812,0,0,0.0,0
221,1.0,2.3086346191204803,92.01763239805587,0,0,0.0,0
222,1.0,5.646948671382669,90.28049815271515,0,0,0.0,0
223,1.0,10.98445181831319,96.81339708098676,0,0,0.0,0
224,1.0,21.137334166746793,96.75849110994022,0,0,0.0,0
225,1.0,34.32558441254857,93.85578416433418,0,0,0.0,0
226,1.0,60.6320186116091,98.42037030524807,0,0,0.0,0
227,1.0,92.45990107296144,105.49531386466697,1,1,0.0,1
228,1.0,134.5423061334751,104.98478459485341,2,2,0.0,3
229,1.0,199.4300405087185,109.41522045788588,8,5,0.2818181818181818,13
230,1.0,297.037153225956,116.88686726469314,1,9,0.35714285714285715,37
231,1.0,1.8150549594032737,25.336716575548053,0,0,0.0,0
232,1.0,3.5554639391158913,17.51499063509982,0,0,0.0,0
233,1.0,3.909098300815612,25.909389270236716,0,0,0.0,0
234,1.0,3.9273894127475977,31.41980230982881,0,0,0.0,0
235,1.0,1.675306453562472,21.51097483379999,0,0,0.0,0
236,1.0,0.6924461218116551,39.668827076093294,0,0,0.0,0
237,1.0,0.6283185795124964,72.80480179848382,0,0,0.0,0
238,1.0,1.1486751602405523,78.87686447094893,0,0,0.0,0
239,1.0,0.9890936625551644,74.73994099069387,0,0,0.0,0
240,1.0,0.9103508963418905,73.9533241832396,0,0,0.0,0
241,1.0,0.6693198842432613,66.27874794095987,0,0,0.0,0
242,1.0,0.3779131710421907,89.11931775568519,0,0,0.0,0
243,1.0,0.9905658552653558,90.21821523201652,0,0,0.0,0
244,1.0,2.094587820636323,92.56594317499548,0,0,0.0,0
245,1.0,2.4127033242992706,92.5715603493154,0,0,0.0,0
246,1.0,5.75867954742657,93.08881697652396,0,0,0.0,0
247,1.0,12.488898779812116,100.16491741931532,0,0,0.0,0
248,1.0,19.411605066680337,96.40249679388944,0,0,0.0,0
249,1.0,32.598994125909684,94.78772265545558,0,0,0.0,0
250,1.0,60.47836073379457,105.42593331600074,0,0,0.0,0
251,1.0,98.95669611595432,105.64026625215774,1,1,0.0,1
252,1.0,170.40728520721132,107.26484609360341,2,5,0.15,12
253,1.0,241.50644889195866,110.32657844305504,6,7,0.22727272727272727,24
254,1.0,305.57845049403966,112.88450841646409,7,6,0.2545454545454545,20
255,1.0,323.90820143267774,117.66170664690435,2,7,0.38095238095238093,23
256,1.0,4.538731727492912,23.914724150599795,0,0,0.0,0
257,1.0,4.149348260866037,29.354902923078043,0,0,0.0,0
258,1.0,3.350961749025815,35.53496183863899,0,0,0.0,0
259,1.0,1.163212902009249,28.70230532149435,0,0,0.0,0
260,1.0,0.4101382208937678,60.788686023443006,0,0,0.0,0
261,1.0,0.8593439425846212,74.08298763359198,0,0,0.0,0
262,1.0,0.967771333254994,74.26647837477503,0,0,0.0,0
263,1.0,0.8110224570280249,71.76031673006946,0,0,0.0,0
264,1.0,0.6763555368391454,78.28902013599873,0,0,0.0,0
265,1.0,0.2685254005104779,88.36165310523938,0,0,0.0,0
266,1.0,0.23199184327389863,89.44779336947249,0,0,0.0,0
267,1.0,0.4748431002857415,90.08103312808089,0,0,0.0,0
268,1.0,1.1126751976040512,90.61883930058684,0,0,0.0,0
269,1.0,2.395292013529283,93.10124881885713,0,0,0.0,0
270,1.0,3.8568916971824647,93.0547132337233,0,0,0.0,0
271,1.0,10.371155447516092,95.32535280799493,0,0,0.0,0
272,1.0,17.41748167031818,102.96108690497931,0,0,0.0,0
273,1.0,27.601421775725846,100.24124541319907,0,0,0.0,0
274,1.0,51.22590424098494,101.13305975217372,0,0,0.0,0
275,1.0,102.30316986890274,104.69871648936532,1,2,0.0,3
276,1.0,181.53792732501373,108.00019178946968,2,6,0.3333333333333333,19
277,1.0,266.0507748658951,111.9187632005196,6,10,0.18681318681318682,38
278,1.0,305.88848959640416,113.68552699685097,8,7,0.23717948717948717,22
279,1.0,296.2297099275929,119.17470120009966,6,4,0.35714285714285715,9
280,1.0,251.65063986217206,118.74970547767589,3,4,0.35,9
281,1.0,0.683295441109419,33.119312613416696,0,0,0.0,0
282,1.0,0.5446527244553082,62.18845889205113,0,0,0.0,0
283,1.0,0.883476784502807,70.8298510860186,0,0,0.0,0
284,1.0,0.7199085775682802,65.80554267173284,0,0,0.0,0
285,1.0,0.599806460845974,81.35164379084017,0,0,0.0,0
286,1.0,0.6064951235696594,85.69219432712998,0,0,0.0,0
287,1.0,0.23650111794578135,88.39309198432602,0,0,0.0,0
288,1.0,0.18504126429575699,90.55074101808714,0,0,0.0,0
289,1.0,0.22263064760005058,92.38983266812284,0,0,0.0,0
290,1.0,0.35882265002356295,91.65737437549978,0,0,0.0,0
291,1.0,2.384479347494742,92.81643076159526,0,0,0.0,0
292,1.0,3.5803819233090914,95.92689702054486,0,0,0.0,0
293,1.0,7.874519869834645,99.05502625450026,0,0,0.0,0
294,1.0,13.901757001065647,110.07323444529902,0,0,0.0,0
295,1.0,21.341858149852733,95.88396810810082,0,0,0.0,0
296,1.0,42.55990927071868,98.72735867451411,0,0,0.0,0
297,1.0,91.68700408288676,106.2104192445986,2,2,0.0,3
298,1.0,166.51953082480563,111.85064774821512,3,4,0.3,9
299,1.0,256.16551000967746,114.26960908574983,6,7,0.2,20
300,1.0,317.6832207978623,113.56232262274716,11,7,0.19583333333333333,20
301,1.0,324.1706105509229,118.29934793408029,9,3,0.2777777777777778,5
302,1.0,299.8441353451017,116.54627431853442,6,2,0.3333333333333333,3
303,1.0,272.98636809042364,118.32984036009293,3,1,0.5,1
304,1.0,0.652419266546383,37.75797148453421,0,0,0.0,0
305,1.0,0.45625888481436494,68.78829076420516,0,0,0.0,0
306,1.0,0.4418982161442653,80.82223890989553,0,0,0.0,0
307,1.0,0.44877742932926923,82.70269090658985,0,0,0.0,0
308,1.0,0.22386133487389698,86.79629434074741,0,0,0.0,0
309,1.0,0.09328361083778063,86.75718803191558,0,0,0.0,0
310,1.0,0.10816464378319893,87.58173475333024,0,0,0.0,0
311,1.0,0.12401044906811946,91.37359033338726,0,0,0.0,0
312,1.0,1.2679603528514243,91.06316125311423,0,0,0.0,0
313,1.0,2.456577863152171,91.55696549074491,0,0,0.0,0
314,1.0,5.60169091022084,99.50554286828265,0,0,0.0,0
315,1.0,12.972814356441052,113.0472082371125,0,0,0.0,0
316,1.0,20.206776200268983,98.82342345721554,0,0,0.0,0
317,1.0,40.11745559617326,101.43529804190621,0,0,0.0,0
318,1.0,79.90596414183207,105.04771222011186,2,2,0.0,2
319,1.0,157.16878414030106,110.20129862852627,4,4,0.23333333333333334,7
320,1.0,0.4090126238180731,55.33767481130781,0,0,0.0,0
321,1.0,0.41317459576835247,63.09952820054605,0,0,0.0,0
322,1.0,0.4472552432074486,80.77874828944914,0,0,0.0,0
323,1.0,0.40442685712594423,83.00788386433851,0,0,0.0,0
324,1.0,0.14853295038043535,86.06230378645705,0,0,0.0,0
325,1.0,0.04922610305420164,89.43371121422388,0,0,0.0,0
326,1.0,0.03282289931793248,87.47689921001438,0,0,0.0,0
327,1.0,0.07825203060868824,92.69555492734071,0,0,0.0,0
328,1.0,0.47866064176614864,96.40907901339233,0,0,0.0,0
329,1.0,1.4841209002774756,97.58575424377341,0,0,0.0,0
330,1.0,4.960064153916233,95.30028663750272,0,0,0.0,0
331,1.0,10.310297641413882,104.80061034613755,0,0,0.0,0
332,1.0,18.799470201264725,109.07920746481977,0,0,0.0,0
333,1.0,30.49839146008415,100.97848346515093,0,0,0.0,0
334,1.0,60.22484392008157,104.00264610507293,1,1,0.0,0
335,1.0,125.26141847580557,113.51461665413808,6,4,0.23214285714285715,6
336,1.0,183.97170285855978,118.60496207460528,7,6,0.21818181818181817,14
337,1.0,0.247911311678135,47.48166083358228,0,0,0.0,0
338,1.0,0.357660497849826,65.29260674928082,0,0,0.0,0
339,1.0,0.5640038676209269,77.06726583070122,0,0,0.0,0
340,1.0,0.37253620471374255,82.00572733883746,0,0,0.0,0
341,1.0,0.06314488273782574,84.82428922026884,0,0,0.0,0
342,1.0,0.03107989312219699,87.86390579247382,0,0,0.0,0
343,1.0,0.02792136776096204,90.11747606622521,0,0,0.0,0
344,1.0,0.09224905161129884,93.54580730607267,0,0,0.0,0
345,1.0,0.32022521961916584,96.8611082516145,0,0,0.0,0
346,1.0,0.7336335954690112,97.77093075332232,0,0,0.0,0
347,1.0,3.073492100432305,95.57272205944173,0,0,0.0,0
348,1.0,7.496896845221994,95.47181297151837,0,0,0.0,0
349,1.0,16.63129615546037,114.7303120692959,0,0,0.0,0
350,1.0,21.351590808047064,102.87202583102044,0,0,0.0,0
351,1.0,38.56443303580643,98.33161515241954,1,0,0.0,0
352,1.0,78.60568477078434,102.24995506578125,3,1,0.25,0
353,1.0,128.7639463446832,110.28555664408486,7,3,0.30357142857142855,5
354,1.0,0.13334746257518304,45.72361486614682,0,0,0.0,0
355,1.0,0.19516477530935664,50.43193493562285,0,0,0.0,0
356,1.0,0.33452459272610774,71.65196496003773,0,0,0.0,0
357,1.0,0.547382192703342,73.38247903157026,0,0,0.0,0
358,1.0,0.175679187309927,78.80671582301147,0,0,0.0,0
359,1.0,0.024328562551293696,81.44911077688448,0,0,0.0,0
360,1.0,0.01651549594927928,88.20449127350003,0,0,0.0,0
361,1.0,0.02727562790728196,90.47090825450141,0,0,0.0,0
362,1.0,0.039142027520413,92.61196021630894,0,0,0.0,0
363,1.0,0.10231963853463792,94.75429599231575,0,0,0.0,0
364,1.0,0.6501645929237894,92.84848896379117,0,0,0.0,0
365,1.0,2.2896368122662354,93.78339074319229,0,0,0.0,0
366,1.0,6.981238427373043,99.8992741049733,0,0,0.0,0
367,1.0,16.155922585756652,105.83224572124891,0,0,0.0,0
368,1.0,20.172281580069384,87.04227400885429,0,0,0.0,0
369,1.0,39.71679118410566,90.72773157764459,0,0,0.0,0
370,1.0,67.94018794399923,95.76943544409005,2,0,0.5,0
371,1.0,103.96558568727846,96.48150069202529,6,2,0.4,2
372,1.0,134.92526024413112,110.55036604811903,6,2,0.3333333333333333,3
373,1.0,0.14003433355348077,46.16831045248546,0,0,0.0,0
374,1.0,0.19641128316887632,72.91164133697748,0,0,0.0,0
375,1.0,0.37324672092460714,80.25755502283573,0,0,0.0,0
376,1.0,0.4441976907697417,82.90241545066237,0,0,0.0,0
377,1.0,0.016816865705903374,82.0067387149902,0,0,0.0,0
378,1.0,0.0194102844270782,83.00448935071472,0,0,0.0,0
379,1.0,0.033018848026974,86.31965751119424,0,0,0.0,0
380,1.0,0.02961203817052918,89.01007652690168,0,0,0.0,0
381,1.0,0.030173056526570836,92.6414680306334,0,0,0.0,0
382,1.0,0.09848263299795061,95.58426343719475,0,0,0.0,0
383,1.0,0.651509511627297,95.45596315932926,0,0,0.0,0
384,1.0,2.12840325370339,94.25851854728535,0,0,0.0,0
385,1.0,6.49153042624765,92.06378008704633,0,0,0.0,0
386,1.0,12.021384492668323,96.91996189474594,0,0,0.0,0
387,1.0,24.29259198688367,91.54876186803449,0,0,0.0,0
388,1.0,43.066746168168464,91.27283031237312,0,0,0.0,0
389,1.0,60.80954754262329,89.13788831006968,0,0,0.0,0
390,1.0,79.24453079975346,90.02129468601197,3,0,0.5,0
391,1.0,97.08581435631609,98.55025310476776,4,1,0.5,1
392,1.0,0.25691043805172603,59.25468839064706,0,0,0.0,0
393,1.0,0.42604186767884933,73.783361967362,0,0,0.0,0
394,1.0,0.2536362883107959,78.28916931292042,0,0,0.0,0
395,1.0,0.13370804914376563,80.534576975042,0,0,0.0,0
396,1.0,0.04892225900597526,84.92885061248671,0,0,0.0,0
397,1.0,0.026705119861610505,86.77367811673321,0,0,0.0,0
398,1.0,0.03434745558627662,90.90107048512436,0,0,0.0,0
399,1.0,0.032487158566577974,92.70433324738406,0,0,0.0,0
400,1.0,0.07339366985476306,92.63099809584673,0,0,0.0,0
401,1.0,0.7044703189678818,95.278862430132,0,0,0.0,0
402,1.0,1.845684409111557,95.45702064642683,0,0,0.0,0
403,1.0,5.998586013064633,94.74363411718514,0,0,0.0,0
404,1.0,12.574304782631165,97.65845071000513,0,0,0.0,0
405,1.0,27.14793852800535,102.80510608863551,0,0,0.0,0
406,1.0,50.95935474653574,95.98809215356596,0,0,0.0,0
407,1.0,71.20979604386969,98.11145480023697,0,0,0.0,0
408,1.0,0.02752916830130959,84.67100652283989,0,0,0.0,0
409,1.0,0.03254457234666976,87.9551086993888,0,0,0.0,0
410,1.0,0.05352144221905443,91.13944717508275,0,0,0.0,0
411,1.0,0.9327950649801737,97.31171213672496,0,0,0.0,0
412,1.0,1.6321477772641646,98.87597751861904,0,0,0.0,0
413,1.0,5.543958598690258,93.58231996069662,0,0,0.0,0
414,1.0,11.284514561289129,96.37865001743194,0,0,0.0,0
415,1.0,3.2083437494825757,94.42259075003676,0,0,0.0,0
0,1.14,5.058326792161739,44.85700421375441,0,0,0.0,0
1,1.14,14.665467564094843,66.2588706308452,0,0,0.0,0
2,1.14,30.503627839002206,78.82823060208466,0,0,0.0,0
3,1.14,29.720443833267346,73.69453713734401,0,0,0.0,0
4,1.14,31.006634119894017,67.3081473595812,0,0,0.0,0
5,1.14,36.34067356620032,56.082795292750234,0,0,0.0,0
6,1.14,2.9510403692204425,40.943632120161055,0,0,0.0,0
7,1.14,5.240041425824716,42.239739875462874,0,0,0.0,0
8,1.14,11.593055536214031,55.32079048891319,0,0,0.0,0
9,1.14,12.249451533999785,74.45292290780344,0,0,0.0,0
