node_id,threshold,prec,evap,in_degree,out_degree,clustering,ffl
144,1.0,15.799269208256874,74.85723286197754,0,0,0.0,0
145,1.0,14.969841539554967,74.81642024387838,0,0,0.0,0
146,1.0,15.375575252553185,78.20292932825396,0,0,0.0,0
147,1.0,13.572557339278173,78.25323417666368,0,0,0.0,0
148,1.0,12.81956368836535,83.1387069640914,0,0,0.0,0
149,1.0,15.101453723275494,84.67410409706645,0,0,0.0,0
150,1.0,24.25930584034041,85.89492643950507,0,0,0.0,0
151,1.0,38.2265812491639,88.56407383515034,0,0,0.0,0
152,1.0,57.35320275014347,92.93498622835614,0,0,0.0,0
153,1.0,90.66123021803251,96.43478483572835,2,2,0.0,3
154,1.0,127.18757035919634,102.98168865119806,2,2,0.0,3
155,1.0,168.87908081814894,103.84656777838245,3,4,0.15,8
156,1.0,200.84156254599787,103.48779794963775,5,4,0.14285714285714285,8
157,1.0,243.96962239663927,105.82150117959827,8,8,0.2802197802197802,28
158,1.0,276.58644180531024,107.12145391094964,12,10,0.2868421052631579,47
159,1.0,372.88814749415576,103.91665976203512,10,16,0.28545454545454546,103
160,1.0,488.53255151251426,97.39375018689316,4,16,0.33881578947368424,101
161,1.0,8.582514122534066,56.88160103498376,0,0,0.0,0
162,1.0,25.828153910408457,58.37555822334252,0,0,0.0,0
163,1.0,79.52269149436,48.738219450970064,0,0,0.0,0
164,1.0,47.46117393709863,65.14085128437728,0,0,0.0,0
165,1.0,21.728215288058546,71.9919685772038,0,0,0.0,0
166,1.0,18.158851544734368,41.26812436035834,0,0,0.0,0
167,1.0,16.82705174461994,82.93710743018892,0,0,0.0,0
168,1.0,13.046355430916453,78.29964767151978,0,0,0.0,0
169,1.0,10.304566255883591,80.54035894805565,0,0,0.0,0
170,1.0,9.9119291277777,80.34334361058427,0,0,0.0,0
171,1.0,9.479876336353595,82.59818774240557,0,0,0.0,0
172,1.0,12.825543478327313,85.80734882882098,0,0,0.0,0
173,1.0,19.876568727726568,85.04185534460703,0,0,0.0,0
174,1.0,34.639435516645676,88.32963771361392,0,0,0.0,0
175,1.0,53.51494630652851,91.87302194506628,0,0,0.0,0
176,1.0,84.09363558707341,96.88451790134422,2,1,0.0,1
177,1.0,125.5845549674727,101.80764724529581,2,2,0.0,3
178,1.0,157.37811412668262,106.34335533046396,3,3,0.16666666666666666,5
179,1.0,194.23150050861435,104.13261929556029,5,5,0.14285714285714285,13
180,1.0,231.57474465823458,105.39170424541226,8,6,0.24242424242424243,17
181,1.0,276.29687585508736,105.72125905018765,11,8,0.30514705882352944,29
182,1.0,332.20671462239807,106.00948080711532,11,9,0.33986928104575165,42
183,1.0,406.6093158619151,105.39441246975912,5,14,0.3382352941176471,73
184,1.0,17.147828511647774,52.95179837921751,0,0,0.0,0
185,1.0,50.54445634820455,51.66686076394399,0,0,0.0,0
186,1.0,53.806438083970704,62.90524637850467,0,0,0.0,0
187,1.0,23.360257332918405,49.19761545286747,0,0,0.0,0
188,1.0,18.900030815794427,60.26404849399114,0,0,0.0,0
189,1.0,18.688476500249102,50.646545048221014,0,0,0.0,0
190,1.0,14.603019975845047,59.48979845648864,0,0,0.0,0
191,1.0,9.992679036937782,79.08806970517617,0,0,0.0,0
192,1.0,7.779159356150055,80.16602284857072,0,0,0.0,0
193,1.0,7.85233608708207,82.5835309291142,0,0,0.0,0
194,1.0,9.941256979520096,83.56922026025131,0,0,0.0,0
195,1.0,12.235768019100096,85.25591371319024,0,0,0.0,0
196,1.0,18.644896343505874,87.24171905836556,0,0,0.0,0
197,1.0,32.958677612995885,89.42316452215891,0,0,0.0,0
198,1.0,52.475432438866314,91.70639647054486,0,0,0.0,0
199,1.0,82.61326391696653,96.86356736056041,1,1,0.0,1
200,1.0,109.14831285312255,103.6871100962162,2,2,0.0,3
201,1.0,141.14152041813352,105.43661456904374,3,2,0.16666666666666666,3
202,1.0,196.95290931114295,103.8732121171779,4,4,0.16666666666666666,9
203,1.0,238.8441113098051,105.62751721241511,6,5,0.25,14
204,1.0,299.5685018015743,104.34989936387865,13,8,0.2631578947368421,30
205,1.0,353.8075854255891,108.53165775421076,12,9,0.32748538011695905,41
206,1.0,13.249618965353713,50.59029107265815,0,0,0.0,0
207,1.0,15.777351507034378,48.623878686048556,0,0,0.0,0
208,1.0,27.137175412076722,44.86024802943575,0,0,0.0,0
209,1.0,42.38116166217442,50.848887677129824,0,0,0.0,0
210,1.0,25.447176751994967,54.82212090224493,0,0,0.0,0
211,1.0,20.52889460712398,65.00775808497565,0,0,0.0,0
212,1.0,15.91196531726465,69.08521228440804,0,0,0.0,0
213,1.0,14.4813387637461,65.45811613148544,0,0,0.0,0
214,1.0,9.627985078839998,76.32580443896586,0,0,0.0,0
215,1.0,6.820280445843157,73.71485253679566,0,0,0.0,0
216,1.0,7.567283763955453,81.8897034478141,0,0,0.0,0
217,1.0,7.131133335799342,86.05891434126534,0,0,0.0,0
218,1.0,8.408138263764362,86.17174483719282,0,0,0.0,0
219,1.0,13.900343517901273,85.07571667490993,0,0,0.0,0
220,1.0,23.68555485546252,85.856538527878,0,0,0.0,0
221,1.0,34.19072911167227,90.07418791588861,0,0,0.0,0
222,1.0,47.077966693234266,92.06176824169233,0,0,0.0,0
223,1.0,66.04250126712434,99.6989685378503,1,1,0.0,1
224,1.0,95.8653440091296,102.00638353155227,2,2,0.0,3
225,1.0,145.72093950346326,102.40215021127369,2,4,0.16666666666666666,9
226,1.0,213.04485359429972,105.16657249216223,4,5,0.19047619047619047,12
227,1.0,246.62763067562355,106.04472205537604,8,6,0.18181818181818182,18
228,1.0,316.25746604563875,104.1031153788208,12,9,0.23391812865497075,37
229,1.0,370.21107759079314,107.51966798328795,15,9,0.29004329004329005,38
230,1.0,360.2561511534441,109.80772550334223,4,6,0.3392857142857143,19
231,1.0,16.93416622699933,34.01577507785987,0,0,0.0,0
232,1.0,23.406680652094117,33.51508384686895,0,0,0.0,0
233,1.0,24.008144913416267,31.369752674654592,0,0,0.0,0
234,1.0,21.14894576157355,50.714096875162795,0,0,0.0,0
235,1.0,17.747240351309422,48.85687090951251,0,0,0.0,0
236,1.0,13.417995544273808,61.01212536828825,0,0,0.0,0
237,1.0,9.743094169158955,72.87259144097334,0,0,0.0,0
238,1.0,6.319443856757779,75.6642862240551,0,0,0.0,0
239,1.0,5.893195203149028,69.14693961065495,0,0,0.0,0
240,1.0,6.088989499654571,72.98706308734836,0,0,0.0,0
241,1.0,7.384040284031459,76.46037885424448,0,0,0.0,0
242,1.0,9.631872013172032,86.12244430842111,0,0,0.0,0
243,1.0,16.04873895194808,86.856778942456,0,0,0.0,0
244,1.0,23.064651496018747,89.65437774953898,0,0,0.0,0
245,1.0,31.574080487242668,90.59826181211974,0,0,0.0,0
246,1.0,42.215764120319555,92.50338218989782,0,0,0.0,0
247,1.0,62.19995367703653,101.6498086010688,1,1,0.0,1
248,1.0,92.17225506927741,102.33029338385677,2,2,0.0,3
249,1.0,151.3006295696078,102.74881605844712,2,4,0.25,9
250,1.0,203.19857324467023,108.28030873060925,5,6,0.1527777777777778,16
251,1.0,264.1503010158614,104.05681534612086,6,9,0.1794871794871795,35
252,1.0,364.87004831372815,104.22760572808329,9,12,0.21929824561403508,62
253,1.0,415.68332546962665,106.51357808732428,15,14,0.22364672364672364,68
254,1.0,428.16422858270016,108.38328118115896,10,9,0.29044117647058826,31
255,1.0,377.88781523351645,107.82053110917332,5,6,0.2777777777777778,16
256,1.0,20.304948354043795,37.348041739314795,0,0,0.0,0
257,1.0,18.74694030559682,42.338757729157805,0,0,0.0,0
258,1.0,17.52639944753373,46.7773716134252,0,0,0.0,0
259,1.0,13.9282758573388,53.90056529067806,0,0,0.0,0
260,1.0,9.967103899209892,68.36431311297929,0,0,0.0,0
261,1.0,6.710423629114499,74.27059070803807,0,0,0.0,0
262,1.0,4.690786564681727,72.41331861965591,0,0,0.0,0
263,1.0,4.527792644643247,71.30424645059975,0,0,0.0,0
264,1.0,5.577571662567555,82.72603236429859,0,0,0.0,0
265,1.0,6.098436050734055,86.82612862496171,0,0,0.0,0
266,1.0,9.409964282536814,85.5739675462246,0,0,0.0,0
267,1.0,11.79893336530463,86.24007887643529,0,0,0.0,0
268,1.0,19.2405256052348,87.3501739022322,0,0,0.0,0
269,1.0,26.66947158258436,90.58682723290985,0,0,0.0,0
270,1.0,40.85106097961233,93.04159668943612,0,0,0.0,0
271,1.0,64.01748174341864,97.72373247658834,1,1,0.0,1
272,1.0,94.88886219417796,104.39969578175806,2,2,0.0,3
273,1.0,125.18300096403361,104.29558093019295,2,3,0.16666666666666666,5
274,1.0,170.912583759779,105.47069702442968,5,6,0.1527777777777778,16
275,1.0,262.9363038859242,105.42410813824972,5,9,0.21212121212121213,33
276,1.0,366.6956315071411,104.92899285833118,8,14,0.19736842105263158,67
277,1.0,415.3520068772559,106.91082254896173,13,14,0.21333333333333335,58
278,1.0,396.5608858939595,107.98947169416351,11,7,0.3333333333333333,19
279,1.0,334.2023031312874,108.93857901566662,8,3,0.375,6
280,1.0,243.3858836794002,97.47919225890655,3,3,0.3333333333333333,5
281,1.0,11.708911222933216,36.7512462232844,0,0,0.0,0
282,1.0,7.214246735099773,69.78306608099956,0,0,0.0,0
283,1.0,5.393664830801953,72.09631707170047,0,0,0.0,0
284,1.0,3.8257493787382097,71.87935384718003,0,0,0.0,0
285,1.0,4.361581580354949,81.41662646492478,0,0,0.0,0
286,1.0,4.774590220016107,85.45262173865922,0,0,0.0,0
287,1.0,4.010853157646,87.47175581229385,0,0,0.0,0
288,1.0,5.477356782675912,88.14815920282854,0,0,0.0,0
289,1.0,10.839314524631856,92.04788975883275,0,0,0.0,0
290,1.0,16.119123077760033,89.07825793954544,0,0,0.0,0
291,1.0,27.84677328474612,91.07606463250704,0,0,0.0,0
292,1.0,38.413125360080485,95.55996490234975,0,0,0.0,0
293,1.0,58.19514324901213,99.91462526202668,0,0,0.0,0
294,1.0,93.67888848760842,108.28785799909383,2,2,0.0,3
295,1.0,109.20904646881665,101.31604185065953,2,2,0.0,3
296,1.0,156.9374419841479,104.96953629160998,3,6,0.21428571428571427,14
297,1.0,239.94937365941897,108.5341386849177,5,9,0.22727272727272727,31
298,1.0,323.4281748497506,108.1622779997997,8,11,0.22426470588235295,42
299,1.0,376.3460412765471,109.62089935666882,13,8,0.24853801169590642,24
300,1.0,388.11131467621635,105.41125861782348,14,4,0.3333333333333333,7
301,1.0,352.7950176199556,108.25906809477601,11,2,0.3181818181818182,3
302,1.0,299.72476871556864,98.48044120502891,7,1,0.3333333333333333,1
303,1.0,312.0413180295509,100.7265626595472,3,1,0.5,1
304,1.0,3.4905193548930846,45.34574175544549,0,0,0.0,0
305,1.0,2.475292764847851,77.46795898710843,0,0,0.0,0
306,1.0,2.300720514121178,81.21087845473085,0,0,0.0,0
307,1.0,2.5355141499490204,83.0730839073658,0,0,0.0,0
308,1.0,3.4953516702343945,85.49223892187001,0,0,0.0,0
309,1.0,5.050596410821794,84.42088211886585,0,0,0.0,0
310,1.0,9.024943924019345,83.73813309852267,0,0,0.0,0
311,1.0,13.06885981900914,87.29600110149477,0,0,0.0,0
312,1.0,23.830468605440053,87.96029231452849,0,0,0.0,0
313,1.0,33.70233157191182,91.41585723788012,0,0,0.0,0
314,1.0,50.844811691185754,98.59702294575982,0,0,0.0,0
315,1.0,87.22346782523559,109.33864076330792,2,2,0.0,2
316,1.0,103.4689583719593,103.99979793699458,2,2,0.0,3
317,1.0,143.03705737829358,108.27772919728886,4,4,0.23333333333333334,7
318,1.0,215.36435762278248,111.49243907741038,5,8,0.23636363636363636,22
319,1.0,289.0679576828984,112.4618221152923,11,10,0.22807017543859648,31
320,1.0,1.9108044168497744,56.81027818849543,0,0,0.0,0
321,1.0,1.5446169180239875,80.0640416497481,0,0,0.0,0
322,1.0,1.8582078682526642,80.59245060343528,0,0,0.0,0
323,1.0,2.474800348992687,82.59913270245306,0,0,0.0,0
324,1.0,2.8877123472189186,86.34502984641585,0,0,0.0,0
325,1.0,5.267283584244113,87.40627548890188,0,0,0.0,0
326,1.0,7.30703768362107,83.70078677718993,0,0,0.0,0
327,1.0,11.350947813515273,87.78231096686795,0,0,0.0,0
328,1.0,18.667925242516418,93.0307848751545,0,0,0.0,0
329,1.0,26.778534028168906,96.53012638853397,0,0,0.0,0
330,1.0,42.87826553402575,93.90911825350486,0,0,0.0,0
331,1.0,69.14783996971174,105.1435996312648,1,1,0.0,0
332,1.0,97.83386198780063,110.40306872106157,2,2,0.0,2
333,1.0,110.78563611554891,107.9800482923747,4,2,0.4166666666666667,2
334,1.0,155.67486865302266,110.01411738514435,6,4,0.25,6
335,1.0,217.40429543487124,114.70711284200661,10,7,0.2619047619047619,15
336,1.0,261.2548732073219,116.1368827111437,12,6,0.2625,13
337,1.0,1.5073857306578706,55.933176242688205,0,0,0.0,0
338,1.0,1.4859419868102757,71.69153902621474,0,0,0.0,0
339,1.0,1.986832454105708,76.54731639660895,0,0,0.0,0
340,1.0,1.7815737458693508,81.41575898509473,0,0,0.0,0
341,1.0,2.1714970643062124,83.4914534445852,0,0,0.0,0
342,1.0,3.9218330024401618,85.23937105026562,0,0,0.0,0
343,1.0,5.390771221404499,89.8132047301624,0,0,0.0,0
344,1.0,8.853881995600455,91.72399456962012,0,0,0.0,0
345,1.0,13.518790201389177,95.37271765933838,0,0,0.0,0
346,1.0,19.491336704768212,94.76971724303439,0,0,0.0,0
347,1.0,33.140360639320974,93.06857587478589,0,0,0.0,0
348,1.0,55.562693944814825,97.15865246602334,1,0,0.0,0
349,1.0,85.49377489669789,113.33871895854827,1,1,0.0,0
350,1.0,83.78130069689917,105.68525894370396,3,1,0.25,0
351,1.0,101.30503159252167,100.76459407573566,4,1,0.45,0
352,1.0,145.45033818370842,104.81413915433222,10,3,0.3,4
353,1.0,175.84852086201238,107.53313990717288,11,3,0.36363636363636365,5
354,1.0,2.196015457721625,57.17719060659874,0,0,0.0,0
355,1.0,1.98503285079119,60.556307048827875,0,0,0.0,0
356,1.0,1.7813468580550853,72.94916197308339,0,0,0.0,0
357,1.0,1.7285867007201863,74.40543696808163,0,0,0.0,0
358,1.0,1.572630775692462,78.2818781415699,0,0,0.0,0
359,1.0,2.204335598488133,80.8529888279736,0,0,0.0,0
360,1.0,2.855495141075907,85.88596474437509,0,0,0.0,0
361,1.0,4.685070566402012,91.56422201602254,0,0,0.0,0
362,1.0,7.0223328698452985,90.84446970111458,0,0,0.0,0
363,1.0,10.454524000499912,92.1472071390599,0,0,0.0,0
364,1.0,17.199070924306564,89.32360425009392,0,0,0.0,0
365,1.0,29.85558164609523,91.22380411543418,0,0,0.0,0
366,1.0,47.997384669480724,98.50686712190509,0,0,0.0,0
367,1.0,84.90490725073022,109.51464059762657,1,1,0.0,0
368,1.0,77.55988481571752,96.70759554952383,1,0,0.0,0
369,1.0,102.12156040320004,98.92792123078834,4,1,0.3,0
370,1.0,120.92400652259514,99.42067291616695,7,1,0.4107142857142857,0
371,1.0,133.1632205092501,97.3375217244029,10,2,0.4,2
372,1.0,159.83937980578048,103.77011229575146,8,2,0.4107142857142857,2
373,1.0,2.3554552184311666,54.21166963147698,0,0,0.0,0
374,1.0,2.2684366564107963,72.76183884503553,0,0,0.0,0
375,1.0,2.1362804937798563,78.09732320252806,0,0,0.0,0
376,1.0,1.9143105947981802,80.04365827830043,0,0,0.0,0
377,1.0,2.1109533074274665,80.39600876101758,0,0,0.0,0
378,1.0,2.283643458025567,81.63932860828936,0,0,0.0,0
379,1.0,2.146753757648902,83.4074266673997,0,0,0.0,0
380,1.0,4.313264587199254,85.87586494657444,0,0,0.0,0
381,1.0,5.813530154371702,89.89193346351385,0,0,0.0,0
382,1.0,9.419160319892677,92.52874779864214,0,0,0.0,0
383,1.0,18.053471969262805,91.61525584640913,0,0,0.0,0
384,1.0,29.12747181954403,92.71336038422305,0,0,0.0,0
385,1.0,45.79017653572019,93.50569067406468,0,0,0.0,0
386,1.0,70.3548424142559,100.53179159236606,1,0,0.0,0
387,1.0,96.84130863563477,99.36992463102797,0,1,0.0,0
388,1.0,109.9054727792035,95.4168283258332,1,1,0.0,0
389,1.0,111.77295989646154,92.15851496031974,6,1,0.4523809523809524,0
390,1.0,111.72099130201104,91.44816997752059,7,0,0.47619047619047616,0
391,1.0,122.11687956807566,96.39135145320324,7,0,0.40476190476190477,0
392,1.0,2.273313861842218,56.999187743640505,0,0,0.0,0
393,1.0,2.477466362895467,74.1415464511374,0,0,0.0,0
394,1.0,2.322349657364596,78.09031939948909,0,0,0.0,0
395,1.0,2.147419039219991,79.98123221565038,0,0,0.0,0
396,1.0,1.9041034266555272,83.92057066666894,0,0,0.0,0
397,1.0,2.4240127203104924,84.76760714489501,0,0,0.0,0
398,1.0,4.70930566998153,88.28419309080346,0,0,0.0,0
399,1.0,5.7426818697710855,89.8828069854062,0,0,0.0,0
400,1.0,8.666491131030938,89.52784480643459,0,0,0.0,0
401,1.0,18.384027284677,91.45782288105693,0,0,0.0,0
402,1.0,28.36407339070265,94.01747072290163,0,0,0.0,0
403,1.0,46.6185526602888,95.45425160875311,0,0,0.0,0
404,1.0,74.45309873929568,103.17475241114153,0,0,0.0,0
405,1.0,112.40976056653203,107.27837286656722,1,0,0.0,0
406,1.0,129.7475720880098,98.75168618978932,1,0,0.0,0
407,1.0,129.71419213795969,98.56258458428783,5,0,0.5,0
408,1.0,2.334395152195337,84.60413018823601,0,0,0.0,0
409,1.0,3.9530878637072306,86.85061144642532,0,0,0.0,0
410,1.0,6.055592391492002,88.91018689319026,0,0,0.0,0
411,1.0,16.401960961184926,97.27160193258896,0,0,0.0,0
412,1.0,26.38103724989137,100.4783566610422,0,0,0.0,0
413,1.0,44.80181783363038,95.24278911820147,0,0,0.0,0
414,1.0,73.14704989375065,101.37042871210724,0,0,0.0,0
415,1.0,36.5387303949525,94.7471550037153,0,0,0.0,0
0,1.14,16.75262899187694,56.32598510921525,0,0,0.0,0
1,1.14,33.101599953938795,63.91336583576049,0,0,0.0,0
2,1.14,55.361176209141036,69.03252533185878,0,1,0.0,1
3,1.14,55.16255474284323,62.625518331478816,0,1,0.0,1
4,1.14,59.620982462594284,56.71669803370605,1,2,0.0,3
5,1.14,69.88208968294624,51.99593528173864,1,2,0.0,3
