node_id,threshold,lat,lon,prec,evap,in_degree,out_degree,clustering,ffl
12,1.5,-3.298429319371728,-77.5,163.0314194591207,99.07696895461413,5.0,3.6666666666666665,0.21378686272097125,10.916666666666666
13,1.0,-2.356020942408377,-77.5,182.38246324121369,93.0687623763879,7.25,8.416666666666666,0.26108841146187894,48.583333333333336
13,1.14,-2.356020942408377,-77.5,182.38246324121369,93.0687623763879,6.25,6.75,0.25909570944753063,32.5
13,1.5,-2.356020942408377,-77.5,182.38246324121369,93.0687623763879,4.083333333333333,4.0,0.21656152489485822,13.333333333333334
14,1.0,-1.4136125654450262,-77.5,204.94423789332834,83.4487793676999,5.333333333333333,10.583333333333334,0.24316384545354527,64.33333333333333
14,1.14,-1.4136125654450262,-77.5,204.94423789332834,83.4487793676999,4.583333333333333,8.416666666666666,0.25882918159689716,44.166666666666664
14,1.5,-1.4136125654450262,-77.5,204.94423789332834,83.4487793676999,3.75,5.416666666666667,0.20083410784903322,20.5
15,1.0,-0.4712041884816754,-77.5,203.06353204164205,74.29053811934864,3.5833333333333335,11.583333333333334,0.2679076548464167,68.41666666666667
15,1.14,-0.4712041884816754,-77.5,203.06353204164205,74.29053811934864,3.4166666666666665,10.25,0.23811886971425378,53.5
15,1.5,-0.4712041884816754,-77.5,203.06353204164205,74.29053811934864,2.5833333333333335,7.0,0.20707497074684575,26.083333333333332
16,1.0,0.4712041884816754,-77.5,179.97930692832293,75.96228534366674,3.3333333333333335,9.833333333333334,0.31532617981147393,51.833333333333336
16,1.14,0.4712041884816754,-77.5,179.97930692832293,75.96228534366674,2.75,8.333333333333334,0.29300279234783133,38.416666666666664
16,1.5,0.4712041884816754,-77.5,179.97930692832293,75.96228534366674,2.0,5.833333333333333,0.2605445844209889,20.083333333333332
17,1.0,-10.837696335078538,-76.25,118.77031559532874,61.81870976550272,2.5,14.583333333333334,0.22261672680851866,155.08333333333334
17,1.14,-10.837696335078538,-76.25,118.77031559532874,61.81870976550272,2.25,12.416666666666666,0.21506852100203686,115.0
17,1.5,-10.837696335078538,-76.25,118.77031559532874,61.81870976550272,1.8333333333333333,9.583333333333334,0.1960445248785582,68.08333333333333
18,1.0,-9.895287958115183,-76.25,145.37953136401387,61.157340021190976,3.1666666666666665,15.25,0.204924589905792,148.66666666666666
18,1.14,-9.895287958115183,-76.25,145.37953136401387,61.157340021190976,3.0,13.0,0.20421669430902256,110.08333333333333
18,1.5,-9.895287958115183,-76.25,145.37953136401387,61.157340021190976,2.4166666666666665,9.666666666666666,0.18212724897845833,60.666666666666664
19,1.0,-8.952879581151834,-76.25,196.9648860396139,80.99356718084891,5.083333333333333,19.583333333333332,0.17104157726122596,164.5
19,1.14,-8.952879581151834,-76.25,196.9648860396139,80.99356718084891,4.666666666666667,16.333333333333332,0.15768972188288571,117.58333333333333
19,1.5,-8.952879581151834,-76.25,196.9648860396139,80.99356718084891,3.9166666666666665,12.25,0.13819117223745556,66.08333333333333
20,1.0,-8.010471204188482,-76.25,149.34235790432157,95.94640739123861,6.833333333333333,9.583333333333334,0.24793649445163193,57.666666666666664
20,1.14,-8.010471204188482,-76.25,149.34235790432157,95.94640739123861,6.25,7.75,0.22606735414371779,37.416666666666664
20,1.5,-8.010471204188482,-76.25,149.34235790432157,95.94640739123861,5.416666666666667,5.083333333333333,0.2099558232588418,16.833333333333332
21,1.0,-7.0680628272251305,-76.25,124.1092580671421,99.43248085186497,8.75,4.333333333333333,0.2573466066384023,15.416666666666666
21,1.14,-7.0680628272251305,-76.25,124.1092580671421,99.43248085186497,7.666666666666667,3.3333333333333335,0.2623940551765629,9.0
21,1.5,-7.0680628272251305,-76.25,124.1092580671421,99.43248085186497,6.666666666666667,2.25,0.22420392107892106,4.5
22,1.0,-6.12565445026178,-76.25,132.2780641609213,102.6375749114959,11.25,4.75,0.22921864995680444,18.583333333333332
22,1.14,-6.12565445026178,-76.25,132.2780641609213,102.6375749114959,9.666666666666666,3.5833333333333335,0.21571872734153433,10.833333333333334
22,1.5,-6.12565445026178,-76.25,132.2780641609213,102.6375749114959,7.666666666666667,2.1666666666666665,0.19876018589253883,4.25
23,1.0,-5.183246073298429,-76.25,141.09173460510618,106.69822390387708,12.333333333333334,6.25,0.2073882747619504,28.083333333333332
23,1.14,-5.183246073298429,-76.25,141.09173460510618,106.69822390387708,10.833333333333334,4.5,0.20720448665281713,15.833333333333334
23,1.5,-5.183246073298429,-76.25,141.09173460510618,106.69822390387708,8.0,3.25,0.1784070141913279,9.0
24,1.0,-4.240837696335079,-76.25,135.93258178862413,106.81778607060551,12.666666666666666,7.416666666666667,0.24473480554307403,35.0
24,1.14,-4.240837696335079,-76.25,135.93258178862413,106.81778607060551,10.916666666666666,5.5,0.19948119076064966,20.666666666666668
24,1.5,-4.240837696335079,-76.25,135.93258178862413,106.81778607060551,7.583333333333333,3.5,0.16852884256682665,9.75
25,1.0,-3.298429319371728,-76.25,141.15499869335264,106.75040192691085,12.666666666666666,7.166666666666667,0.22144903772311753,33.5
25,1.14,-3.298429319371728,-76.25,141.15499869335264,106.75040192691085,10.583333333333334,5.583333333333333,0.2368028441669464,20.166666666666668
25,1.5,-3.298429319371728,-76.25,141.15499869335264,106.75040192691085,6.75,3.3333333333333335,0.17739632063234034,8.75
26,1.0,-2.356020942408377,-76.25,147.246542770302,105.8057821336115,11.75,7.333333333333333,0.2434161551995505,37.916666666666664
26,1.14,-2.356020942408377,-76.25,147.246542770302,105.8057821336115,9.833333333333334,5.25,0.2571614229246075,21.833333333333332
26,1.5,-2.356020942408377,-76.25,147.246542770302,105.8057821336115,6.25,3.25,0.184262819295714,8.666666666666666
27,1.0,-1.4136125654450262,-76.25,151.47524873098757,105.60041526754503,11.083333333333334,6.5,0.2563800168390744,33.583333333333336
27,1.14,-1.4136125654450262,-76.25,151.47524873098757,105.60041526754503,9.583333333333334,5.333333333333333,0.24763027309569863,24.416666666666668
27,1.5,-1.4136125654450262,-76.25,151.47524873098757,105.60041526754503,6.416666666666667,3.75,0.18094228302561632,12.833333333333334
28,1.0,-0.4712041884816754,-76.25,164.39235018564366,103.98859822067607,8.916666666666666,6.416666666666667,0.3222365071900287,29.833333333333332
28,1.14,-0.4712041884816754,-76.25,164.39235018564366,103.98859822067607,7.416666666666667,5.416666666666667,0.2984125466323609,22.5
28,1.5,-0.4712041884816754,-76.25,164.39235018564366,103.98859822067607,5.333333333333333,3.5833333333333335,0.2624664884734844,10.916666666666666
29,1.0,0.4712041884816754,-76.25,215.55208105896236,95.0155871366951,5.666666666666667,7.583333333333333,0.34063954561924276,32.666666666666664
29,1.14,0.4712041884816754,-76.25,215.55208105896236,95.0155871366951,5.333333333333333,5.916666666666667,0.32875051160865765,22.583333333333332
29,1.5,0.4712041884816754,-76.25,215.55208105896236,95.0155871366951,4.166666666666667,4.25,0.25001276239483783,11.583333333333334
30,1.0,1.4136125654450262,-76.25,214.00638843315065,85.34449780234354,3.9166666666666665,6.416666666666667,0.4065206035794271,25.166666666666668
30,1.14,1.4136125654450262,-76.25,214.00638843315065,85.34449780234354,3.5,5.083333333333333,0.3756762065095398,16.75
30,1.5,1.4136125654450262,-76.25,214.00638843315065,85.34449780234354,2.5,3.8333333333333335,0.28445767195767196,9.166666666666666
31,1.0,-13.664921465968591,-75.0,53.08951192546266,36.17821070203342,1.9166666666666667,2.8333333333333335,0.18590144474190526,13.333333333333334
31,1.14,-13.664921465968591,-75.0,53.08951192546266,36.17821070203342,1.8333333333333333,2.5833333333333335,0.1812654964925012,10.916666666666666
31,1.5,-13.664921465968591,-75.0,53.08951192546266,36.17821070203342,1.1666666666666667,1.8333333333333333,0.1132832080200501,6.0
32,1.0,-12.72251308900524,-75.0,96.33044109411951,53.05629353794757,3.4166666666666665,11.166666666666666,0.21323424778087827,104.58333333333333
32,1.14,-12.72251308900524,-75.0,96.33044109411951,53.05629353794757,2.75,9.583333333333334,0.20040177750635504,76.33333333333333
32,1.5,-12.72251308900524,-75.0,96.33044109411951,53.05629353794757,2.0,6.583333333333333,0.20262940490881667,36.833333333333336
33,1.0,-11.780104712041888,-75.0,158.49150351068792,58.87280879604077,3.25,18.75,0.21969240288355854,204.58333333333334
33,1.14,-11.780104712041888,-75.0,158.49150351068792,58.87280879604077,2.8333333333333335,15.083333333333334,0.2599560001864714,142.33333333333334
33,1.5,-11.780104712041888,-75.0,158.49150351068792,58.87280879604077,2.0833333333333335,10.5,0.17365629984051037,75.33333333333333
34,1.0,-10.837696335078538,-75.0,237.56012102056152,79.27453249962127,5.5,23.5,0.1576345336807952,221.41666666666666
34,1.14,-10.837696335078538,-75.0,237.56012102056152,79.27453249962127,4.833333333333333,20.25,0.14210596565453246,161.0
34,1.5,-10.837696335078538,-75.0,237.56012102056152,79.27453249962127,3.9166666666666665,13.75,0.13492172670257727,81.83333333333333
35,1.0,-9.895287958115183,-75.0,185.31481236902974,93.3120083015092,8.75,13.333333333333334,0.20917267259592373,107.0
35,1.14,-9.895287958115183,-75.0,185.31481236902974,93.3120083015092,7.416666666666667,11.0,0.2309880905118593,71.75
35,1.5,-9.895287958115183,-75.0,185.31481236902974,93.3120083015092,6.083333333333333,7.083333333333333,0.1918828783502624,29.583333333333332
36,1.0,-8.952879581151834,-75.0,133.03522767451776,104.10829073975037,11.5,7.0,0.2291902197549461,34.75
36,1.14,-8.952879581151834,-75.0,133.03522767451776,104.10829073975037,10.416666666666666,5.083333333333333,0.2010886157015477,20.0
36,1.5,-8.952879581151834,-75.0,133.03522767451776,104.10829073975037,8.25,3.25,0.19995369888819545,8.25
37,1.0,-8.010471204188482,-75.0,110.38876161583607,105.23297297106183,13.25,4.583333333333333,0.26497555766940734,17.75
37,1.14,-8.010471204188482,-75.0,110.38876161583607,105.23297297106183,11.5,3.5,0.23652212484320326,10.5
37,1.5,-8.010471204188482,-75.0,110.38876161583607,105.23297297106183,8.916666666666666,2.0833333333333335,0.1812103958843089,4.5
38,1.0,-7.0680628272251305,-75.0,113.11259774144447,105.04300521046389,13.583333333333334,4.666666666666667,0.2079912987720656,18.333333333333332
38,1.14,-7.0680628272251305,-75.0,113.11259774144447,105.04300521046389,11.916666666666666,3.75,0.1839812955638105,12.166666666666666
38,1.5,-7.0680628272251305,-75.0,113.11259774144447,105.04300521046389,9.416666666666666,2.1666666666666665,0.17348774177418677,4.916666666666667
39,1.0,-6.12565445026178,-75.0,126.72585677847417,106.76644620973093,13.916666666666666,5.25,0.2034155672557442,21.416666666666668
39,1.14,-6.12565445026178,-75.0,126.72585677847417,106.76644620973093,12.416666666666666,4.166666666666667,0.1927890197018767,14.666666666666666
39,1.5,-6.12565445026178,-75.0,126.72585677847417,106.76644620973093,8.666666666666666,2.9166666666666665,0.20098856209150326,7.416666666666667
40,1.0,-5.183246073298429,-75.0,143.06725870471413,105.70887826215767,13.833333333333334,7.416666666666667,0.18774939989128503,35.25
40,1.14,-5.183246073298429,-75.0,143.06725870471413,105.70887826215767,11.5,5.583333333333333,0.18408737452794144,20.666666666666668
40,1.5,-5.183246073298429,-75.0,143.06725870471413,105.70887826215767,6.583333333333333,3.4166666666666665,0.16877998950367368,9.333333333333334
41,1.0,-4.240837696335079,-75.0,159.15424398509808,103.80031871420215,13.083333333333334,9.25,0.20884760718121123,46.75
41,1.14,-4.240837696335079,-75.0,159.15424398509808,103.80031871420215,9.916666666666666,7.0,0.17663849392321407,29.75
41,1.5,-4.240837696335079,-75.0,159.15424398509808,103.80031871420215,5.0,4.416666666666667,0.15244617803580066,13.166666666666666
42,1.0,-3.298429319371728,-75.0,169.56595498473754,103.10578712684219,12.083333333333334,9.416666666666666,0.20741051435687685,47.5
42,1.14,-3.298429319371728,-75.0,169.56595498473754,103.10578712684219,9.25,7.166666666666667,0.18047910028835515,29.666666666666668
42,1.5,-3.298429319371728,-75.0,169.56595498473754,103.10578712684219,4.5,4.333333333333333,0.1642757400981085,12.916666666666666
43,1.0,-2.356020942408377,-75.0,173.1216723962941,102.15039131751837,11.916666666666666,9.25,0.20693601607494236,47.583333333333336
43,1.14,-2.356020942408377,-75.0,173.1216723962941,102.15039131751837,8.333333333333334,7.0,0.18718683272499928,29.75
43,1.5,-2.356020942408377,-75.0,173.1216723962941,102.15039131751837,4.333333333333333,4.5,0.15846137840519858,13.5
44,1.0,-1.4136125654450262,-75.0,174.90842060218563,101.6608804544012,10.916666666666666,10.166666666666666,0.24209674245310633,54.666666666666664
44,1.14,-1.4136125654450262,-75.0,174.90842060218563,101.6608804544012,9.0,7.833333333333333,0.20784650135630525,35.25
44,1.5,-1.4136125654450262,-75.0,174.90842060218563,101.6608804544012,4.166666666666667,4.833333333333333,0.1611111111111111,15.833333333333334
45,1.0,-0.4712041884816754,-75.0,165.3300389368196,103.31310411733284,11.666666666666666,7.833333333333333,0.26469547433790797,38.333333333333336
45,1.14,-0.4712041884816754,-75.0,165.3300389368196,103.31310411733284,9.166666666666666,6.5,0.2393728627490882,27.25
45,1.5,-0.4712041884816754,-75.0,165.3300389368196,103.31310411733284,4.583333333333333,4.0,0.173070535330794,11.833333333333334
46,1.0,0.4712041884816754,-75.0,150.6416164712982,105.73429859228781,9.916666666666666,4.666666666666667,0.35599602579430045,17.083333333333332
46,1.14,0.4712041884816754,-75.0,150.6416164712982,105.73429859228781,8.666666666666666,4.0,0.2973864507557119,12.916666666666666
46,1.5,0.4712041884816754,-75.0,150.6416164712982,105.73429859228781,6.0,2.4166666666666665,0.2536117756512493,5.833333333333333
47,1.0,1.4136125654450262,-75.0,173.252201536285,99.9278482086811,6.916666666666667,3.9166666666666665,0.4112447171851196,13.166666666666666
47,1.14,1.4136125654450262,-75.0,173.252201536285,99.9278482086811,6.25,3.0833333333333335,0.3730333389531502,9.083333333333334
47,1.5,1.4136125654450262,-75.0,173.252201536285,99.9278482086811,5.083333333333333,1.9166666666666667,0.29884559884559886,3.8333333333333335
48,1.0,2.356020942408377,-75.0,200.54235493945103,92.11629235091095,3.75,3.0,0.4793871252204585,8.416666666666666
48,1.14,2.356020942408377,-75.0,200.54235493945103,92.11629235091095,3.3333333333333335,2.5,0.501984126984127,5.833333333333333
48,1.5,2.356020942408377,-75.0,200.54235493945103,92.11629235091095,2.4166666666666665,1.6666666666666667,0.3194444444444444,2.75
49,1.0,-14.60732984293194,-73.75,61.844301024831715,39.021455780082874,2.5833333333333335,3.1666666666666665,0.28418717774621577,14.166666666666666
49,1.14,-14.60732984293194,-73.75,61.844301024831715,39.021455780082874,2.5,2.75,0.28609449760765554,10.583333333333334
49,1.5,-14.60732984293194,-73.75,61.844301024831715,39.021455780082874,1.9166666666666667,1.9166666666666667,0.27903138528138527,5.416666666666667
50,1.0,-13.664921465968591,-73.75,101.65718298922405,56.589750925049884,3.9166666666666665,7.916666666666667,0.29982271018455225,54.583333333333336
50,1.14,-13.664921465968591,-73.75,101.65718298922405,56.589750925049884,3.5833333333333335,6.833333333333333,0.2910700959841907,41.75
50,1.5,-13.664921465968591,-73.75,101.65718298922405,56.589750925049884,3.25,4.75,0.2503006253006253,21.666666666666668
51,1.0,-12.72251308900524,-73.75,220.93057615053945,71.15009036729134,5.416666666666667,17.083333333333332,0.20707137283628552,175.83333333333334
51,1.14,-12.72251308900524,-73.75,220.93057615053945,71.15009036729134,5.25,14.416666666666666,0.2077917934140806,129.08333333333334
51,1.5,-12.72251308900524,-73.75,220.93057615053945,71.15009036729134,4.583333333333333,9.75,0.1759929061288954,62.916666666666664
52,1.0,-11.780104712041888,-73.75,213.08753400781382,86.93718727070518,7.5,20.083333333333332,0.1600628809578001,171.33333333333334
52,1.14,-11.780104712041888,-73.75,213.08753400781382,86.93718727070518,7.166666666666667,17.166666666666668,0.1513905325267844,121.08333333333333
52,1.5,-11.780104712041888,-73.75,213.08753400781382,86.93718727070518,6.75,11.416666666666666,0.13238999582606562,56.083333333333336
53,1.0,-10.837696335078538,-73.75,153.40068908447267,97.74342124299437,10.833333333333334,7.833333333333333,0.2373365595270079,46.75
53,1.14,-10.837696335078538,-73.75,153.40068908447267,97.74342124299437,10.0,6.333333333333333,0.23632847755969988,30.333333333333332
53,1.5,-10.837696335078538,-73.75,153.40068908447267,97.74342124299437,8.083333333333334,4.25,0.1890972009586561,14.416666666666666
54,1.0,-9.895287958115183,-73.75,128.85280472306542,102.25232081538707,12.416666666666666,6.416666666666667,0.22405141180738142,33.166666666666664
54,1.14,-9.895287958115183,-73.75,128.85280472306542,102.25232081538707,11.333333333333334,5.083333333333333,0.22677043608192649,21.75
54,1.5,-9.895287958115183,-73.75,128.85280472306542,102.25232081538707,9.083333333333334,3.0833333333333335,0.1989590770912281,8.0
55,1.0,-8.952879581151834,-73.75,121.34378480513253,104.0493818827963,14.833333333333334,6.583333333333333,0.19559334014497054,32.0
55,1.14,-8.952879581151834,-73.75,121.34378480513253,104.0493818827963,12.416666666666666,5.25,0.19108828907688633,20.916666666666668
55,1.5,-8.952879581151834,-73.75,121.34378480513253,104.0493818827963,9.083333333333334,2.8333333333333335,0.16827061297885093,7.25
56,1.0,-8.010471204188482,-73.75,121.75438173210755,103.0106106805033,14.666666666666666,6.5,0.18811783654594652,31.0
56,1.14,-8.010471204188482,-73.75,121.75438173210755,103.0106106805033,12.25,5.416666666666667,0.1787179273181422,21.333333333333332
56,1.5,-8.010471204188482,-73.75,121.75438173210755,103.0106106805033,7.583333333333333,3.25,0.1463989651111067,8.75
57,1.0,-7.0680628272251305,-73.75,133.38841321097019,103.43697251104459,14.166666666666666,6.416666666666667,0.18014416954981516,28.583333333333332
57,1.14,-7.0680628272251305,-73.75,133.38841321097019,103.43697251104459,11.333333333333334,5.333333333333333,0.17194036052802938,20.416666666666668
57,1.5,-7.0680628272251305,-73.75,133.38841321097019,103.43697251104459,5.916666666666667,3.5833333333333335,0.14059609579110854,9.666666666666666
58,1.0,-6.12565445026178,-73.75,144.9872837693538,104.01187945637503,12.666666666666666,6.75,0.18243994051857668,30.333333333333332
58,1.14,-6.12565445026178,-73.75,144.9872837693538,104.01187945637503,9.583333333333334,5.416666666666667,0.17911074193873522,20.333333333333332
58,1.5,-6.12565445026178,-73.75,144.9872837693538,104.01187945637503,4.5,3.5,0.145873992565169,9.416666666666666
59,1.0,-5.183246073298429,-73.75,151.79388471298066,104.62442818250565,11.083333333333334,7.0,0.19150283677086946,31.0
59,1.14,-5.183246073298429,-73.75,151.79388471298066,104.62442818250565,8.0,5.583333333333333,0.18240832228076317,21.583333333333332
59,1.5,-5.183246073298429,-73.75,151.79388471298066,104.62442818250565,4.0,3.3333333333333335,0.1491695935092161,9.0
60,1.0,-4.240837696335079,-73.75,157.9655108899926,104.41749105004419,9.666666666666666,6.916666666666667,0.2530104227308776,30.833333333333332
60,1.14,-4.240837696335079,-73.75,157.9655108899926,104.41749105004419,6.416666666666667,5.916666666666667,0.19188565058656817,22.833333333333332
60,1.5,-4.240837696335079,-73.75,157.9655108899926,104.41749105004419,3.5833333333333335,3.5833333333333335,0.1634176587301587,10.083333333333334
61,1.0,-3.298429319371728,-73.75,166.7244572578573,104.16288514432381,8.833333333333334,7.416666666666667,0.23423671756700648,34.75
61,1.14,-3.298429319371728,-73.75,166.7244572578573,104.16288514432381,5.916666666666667,5.833333333333333,0.2295495953953148,21.75
61,1.5,-3.298429319371728,-73.75,166.7244572578573,104.16288514432381,3.75,3.75,0.17033316798941797,10.5
62,1.0,-2.356020942408377,-73.75,169.02730137465932,103.7726851795378,9.0,7.166666666666667,0.25211698664657506,33.166666666666664
62,1.14,-2.356020942408377,-73.75,169.02730137465932,103.7726851795378,6.0,5.75,0.23603749191984483,23.083333333333332
62,1.5,-2.356020942408377,-73.75,169.02730137465932,103.7726851795378,3.8333333333333335,3.75,0.1663533834586466,10.833333333333334
63,1.0,-1.4136125654450262,-73.75,170.87139728299084,102.00931780567771,9.333333333333334,7.583333333333333,0.2501453537131209,37.583333333333336
63,1.14,-1.4136125654450262,-73.75,170.87139728299084,102.00931780567771,6.583333333333333,5.75,0.2218298134727685,24.25
63,1.5,-1.4136125654450262,-73.75,170.87139728299084,102.00931780567771,3.75,3.75,0.16282340148865568,11.333333333333334
64,1.0,-0.4712041884816754,-73.75,175.09387071309823,101.55706766174262,9.333333333333334,7.75,0.25739444154442775,38.083333333333336
64,1.14,-0.4712041884816754,-73.75,175.09387071309823,101.55706766174262,7.083333333333333,5.916666666666667,0.23130827530260187,25.083333333333332
64,1.5,-0.4712041884816754,-73.75,175.09387071309823,101.55706766174262,3.3333333333333335,3.9166666666666665,0.16203601796822134,13.25
65,1.0,0.4712041884816754,-73.75,172.09004912685916,102.05941967320541,10.333333333333334,5.75,0.337893456965689,27.166666666666668
65,1.14,0.4712041884816754,-73.75,172.09004912685916,102.05941967320541,6.916666666666667,4.916666666666667,0.3020228820993013,20.083333333333332
65,1.5,0.4712041884816754,-73.75,172.09004912685916,102.05941967320541,3.75,3.3333333333333335,0.11982743010285384,9.916666666666666
66,1.0,1.4136125654450262,-73.75,161.3367563412822,103.92061422608094,9.916666666666666,3.0,0.3694020071450281,10.5
66,1.14,1.4136125654450262,-73.75,161.3367563412822,103.92061422608094,7.916666666666667,2.5833333333333335,0.3370782229630544,7.833333333333333
66,1.5,1.4136125654450262,-73.75,161.3367563412822,103.92061422608094,4.583333333333333,1.6666666666666667,0.18284030784030783,3.25
67,1.0,-14.60732984293194,-72.5,93.97147756311085,42.75399245096196,2.25,15.666666666666666,0.22304485236417448,176.75
67,1.14,-14.60732984293194,-72.5,93.97147756311085,42.75399245096196,2.0833333333333335,13.583333333333334,0.2219153634996247,137.75
67,1.5,-14.60732984293194,-72.5,93.97147756311085,42.75399245096196,1.6666666666666667,10.25,0.21362455749202022,78.16666666666667
68,1.0,-13.664921465968591,-72.5,166.25000827893774,57.576865587855366,3.25,15.0,0.29443134310775326,160.91666666666666
68,1.14,-13.664921465968591,-72.5,166.25000827893774,57.576865587855366,3.0,12.666666666666666,0.2757622329519939,113.75
68,1.5,-13.664921465968591,-72.5,166.25000827893774,57.576865587855366,2.6666666666666665,9.333333333333334,0.22216699430363784,64.5
69,1.0,-12.72251308900524,-72.5,223.30072539722525,74.04872758764427,6.833333333333333,15.916666666666666,0.21582122493936498,137.08333333333334
69,1.14,-12.72251308900524,-72.5,223.30072539722525,74.04872758764427,5.916666666666667,13.083333333333334,0.21627592337264104,97.41666666666667
69,1.5,-12.72251308900524,-72.5,223.30072539722525,74.04872758764427,4.916666666666667,9.333333333333334,0.17224489075882266,50.75
70,1.0,-11.780104712041888,-72.5,173.06363561089256,94.03815185753047,10.083333333333334,7.75,0.25720563279219816,47.916666666666664
70,1.14,-11.780104712041888,-72.5,173.06363561089256,94.03815185753047,9.0,6.583333333333333,0.2560162243768138,32.75
