node_id,threshold,prec,evap,in_degree,out_degree,clustering,ffl
85,1.0,45.89423689635286,44.00963604741264,3,20,0.33253588516746413,139
86,1.0,219.6082550723373,62.846576735173585,5,29,0.2257085020242915,206
87,1.0,195.27684966379616,107.54652004921809,11,20,0.22896039603960397,89
88,1.0,93.13691023221651,109.32660817197757,13,4,0.3619047619047619,8
89,1.0,69.49975380203398,106.25190668710275,13,2,0.391025641025641,3
90,1.0,75.31171018810107,106.40524054819252,11,2,0.38181818181818183,3
91,1.0,75.73997133151968,107.82464995281771,11,2,0.33636363636363636,3
92,1.0,85.8270974807462,108.85982502659317,8,4,0.28888888888888886,9
93,1.0,99.19415955944848,109.77132484142203,6,4,0.23214285714285715,9
94,1.0,109.49126617223226,111.00065856648143,4,4,0.2,9
95,1.0,116.56632705396969,111.81664395960979,4,4,0.2,9
96,1.0,126.67149835370012,113.78431001503486,4,4,0.2,9
97,1.0,128.75402485142249,115.43652523483615,5,4,0.19047619047619047,9
98,1.0,129.18310381362554,114.10332580504473,6,5,0.19444444444444445,12
99,1.0,142.49618948755736,116.2808523257263,7,6,0.21818181818181817,18
100,1.0,160.20387766059912,116.05764630949125,9,6,0.3141025641025641,18
101,1.0,160.13095589923125,116.13366196223069,10,7,0.29523809523809524,22
102,1.0,156.8952908116205,115.39441665401682,10,5,0.3141025641025641,14
103,1.0,235.14953678831293,84.4630844303174,6,23,0.23857142857142857,125
104,1.0,121.63111681007213,110.46122930129059,12,5,0.34615384615384615,13
105,1.0,61.15437374911647,104.98842101020273,10,1,0.375,1
106,1.0,63.52679631046449,102.4922611186048,7,2,0.35714285714285715,3
107,1.0,74.01921609112941,107.71701160585508,8,2,0.3392857142857143,3
108,1.0,76.23985296650575,109.72549651865847,6,2,0.26666666666666666,3
109,1.0,87.68904801885024,110.0206648328458,4,4,0.13333333333333333,9
110,1.0,101.07469603647291,110.76057897764258,4,4,0.2,9
111,1.0,119.98156586389351,109.85567855997942,4,4,0.2,9
112,1.0,122.57155891888434,109.64262469962705,4,4,0.2,9
113,1.0,115.70713124432677,114.07253227487672,4,4,0.2,9
114,1.0,122.20076314496787,112.96066314855125,4,4,0.2,9
115,1.0,133.22816261419473,113.24547344993334,5,5,0.17857142857142858,12
116,1.0,144.77144917658296,115.73255132418126,6,5,0.20833333333333334,12
117,1.0,152.1157940724138,114.86030257103266,9,5,0.25757575757575757,12
118,1.0,166.07461801569116,116.28218597557861,9,5,0.3409090909090909,12
119,1.0,182.4028841888753,116.10657080775127,9,6,0.28205128205128205,19
120,1.0,185.33550456299923,89.68284204049269,2,33,0.18087121212121213,233
121,1.0,199.04077918818797,86.81056419300148,4,16,0.27124183006535946,69
122,1.0,157.66655126579053,104.18139384681126,8,7,0.3525641025641026,17
123,1.0,70.82292938498264,107.49233121809084,8,0,0.2857142857142857,0
124,1.0,60.23045987251733,102.72839444980491,5,1,0.25,1
125,1.0,70.31506612992959,104.50486224261113,3,2,0.3333333333333333,3
126,1.0,73.00579078062394,107.83099880442023,3,2,0.3333333333333333,3
127,1.0,82.42626735320292,109.89364088833099,3,3,0.16666666666666666,6
128,1.0,90.35936169062845,108.68862869072473,3,4,0.2,9
129,1.0,105.29961191985413,110.60806147987023,4,4,0.2,9
130,1.0,117.78851819544312,110.58548933942802,4,4,0.2,9
131,1.0,124.7273694502185,108.35614027746487,4,4,0.2,9
132,1.0,112.20467164359579,108.50057407398708,4,4,0.2,9
133,1.0,113.39259045237668,115.29249950603116,4,4,0.2,9
134,1.0,130.09814701331433,113.39499904832337,5,5,0.16071428571428573,12
135,1.0,142.25714599527905,115.57426948682405,5,5,0.17857142857142858,12
136,1.0,156.89511194876636,115.62999853980727,8,5,0.2,12
137,1.0,171.3095233308013,116.87729257217143,10,5,0.26282051282051283,12
138,1.0,201.82228190312344,117.01330713724019,10,7,0.24285714285714285,24
139,1.0,230.0651159099698,118.96907674177783,6,5,0.2916666666666667,16
140,1.0,199.72005322434853,66.46009572941693,2,25,0.19,154
141,1.0,191.25616962289845,96.50337364029838,4,19,0.1738095238095238,68
142,1.0,106.10492131808152,106.2736075365683,5,0,0.3,0
143,1.0,68.28498557472982,109.85590032942127,4,0,0.25,0
144,1.0,55.01610666765822,98.26093851530459,1,0,0.0,0
145,1.0,65.6507477785738,92.34318905859254,1,2,0.0,3
146,1.0,74.10099184532643,107.34458081249613,2,2,0.0,3
147,1.0,75.24157990594716,105.83512913261075,2,2,0.0,3
148,1.0,72.74846871574611,108.48454291408416,2,2,0.0,3
149,1.0,80.01935710590776,108.66035842249403,4,3,0.15,6
150,1.0,90.31448692086894,109.31150359218009,4,4,0.2,9
151,1.0,108.68541823100205,109.80980869964696,4,4,0.2,9
152,1.0,116.87347309268071,109.41856946563348,4,4,0.2,9
153,1.0,108.24387465542573,109.3785751282121,4,4,0.2,9
154,1.0,103.51131030800343,113.4737876363215,4,4,0.2,9
155,1.0,115.28407339264695,113.5079997649882,5,4,0.19047619047619047,9
156,1.0,132.69663590088788,113.66236056899652,5,5,0.19642857142857142,14
157,1.0,150.80824777425354,113.96905912610237,5,6,0.19444444444444445,18
158,1.0,162.1432103032089,114.8052633041516,7,7,0.1893939393939394,25
159,1.0,204.52610745101353,115.3241338537191,6,7,0.23636363636363636,25
160,1.0,263.92635053932304,115.79464402544545,6,7,0.2962962962962963,23
161,1.0,69.70744438720722,40.44742101432547,0,1,0.0,1
162,1.0,147.89006756822712,58.65084792494599,2,10,0.24444444444444444,38
163,1.0,199.42264759499258,96.73368966876296,4,24,0.07538461538461538,73
164,1.0,113.46371223109688,108.24124155478785,5,1,0.23333333333333334,0
165,1.0,65.71852173412624,109.32986519357655,3,0,0.5,0
166,1.0,52.43885801744435,44.33050168743648,0,0,0.0,0
167,1.0,57.51036683388762,87.64005149627337,0,0,0.0,0
168,1.0,63.9673289895949,93.94232992082834,0,1,0.0,1
169,1.0,67.3494848645478,108.42313888308126,2,2,0.0,3
170,1.0,67.09327754735477,107.78030868445057,2,2,0.0,3
171,1.0,69.06455182579538,108.67000941652805,2,2,0.0,3
172,1.0,73.93612056672693,108.73302706342656,2,2,0.0,3
173,1.0,79.69427664317787,109.4480448734248,4,3,0.1,5
174,1.0,85.606669651833,109.06605756317731,4,3,0.15,5
175,1.0,91.2433008758127,107.15135997044854,4,3,0.15,5
176,1.0,101.28541365631862,109.09145122510381,4,4,0.13333333333333333,8
177,1.0,99.67661013308008,110.51967894716654,4,4,0.2,9
178,1.0,110.82020368737679,116.49563328770455,5,4,0.16666666666666666,9
179,1.0,117.26605724420953,114.17957273544744,5,4,0.19047619047619047,9
180,1.0,127.90287792631095,113.80837562202942,5,4,0.23809523809523808,9
181,1.0,157.96910067081586,111.02084498415934,5,7,0.2111111111111111,23
182,1.0,185.73884610096883,111.0599200022989,7,6,0.24545454545454545,17
183,1.0,218.69715843375496,114.52007702726405,6,9,0.21428571428571427,27
184,1.0,124.41107963250207,56.314535638048255,0,4,0.4166666666666667,7
185,1.0,144.7328292758612,102.14889521361329,3,9,0.13333333333333333,18
186,1.0,111.44422871263687,110.85594920441508,5,0,0.25,0
187,1.0,74.427282635566,60.255187122384086,0,0,0.0,0
188,1.0,56.65440812294172,80.18890604143962,0,0,0.0,0
189,1.0,54.41749646655853,54.79335832817014,0,0,0.0,0
190,1.0,59.809424758255886,65.605132439523,0,0,0.0,0
191,1.0,65.53119788828704,97.0923367550131,1,2,0.0,3
192,1.0,71.54299277749074,108.28465388563927,2,2,0.0,3
193,1.0,71.09010866393128,109.28146177728195,2,2,0.0,3
194,1.0,64.64189483667144,107.98882080533076,2,2,0.0,3
195,1.0,63.30808793694958,108.7752298306441,2,1,0.0,1
196,1.0,63.97315279296761,109.90957826259546,2,1,0.0,1
197,1.0,64.0298070422607,109.87588540068828,2,1,0.0,1
198,1.0,71.00716536455349,107.45221661345568,2,1,0.0,1
199,1.0,91.07031974123815,108.06833713373635,2,2,0.0,3
200,1.0,97.02516760041735,114.12594196619466,3,4,0.15,8
201,1.0,99.82708163155431,116.67244485695846,4,4,0.2,9
202,1.0,108.6137025927892,111.15533175878227,4,4,0.2,9
203,1.0,115.65877979748589,113.37216177780647,6,4,0.19642857142857142,9
204,1.0,128.5344540860386,108.64182109973626,6,5,0.25,13
205,1.0,139.22982794933029,109.09238637046656,7,3,0.30357142857142855,6
206,1.0,138.944517463728,64.2432599696076,0,5,0.2,6
207,1.0,116.26177445231713,58.14817486629181,2,3,0.3333333333333333,3
208,1.0,103.58530682576983,61.2593380366161,2,0,0.5,0
209,1.0,99.52427894683788,68.87121087085688,1,0,0.0,0
210,1.0,71.53006489576032,59.19686382781947,0,0,0.0,0
211,1.0,55.65915359970768,67.22992928058375,0,0,0.0,0
212,1.0,55.28189456179605,81.10792755091097,0,0,0.0,0
213,1.0,55.26085570722838,83.16499683482107,0,0,0.0,0
214,1.0,60.4998977186969,92.30900987080531,0,0,0.0,0
215,1.0,67.68484252587493,82.03683797211852,1,1,0.0,1
216,1.0,63.7077801868943,45.02305908485596,0,0,0.0,0
217,1.0,54.64009614237371,41.17220153009839,0,0,0.0,0
218,1.0,55.18724968273483,108.56596011668444,1,1,0.0,1
219,1.0,54.79445629904943,108.41092559625395,1,1,0.0,1
220,1.0,54.44645896909024,109.82918026275001,1,1,0.0,1
221,1.0,54.40913014298142,109.50762763211969,1,1,0.0,1
222,1.0,58.11242841473923,106.4208671922097,1,1,0.0,1
223,1.0,70.75643448398996,111.75346289703157,2,1,0.0,1
224,1.0,77.5541871713269,112.47010772873182,2,1,0.0,1
225,1.0,84.89220094167601,109.80317648733035,3,2,0.3333333333333333,3
226,1.0,104.04262279555033,112.45956447848585,4,4,0.16666666666666666,9
227,1.0,113.9081666183871,114.95697401755024,4,4,0.2,9
228,1.0,111.67583926090731,111.22285777208162,5,4,0.23809523809523808,9
229,1.0,116.688696763477,115.13034197618254,8,3,0.2916666666666667,6
230,1.0,142.73357049623814,116.40159502916504,4,4,0.4,7
231,1.0,75.15040776136355,54.98772312319488,0,0,0.0,0
232,1.0,56.25023075898914,47.878388236567844,0,0,0.0,0
233,1.0,54.762731561442365,58.98920783190988,0,0,0.0,0
234,1.0,53.83542916486748,54.127500030590454,0,0,0.0,0
235,1.0,52.30899339478773,38.451356993646186,0,0,0.0,0
236,1.0,55.61047447900491,43.508237266250944,0,0,0.0,0
237,1.0,58.5299579398682,83.84225067682564,0,0,0.0,0
238,1.0,62.418805799621964,101.5322895225836,1,1,0.0,1
239,1.0,66.51153370461088,59.43344546969456,0,0,0.0,0
240,1.0,69.22515155904246,51.36350685534126,0,0,0.0,0
241,1.0,64.89284514311808,56.820366837710026,0,0,0.0,0
242,1.0,54.10314043356851,109.20676841167733,1,1,0.0,1
243,1.0,48.33211670467167,108.83923230139771,1,1,0.0,1
244,1.0,49.388270251622245,110.23283738322789,1,1,0.0,1
245,1.0,48.46809710483247,108.45184731530026,0,0,0.0,0
246,1.0,53.57422023903757,107.97056088689715,0,0,0.0,0
247,1.0,63.1858689992323,114.16108941310085,1,1,0.0,1
248,1.0,68.29420777075657,112.3196183895925,1,1,0.0,1
249,1.0,78.97000022498939,109.80223294172902,1,2,0.0,3
250,1.0,101.42135507734439,118.01957711577415,3,4,0.15,9
251,1.0,114.9300985001692,114.50587113155052,4,4,0.2,9
252,1.0,119.92602125976418,116.61078989534872,4,4,0.2,9
253,1.0,118.33824517501634,114.81326459819684,6,4,0.19642857142857142,9
254,1.0,122.62201535811155,117.83908998244442,8,3,0.25,4
255,1.0,123.31071308929033,119.73610610235482,5,3,0.4,3
256,1.0,52.75396837127821,50.51574849683675,0,0,0.0,0
257,1.0,49.13543194714594,49.20580180754769,0,0,0.0,0
258,1.0,49.36474775950169,43.40027628117241,0,0,0.0,0
259,1.0,54.153251299645795,39.396573723824986,0,0,0.0,0
260,1.0,59.06769779135218,68.00190058245789,0,0,0.0,0
261,1.0,59.65737402597389,91.68545522581553,1,1,0.0,1
262,1.0,66.64866361022357,99.80175029748352,1,1,0.0,1
263,1.0,66.73855597835913,56.93596976008848,0,0,0.0,0
264,1.0,60.88650801749729,41.02601074588165,0,0,0.0,0
265,1.0,51.58821187693984,47.62860872269812,0,0,0.0,0
266,1.0,51.68379090830042,105.0579437892884,1,1,0.0,1
267,1.0,48.25640221249404,107.34287510829745,0,0,0.0,0
268,1.0,49.47555021280103,106.16311809048057,1,1,0.0,1
269,1.0,50.85729671600576,107.77766811777838,0,0,0.0,0
270,1.0,51.988098110640706,107.70795836462639,0,0,0.0,0
271,1.0,56.862416146703275,110.68540587904863,1,1,0.0,1
272,1.0,66.30315470670229,117.98103556386195,1,1,0.0,1
273,1.0,70.89060187279213,114.54299075645395,1,1,0.0,1
274,1.0,90.7105024190902,113.24169606145006,2,3,0.16666666666666666,5
275,1.0,110.79381193824952,111.98524081846699,4,4,0.16666666666666666,9
276,1.0,118.14776831585066,116.18165449763183,4,4,0.2,9
277,1.0,117.22773449830427,117.63624841551064,4,4,0.2,8
278,1.0,104.6892037571301,117.06852933915798,6,3,0.16666666666666666,3
279,1.0,83.01110365117334,119.53316361468751,5,0,0.45,0
280,1.0,71.50020828721298,111.69048788782675,3,0,0.5,0
281,1.0,55.79267564605677,50.24119951121975,0,0,0.0,0
282,1.0,58.14468392159036,63.66687935194932,0,0,0.0,0
283,1.0,56.965718967583335,85.88622033479623,1,1,0.0,1
284,1.0,55.844031735696674,40.901229589926515,0,0,0.0,0
285,1.0,61.068743737887495,45.21035074503743,1,1,0.0,1
286,1.0,56.657922379859585,39.274966287921416,0,0,0.0,0
287,1.0,48.41625741337062,47.71761882650026,0,0,0.0,0
288,1.0,46.43962100934796,84.868738182995,0,0,0.0,0
289,1.0,47.40043346017226,105.61376959725749,0,0,0.0,0
290,1.0,50.03228607683865,107.01240467751632,1,1,0.0,1
291,1.0,49.78037629685124,106.6222276139888,0,0,0.0,0
292,1.0,45.619574500361935,108.15978305821773,0,0,0.0,0
293,1.0,46.67525802656188,112.64510067383526,0,0,0.0,0
294,1.0,60.072888995451855,125.21042304171715,1,1,0.0,1
295,1.0,58.22286643195216,109.29864124744199,1,1,0.0,1
296,1.0,74.44079166824088,107.36797565768939,2,2,0.0,3
297,1.0,95.14310209143055,109.8102160601411,2,3,0.16666666666666666,5
298,1.0,97.5653556478899,112.2257294022711,4,3,0.15,5
299,1.0,95.94035233960291,112.97867373155896,4,2,0.25,2
300,1.0,95.35855115015974,116.02986306650564,3,0,0.3333333333333333,0
301,1.0,77.68135712563789,117.74349564453587,2,0,0.5,0
302,1.0,76.06871605240558,107.14521780086216,0,0,0.0,0
303,1.0,94.49182695657498,98.88753586972598,1,1,0.0,1
304,1.0,60.759931779358865,46.721358818613226,0,0,0.0,0
305,1.0,53.651088428244165,34.22452689137572,0,0,0.0,0
306,1.0,57.30584952748095,54.55273188301362,0,0,0.0,0
307,1.0,54.764679742495716,59.364217785332585,1,1,0.0,1
308,1.0,51.40560799162589,106.56806218408747,1,1,0.0,1
309,1.0,49.14052083732747,104.69916992937215,0,0,0.0,0
310,1.0,46.74857539922114,104.32911636424251,0,0,0.0,0
311,1.0,47.71309831650651,106.76406499027507,1,1,0.0,1
312,1.0,43.76468880111164,104.40555410343222,0,0,0.0,0
313,1.0,37.777041117352454,103.11771088570822,0,0,0.0,0
314,1.0,40.039572865783875,111.15423878480215,0,0,0.0,0
315,1.0,46.20621585378006,126.95276873535477,0,0,0.0,0
316,1.0,40.14191958225296,110.7000409020111,0,0,0.0,0
317,1.0,50.65107113986094,104.11603170825401,2,1,0.0,1
318,1.0,61.02447581390707,105.0911338313017,2,1,0.0,1
319,1.0,66.77814722610978,107.055876077211,2,1,0.0,1
320,1.0,55.34140144395029,41.88199678741512,0,0,0.0,0
321,1.0,53.92257653140588,31.935751560522476,0,0,0.0,0
322,1.0,52.685664205693755,49.83904578984948,0,0,0.0,0
323,1.0,47.257561088310965,52.85494265393936,0,0,0.0,0
324,1.0,44.63356870894947,42.53894026303897,0,0,0.0,0
325,1.0,46.319302923476144,100.56059802998789,0,0,0.0,0
326,1.0,47.50768114776995,103.4319638897432,0,0,0.0,0
327,1.0,47.65694417645717,106.23296521778684,0,0,0.0,0
328,1.0,42.86443314070143,110.14684780267999,0,0,0.0,0
329,1.0,34.55742084925251,101.36060381191783,0,0,0.0,0
330,1.0,26.428736662731147,106.97860687156208,0,0,0.0,0
331,1.0,27.396763219920285,117.93755761056673,0,0,0.0,0
332,1.0,27.698934078506547,122.84766464377753,0,0,0.0,0
333,1.0,28.632435881441932,106.92797516821884,0,0,0.0,0
334,1.0,34.275684376691665,105.52490730013233,0,0,0.0,0
335,1.0,37.182531728103996,101.44545317598386,0,0,0.0,0
336,1.0,42.290466053028965,105.98601025762036,0,0,0.0,0
337,1.0,53.086855471197715,37.63203955531935,0,0,0.0,0
338,1.0,52.42840168186744,37.008609959157184,0,0,0.0,0
339,1.0,49.295236488111016,95.01224526960868,1,1,0.0,1
340,1.0,43.07322113478316,110.10428293724544,1,1,0.0,1
341,1.0,39.61942467329434,109.39692179148551,0,0,0.0,0
342,1.0,38.013065731398335,83.15320408641128,0,0,0.0,0
343,1.0,41.50583012423181,23.784227707365062,0,0,0.0,0
344,1.0,40.45609994807376,25.652022238900827,0,0,0.0,0
345,1.0,34.27879364681725,36.08518514127354,0,0,0.0,0
346,1.0,23.65091473076069,108.87673779507168,0,0,0.0,0
347,1.0,16.072292281012615,106.63039917591959,0,0,0.0,0
348,1.0,14.875450965140022,105.26105860364623,0,0,0.0,0
349,1.0,15.079029453809849,130.49271612195298,0,0,0.0,0
350,1.0,16.864997539257892,112.24478876567446,0,0,0.0,0
351,1.0,18.745200757756415,77.37232747676899,0,0,0.0,0
352,1.0,17.221294838971307,83.44167660106905,0,0,0.0,0
353,1.0,19.381474892911235,103.85084732668474,0,0,0.0,0
354,1.0,50.905846298688516,28.85224095407466,0,0,0.0,0
355,1.0,48.02149581134172,31.829110969774774,0,0,0.0,0
356,1.0,42.818189984634515,100.16108632902615,0,0,0.0,0
357,1.0,37.50965958439127,96.31224257173017,0,0,0.0,0
358,1.0,29.22759109984281,104.44649336161092,0,0,0.0,0
359,1.0,26.599472816702484,104.84093106701039,0,0,0.0,0
360,1.0,27.999480137105973,40.29580353744677,0,0,0.0,0
361,1.0,31.09676262747958,21.829759794054553,0,0,0.0,0
362,1.0,29.443591844294332,34.97973332181573,0,0,0.0,0
363,1.0,24.859675562995857,43.36913397804892,0,0,0.0,0
364,1.0,15.210053406433028,103.41925615182845,0,0,0.0,0
365,1.0,9.311078553785174,91.68497683262103,0,0,0.0,0
366,1.0,7.194523965434245,108.73585276538506,0,0,0.0,0
367,1.0,8.87266710522013,97.906969639007,0,0,0.0,0
368,1.0,9.125347061102445,65.86107641720446,0,0,0.0,0
369,1.0,8.921690153059362,12.428537528094239,0,0,0.0,0
370,1.0,8.674761940151686,20.351105710624324,0,0,0.0,0
371,1.0,8.890710417976512,76.6348294535419,0,0,0.0,0
372,1.0,9.978636622736389,63.41287097213353,0,0,0.0,0
373,1.0,43.4484499391039,27.950347138175857,0,0,0.0,0
374,1.0,35.460894811915296,100.09850981645286,0,0,0.0,0
375,1.0,30.891956110802433,101.9918204881833,0,0,0.0,0
376,1.0,27.40218526006325,102.5075374986045,0,0,0.0,0
377,1.0,25.21602204710278,99.9977819347987,0,0,0.0,0
378,1.0,23.819339793292528,102.06291359325405,0,0,0.0,0
379,1.0,24.67082344409362,102.31841516360873,0,0,0.0,0
380,1.0,25.12476213986935,104.36504529265221,0,0,0.0,0
381,1.0,23.480112277612758,62.50508070443175,0,0,0.0,0
382,1.0,19.95998095760823,39.79145371769846,0,0,0.0,0
383,1.0,12.533534019215086,78.5426233310136,0,0,0.0,0
384,1.0,8.090660892827144,103.76978829328436,0,0,0.0,0
385,1.0,5.306412717941116,99.07640694407746,0,0,0.0,0
386,1.0,4.308446894945716,99.00146909931209,0,0,0.0,0
387,1.0,4.362612310033502,70.55198580957949,0,0,0.0,0
388,1.0,4.8933988963703525,21.600943744488177,0,0,0.0,0
389,1.0,4.699484062559707,23.045861454356782,0,0,0.0,0
390,1.0,4.696462462818774,46.017087379223085,0,0,0.0,0
391,1.0,5.576813705265147,33.02517452346365,0,0,0.0,0
392,1.0,32.06755791828409,69.9790555756772,0,0,0.0,0
393,1.0,29.102053489150194,97.01034578232793,0,0,0.0,0
394,1.0,26.896210467695646,98.74675638915505,0,0,0.0,0
395,1.0,24.46116324497367,98.5594789555762,0,0,0.0,0
396,1.0,23.84326630177779,103.14282808627468,0,0,0.0,0
397,1.0,21.626603329464935,101.64600986230653,0,0,0.0,0
398,1.0,22.760585820439342,102.32182260369882,0,0,0.0,0
399,1.0,21.54664394577612,102.18672533053905,0,0,0.0,0
400,1.0,16.286995061512677,103.94610389485024,0,0,0.0,0
401,1.0,12.63768668427801,102.3532598640304,0,0,0.0,0
402,1.0,8.294894030760265,105.44488939340226,0,0,0.0,0
403,1.0,4.293985544662992,107.80986301833764,0,0,0.0,0
404,1.0,3.299033635764971,106.08587839175016,0,0,0.0,0
405,1.0,3.2561598268200194,101.20871712570079,0,0,0.0,0
406,1.0,3.591406122761169,63.27315794565948,0,0,0.0,0
407,1.0,3.5805758584847895,16.447703916699083,0,0,0.0,0
408,1.0,23.45627703998928,108.02587486279663,0,0,0.0,0
409,1.0,22.439374606412077,108.8181985047413,0,0,0.0,0
410,1.0,18.600587242689027,100.60498546430608,0,0,0.0,0
411,1.0,11.077436616390134,28.08064804503374,0,0,0.0,0
412,1.0,6.778501984165414,45.46528901122656,0,0,0.0,0
