node_id,threshold,prec,evap,in_degree,out_degree,clustering,ffl
50,1.0,8.794098466521831,49.664062887313776,0,0,0.0,0
51,1.0,22.57281275030126,56.81502602456021,0,0,0.0,0
52,1.0,20.1460007563356,69.00786614467506,0,0,0.0,0
53,1.0,6.53278455315948,82.86175436689518,0,0,0.0,0
54,1.0,3.600131021984505,88.20970220316667,0,0,0.0,0
55,1.0,4.968201280454276,84.80767447559629,0,0,0.0,0
56,1.0,8.440670948322138,83.47544965421548,0,0,0.0,0
57,1.0,12.110101734357503,83.89023881958565,0,0,0.0,0
58,1.0,13.697167976381461,84.59937537816586,0,0,0.0,0
59,1.0,18.67878179258064,86.92460945458151,0,0,0.0,0
60,1.0,26.74873438318118,86.87263491534395,0,0,0.0,0
61,1.0,37.03281771631329,84.98346270876937,0,0,0.0,0
62,1.0,53.57078346027204,86.26713311779895,0,0,0.0,0
63,1.0,78.91805572729535,87.79724227308179,1,1,0.0,1
64,1.0,102.21510061024942,88.32320726811304,1,2,0.0,3
65,1.0,123.57102687518963,91.94590103201335,1,3,0.0,5
66,1.0,132.64854457657344,97.91117065411527,4,2,0.0,3
67,1.0,0.6083904163198497,27.50483451076434,0,0,0.0,0
68,1.0,8.298824142991569,53.23009661369724,0,0,0.0,0
69,1.0,11.095736086004328,64.12216464130324,0,0,0.0,0
70,1.0,5.7563546053840025,79.97657346219057,0,0,0.0,0
71,1.0,3.753374171676728,84.74149906192906,0,0,0.0,0
72,1.0,4.130633633511971,87.03277028223965,0,0,0.0,0
73,1.0,5.393911538125127,81.32077685091645,0,0,0.0,0
74,1.0,8.2553720431065,83.4819694023463,0,0,0.0,0
75,1.0,10.360176694286007,85.17979758762522,0,0,0.0,0
76,1.0,11.276755548820274,85.54035922104958,0,0,0.0,0
77,1.0,17.757130631713352,86.25823917856906,0,0,0.0,0
78,1.0,28.352734556352043,86.43380630237516,0,0,0.0,0
79,1.0,39.313407165909474,87.53190464020008,0,0,0.0,0
80,1.0,60.531166525900076,89.12409750715597,0,0,0.0,0
81,1.0,85.18101461584118,90.36586819798686,1,1,0.0,1
82,1.0,110.51787567628128,90.94245088548632,2,2,0.0,3
83,1.0,138.06232215983923,92.72833582115709,2,3,0.16666666666666666,6
84,1.0,169.55191748533665,92.99622425838606,3,5,0.13333333333333333,12
85,1.0,1.2085043644270592,23.390260706073605,0,0,0.0,0
86,1.0,12.03606045488932,55.64218703148072,0,0,0.0,0
87,1.0,10.184159616404731,70.58929528851877,0,0,0.0,0
88,1.0,4.375860832069045,81.37445671716705,0,0,0.0,0
89,1.0,3.1332433250819336,83.23642405564897,0,0,0.0,0
90,1.0,3.441113170265658,81.78193577332422,0,0,0.0,0
91,1.0,5.439890283945109,82.84416799200699,0,0,0.0,0
92,1.0,8.416954883681832,84.74310454475926,0,0,0.0,0
93,1.0,9.906264179731433,86.6780829851632,0,0,0.0,0
94,1.0,11.98089464486475,87.55682803806849,0,0,0.0,0
95,1.0,14.483196942790324,88.39771225699224,0,0,0.0,0
96,1.0,23.806957893442128,88.45062081003562,0,0,0.0,0
97,1.0,39.33118806409961,89.42120987543603,0,0,0.0,0
98,1.0,62.1353270406644,90.36172016960336,1,1,0.0,1
99,1.0,83.58023098106004,92.0351222527097,1,2,0.0,3
100,1.0,110.02608378066475,93.34747874963796,2,2,0.0,3
101,1.0,140.25835202082257,95.05533257251955,3,2,0.3333333333333333,3
102,1.0,162.13306720539362,92.51043408017722,2,3,0.3333333333333333,5
103,1.0,15.334747658308078,57.4837249032862,0,0,0.0,0
104,1.0,6.501526425048826,79.89270023885183,0,0,0.0,0
105,1.0,2.4006432125188804,84.09607173583936,0,0,0.0,0
106,1.0,2.741092704067807,83.32292112376308,0,0,0.0,0
107,1.0,3.831532746845126,83.66371346754022,0,0,0.0,0
108,1.0,4.292615399367476,84.48495939024724,0,0,0.0,0
109,1.0,6.265786356143976,86.14759643794969,0,0,0.0,0
110,1.0,6.993937049498102,87.60753818030935,0,0,0.0,0
111,1.0,8.8663808665142,88.89077721076319,0,0,0.0,0
112,1.0,12.309981733659624,89.87953204748919,0,0,0.0,0
113,1.0,20.839220344370112,92.98901062225923,0,0,0.0,0
114,1.0,36.05681279999643,90.32567463582382,0,0,0.0,0
115,1.0,55.13334715616186,91.94001484574983,0,0,0.0,0
116,1.0,78.59926330033157,95.33198583754711,2,1,0.0,1
117,1.0,109.55007425392378,96.03483752463944,2,2,0.0,3
118,1.0,144.22075860688693,98.99802330415696,4,2,0.16666666666666666,3
119,1.0,164.73316992306712,92.8218375959841,3,2,0.16666666666666666,3
120,1.0,12.167141169311572,66.93248860363383,0,0,0.0,0
121,1.0,15.222457996753693,55.411828094220255,0,0,0.0,0
122,1.0,14.036367604026458,70.87680638840538,0,0,0.0,0
123,1.0,2.705162648493545,82.04405871976633,0,0,0.0,0
124,1.0,2.125340091591588,82.62638997577596,0,0,0.0,0
125,1.0,2.27051630103981,82.79396130616078,0,0,0.0,0
126,1.0,2.6122417741622592,84.87629536452005,0,0,0.0,0
127,1.0,2.643030654896982,85.84701674350072,0,0,0.0,0
128,1.0,3.045415576306387,86.01918819069397,0,0,0.0,0
129,1.0,4.145900715072759,87.3724731252878,0,0,0.0,0
130,1.0,5.187466436944907,89.59364839363843,0,0,0.0,0
131,1.0,9.211932804004062,89.5214544722694,0,0,0.0,0
132,1.0,19.322669036161244,89.70401900267461,0,0,0.0,0
133,1.0,28.58968139367886,95.62541598599637,0,0,0.0,0
134,1.0,45.638722536736715,92.50144875200931,0,0,0.0,0
135,1.0,72.19624703936806,94.8336574388668,1,1,0.0,1
136,1.0,102.71564351418931,99.00907416376867,2,2,0.0,3
137,1.0,147.04782904893895,99.57621086155996,2,3,0.16666666666666666,6
138,1.0,187.20248009668722,94.64933447292424,3,6,0.16666666666666666,17
139,1.0,243.01030519774628,91.06444880380877,2,6,0.4,21
140,1.0,21.57210729374294,47.869110072861076,0,0,0.0,0
141,1.0,21.07162008916406,58.85982302352204,0,0,0.0,0
142,1.0,9.377470504122913,73.17349501608987,0,0,0.0,0
143,1.0,3.0934969924159637,81.06715709902346,0,0,0.0,0
144,1.0,1.7952198052470476,80.73771539493464,0,0,0.0,0
145,1.0,1.8802593563982843,80.36248745571356,0,0,0.0,0
146,1.0,1.972886650741362,82.72511971648782,0,0,0.0,0
147,1.0,1.5167867146460636,84.8909279043437,0,0,0.0,0
148,1.0,1.7144761213263493,87.29705108416965,0,0,0.0,0
149,1.0,2.1713623623359424,87.99267050373601,0,0,0.0,0
150,1.0,3.405542509723644,87.660934717278,0,0,0.0,0
151,1.0,4.291125251132362,89.2355063353898,0,0,0.0,0
152,1.0,7.536723325785299,90.57587326678913,0,0,0.0,0
153,1.0,13.68396326836041,88.90043745370349,0,0,0.0,0
154,1.0,23.126302736871374,94.35691337072058,0,0,0.0,0
155,1.0,38.38512028457298,93.50777350889985,0,0,0.0,0
156,1.0,62.00198034740737,94.05016657314263,0,0,0.0,0
157,1.0,89.68911035439432,97.04756362480111,2,2,0.0,3
158,1.0,128.86839298868532,99.57425307162339,3,3,0.3333333333333333,6
159,1.0,192.67618527745697,98.0094951245701,4,8,0.2222222222222222,26
160,1.0,281.5354015420577,92.7472484514874,3,6,0.38095238095238093,19
161,1.0,8.063361615119502,45.25582776339206,0,0,0.0,0
162,1.0,15.69530507652458,55.26299904573534,0,0,0.0,0
163,1.0,26.310115750277117,53.963199143327074,0,0,0.0,0
164,1.0,8.744587220497166,73.05032593634678,0,0,0.0,0
165,1.0,3.2611958416002524,78.89731906761881,0,0,0.0,0
166,1.0,1.825876131798936,34.96980492345756,0,0,0.0,0
167,1.0,1.8148115447533524,84.53911119431723,0,0,0.0,0
168,1.0,1.8487077492940998,83.43053951131878,0,0,0.0,0
169,1.0,1.6456069311283474,84.44147070287727,0,0,0.0,0
170,1.0,1.6996338120380379,85.4730474727694,0,0,0.0,0
171,1.0,1.7119126044204733,87.57859772391384,0,0,0.0,0
172,1.0,1.9479046961736564,88.86771891731769,0,0,0.0,0
173,1.0,2.7959556733191824,88.42302153934725,0,0,0.0,0
174,1.0,3.474911416065985,88.78478212020127,0,0,0.0,0
175,1.0,4.371091765491938,88.9285300989286,0,0,0.0,0
176,1.0,9.71373538562631,90.72712016364676,0,0,0.0,0
177,1.0,18.51301257864857,91.7428940377431,0,0,0.0,0
178,1.0,32.663612821823556,97.49516530078836,0,0,0.0,0
179,1.0,54.05346031753643,94.46900030015968,0,0,0.0,0
180,1.0,82.31986900089575,98.66963718552142,2,2,0.0,3
181,1.0,120.35122510769197,97.59904089485644,4,2,0.3333333333333333,3
182,1.0,171.84059549589134,100.15302650048397,5,4,0.38095238095238093,10
183,1.0,251.29972782299265,100.70545818773098,5,5,0.30357142857142855,12
184,1.0,10.747349070803223,49.94701186398743,0,0,0.0,0
185,1.0,16.027336819634776,60.96978088928154,0,0,0.0,0
186,1.0,7.646354810781,70.80738184653455,0,0,0.0,0
187,1.0,2.9584822706482528,49.43267390321125,0,0,0.0,0
188,1.0,2.306172576749569,59.18854635790922,0,0,0.0,0
189,1.0,1.6425680456966731,47.297374175686855,0,0,0.0,0
190,1.0,1.528296044651746,56.47988897835603,0,0,0.0,0
191,1.0,1.742109365994348,85.57642475352623,0,0,0.0,0
192,1.0,1.7190791704549866,85.47545561450534,0,0,0.0,0
193,1.0,1.4169857364419867,88.03636989643564,0,0,0.0,0
194,1.0,0.9619713169496696,87.2135271425941,0,0,0.0,0
195,1.0,0.931126647274429,89.58067473984556,0,0,0.0,0
196,1.0,1.3708805582468848,91.53068680199794,0,0,0.0,0
197,1.0,1.4719978212790972,90.839410329354,0,0,0.0,0
198,1.0,1.8667953213753918,88.99708059558179,0,0,0.0,0
199,1.0,5.84612100263598,89.55838103705901,0,0,0.0,0
200,1.0,15.263696449694967,95.47210609976901,0,0,0.0,0
201,1.0,29.996343553013446,97.45807277824497,0,0,0.0,0
202,1.0,52.21674258801229,93.9762541311211,0,0,0.0,0
203,1.0,85.21593129825305,100.49987790727755,2,1,0.0,1
204,1.0,141.26448070030025,99.5858331148338,3,2,0.16666666666666666,3
205,1.0,189.00289738124386,102.95773449470289,6,3,0.35714285714285715,6
206,1.0,5.0777028138265505,33.01209707387898,0,0,0.0,0
207,1.0,8.043059973163304,38.36095404345542,0,0,0.0,0
208,1.0,10.427943491072467,36.35902905887633,0,0,0.0,0
209,1.0,6.0953801918796096,46.374159261613386,0,0,0.0,0
210,1.0,2.4772598127186307,49.5052957299049,0,0,0.0,0
211,1.0,2.2473535522171444,69.15845742216334,0,0,0.0,0
212,1.0,1.6813610699069834,75.96690370322904,0,0,0.0,0
213,1.0,1.2044278994201094,63.443621441256255,0,0,0.0,0
214,1.0,1.6042446650023643,83.38279589486774,0,0,0.0,0
215,1.0,1.5638344874681085,82.57800711609889,0,0,0.0,0
216,1.0,0.9820366566368399,72.90807155382936,0,0,0.0,0
217,1.0,0.7591416243738133,87.12064851773903,0,0,0.0,0
218,1.0,0.4310327478126661,92.29394457332091,0,0,0.0,0
219,1.0,0.3494238438117119,89.28701460245065,0,0,0.0,0
220,1.0,0.6357646388780592,89.4274328649044,0,0,0.0,0
221,1.0,0.6645739759633627,91.29868784977589,0,0,0.0,0
222,1.0,1.4107037297789968,89.67377997469157,0,0,0.0,0
223,1.0,4.910976690879642,95.46622084861156,0,0,0.0,0
224,1.0,10.194460553870458,93.9255860450794,0,0,0.0,0
225,1.0,25.54448877491668,91.20134025084553,0,0,0.0,0
226,1.0,56.7018972722416,94.25418439350324,0,0,0.0,0
227,1.0,93.50581200730616,101.58533156005433,1,1,0.0,1
228,1.0,152.2711950843817,102.83112279837951,2,3,0.16666666666666666,6
229,1.0,213.11113581843784,104.78703096756362,6,5,0.2638888888888889,15
230,1.0,301.8699293546888,108.82618126954185,1,9,0.375,38
231,1.0,6.641422821248787,29.466318161503295,0,0,0.0,0
232,1.0,4.732124878823235,25.937350395543035,0,0,0.0,0
233,1.0,3.2432998006379625,30.61808617960196,0,0,0.0,0
234,1.0,2.0132579774083426,41.81570545202703,0,0,0.0,0
235,1.0,1.7566041153610699,28.01378562799073,0,0,0.0,0
236,1.0,1.1796633977674145,53.70058572589187,0,0,0.0,0
237,1.0,1.0702230552000267,80.24679765687324,0,0,0.0,0
238,1.0,1.357081666253741,82.61435401334893,0,0,0.0,0
239,1.0,1.2706635869680287,75.10917027946562,0,0,0.0,0
240,1.0,0.6343288188465718,76.00438950466923,0,0,0.0,0
241,1.0,0.3080043645846022,72.5514742868836,0,0,0.0,0
242,1.0,0.33522940136566,92.50150214735186,0,0,0.0,0
243,1.0,0.3813006807560445,91.03400142397732,0,0,0.0,0
244,1.0,0.36982976273129353,92.58282897470053,0,0,0.0,0
245,1.0,0.5307607549697803,91.93855712539516,0,0,0.0,0
246,1.0,1.9095672966210528,93.0336668092059,0,0,0.0,0
247,1.0,5.012804193855408,99.74408908747137,0,0,0.0,0
248,1.0,9.561327145108258,95.00968446984189,0,0,0.0,0
249,1.0,23.480871736948128,91.35892120655626,0,0,0.0,0
250,1.0,55.00023711226502,100.88645166921197,0,0,0.0,0
251,1.0,99.77820322802833,100.15467795281438,1,1,0.0,1
252,1.0,173.82808483982723,105.73604324221378,2,5,0.2,12
253,1.0,243.98880062098073,105.25292007689131,5,7,0.23333333333333334,28
254,1.0,311.5210493580298,109.2917552992003,6,8,0.23484848484848486,30
255,1.0,338.2849312333292,110.65530621330254,2,7,0.40476190476190477,24
256,1.0,3.917909112183268,33.53322301089065,0,0,0.0,0
257,1.0,2.1529147815501095,37.00647623176337,0,0,0.0,0
258,1.0,1.3518141132125554,40.13825934162014,0,0,0.0,0
259,1.0,1.3965347045535494,28.56759785398026,0,0,0.0,0
260,1.0,1.0588036013026858,75.0155013956828,0,0,0.0,0
261,1.0,1.080675271790533,81.71514281246345,0,0,0.0,0
262,1.0,0.9212837776854041,79.22026684507728,0,0,0.0,0
263,1.0,0.6879287118408912,76.15397750370903,0,0,0.0,0
264,1.0,0.2916992405507493,81.03018725611037,0,0,0.0,0
265,1.0,0.1561885237963526,88.91152741096448,0,0,0.0,0
266,1.0,0.16364393937966773,89.6730826998828,0,0,0.0,0
267,1.0,0.5991977720705249,90.48478654876817,0,0,0.0,0
268,1.0,0.5142644579466392,90.65471498295665,0,0,0.0,0
269,1.0,0.5902035664800392,93.17264516546857,0,0,0.0,0
270,1.0,2.2203689773029076,93.3264256536495,0,0,0.0,0
271,1.0,4.775392724561387,94.78371323493775,0,0,0.0,0
272,1.0,10.549304277851629,101.42359227407724,0,0,0.0,0
273,1.0,18.59974811282573,97.08205749542685,0,0,0.0,0
274,1.0,47.73363699440138,97.7621927371365,0,0,0.0,0
275,1.0,100.85266990328981,100.6941823408124,1,2,0.0,3
276,1.0,175.19429982134488,104.92844313383102,2,5,0.3,13
277,1.0,256.5101846349422,107.33271948702168,6,8,0.22727272727272727,29
278,1.0,323.95688710627337,111.50599109823816,7,8,0.23717948717948717,28
279,1.0,336.3044924843811,113.95760344807059,5,6,0.3333333333333333,17
280,1.0,295.34212028031743,110.82796347560361,4,4,0.36666666666666664,9
281,1.0,0.8877644870895216,35.61848249359173,0,0,0.0,0
282,1.0,0.791651431562274,74.94349594140658,0,0,0.0,0
283,1.0,0.8867698652262709,79.287951834267,0,0,0.0,0
284,1.0,0.6877683703894912,77.26948799594538,0,0,0.0,0
285,1.0,0.3508007627411029,86.26700841472484,0,0,0.0,0
286,1.0,0.15180067835376104,87.37647724163253,0,0,0.0,0
287,1.0,0.21072027105096555,89.8351873451611,0,0,0.0,0
288,1.0,0.2513695978562136,91.1025409901049,0,0,0.0,0
289,1.0,0.5505176851006893,92.92860797198955,0,0,0.0,0
290,1.0,0.8224470736459558,92.79584580799565,0,0,0.0,0
291,1.0,1.2359642208944437,92.91686109092552,0,0,0.0,0
292,1.0,2.0440465576225106,96.86423694365658,0,0,0.0,0
293,1.0,5.182875453449424,99.63749560760334,0,0,0.0,0
294,1.0,10.77861557662121,108.8964756054338,0,0,0.0,0
295,1.0,18.835928604860804,93.31589296460152,0,0,0.0,0
296,1.0,42.51431489132954,96.57257772109006,0,0,0.0,0
297,1.0,87.43289009754605,101.60190853115637,2,2,0.0,3
298,1.0,156.64597504229374,107.23648313985905,3,4,0.25,9
299,1.0,245.1894840841625,109.80754657590296,8,7,0.20512820512820512,22
300,1.0,338.6120365502215,109.02605543058598,9,7,0.22527472527472528,20
301,1.0,362.8630306497598,116.12826176395174,8,4,0.28888888888888886,8
302,1.0,334.2347457777396,112.21388424077304,6,2,0.36666666666666664,3
303,1.0,296.7608516094333,114.59949640324339,3,1,0.5,1
304,1.0,0.6964167272334525,39.120909609482624,0,0,0.0,0
305,1.0,0.39987580268999473,78.87611777696293,0,0,0.0,0
306,1.0,0.2109521348928607,84.70939589606132,0,0,0.0,0
307,1.0,0.1676127130064153,86.53285405773204,0,0,0.0,0
308,1.0,0.31818059415690236,90.39649168029428,0,0,0.0,0
309,1.0,0.32574725427592743,88.45306129544042,0,0,0.0,0
310,1.0,0.45568868241706345,88.02099880354945,0,0,0.0,0
311,1.0,0.6428022636424104,91.20074590842705,0,0,0.0,0
312,1.0,1.0914194395247332,91.12913113203831,0,0,0.0,0
313,1.0,2.493791391101751,92.9499494342599,0,0,0.0,0
314,1.0,5.399468048582932,100.44124164094683,0,0,0.0,0
315,1.0,9.619342174394085,111.78802625625394,0,0,0.0,0
316,1.0,15.135494775823664,96.7859782621963,0,0,0.0,0
317,1.0,34.90090386106279,99.5972341048764,0,0,0.0,0
318,1.0,75.47054717595651,100.83495846600272,2,2,0.0,2
319,1.0,145.40865044633537,105.36719296214869,4,4,0.23333333333333334,9
320,1.0,0.39735689688526443,57.69961115671322,0,0,0.0,0
321,1.0,0.19509109025202917,80.57541982299881,0,0,0.0,0
322,1.0,0.16373889784871326,84.52038897201419,0,0,0.0,0
323,1.0,0.249212442084442,86.80713676207233,0,0,0.0,0
324,1.0,0.3578579206477611,90.7979195000371,0,0,0.0,0
325,1.0,0.4536605925120222,91.24301876930986,0,0,0.0,0
326,1.0,0.5577123908496296,87.68897702393588,0,0,0.0,0
327,1.0,1.3860595113163536,91.81063470896333,0,0,0.0,0
328,1.0,2.1159889399427514,95.96915829868522,0,0,0.0,0
329,1.0,4.518876715687794,98.49130991147831,0,0,0.0,0
330,1.0,6.631575061220138,95.66986141260713,0,0,0.0,0
331,1.0,8.64838743931183,104.54550608585123,0,0,0.0,0
332,1.0,13.513596147390373,107.62850018567406,0,0,0.0,0
333,1.0,27.228226308132214,98.60360214777756,0,0,0.0,0
334,1.0,57.746491924292414,100.19745029392652,1,1,0.0,0
335,1.0,115.36645356408101,109.14653307467233,5,4,0.21428571428571427,7
336,1.0,200.94488908513966,113.59512267838,8,8,0.17582417582417584,18
337,1.0,0.22047232272748704,52.6151980413124,0,0,0.0,0
338,1.0,0.17992838445468423,70.95958219404565,0,0,0.0,0
339,1.0,0.19180089985148702,82.15807128406595,0,0,0.0,0
340,1.0,0.3226058566662632,87.14472405728884,0,0,0.0,0
341,1.0,0.41345904544871204,87.66356043226551,0,0,0.0,0
342,1.0,0.508774499278683,89.86299592244904,0,0,0.0,0
343,1.0,0.7396073652083975,90.41107883211225,0,0,0.0,0
344,1.0,1.2309529279333764,92.86917346296832,0,0,0.0,0
345,1.0,1.939617835705468,97.08893241884653,0,0,0.0,0
346,1.0,3.6652983012221925,97.94038126186933,0,0,0.0,0
347,1.0,5.814861627161581,96.46958920871839,0,0,0.0,0
348,1.0,7.980686323624427,94.4087001500884,0,0,0.0,0
349,1.0,13.113222070071696,113.51639437722042,0,0,0.0,0
350,1.0,19.719443148050054,100.81356693233829,0,0,0.0,0
351,1.0,34.84567015066224,90.5931621522177,1,0,0.0,0
352,1.0,75.56873636525162,99.6986918564653,5,2,0.3,2
353,1.0,139.25970250970255,111.06421568314545,7,3,0.30357142857142855,5
354,1.0,0.22173807051562858,59.20923984667752,0,0,0.0,0
355,1.0,0.17553683365600986,57.44813555589644,0,0,0.0,0
356,1.0,0.1790534979603698,78.4619784867391,0,0,0.0,0
357,1.0,0.27179362555875686,79.61516988754738,0,0,0.0,0
358,1.0,0.33057333294764973,82.10239214531612,0,0,0.0,0
359,1.0,0.42008847212997713,85.21986513049342,0,0,0.0,0
360,1.0,0.496703722558652,90.06663232168648,0,0,0.0,0
361,1.0,0.6010453009177038,93.24721412267536,0,0,0.0,0
362,1.0,0.7237727447285126,94.70484926481731,0,0,0.0,0
363,1.0,0.7486762648488712,95.51864231354557,0,0,0.0,0
364,1.0,0.8372589005706687,93.19027669262141,0,0,0.0,0
365,1.0,2.1539086557117573,90.4782795306528,0,0,0.0,0
366,1.0,5.986834261908447,98.72400818159804,0,0,0.0,0
367,1.0,13.471392086477366,108.78928120597266,0,0,0.0,0
368,1.0,18.112894548181767,87.30311069724848,0,0,0.0,0
369,1.0,39.16684677568571,86.19104495897773,0,0,0.0,0
370,1.0,65.84468586557927,93.34550507861422,3,1,0.25,0
371,1.0,104.87497877977148,102.43344788148534,5,2,0.4,2
372,1.0,157.81852411483894,106.39471508853603,6,3,0.2619047619047619,4
373,1.0,0.16731141531027113,54.06226664199494,0,0,0.0,0
374,1.0,0.19469380069332093,75.2632205496775,0,0,0.0,0
375,1.0,0.241879216160726,85.56664091942366,0,0,0.0,0
376,1.0,0.2956440475536354,86.38206149276812,0,0,0.0,0
377,1.0,0.30229928313767773,86.05816760798916,0,0,0.0,0
378,1.0,0.310682545850504,86.49180720734876,0,0,0.0,0
379,1.0,0.3103492465996164,86.60188503388781,0,0,0.0,0
380,1.0,0.30284639484338405,88.94153846951667,0,0,0.0,0
381,1.0,0.4283767179822505,92.437318690354,0,0,0.0,0
382,1.0,0.7144328828361585,95.50215843657497,0,0,0.0,0
383,1.0,1.2348859741297096,93.0502314196201,0,0,0.0,0
384,1.0,1.8830135924382294,95.96071158768609,0,0,0.0,0
385,1.0,3.77787397299358,94.14654564578086,0,0,0.0,0
386,1.0,9.487260730408618,102.61161978647579,0,0,0.0,0
387,1.0,23.87312893017785,92.10669499647338,0,0,0.0,0
388,1.0,44.11705009111289,86.46294289530488,0,0,0.0,0
389,1.0,61.74196316645966,87.89135683706263,2,0,0.5,0
390,1.0,85.97059354452988,92.80778265703702,4,0,0.3333333333333333,0
391,1.0,110.80182744764883,100.48540274030529,4,1,0.5,1
392,1.0,0.27835669577414734,65.18254125199746,0,0,0.0,0
393,1.0,0.32501441727508806,78.92451572406571,0,0,0.0,0
394,1.0,0.2350083080563119,83.01211794605479,0,0,0.0,0
395,1.0,0.26040025616500667,83.2709631806938,0,0,0.0,0
396,1.0,0.2526687895531289,87.71129068220034,0,0,0.0,0
397,1.0,0.2218835215833564,87.24240352457855,0,0,0.0,0
398,1.0,0.1895078240305732,91.06459713599179,0,0,0.0,0
399,1.0,0.21106338328377844,93.98787631304003,0,0,0.0,0
400,1.0,0.5557218693621531,96.01117409183644,0,0,0.0,0
401,1.0,1.1081627559977116,96.41580544353928,0,0,0.0,0
402,1.0,1.716061369263853,98.28417002339847,0,0,0.0,0
403,1.0,3.197755464751367,102.00975946092512,0,0,0.0,0
404,1.0,9.183369197965217,103.25926193094347,0,0,0.0,0
405,1.0,25.366673404739377,105.79485379974358,0,0,0.0,0
406,1.0,50.31949073707845,94.63592522079125,0,0,0.0,0
407,1.0,71.0831822772235,97.12675102375215,0,0,0.0,0
408,1.0,0.160367723764989,90.70345022832043,0,0,0.0,0
409,1.0,0.10935701034332508,92.56860225519631,0,0,0.0,0
410,1.0,0.12783526426634945,95.23305155220442,0,0,0.0,0
411,1.0,0.9951897865597304,101.6809799533803,0,0,0.0,0
412,1.0,1.4884635304759666,105.45504791429266,0,0,0.0,0
413,1.0,2.5255900265250593,99.24967204104178,0,0,0.0,0
414,1.0,6.423367071213678,97.64339328627102,0,0,0.0,0
415,1.0,1.7543073992070952,99.74578445835505,0,0,0.0,0
0,1.14,3.986821286097503,54.6453079047933,0,0,0.0,0
1,1.14,10.960612645574932,62.986431721947156,0,0,0.0,0
2,1.14,24.329413470709234,76.85912418470252,0,0,0.0,0
3,1.14,22.106097972401408,66.23741956864251,0,0,0.0,0
4,1.14,22.388049132786755,60.13207231415436,0,0,0.0,0
5,1.14,31.536507403121846,50.64811888281838,0,0,0.0,0
6,1.14,3.2446766860694596,47.40530903574836,0,0,0.0,0
7,1.14,5.243512808848152,47.99904702013009,0,0,0.0,0
8,1.14,9.153320178538282,52.4785486413748,0,0,0.0,0
