node_id,threshold,prec,evap,in_degree,out_degree,clustering,ffl
28,1.0,281.5272494061506,104.5436740401783,9,11,0.37333333333333335,61
29,1.0,368.9864749324772,88.1720006201067,6,14,0.3509933774834437,94
30,1.0,325.2247771339762,79.94426142977318,3,9,0.4772727272727273,45
31,1.0,56.092712078029976,61.308558104028634,1,3,0.0,5
32,1.0,85.44668884620478,52.054651228536386,2,6,0.26666666666666666,19
33,1.0,116.22426439377705,50.76659148267936,2,7,0.38095238095238093,25
34,1.0,246.74264241015067,78.36306871060515,4,13,0.2571428571428571,69
35,1.0,219.74726223432873,92.40184520574985,8,11,0.24632352941176472,52
36,1.0,167.51499924946984,101.09257825592067,12,7,0.3,27
37,1.0,171.11006529212926,104.57891366968397,13,7,0.31125827814569534,29
38,1.0,184.08104421422377,106.19971286942018,13,10,0.27163461538461536,50
39,1.0,198.2583681291456,109.06497871794272,9,11,0.27483443708609273,59
40,1.0,214.44597657824661,107.40093574218918,11,14,0.2450199203187251,84
41,1.0,248.3330397379268,104.64293638273375,11,19,0.23670212765957446,137
42,1.0,280.60168444835654,97.95357480703387,10,21,0.24628712871287128,167
43,1.0,297.5730778984962,96.75076361338142,11,20,0.25495049504950495,157
44,1.0,296.70314019394937,102.73920444888063,11,18,0.28448275862068967,136
45,1.0,295.7294983578484,105.42910859832773,10,17,0.3164983164983165,122
46,1.0,276.7475159200982,107.57352108776104,10,12,0.3377659574468085,74
47,1.0,292.4465273377763,97.05507010628935,7,8,0.375,35
48,1.0,294.5045638562973,86.89376758178696,4,3,0.5,7
49,1.0,75.96014715422265,57.29994172241277,4,6,0.4642857142857143,20
50,1.0,98.30818966703191,52.02446212264476,5,5,0.4642857142857143,14
51,1.0,248.25583340907542,70.77071615276509,8,10,0.2708333333333333,44
52,1.0,239.50716718377953,79.12037812682684,7,15,0.15789473684210525,67
53,1.0,157.39180661246561,95.05558529082919,8,6,0.30303030303030304,21
54,1.0,151.69028733912836,104.10061062255409,13,6,0.23703703703703705,20
55,1.0,182.92587820698276,103.42977283406071,13,8,0.2781065088757396,35
56,1.0,209.662569718025,104.4925909792073,13,15,0.21671826625386997,89
57,1.0,237.49826924896666,106.25354609306669,9,16,0.26693227091633465,110
58,1.0,244.2144094453647,108.10537824116182,10,15,0.2788844621513944,102
59,1.0,244.40890693060283,107.41688956331927,9,15,0.29475982532751094,97
60,1.0,250.0702834508411,106.16399551858194,9,14,0.3293269230769231,93
61,1.0,287.8506059006395,104.17546606011456,9,18,0.313758389261745,142
62,1.0,312.0625202454903,102.58593477221439,10,19,0.2994269340974212,153
63,1.0,322.8739724249681,102.3298062485992,13,18,0.2784653465346535,144
64,1.0,326.963739789191,101.69432800321374,12,18,0.2925531914893617,140
65,1.0,326.40803584892694,102.66625980235403,12,16,0.3080495356037152,122
66,1.0,306.48568003234203,102.55012882204028,11,9,0.34210526315789475,49
67,1.0,94.38244474267492,47.56784962315578,3,16,0.34074074074074073,97
68,1.0,171.43159547243158,57.457804092991864,5,8,0.4722222222222222,35
69,1.0,219.89251923166816,77.97304454084951,9,9,0.3,33
70,1.0,176.31595242298198,92.41309472825378,13,4,0.3476190476190476,10
71,1.0,147.49013573489972,98.16770586243365,14,4,0.2838983050847458,11
72,1.0,168.37251109825775,104.84674187115161,14,8,0.2154255319148936,32
73,1.0,191.5554869748424,103.13783579855226,9,10,0.27238805970149255,47
74,1.0,211.581011772052,104.91360842250288,9,12,0.3047337278106509,67
75,1.0,230.58192822599722,105.75345360499341,10,12,0.324468085106383,73
76,1.0,254.8120535036469,108.34721963270567,10,12,0.324468085106383,71
77,1.0,273.68275530304345,107.0787892327644,10,14,0.3165938864628821,93
78,1.0,296.33443807122603,105.85979877883801,11,18,0.29512893982808025,143
79,1.0,304.0371088377833,106.00427844270598,10,17,0.3389261744966443,135
80,1.0,328.00554549690787,106.04755707696313,11,19,0.3125,163
81,1.0,349.90099278700654,104.96764284325764,12,21,0.2980561555075594,193
82,1.0,352.03250841178715,104.00542531890096,14,19,0.2818574514038877,159
83,1.0,348.61930127744426,103.17438229772961,14,16,0.29521276595744683,123
84,1.0,340.5834805653964,98.54362871905323,11,13,0.3239130434782609,92
85,1.0,100.94543225088053,43.816330150002614,3,16,0.3148148148148148,89
86,1.0,218.19487356322497,65.16757606586907,5,12,0.36538461538461536,62
87,1.0,244.4617728977691,81.18712180992588,9,13,0.2736842105263158,54
88,1.0,156.66426775625627,99.31137932144338,15,4,0.3148148148148148,11
89,1.0,136.7480213609157,102.68567714636447,17,5,0.2047872340425532,16
90,1.0,162.60688279308255,104.68698611017317,7,8,0.3026315789473684,33
91,1.0,200.32209422619903,104.57851732615381,9,10,0.30970149253731344,47
92,1.0,228.07456709505536,105.22451159369666,9,13,0.324468085106383,77
93,1.0,247.571693667727,106.51542472536676,10,12,0.34574468085106386,71
94,1.0,273.68982472103653,107.84097813855624,13,14,0.28859060402684567,93
95,1.0,298.7060815595123,107.464266649622,12,15,0.30033557046979864,104
96,1.0,302.21863172439043,105.05184051697142,11,19,0.3045212765957447,151
97,1.0,301.7317689854099,107.12233042751905,12,19,0.3131188118811881,155
98,1.0,327.4642034079079,107.97560664068442,12,22,0.3016194331983806,198
99,1.0,352.5197158315905,106.36816338810604,12,22,0.3066801619433198,203
100,1.0,368.2430971867876,104.29911258223001,14,21,0.2899239543726236,191
101,1.0,370.79059320332374,103.73943783837603,13,21,0.29554655870445345,196
102,1.0,360.7208712133589,100.79743177921046,10,14,0.3456521739130435,105
103,1.0,239.20460487292743,60.11531678494066,6,14,0.2908496732026144,68
104,1.0,185.6479164844892,96.05698119790759,14,6,0.3137254901960784,17
105,1.0,125.65534061974071,101.84117650293047,14,4,0.29411764705882354,10
106,1.0,137.62225757483628,104.56203388923313,7,6,0.26851851851851855,21
107,1.0,165.36431537941783,106.43701643872191,9,8,0.2766990291262136,34
108,1.0,193.01343976542717,104.22372455068398,10,10,0.30132450331125826,49
109,1.0,221.26724948906804,104.6620531019289,11,12,0.3004807692307692,69
110,1.0,236.5933621331351,106.04201045207446,12,11,0.31971153846153844,61
111,1.0,260.8194272197841,106.13864631741308,13,13,0.29927007299270075,81
112,1.0,288.4454192979524,104.09970518841874,14,15,0.28796561604584525,104
113,1.0,290.6094328945346,104.60302367457189,14,16,0.3058510638297872,117
114,1.0,315.33153575806864,107.05734714050777,14,19,0.2980561555075594,151
115,1.0,339.8829619795288,109.23533389839577,15,20,0.2994296577946768,169
116,1.0,357.3894608613773,106.38590972113889,15,20,0.30133079847908745,169
117,1.0,392.56240945389436,106.63038324768422,13,22,0.3070342205323194,204
118,1.0,409.5795748377972,103.68081317836186,12,22,0.31781376518218624,212
119,1.0,394.88005394121274,99.89048113755416,9,16,0.375,132
120,1.0,194.00649649213364,71.96276251925156,2,26,0.2153846153846154,183
121,1.0,231.32711521873725,63.94759718910791,5,14,0.23897058823529413,59
122,1.0,227.94392466851087,88.93575606431114,10,9,0.29044117647058826,30
123,1.0,123.66588583986399,99.69890157954069,12,3,0.3076923076923077,5
124,1.0,123.30828699650833,100.8147457317682,13,4,0.21634615384615385,12
125,1.0,144.7997282256597,101.80338838719763,6,6,0.3023255813953488,21
126,1.0,173.05525696053041,103.8038869126467,9,9,0.2584745762711864,40
127,1.0,203.40512908632508,104.68948682741029,9,10,0.29850746268656714,49
128,1.0,224.60151266164644,105.25651000411017,12,11,0.2860576923076923,61
129,1.0,234.21566140980758,104.87447428837186,12,11,0.30288461538461536,60
130,1.0,248.91258607138275,104.1620949076605,14,12,0.2864963503649635,69
131,1.0,286.4670017836579,105.33610536076594,13,14,0.3070469798657718,93
132,1.0,309.7777338220021,104.54060708085308,14,17,0.29455445544554454,123
133,1.0,321.319164864035,106.34149235556833,16,19,0.28517110266159695,145
134,1.0,356.26685514966084,107.04830637783743,16,21,0.28330522765598654,171
135,1.0,375.029858486414,107.3735850682715,16,23,0.2786144578313253,199
136,1.0,402.5036173851913,106.23480011592619,15,22,0.30185497470489037,196
137,1.0,443.9505556917482,102.03053119214019,14,21,0.31653992395437264,191
138,1.0,473.07288702992366,99.65364648465766,12,18,0.3413333333333333,143
139,1.0,470.9765758268031,97.7278957652743,8,15,0.36538461538461536,103
140,1.0,177.16970628136514,69.6923481640988,1,11,0.32222222222222224,50
141,1.0,221.3492007512479,78.68384130561026,3,13,0.18681318681318682,42
142,1.0,165.14917595519125,93.27882623998448,7,3,0.32142857142857145,5
143,1.0,115.91634486934507,101.19330143061234,10,2,0.3111111111111111,3
144,1.0,114.44151747671944,101.88555277884007,10,3,0.23636363636363636,6
145,1.0,136.63909356083886,103.69670753774699,5,5,0.24074074074074073,14
146,1.0,160.1690044644178,103.96338365710108,7,6,0.25471698113207547,20
147,1.0,178.13299431111847,100.00260567554506,8,8,0.2808988764044944,34
148,1.0,207.84628738643423,103.94495055545121,9,10,0.30223880597014924,49
149,1.0,226.77690829249795,103.85979744693032,11,11,0.2872340425531915,60
150,1.0,247.12277820890108,103.37786867923569,13,12,0.2729083665338645,68
151,1.0,261.23642702962684,103.47949452203466,12,12,0.3034934497816594,69
152,1.0,283.8830856176719,104.81106435268885,14,14,0.30340557275541796,92
153,1.0,320.62085240552733,105.05112442217069,15,17,0.28983833718244806,125
154,1.0,328.46192893193347,105.09889595035929,16,20,0.2737030411449016,149
155,1.0,355.65935984053795,106.73519646632485,18,21,0.2710843373493976,160
156,1.0,362.4836307095029,104.78185557585675,17,21,0.2898089171974522,172
157,1.0,398.6916354326604,105.6608305744885,17,22,0.29066265060240964,190
158,1.0,440.50597014859704,103.39894223361625,16,21,0.30185497470489037,178
159,1.0,509.57357305544065,98.1915103312349,13,23,0.3132854578096948,186
160,1.0,570.2131796076787,94.52134440274676,8,16,0.375,107
161,1.0,73.22969006868307,78.81483343953732,1,5,0.3333333333333333,13
162,1.0,121.50063288337041,77.56827422766946,2,5,0.35,14
163,1.0,189.4890950224687,74.71982866642065,4,9,0.14545454545454545,23
164,1.0,135.94963505697714,94.64880410669139,8,2,0.26785714285714285,3
165,1.0,93.87695479000165,102.6301245848299,9,1,0.32142857142857145,1
166,1.0,93.83352286561022,65.2780516189523,0,1,0.0,1
167,1.0,124.59366654755279,109.08405783644412,5,4,0.11904761904761904,9
168,1.0,148.76778456200446,105.09859751007752,4,4,0.3,10
169,1.0,162.81050595347511,105.36751766398083,6,7,0.25925925925925924,26
170,1.0,181.22609467405715,105.14376098813955,8,9,0.27184466019417475,40
171,1.0,199.80338052341057,102.93070527724922,9,8,0.3300970873786408,36
172,1.0,219.38858035420444,104.26351133384742,10,11,0.2958579881656805,59
173,1.0,247.90834224387882,104.65105598734226,12,13,0.2729083665338645,80
174,1.0,265.65133793716086,103.82285463565495,13,13,0.2864963503649635,81
175,1.0,295.36841022585577,104.80051932652714,14,15,0.2851002865329513,100
176,1.0,315.0608304678872,104.13759102666518,15,16,0.2957920792079208,110
177,1.0,344.9336015245035,104.15056048426777,17,23,0.24536376604850213,174
178,1.0,346.5059177769035,105.78453730093315,16,20,0.27589285714285716,143
179,1.0,335.7105267694942,106.77982531517046,17,17,0.29939516129032256,113
180,1.0,363.12191387357416,105.54261134122498,18,18,0.30625,127
181,1.0,417.4328412361683,105.32473113125889,18,19,0.30185497470489037,136
182,1.0,473.292850293476,101.22472391783958,15,20,0.30952380952380953,136
183,1.0,521.289092158857,99.55730084009701,9,15,0.36026200873362446,81
184,1.0,92.603202908375,78.04781941784313,2,4,0.25,9
185,1.0,126.46722639753207,81.57869689632207,5,6,0.1527777777777778,11
186,1.0,110.75637298894844,93.26367388333892,5,1,0.25,1
187,1.0,84.44813909083534,78.93662207876332,1,0,0.0,0
188,1.0,89.67551751472898,84.81305920140585,1,1,0.0,1
189,1.0,103.4087219863236,81.93213761842344,1,1,0.0,1
190,1.0,127.74470317694991,87.53881468903273,2,4,0.3333333333333333,10
191,1.0,144.53618011742623,106.38863697764464,5,5,0.21428571428571427,13
192,1.0,154.75224115307154,105.30742236500373,6,7,0.26851851851851855,26
193,1.0,169.0565531571442,104.93608665157808,8,8,0.2808988764044944,33
194,1.0,194.08606290461154,104.62073455215432,9,8,0.32038834951456313,35
195,1.0,222.7641081562454,103.65394577354891,11,11,0.27925531914893614,59
196,1.0,258.8776717710458,105.10975466138916,11,13,0.2903930131004367,81
197,1.0,279.718635344816,105.30325364641612,12,16,0.2678018575851393,108
198,1.0,309.1371535988401,104.29106901981868,14,16,0.27393617021276595,110
199,1.0,328.15829479293825,105.79458666587016,15,17,0.2730414746543779,118
200,1.0,330.32429062082883,106.647576893738,16,16,0.28160919540229884,106
201,1.0,333.03881067945895,106.5337054754491,17,17,0.2711693548387097,107
202,1.0,355.00494896772125,107.04502416338073,20,17,0.2680672268907563,115
203,1.0,357.2322136365028,105.75853046088014,21,14,0.2878787878787879,80
204,1.0,392.00198127335455,102.96960470761405,18,12,0.32936507936507936,62
205,1.0,406.1094540947204,98.90656916802982,16,13,0.32051282051282054,53
206,1.0,100.15899817334176,68.4126665914664,0,2,0.5,3
207,1.0,86.95777005355563,74.11204133997671,3,2,0.3333333333333333,3
208,1.0,82.41004880817039,71.34342278237455,5,1,0.25,1
209,1.0,81.51398222970207,73.03562787623378,1,0,0.0,0
210,1.0,66.6160404205337,86.68909902975429,0,0,0.0,0
211,1.0,71.712547822976,98.6166214646073,1,2,0.0,3
212,1.0,87.81961425276481,101.60272697685286,2,2,0.0,3
213,1.0,107.2783253572577,90.54790502996184,2,3,0.16666666666666666,6
214,1.0,128.1862720445042,105.81695771135855,4,5,0.19047619047619047,13
215,1.0,140.19332339435664,105.52708575938595,5,5,0.23214285714285715,13
216,1.0,152.46640402824954,108.8815381974564,6,6,0.26666666666666666,19
217,1.0,162.9639408606095,108.94575977377826,8,7,0.2857142857142857,28
218,1.0,182.66071720916176,103.5627364780521,9,8,0.3058252427184466,35
219,1.0,228.4779655861659,103.89321783935884,10,11,0.2988165680473373,60
220,1.0,265.0105380448008,104.07188291457715,11,14,0.2908366533864542,90
221,1.0,282.2494432212625,103.53157632343937,11,18,0.2664756446991404,123
222,1.0,301.2554559716955,105.24393988394877,13,17,0.2625994694960212,112
223,1.0,306.8717554829436,106.7955332112615,15,14,0.28774928774928776,86
224,1.0,319.46648339312617,107.22724961175118,16,14,0.291005291005291,86
225,1.0,371.2373094407303,105.10110077331774,15,20,0.2623106060606061,149
226,1.0,413.9392680899846,104.36132871749578,17,20,0.24705882352941178,142
227,1.0,386.5140203240844,103.10983011033386,21,15,0.27450980392156865,89
228,1.0,386.9851503036318,105.95865771349054,22,13,0.29071969696969696,61
229,1.0,336.2239154567946,99.20467732998077,19,10,0.3418803418803419,34
230,1.0,227.42545478928415,92.55853660251887,7,6,0.4909090909090909,12
231,1.0,56.45982740359195,54.703683871775866,0,0,0.0,0
232,1.0,55.659247662376075,55.23201020609122,0,0,0.0,0
233,1.0,55.513835532124915,52.4695364505169,0,0,0.0,0
234,1.0,58.31005052123421,80.99350586591754,0,0,0.0,0
235,1.0,62.227345220030955,91.14066570473369,1,1,0.0,1
236,1.0,84.15440212158217,97.64485458203126,1,3,0.0,5
237,1.0,106.68172660042046,103.42227298475336,4,4,0.16666666666666666,10
238,1.0,122.0991027210373,105.8694277703762,4,5,0.21428571428571427,12
239,1.0,130.58795861443184,94.93844311509747,5,4,0.2619047619047619,10
240,1.0,159.90048857887155,104.22340641031042,7,7,0.25384615384615383,27
241,1.0,187.4159289637608,110.58913194690831,8,8,0.28651685393258425,35
242,1.0,188.99745964341565,105.22363160387613,9,11,0.271523178807947,59
243,1.0,223.67546124103418,103.82214812765596,10,11,0.2988165680473373,59
244,1.0,263.37040615228034,105.24996352294693,11,13,0.29912663755458513,77
245,1.0,285.48781522901663,103.00548736791825,12,15,0.2835570469798658,97
246,1.0,306.0392261731198,104.33854981645709,12,18,0.2639257294429708,122
247,1.0,313.43355623524303,106.79942703223787,16,15,0.26354679802955666,93
248,1.0,335.92182309829013,108.35033517039847,14,15,0.2863247863247863,98
249,1.0,405.6427041243296,106.00882601283956,14,19,0.267741935483871,139
250,1.0,437.30212788020253,103.43428953783587,15,16,0.28078817733990147,105
251,1.0,438.4227038356494,101.67152867128607,19,15,0.2701612903225806,90
252,1.0,401.92044880242463,103.70876717643114,19,12,0.29802955665024633,51
253,1.0,321.82449339619234,104.89698728139047,20,7,0.37166666666666665,21
254,1.0,237.05832302053045,91.54505409976991,16,6,0.4026315789473684,10
255,1.0,152.81971675549096,74.6819071664504,9,5,0.4772727272727273,6
256,1.0,51.74347174655679,64.17081088657142,0,0,0.0,0
257,1.0,55.58885710934561,71.57173681946006,0,0,0.0,0
258,1.0,60.36734852888304,74.57584304502234,0,0,0.0,0
259,1.0,69.99618808112153,94.79972741362872,1,2,0.0,3
260,1.0,92.31365997872868,101.04089480184484,3,3,0.0,5
261,1.0,108.87841996580433,106.31615384918405,4,4,0.16666666666666666,9
262,1.0,116.06165272739399,103.17680755426409,4,4,0.23333333333333334,9
263,1.0,132.06720340804327,102.37047845148481,5,4,0.21428571428571427,9
264,1.0,147.18243641967095,108.34262601449154,7,6,0.2777777777777778,23
265,1.0,165.65217145412038,106.64708501222776,7,8,0.3223684210526316,35
266,1.0,200.3533730175384,103.90856957004871,9,11,0.2781456953642384,58
267,1.0,240.19250215649663,103.52889822679572,10,13,0.27403846153846156,73
268,1.0,276.339219299316,104.83699256525142,12,14,0.28102189781021897,85
269,1.0,308.16340029789154,105.71918263536645,13,15,0.2801857585139319,94
270,1.0,324.74292345606045,106.58710770949256,11,16,0.28762541806020064,101
271,1.0,338.41128731688514,107.11391074029962,13,17,0.2619047619047619,119
272,1.0,353.9121540647102,106.56130285235122,12,16,0.2907692307692308,106
273,1.0,403.2753368351041,105.75854398455704,14,18,0.2597701149425287,125
274,1.0,458.4400895536237,101.95937176526058,14,20,0.25,142
275,1.0,468.8195135505237,98.97668929130305,17,17,0.24596774193548387,109
276,1.0,410.9732405802214,103.40408906136872,18,12,0.27380952380952384,51
277,1.0,296.07479109462787,106.57153792621102,24,5,0.3418803418803419,10
278,1.0,187.77302195832908,107.7505285499501,23,3,0.37318840579710144,3
279,1.0,107.82092359106852,97.4735768447863,14,1,0.42857142857142855,0
280,1.0,64.43990385797274,77.98018499510363,7,0,0.6190476190476191,0
281,1.0,78.00540606328119,66.15507602167781,0,0,0.0,0
282,1.0,89.89553528147073,102.76732609025203,2,2,0.0,3
283,1.0,102.70224781506218,104.54222516797017,3,4,0.15,9
284,1.0,119.72603413398255,108.8425467495108,4,4,0.2,9
285,1.0,135.32933619609653,107.68544333637692,4,4,0.23333333333333334,10
286,1.0,146.30063983058716,108.36044615018182,7,7,0.26153846153846155,27
287,1.0,166.25751107927596,108.40906357218046,9,10,0.26492537313432835,47
288,1.0,207.81836335098433,107.41365165245952,9,13,0.26861702127659576,72
289,1.0,250.6752801095894,107.05121432198212,11,13,0.2685589519650655,70
290,1.0,284.8632702151008,107.8020185942296,13,13,0.28102189781021897,73
291,1.0,335.11703927702,108.40198298043106,13,15,0.2801857585139319,94
292,1.0,362.437261395462,107.446605694131,11,18,0.26857142857142857,123
293,1.0,362.33782904065265,108.06036688678432,13,17,0.26587301587301587,118
294,1.0,388.96437341938963,107.19415920961183,15,17,0.2620689655172414,118
295,1.0,434.1754850950838,105.73967172094854,13,19,0.2597701149425287,132
296,1.0,495.295683866716,102.30236181261716,13,21,0.24596774193548387,147
297,1.0,498.4243531843458,99.44940419169143,16,19,0.2215909090909091,114
298,1.0,389.33372434107696,100.06427726475522,17,10,0.285,40
299,1.0,276.5413844590245,94.59113002521917,18,3,0.34502923976608185,4
300,1.0,182.89348594998552,96.87188193085603,21,0,0.36904761904761907,0
301,1.0,111.16857817857701,86.94926145166392,14,0,0.45054945054945056,0
302,1.0,81.26279767326719,84.30099286866607,11,0,0.4909090909090909,0
303,1.0,111.96201879271825,85.83290000111447,8,0,0.5714285714285714,0
304,1.0,109.24544461124086,99.691998870112,2,4,0.25,9
305,1.0,112.82668973094812,113.78236295917304,4,4,0.2,9
306,1.0,122.2475746258491,108.18556841171812,5,4,0.23809523809523808,10
307,1.0,149.6398201263156,109.69558143813629,7,7,0.26153846153846155,26
308,1.0,179.50353991584538,108.06985048897332,9,11,0.25165562913907286,52
309,1.0,213.29818566111584,104.98196109314449,10,11,0.28402366863905326,53
310,1.0,252.38200195498447,106.46810554491822,10,13,0.2679425837320574,69
311,1.0,297.7342959728503,108.9895350515144,11,11,0.29473684210526313,57
312,1.0,357.6046710807532,108.72685791720869,12,18,0.25132275132275134,123
313,1.0,386.13374696356914,107.65565203560982,12,20,0.25632183908045975,148
314,1.0,377.1288672828359,109.22956887516193,12,18,0.2724867724867725,127
315,1.0,398.6574775376903,107.29060886311345,14,18,0.2655172413793103,121
316,1.0,426.9624300137684,104.97939434484579,15,19,0.2439516129032258,125
317,1.0,501.98323808472196,102.55133811850101,12,18,0.2777777777777778,111
318,1.0,500.8187822719083,100.91292486788006,15,18,0.22580645161290322,95
319,1.0,393.9660307855317,102.30220671073766,16,10,0.2753623188405797,40
320,1.0,91.47676663034545,101.8705518936622,2,4,0.25,9
321,1.0,98.0162482929288,111.86382748681353,4,4,0.2,9
322,1.0,119.67235946182377,108.40032426727703,5,6,0.20833333333333334,19
323,1.0,158.2611975977961,110.04490345017985,7,9,0.24444444444444444,37
324,1.0,185.6865019928391,110.90752187592443,8,11,0.25925925925925924,50
325,1.0,208.02013452642296,107.36182010587072,9,9,0.30416666666666664,39
326,1.0,250.01542582037982,106.09221382183023,8,11,0.3014705882352941,55
327,1.0,294.1854435473033,107.8423139808001,10,11,0.2777777777777778,51
328,1.0,350.576536808062,108.13395157805644,12,15,0.275,93
329,1.0,375.7675721016858,108.32820785755757,12,17,0.27350427350427353,112
330,1.0,368.8058004077766,109.31402592686936,14,17,0.2647783251231527,107
331,1.0,359.2609928660204,109.38780568598304,15,15,0.2724867724867725,82
332,1.0,396.38591241173344,106.79585595644312,15,14,0.28062678062678065,71
333,1.0,437.51591597974084,103.60871752171079,13,15,0.2876923076923077,76
334,1.0,426.3962603152322,103.82390511338599,17,15,0.24942528735632183,66
335,1.0,351.0703547773082,100.2701587593765,16,10,0.2826086956521739,33
336,1.0,272.89630648420064,92.35078631412762,13,5,0.3375,12
337,1.0,91.96071777438529,110.13959453062853,2,4,0.25,9
338,1.0,98.64984208350612,108.42238394601736,4,4,0.2,9
339,1.0,119.15812027099602,106.95927172258962,5,6,0.2361111111111111,18
340,1.0,149.37936718002484,106.84350734314648,6,7,0.2818181818181818,24
341,1.0,173.37029057898968,104.95549186278367,7,7,0.3106060606060606,25
342,1.0,198.12951963148714,105.94386579701677,8,9,0.3,39
343,1.0,240.30469283970356,106.11240240046754,9,10,0.29044117647058826,45
344,1.0,284.631558728679,105.59433023503516,10,9,0.29411764705882354,35
345,1.0,325.4213879868712,106.91194132086821,11,11,0.29473684210526313,52
346,1.0,322.7108344589942,108.38524689199403,12,12,0.3181818181818182,62
347,1.0,315.0110677991597,108.03043951629661,14,13,0.28833333333333333,70
348,1.0,319.52504283626394,110.0551502246526,18,11,0.2792022792022792,50
349,1.0,350.1736163596297,110.84400456806179,19,11,0.2671957671957672,44
350,1.0,337.1418598654043,107.74130286416039,18,10,0.28307692307692306,37
351,1.0,284.4761908797068,97.08455346641131,16,9,0.308300395256917,27
352,1.0,242.27802004183968,90.64120871946216,16,7,0.30714285714285716,16
353,1.0,211.16588930874158,98.66426090709865,14,4,0.35,7
354,1.0,84.41801665299816,108.65348037157673,1,2,0.0,3
355,1.0,95.0221707009402,120.12514646194177,3,4,0.15,9
356,1.0,97.44265614269109,102.93352093663998,4,4,0.2,9
357,1.0,114.61579165324645,103.1920204020571,5,5,0.23214285714285715,14
358,1.0,134.51110516155936,103.30423619539943,6,6,0.2777777777777778,18
359,1.0,151.7791158686495,101.40821744862478,7,6,0.3090909090909091,18
360,1.0,179.68155369592728,105.33802570716944,9,7,0.2967032967032967,25
361,1.0,219.89041661364817,108.38607915211469,10,8,0.30416666666666664,30
362,1.0,271.0891931218248,106.80862832668936,10,7,0.30952380952380953,22
363,1.0,301.3651539589705,105.44538658694364,12,9,0.30116959064327486,38
364,1.0,298.2743864992335,107.20883104746463,12,10,0.33421052631578946,43
365,1.0,280.99673632739723,106.94298313348554,15,11,0.2898550724637681,50
366,1.0,267.53764649711,108.6266736543621,17,8,0.2964426877470356,28
367,1.0,316.1840979567634,111.24637249158695,17,7,0.3051948051948052,20
368,1.0,244.99824524697542,99.27177455392666,16,6,0.3263157894736842,15
369,1.0,202.8255815291584,82.28654994716635,13,5,0.37916666666666665,11
370,1.0,180.7470522859201,74.84112138903583,13,3,0.3956043956043956,3
371,1.0,175.22348616771836,81.51723404793302,12,3,0.3974358974358974,3
372,1.0,183.60402499890563,73.41688161848197,8,1,0.4166666666666667,0
373,1.0,84.92493628151412,110.8159635894117,1,2,0.0,3
374,1.0,86.63461855267414,100.42152231268119,3,2,0.16666666666666666,3
375,1.0,95.80977498148866,104.59009618673008,4,4,0.16666666666666666,9
376,1.0,106.71916792194595,104.11667572130682,5,4,0.21428571428571427,9
377,1.0,120.79799766155467,103.04508448170964,7,4,0.2777777777777778,9
378,1.0,134.4985311590512,101.99270564073231,8,5,0.2909090909090909,14
379,1.0,157.7706997110862,100.73242227779701,9,6,0.27564102564102566,18
380,1.0,202.58304976979338,104.22037795535289,10,6,0.3131868131868132,18
381,1.0,249.1846599974348,105.75250570604112,10,6,0.29120879120879123,16
382,1.0,279.11206219401976,105.18845310201868,12,6,0.32083333333333336,19
383,1.0,283.5326182878089,106.32540334481746,13,7,0.3431372549019608,23
384,1.0,256.52361179122636,105.9286464820616,16,7,0.30714285714285716,24
