node_id,threshold,prec,evap,in_degree,out_degree,clustering,ffl
383,1.0,316.47269584969536,116.57459085487062,18,10,0.30153846153846153,41
384,1.0,258.13869983516724,116.56934473692672,19,7,0.35144927536231885,24
385,1.0,218.93029133310392,116.81239452125737,20,4,0.38311688311688313,10
386,1.0,160.07585605031497,115.20714516111184,19,3,0.37105263157894736,4
387,1.0,102.63913438821014,81.23427893413464,9,1,0.3888888888888889,0
388,1.0,77.22437942599487,52.06196434050071,4,0,0.5,0
389,1.0,64.05975094505422,47.90259338014948,2,0,0.5,0
390,1.0,54.92892959993628,48.46141029629507,1,0,0.0,0
391,1.0,49.62079001220483,41.20903070044733,0,0,0.0,0
392,1.0,262.47974322440143,96.62174074212089,3,5,0.5357142857142857,17
393,1.0,257.722289992721,108.24501764669549,6,5,0.45714285714285713,17
394,1.0,251.1084497646607,110.72478379297536,9,5,0.3769230769230769,17
395,1.0,279.79267748252596,110.37943870062009,9,6,0.36363636363636365,22
396,1.0,286.7004821218711,114.12107608281076,12,6,0.3375,20
397,1.0,303.5148913321518,116.15215111523867,15,7,0.32894736842105265,25
398,1.0,333.32150708675726,118.02058299130294,17,6,0.32142857142857145,17
399,1.0,346.01091538550463,115.45358248113189,15,6,0.31871345029239767,18
400,1.0,341.8628208531982,114.74850928847445,16,6,0.3078947368421053,20
401,1.0,314.6751737771615,115.39768334885594,18,6,0.31385281385281383,19
402,1.0,268.88608775240044,116.85192030767212,20,6,0.3242753623188406,17
403,1.0,225.46595039965663,113.42569748056121,19,4,0.38571428571428573,9
404,1.0,166.81188202237513,116.34844100684859,22,2,0.36796536796536794,3
405,1.0,113.39466031632507,103.47921465814579,12,0,0.44696969696969696,0
406,1.0,83.50011410354352,66.86801683928934,4,0,0.5,0
407,1.0,76.70094570731166,57.03731010429692,2,0,0.5,0
408,1.0,305.16660333504433,113.44842837686883,10,4,0.3787878787878788,10
409,1.0,332.2806285897377,114.9947185604833,14,2,0.41208791208791207,3
410,1.0,358.41385115054436,117.18655981851043,14,2,0.33516483516483514,3
411,1.0,337.1564587488683,114.39948038896546,16,3,0.29411764705882354,6
412,1.0,300.8632012229361,116.39578838192392,17,3,0.3333333333333333,6
413,1.0,240.1508464825656,117.50631261355011,20,3,0.3261904761904762,5
414,1.0,179.0328646900128,118.40330887818709,22,1,0.38571428571428573,1
415,1.0,271.97437690996594,116.62205338157946,12,1,0.42727272727272725,1
0,1.14,194.0767416036647,86.81862182915211,6,10,0.43333333333333335,54
1,1.14,208.39204296485656,101.04483243136201,6,12,0.37815126050420167,72
2,1.14,235.13011256212,104.59724899381399,6,14,0.3157894736842105,83
3,1.14,244.92023720299585,95.60827025037725,4,15,0.28308823529411764,85
4,1.14,263.1217945416938,88.310827347741,4,14,0.3025210084033613,74
5,1.14,273.0731991426728,82.46386948332656,3,11,0.3409090909090909,53
6,1.14,223.9340789251719,101.79009613726521,5,17,0.38563829787234044,117
7,1.14,185.20449821367947,86.7978853097884,6,14,0.4205298013245033,87
8,1.14,174.31753189348456,89.96706044330494,7,9,0.43956043956043955,42
9,1.14,203.98832099857827,96.26852798159234,8,13,0.3558823529411765,79
10,1.14,237.05081240270988,104.32662364648422,9,12,0.32941176470588235,70
11,1.14,235.80101354136247,114.27272235247074,7,9,0.4111111111111111,44
12,1.14,252.55258586245697,112.0058549332316,7,7,0.3939393939393939,26
13,1.14,256.03085731611515,100.68885028740624,5,9,0.3923076923076923,41
14,1.14,254.2801712227083,84.6971776036662,5,9,0.36363636363636365,38
15,1.14,243.22639046878976,71.10654317366425,3,9,0.35555555555555557,35
16,1.14,210.36476581766692,76.70421184884617,2,8,0.2857142857142857,26
17,1.14,240.40497821559256,69.86966560216388,3,17,0.423841059602649,135
18,1.14,272.35728501238555,70.9337319174665,3,19,0.37566137566137564,150
19,1.14,358.7463513054263,88.54467232507886,6,26,0.26152073732718895,201
20,1.14,272.80902144622473,108.46920382697135,8,12,0.40789473684210525,62
21,1.14,228.27675372630893,106.64028755330946,11,6,0.44285714285714284,20
22,1.14,237.77332223914527,113.49486383493058,15,8,0.35167464114832536,34
23,1.14,252.13068802851012,117.71295402722899,18,10,0.29566563467492263,50
24,1.14,239.88325473352234,118.29191798198735,17,10,0.28187919463087246,48
25,1.14,242.4436266462567,119.47940165555337,14,9,0.2980769230769231,39
26,1.14,232.6391786756259,117.40645302110352,11,7,0.32083333333333336,26
27,1.14,223.40157364108154,115.78624256886542,10,7,0.3047619047619048,23
28,1.14,216.2364816057083,111.97134502435802,9,6,0.3333333333333333,17
29,1.14,220.45318748896025,102.29190360987559,6,5,0.3472222222222222,12
30,1.14,154.1435302627398,95.57072593015619,3,3,0.3333333333333333,5
31,1.14,109.99100311334064,64.36234874396177,3,4,0.6111111111111112,12
32,1.14,176.88418247587606,69.3609541314072,4,13,0.3300970873786408,75
33,1.14,260.1086819338343,58.787811381043866,2,18,0.30392156862745096,119
34,1.14,417.62925269086173,88.33918549236841,5,27,0.24078341013824886,214
35,1.14,308.4478855906002,99.69158510531997,9,14,0.31666666666666665,76
36,1.14,239.90866598830593,112.27293973322958,16,8,0.31601731601731603,33
37,1.14,218.84222789699834,115.4782156739384,18,8,0.302536231884058,34
38,1.14,217.5279725850794,116.99775939574465,18,7,0.30237154150197626,29
39,1.14,247.0574336481218,117.85439155530185,19,10,0.27285714285714285,53
40,1.14,265.732765297621,118.14286766108125,19,14,0.2548596112311015,92
41,1.14,278.91797074867327,114.42718824982876,12,16,0.25232198142414863,108
42,1.14,275.4092802430114,113.48865956329973,14,16,0.23333333333333334,98
43,1.14,256.1269861271384,110.73874733119737,12,12,0.259825327510917,63
44,1.14,235.86579704313658,107.02202142623719,11,10,0.2514792899408284,44
45,1.14,188.41778841814295,108.08648307138355,11,7,0.2647058823529412,20
46,1.14,133.23790155466742,109.76446639630012,10,3,0.36363636363636365,5
47,1.14,116.48108814470007,105.44228635670152,6,2,0.36666666666666664,3
48,1.14,103.68142277004738,99.70893031713786,3,1,0.5,1
49,1.14,124.73116920969144,63.11138187229517,6,5,0.5714285714285714,16
50,1.14,159.1165244079184,65.32305302898749,6,10,0.40555555555555556,47
51,1.14,363.3247025203309,83.11352223157883,9,18,0.3093645484949833,131
52,1.14,311.5369031439286,97.79203536658315,12,18,0.2777777777777778,116
53,1.14,230.84066862020163,109.5813243711018,15,8,0.37142857142857144,34
54,1.14,215.49550064436517,115.63631551136496,19,7,0.3527272727272727,30
55,1.14,222.75903646117627,119.03788725292543,21,11,0.32523148148148145,61
56,1.14,246.71213534686103,117.71758395741927,22,16,0.2587579617834395,109
57,1.14,274.18373736810736,117.95179068722064,20,18,0.23089171974522293,133
58,1.14,289.53894952848714,118.2953389143222,16,18,0.24190283400809717,139
59,1.14,285.11943760934173,115.31531889952021,14,15,0.27507163323782235,108
60,1.14,278.71617749089864,115.29514557332732,11,16,0.2835570469798658,112
61,1.14,276.6315335775953,113.39379548822762,9,16,0.28087649402390436,105
62,1.14,253.22084575799823,109.97968622948974,8,13,0.28402366863905326,70
63,1.14,222.19457498063966,106.3389698244282,9,10,0.26296296296296295,44
64,1.14,184.65867644838116,104.45444912620587,9,5,0.26515151515151514,13
65,1.14,133.45697825733652,102.49287278798874,10,3,0.3,5
66,1.14,97.04955361533985,103.99800668237731,10,1,0.375,1
67,1.14,175.27974191967706,60.50387994968332,4,20,0.4166666666666667,172
68,1.14,278.2607376102533,68.8927947220509,4,20,0.4104803493449782,168
69,1.14,378.9830493581394,91.49404665076872,10,21,0.31851851851851853,158
70,1.14,256.2885844026866,107.79544058663305,15,10,0.3968253968253968,53
71,1.14,219.65302737071056,116.58645669085672,20,9,0.37679083094555876,49
72,1.14,231.23538252925755,120.19285562244477,20,13,0.3641304347826087,86
73,1.14,252.7567808477761,120.42439213721082,21,15,0.30197132616487454,100
74,1.14,267.79566944310545,116.45114427257795,17,14,0.30617283950617286,91
75,1.14,286.17457258792456,118.77127395069692,12,15,0.3010033444816054,100
76,1.14,305.57073246093296,116.31117710843682,12,16,0.29566563467492263,112
77,1.14,312.5611689833204,116.0132066506776,11,15,0.32299270072992703,102
78,1.14,303.53123571894685,115.41900495387381,11,16,0.2986577181208054,109
79,1.14,285.86628328278493,113.86114753171569,10,16,0.3010948905109489,105
80,1.14,272.7444300874979,111.05099373904523,8,16,0.2891304347826087,99
81,1.14,245.44110539551033,110.15439546812559,9,12,0.260233918128655,59
82,1.14,187.14666042975523,105.2996356895892,8,7,0.28846153846153844,22
83,1.14,138.42927372416392,99.45223284041276,6,3,0.2619047619047619,5
84,1.14,108.84379522793225,96.33336213097209,3,1,0.5,1
85,1.14,199.4318372086494,54.925757223099936,3,40,0.2616136919315403,453
86,1.14,401.9939576491015,75.93656237935647,5,34,0.2998489425981873,365
87,1.14,422.3988373616483,89.75319905206561,10,23,0.33153347732181426,184
88,1.14,255.7344008893455,111.89411929721246,17,9,0.38321167883211676,48
89,1.14,209.26621750444556,117.48788751923712,19,10,0.4164265129682997,58
90,1.14,226.5904624403673,120.83773536927765,20,13,0.3867102396514161,88
91,1.14,247.70077472145377,121.14733306952985,22,11,0.3170995670995671,63
92,1.14,261.6227644757623,116.13376815570518,15,12,0.3070469798657718,71
93,1.14,292.3609092722927,116.13015240698587,12,13,0.3207171314741036,77
94,1.14,322.85500615864294,115.01542555721244,12,17,0.28796561604584525,112
95,1.14,318.8044546387391,115.32315746939275,13,16,0.2922636103151863,106
96,1.14,312.7961973251149,114.97217187221395,12,15,0.2993311036789298,94
97,1.14,294.09707833978473,114.74296700122068,12,13,0.30237154150197626,73
98,1.14,289.8694849978257,113.59995025384706,10,13,0.30714285714285716,74
99,1.14,260.47210645675256,111.77542234654538,10,11,0.28654970760233917,56
100,1.14,216.50528280873223,107.60149146197364,9,7,0.3131868131868132,24
101,1.14,156.70105611386742,100.37059117108583,8,4,0.25555555555555554,10
102,1.14,118.8372295481051,96.07107283780351,3,2,0.16666666666666666,3
103,1.14,490.7363388672775,66.8053723743651,6,32,0.28696343402225755,310
104,1.14,379.8557103968295,100.24800472136121,12,17,0.38285714285714284,127
105,1.14,226.2900572642023,113.23611315601738,18,10,0.36801242236024845,55
106,1.14,206.7117899685944,117.03400421713013,20,11,0.3516209476309227,63
107,1.14,225.33993988993075,117.79883548122598,16,10,0.4007352941176471,56
108,1.14,249.6715672325888,117.72524254687596,19,11,0.296,62
109,1.14,261.20421550892615,113.98314818070503,12,9,0.3520710059171598,46
110,1.14,288.42253283030914,112.88349725247826,14,11,0.2837301587301587,55
111,1.14,312.27274848983143,112.39240123133641,14,12,0.2872727272727273,64
112,1.14,303.0231198836236,112.86090009991312,13,13,0.3054545454545455,70
113,1.14,290.01506207871444,113.91011447121855,15,11,0.32,57
114,1.14,313.956279889444,115.47812226548558,16,14,0.27055702917771884,83
115,1.14,315.3779247401553,113.98204252385767,12,13,0.2885375494071146,79
116,1.14,293.66985810559515,113.77365345193539,11,11,0.29210526315789476,59
117,1.14,253.6048294354231,110.75075385742821,9,9,0.2875,39
118,1.14,205.5609116801491,105.63254165521357,7,7,0.26515151515151514,25
119,1.14,155.5922879765762,98.3546394284349,4,4,0.23333333333333334,11
120,1.14,356.4894986210129,83.51293415908003,3,28,0.3078817733990148,273
121,1.14,421.4649745172686,71.10148241888965,4,30,0.28326612903225806,284
122,1.14,440.36881686847835,90.01514226954896,9,23,0.30344827586206896,177
123,1.14,267.3119728566404,108.22107167827198,14,11,0.35968379446640314,62
124,1.14,213.06097835484366,114.4312927525607,16,10,0.3236363636363636,51
125,1.14,217.28602068486452,114.87268608645536,16,10,0.2927272727272727,47
126,1.14,237.2989903375219,116.05625473021064,14,10,0.27292576419213976,48
127,1.14,253.4636376526521,117.10238544386812,10,10,0.3079470198675497,49
128,1.14,253.78820494789252,114.13473359774798,11,8,0.3358208955223881,37
129,1.14,275.88040547653634,111.3394383812556,12,11,0.28365384615384615,54
130,1.14,290.1092796997091,110.86715480836574,13,12,0.25793650793650796,58
131,1.14,286.5064185753931,111.05242878111312,13,10,0.3,43
132,1.14,283.63080700571913,113.3931846046471,16,10,0.29347826086956524,42
133,1.14,292.62597597602394,114.94356464361772,15,11,0.29454545454545455,56
134,1.14,326.354630247547,113.6437489328091,13,16,0.2621776504297994,97
135,1.14,313.2248343686342,111.82379704958294,11,15,0.28284671532846717,90
136,1.14,284.32212296642774,112.01699618381099,11,12,0.25721153846153844,60
137,1.14,251.65072664783537,108.31515332887648,9,8,0.2621359223300971,33
138,1.14,213.35823154586984,104.37716132844798,6,7,0.2358490566037736,26
139,1.14,171.7074733099878,98.53272669453872,3,4,0.4444444444444444,11
140,1.14,324.5477564663257,88.0986821904662,1,16,0.36666666666666664,108
141,1.14,371.3675697667908,88.72768897534115,5,22,0.30333333333333334,158
142,1.14,278.79440170472355,101.93283167114714,9,9,0.39166666666666666,39
143,1.14,223.19523930030886,110.82745763036655,13,6,0.3492647058823529,20
144,1.14,195.29331687964242,110.32549626601394,14,6,0.30718954248366015,21
145,1.14,197.85094646233995,114.35140863672132,12,8,0.21568627450980393,28
146,1.14,219.23994336085798,117.40140534209786,7,10,0.22857142857142856,42
147,1.14,225.68839866220455,111.26361268077744,5,7,0.3,24
148,1.14,235.71727878771526,115.66220331791556,7,8,0.28846153846153844,32
149,1.14,251.56166793604598,115.20009524712805,10,7,0.3076923076923077,27
150,1.14,265.25354865812005,110.7953513605753,11,8,0.2962962962962963,33
151,1.14,278.0088816656007,109.51206952740904,13,10,0.24047619047619048,43
152,1.14,265.67191930025274,108.649717803346,13,8,0.29239766081871343,29
153,1.14,274.6407597208645,110.67949883756228,14,9,0.2761904761904762,35
154,1.14,272.85242405747056,111.46126866020495,14,9,0.2942583732057416,36
155,1.14,303.59665012408107,113.86708084261045,14,13,0.26174496644295303,62
156,1.14,306.0478485008778,114.49111703579547,13,14,0.2550335570469799,65
157,1.14,288.00749054261973,112.3533624583797,12,13,0.24701195219123506,58
158,1.14,252.8702564680224,110.97994390816893,10,10,0.2582781456953642,42
159,1.14,257.1749405283739,108.3851206919644,6,8,0.28125,30
160,1.14,242.79777287670294,106.29805347241927,5,5,0.2777777777777778,13
161,1.14,166.68792711378842,96.22310750652105,1,6,0.4,19
162,1.14,228.12215290505006,100.10207129758783,2,5,0.4,14
163,1.14,295.3255096669051,91.06807947886409,4,14,0.25,70
164,1.14,240.27152335812957,104.85552418307634,10,5,0.26282051282051283,15
165,1.14,198.95769608762365,113.61897138791392,11,6,0.23809523809523808,18
166,1.14,190.95320665519873,77.87291852175258,3,5,0.3,13
167,1.14,192.90884472467104,114.31419970525894,5,7,0.2222222222222222,24
168,1.14,197.2568624641761,116.1653878953075,7,8,0.21794871794871795,29
169,1.14,208.2451900811452,118.58739826799138,7,6,0.2636363636363636,19
170,1.14,215.68494444785756,116.02145395620028,7,6,0.24545454545454545,18
171,1.14,244.02395353805332,115.33443871478084,7,8,0.23076923076923078,30
172,1.14,252.02142044265202,113.18911586422473,9,7,0.25824175824175827,26
173,1.14,267.3978674392981,111.34717183420435,11,10,0.22807017543859648,44
174,1.14,281.24225699101146,109.56357321323594,8,10,0.26666666666666666,43
175,1.14,276.528483586078,108.0483133852249,10,8,0.2708333333333333,29
176,1.14,273.7262655219797,109.97797081276076,11,8,0.27941176470588236,28
177,1.14,270.4723286886001,110.04627488931874,14,6,0.28104575163398693,15
178,1.14,265.27493083073716,115.81623977370327,14,9,0.24285714285714285,28
179,1.14,248.0265967376293,115.53567023336655,13,11,0.2554112554112554,36
180,1.14,223.3475124706863,114.02028442535084,13,11,0.24458874458874458,33
181,1.14,218.43745963075943,109.59567864221754,11,11,0.21842105263157896,29
182,1.14,214.3211599997084,110.29630604200065,8,10,0.15833333333333333,21
183,1.14,196.32219450508424,109.71549229812808,5,6,0.20833333333333334,10
184,1.14,178.15541959040743,100.88167510810308,2,6,0.26666666666666666,17
185,1.14,197.79308935361286,101.46798661560751,5,7,0.2,18
186,1.14,188.71108710930127,106.8059230883955,9,3,0.16666666666666666,6
187,1.14,187.43596738442656,91.82171493797796,3,3,0.25,5
188,1.14,190.81817055832468,97.11530184431467,2,6,0.23333333333333334,18
189,1.14,188.95536265789917,90.64858598343562,2,7,0.2857142857142857,22
190,1.14,195.2049409725423,93.16103253106121,3,8,0.2777777777777778,30
191,1.14,197.31043635308927,117.03825133532519,7,7,0.25,24
192,1.14,212.15553043150067,116.84337273880374,7,7,0.26515151515151514,24
193,1.14,228.2444183810071,116.17049707128899,8,6,0.24242424242424243,19
194,1.14,247.2057491248961,117.3896655018325,7,7,0.25757575757575757,26
195,1.14,268.08707938629595,115.26180536428001,8,8,0.22527472527472528,29
196,1.14,276.5115896362562,112.6911690516863,9,10,0.23897058823529413,45
197,1.14,291.7357423154009,112.646962297149,8,9,0.2619047619047619,37
198,1.14,296.0956340725397,110.50624912662897,10,9,0.24632352941176472,37
199,1.14,292.89297593856645,111.1884407766047,10,8,0.24583333333333332,28
200,1.14,263.1443543248937,115.03641363582574,11,5,0.24725274725274726,12
201,1.14,229.72617036896207,116.67544198193355,12,5,0.28095238095238095,12
202,1.14,193.11988200781096,111.02958949893946,11,4,0.3525641025641026,9
203,1.14,149.63587228778186,111.00223031477071,12,5,0.34285714285714286,11
204,1.14,131.1179191932367,105.97411449823994,11,5,0.3021978021978022,7
205,1.14,105.05925971942698,94.7354003667715,9,3,0.36666666666666664,3
206,1.14,163.0630994214576,99.66097626253031,2,4,0.6,11
207,1.14,153.27947644302247,100.34596989105921,4,5,0.2894736842105263,14
208,1.14,138.55697192575755,92.84469485341106,5,3,0.35714285714285715,7
209,1.14,144.1410166694938,93.07640651590191,4,2,0.25,3
210,1.14,141.7351833785545,103.41927723493427,2,2,0.0,3
211,1.14,156.50323016556368,111.34807773982175,2,2,0.0,3
212,1.14,173.28017865163852,114.71708985016448,2,3,0.16666666666666666,6
213,1.14,189.28770350442338,101.71309691795614,3,6,0.2857142857142857,20
214,1.14,196.92307320114435,117.03685983462492,6,8,0.23484848484848486,31
215,1.14,206.24107061861764,116.46790600963868,7,7,0.2803030303030303,25
216,1.14,223.5985353978981,117.55066331941634,7,7,0.2803030303030303,25
217,1.14,242.69253324633524,119.05763730610488,9,7,0.2388888888888889,25
218,1.14,264.00504853264124,113.72102186316624,7,8,0.25,30
219,1.14,292.01155979684927,114.76749026798643,7,10,0.24285714285714285,46
220,1.14,306.33582080105583,114.01747788913781,9,11,0.23202614379084968,55
221,1.14,307.87060414275516,113.70096022321377,8,10,0.2708333333333333,48
222,1.14,306.35845694278487,112.58551393111702,9,11,0.24509803921568626,53
223,1.14,298.5492657461805,113.75608087575529,9,8,0.23809523809523808,28
224,1.14,259.30004239420583,113.36791827430716,8,5,0.23636363636363636,12
225,1.14,226.47863706116473,110.74918159050867,8,6,0.17424242424242425,15
226,1.14,175.05848371856752,108.97731824428774,10,4,0.30303030303030304,9
227,1.14,117.30279565191202,112.78529802337289,11,4,0.33974358974358976,6
228,1.14,81.78971630402904,105.09505473892204,13,3,0.3626373626373626,3
229,1.14,55.23582521338742,86.9190519345284,7,0,0.4523809523809524,0
230,1.14,28.199263666603166,68.06656726632355,2,0,0.5,0
231,1.14,97.96961841524451,76.30514007993042,1,1,0.0,1
232,1.14,97.06213797910658,75.44310354947811,0,0,0.0,0
233,1.14,120.91214627968279,69.93324860319262,0,0,0.0,0
234,1.14,131.19463670922033,98.34114553348627,1,2,0.0,3
235,1.14,145.89432441820836,110.28106349083828,2,2,0.0,3
236,1.14,174.89031478845922,112.43857261230005,2,3,0.3333333333333333,7
237,1.14,195.00092350276404,117.69727234554011,5,7,0.2840909090909091,25
238,1.14,211.9749822182551,122.27989888284355,7,10,0.24757281553398058,44
239,1.14,217.94485916313533,105.09617662261007,6,8,0.33076923076923076,33
240,1.14,238.88105113821211,110.26507647737162,6,7,0.3090909090909091,26
241,1.14,279.1862536158169,116.73027147859102,9,10,0.23507462686567165,44
242,1.14,279.67710281788413,114.67366061668145,7,8,0.26282051282051283,29
243,1.14,301.2374326690474,113.48067784361774,8,10,0.24583333333333332,47
244,1.14,334.53223799012017,114.55598419677699,8,11,0.2757352941176471,59
245,1.14,343.6846624478574,114.40826925449073,8,11,0.27941176470588236,58
246,1.14,335.8219338941308,114.55216545145959,10,12,0.25263157894736843,67
247,1.14,317.2214825784704,113.00939507782459,9,11,0.238562091503268,54
248,1.14,284.5638014893548,110.41746371251065,8,7,0.21794871794871795,22
249,1.14,260.1001101370506,109.2320440459298,6,8,0.15151515151515152,27
250,1.14,182.04352648821703,112.1248299482977,5,6,0.16666666666666666,14
251,1.14,113.46181629248085,110.27215701411478,8,3,0.2638888888888889,4
252,1.14,61.20505423896642,106.7904710577568,9,0,0.4861111111111111,0
253,1.14,35.91336686853731,98.19148729147855,8,0,0.5,0
254,1.14,23.88259968870502,61.08966232270177,1,0,0.0,0
255,1.14,13.87912372865284,45.134541279257974,0,0,0.0,0
256,1.14,87.59748615175559,86.91999520116951,0,0,0.0,0
257,1.14,110.11107880807083,94.00117288489128,0,0,0.0,0
258,1.14,131.6602280844997,92.38652242405806,1,2,0.0,3
259,1.14,152.0419900936124,110.84273384534754,2,3,0.16666666666666666,6
260,1.14,179.15151222560706,117.0698362402618,2,4,0.3333333333333333,10
261,1.14,195.11313246289194,120.4609083358082,5,7,0.23333333333333334,26
262,1.14,199.09226643098293,114.54327846266096,7,7,0.3,28
263,1.14,222.32733202003146,112.02302370860707,7,8,0.3223684210526316,34
264,1.14,230.16933932383836,115.93142428522697,9,7,0.29444444444444445,29
265,1.14,268.8839227431163,114.41446012817323,9,10,0.26492537313432835,48
266,1.14,288.25591115124894,113.70313084014924,7,10,0.2761904761904762,45
267,1.14,312.54302645182406,112.73525269440142,8,11,0.2610294117647059,57
268,1.14,360.7215861156167,113.65264136722544,8,13,0.2777777777777778,79
269,1.14,379.3274051143476,113.87383079971187,9,17,0.2608695652173913,122
270,1.14,373.0609353160264,114.22271089948481,10,16,0.2608695652173913,108
271,1.14,341.9250439767504,111.81950799305923,9,14,0.2571428571428571,83
272,1.14,318.6701863802988,109.60751985898241,9,11,0.23529411764705882,54
273,1.14,278.8899606746157,109.7963862499455,6,9,0.1987179487179487,36
274,1.14,194.27130100679858,107.41217222821433,4,5,0.2619047619047619,12
275,1.14,114.4808255406344,106.7412073124433,5,3,0.16666666666666666,4
276,1.14,59.881784358750835,106.58500207064208,2,0,0.5,0
277,1.14,31.62731942328354,104.04246479971334,3,0,0.5,0
278,1.14,16.86009510970108,97.40007896907628,4,0,0.5,0
279,1.14,8.090781087019275,100.89160445728339,6,0,0.43333333333333335,0
280,1.14,4.5772177967322305,74.38520624680677,2,0,0.5,0
281,1.14,137.15268303620078,79.16201333573554,1,2,0.0,3
282,1.14,161.50420481834178,116.88360620406456,2,4,0.25,10
283,1.14,183.19154775038692,116.11649295897223,3,6,0.2857142857142857,18
284,1.14,204.6331741918857,118.99091691419017,6,7,0.2727272727272727,26
285,1.14,225.4925297709724,119.04648897150764,8,10,0.2669491525423729,49
286,1.14,258.519815198415,115.4385490322602,8,10,0.3050847457627119,52
287,1.14,292.0377816919455,113.75198822293896,9,11,0.31333333333333335,59
288,1.14,316.767918622362,114.13266042829491,9,12,0.2735294117647059,64
289,1.14,342.65917294125074,114.51056931662606,9,11,0.2679738562091503,56
290,1.14,372.99591291525076,114.96753877523588,10,16,0.25905797101449274,113
291,1.14,402.1836957073674,114.69653079664567,11,21,0.24942528735632183,169
292,1.14,381.08960312899853,113.6496422777418,10,19,0.25925925925925924,138
293,1.14,350.5366017000939,113.10443553433288,10,13,0.28809523809523807,74
294,1.14,349.7498208538851,111.2999888099148,9,12,0.2631578947368421,59
295,1.14,300.68490606127114,107.70862153556664,7,9,0.25274725274725274,34
296,1.14,224.84501180433557,106.98486408276949,6,7,0.20909090909090908,23
297,1.14,134.88730596187332,106.00657160568517,5,3,0.23333333333333334,5
298,1.14,63.1437618221987,103.72163645981345,2,0,0.5,0
299,1.14,33.642182383894735,79.14526589440356,0,0,0.0,0
300,1.14,19.495865347347443,97.83506694424432,0,0,0.0,0
301,1.14,10.67722254202772,95.85989141341997,0,0,0.0,0
302,1.14,9.459803812000898,91.58534901682287,2,0,0.5,0
303,1.14,24.698591223127746,85.07584582956042,2,0,0.5,0
304,1.14,194.8897077254961,110.9114747736021,2,6,0.3333333333333333,19
305,1.14,211.2771305646038,121.77539083175361,6,8,0.2923076923076923,36
306,1.14,248.9994888450019,119.96380098134978,8,9,0.3137254901960784,45
307,1.14,292.41975451592225,117.98137404082809,8,12,0.3523489932885906,71
308,1.14,319.8766064898973,112.80569323687814,9,14,0.3300970873786408,86
309,1.14,341.597800965701,111.4821891518659,10,12,0.31117021276595747,66
310,1.14,354.79953257946363,112.55968883953756,9,14,0.25952380952380955,82
311,1.14,377.44900185359256,113.34966103546321,10,16,0.266304347826087,108
312,1.14,385.54739180222896,113.21892431122251,11,19,0.2724867724867725,145
313,1.14,376.87736603447456,112.38643519958714,11,18,0.2692307692307692,122
314,1.14,345.1315083612163,115.7603707848466,12,14,0.27898550724637683,81
315,1.14,349.1162950135429,116.21821112581529,10,15,0.25691699604743085,78
316,1.14,305.76636367540743,112.8429989243159,9,9,0.26666666666666666,30
317,1.14,257.5139215592992,108.18090243672486,7,9,0.21428571428571427,24
318,1.14,167.13561646556713,106.6032490626094,7,5,0.24444444444444444,9
319,1.14,86.03220205139095,103.08416237588972,3,0,0.5,0
320,1.14,210.41775026571545,112.20826868520817,3,7,0.37037037037037035,29
321,1.14,235.6730514397259,122.26144536602078,6,10,0.3146067415730337,51
322,1.14,274.92462795407846,120.13327513472177,7,10,0.33980582524271846,53
323,1.14,315.0739112125666,116.25977931747911,11,13,0.29605263157894735,79
324,1.14,343.3177274856007,114.86158163112123,10,15,0.302,96
325,1.14,344.8449928823902,113.46175292332191,11,14,0.29282868525896416,84
326,1.14,348.38352144884993,113.91793601273093,10,12,0.2736842105263158,62
327,1.14,367.0839751945323,113.4122837689938,10,13,0.2714285714285714,73
328,1.14,357.4371968361356,114.901432323677,11,15,0.2916666666666667,95
329,1.14,367.33947602586437,117.34115398256108,13,17,0.2698412698412698,106
330,1.14,342.34854342174003,118.2751858147094,14,14,0.27384615384615385,70
331,1.14,311.27823479279584,120.04089615511475,13,12,0.2648221343873518,50
332,1.14,297.7360678268571,117.38539496669546,10,10,0.2581699346405229,30
333,1.14,233.69865605715077,111.92113394587068,9,9,0.16666666666666666,16
334,1.14,161.2757769315774,110.40228517289506,7,6,0.20909090909090908,7
335,1.14,91.40993762170105,93.92079215700505,4,1,0.5,0
336,1.14,56.28487542285054,59.74490632361267,0,0,0.0,0
337,1.14,243.06790504302626,121.37201396020828,4,9,0.3113207547169811,42
338,1.14,272.85238416712673,120.68500696186675,6,11,0.32038834951456313,58
339,1.14,297.52639333804836,119.23654858925147,9,12,0.2781065088757396,67
340,1.14,313.51672966386104,112.30576131201815,8,14,0.29894179894179895,87
341,1.14,319.0060813699906,109.98637976590544,9,14,0.30861244019138756,85
342,1.14,321.30415412844286,114.2165143758757,10,13,0.3157894736842105,76
343,1.14,343.14220001368085,114.15726359555265,11,11,0.28157894736842104,51
344,1.14,351.7273136104086,114.5817817459465,10,13,0.2785714285714286,74
345,1.14,346.2092683209994,114.90253359574126,13,13,0.2807971014492754,73
346,1.14,331.54810820559874,117.30931482306914,13,12,0.32608695652173914,62
347,1.14,304.33973352535304,117.63142881594831,14,10,0.3246753246753247,41
348,1.14,276.3975027398675,121.69052192475647,16,9,0.2885375494071146,29
349,1.14,257.2732085311533,125.10605769173708,14,8,0.25263157894736843,17
350,1.14,176.29145441879228,119.52124736155383,12,4,0.26373626373626374,5
351,1.14,108.54898560720892,82.06214735662797,5,0,0.45,0
352,1.14,72.06522567998141,66.83643761571147,2,0,0.5,0
