node_id,threshold,prec,evap,in_degree,out_degree,clustering,ffl
59,1.0,235.41868874525525,109.59550762781873,8,14,0.324468085106383,93
60,1.0,257.19074397247596,109.76727526634932,10,16,0.30656934306569344,118
61,1.0,312.1156526862069,110.18973636411829,12,18,0.29388297872340424,145
62,1.0,353.2114091273979,110.60795835888712,14,20,0.2783400809716599,180
63,1.0,376.4062686285615,107.77235549729085,12,21,0.3023758099352052,194
64,1.0,374.2130720158093,105.1690435296041,12,25,0.28077571669477236,251
65,1.0,352.07990215690853,104.75469605647959,12,18,0.30851063829787234,153
66,1.0,316.01454605620273,108.0034105895902,11,9,0.33223684210526316,49
67,1.0,66.52337390250676,51.44604235247243,3,14,0.441747572815534,91
68,1.0,155.19851011504215,65.37994307509507,5,12,0.41346153846153844,67
69,1.0,225.44854828982352,82.68526348401792,10,12,0.3253968253968254,66
70,1.0,178.88969712265168,99.14742994762491,11,7,0.37916666666666665,27
71,1.0,152.01577731578033,105.95745860104216,15,7,0.31283422459893045,27
72,1.0,159.02874682167644,109.27747230045497,16,9,0.256,40
73,1.0,164.6919264594462,110.0606329794391,10,9,0.30223880597014924,42
74,1.0,174.48603765824691,109.55592470563715,8,10,0.3093220338983051,49
75,1.0,204.02036659324386,109.08406310918508,8,11,0.31343283582089554,58
76,1.0,228.87931928729284,109.67320783878677,9,13,0.30851063829787234,81
77,1.0,249.50752758926836,107.37882990535581,10,14,0.3165938864628821,92
78,1.0,288.0444344560419,108.00698260834906,11,17,0.3080495356037152,129
79,1.0,326.63103003977085,107.8701080364408,11,18,0.32521489971346706,145
80,1.0,369.5253685275384,108.42494620737853,11,20,0.33292079207920794,180
81,1.0,393.7313898239745,107.99960265692789,13,25,0.28821656050955413,255
82,1.0,387.6224602144657,106.19909672881477,14,25,0.2838855421686747,259
83,1.0,358.77444089368043,104.0133106362191,13,21,0.298582995951417,198
84,1.0,345.2481291695142,104.5154946972616,10,16,0.32,130
85,1.0,71.31168259028247,48.24920013343217,4,19,0.34057971014492755,136
86,1.0,225.4420501136849,70.18918641231721,6,21,0.30236486486486486,151
87,1.0,260.2281705920168,83.04912684339797,9,14,0.30861244019138756,74
88,1.0,165.17103028176942,103.93186225293903,16,4,0.34210526315789475,11
89,1.0,134.72439259732562,105.83334963361267,17,6,0.2608695652173913,22
90,1.0,139.69595289111976,109.35011961468263,10,7,0.2766990291262136,26
91,1.0,163.75391629551441,110.43384313263232,9,7,0.33707865168539325,27
92,1.0,188.6697179447585,108.54386302584317,8,11,0.30223880597014924,54
93,1.0,211.254869951025,106.58726793481037,9,12,0.3106508875739645,67
94,1.0,232.5002255075255,107.60125707252882,10,13,0.3125,80
95,1.0,253.51316890032635,106.25537160871318,11,13,0.33406113537117904,81
96,1.0,289.94152361747683,106.31462124176323,12,16,0.3157894736842105,116
97,1.0,317.8217686289747,106.57026021770434,12,18,0.324468085106383,140
98,1.0,356.21292631190954,107.24450940673705,12,23,0.311787072243346,213
99,1.0,388.7577401074668,106.08257138519548,12,25,0.31703204047217537,250
100,1.0,387.5029361056295,104.90809642797103,12,24,0.3211091234347048,236
101,1.0,364.05991011756896,102.97229108662577,14,21,0.3070342205323194,200
102,1.0,350.38279806435474,100.03047144360607,10,15,0.35119047619047616,115
103,1.0,272.36501041180077,60.19788451769273,6,18,0.26521739130434785,101
104,1.0,214.03790436197414,98.0614018253982,11,7,0.38333333333333336,24
105,1.0,132.8737503785375,105.08394981996389,15,4,0.34444444444444444,10
106,1.0,133.71804592639677,107.7598329889588,13,5,0.27310924369747897,15
107,1.0,152.20307059773674,109.48003591300221,8,7,0.26973684210526316,26
108,1.0,179.9445243170774,108.47268668061588,9,8,0.2766990291262136,31
109,1.0,195.75850804961107,107.48735690562171,11,10,0.27218934911242604,45
110,1.0,209.83950751873687,106.59778097091476,11,11,0.30319148936170215,58
111,1.0,228.91454852434262,108.03890904702712,12,13,0.29880478087649404,79
112,1.0,264.8413488342936,107.98013558727689,14,15,0.28653295128939826,102
113,1.0,290.57827487100315,107.9845005995594,15,16,0.297029702970297,117
114,1.0,341.0207464340647,108.88297880301252,15,19,0.2975708502024291,148
115,1.0,362.83409325259527,107.78737179993186,15,21,0.30500894454382826,176
116,1.0,392.37532867511163,109.35526952671353,15,23,0.3105095541401274,211
117,1.0,399.68470929448813,106.17477869032882,14,25,0.3049698795180723,237
118,1.0,394.6704089275954,102.83597954286961,13,23,0.31932021466905186,222
119,1.0,367.40641052923564,99.4412038300652,9,17,0.3690909090909091,138
120,1.0,182.40992310280626,79.73603374615777,3,20,0.2511961722488038,127
121,1.0,231.38624583621294,64.49312824144727,3,14,0.28095238095238095,67
122,1.0,242.8812144697521,86.29951370763592,8,9,0.32857142857142857,33
123,1.0,138.25921111421977,103.46907300845487,13,5,0.29583333333333334,12
124,1.0,124.48438618722462,104.97301204944961,12,3,0.3269230769230769,6
125,1.0,139.65376781800097,105.55531831691042,6,5,0.2571428571428571,14
126,1.0,165.1493910115421,106.9774065646925,7,8,0.23026315789473684,30
127,1.0,189.21391451196186,107.0971129584359,7,9,0.25555555555555554,37
128,1.0,206.81474711457523,105.7941715416382,8,9,0.2857142857142857,39
129,1.0,217.82930614660035,107.2354871025891,10,10,0.3006535947712418,51
130,1.0,231.29304807377366,107.64281556737842,13,12,0.29563492063492064,73
131,1.0,284.19146169377314,108.16782866371796,14,17,0.26732673267326734,119
132,1.0,313.84877682560426,108.72273251996376,16,18,0.2722672064777328,131
133,1.0,338.5988318695422,110.29813773406204,18,19,0.2799325463743676,142
134,1.0,377.98419120419567,110.55386311694747,18,19,0.30101180438448566,143
135,1.0,402.2747482158047,108.7232785669039,17,21,0.3105095541401274,173
136,1.0,416.64234948224475,108.36432475800393,17,24,0.28755074424898514,206
137,1.0,415.2672300148515,102.31042263912968,14,23,0.3128161888701518,198
138,1.0,420.9064064999484,98.66965028486447,12,19,0.337468982630273,151
139,1.0,405.6584161048181,98.03285900125047,6,11,0.44660194174757284,64
140,1.0,143.95150169409536,77.9496615534299,1,9,0.3392857142857143,36
141,1.0,211.99615693877536,77.7373379166238,3,11,0.23484848484848486,37
142,1.0,167.7259300793512,90.86848231352633,6,4,0.3392857142857143,7
143,1.0,124.84597676403027,101.20368518633768,9,2,0.3194444444444444,3
144,1.0,115.87539606252578,102.02392542210873,9,3,0.24444444444444444,5
145,1.0,129.98188114416604,106.92990634299349,6,4,0.17857142857142858,10
146,1.0,148.59934131377773,107.13341634575045,4,5,0.2857142857142857,13
147,1.0,166.02682641469931,102.18718859308865,6,7,0.23636363636363636,23
148,1.0,189.56306697658243,105.92128610500367,6,8,0.2803030303030303,31
149,1.0,206.5893624915845,106.16883926588343,8,9,0.28095238095238095,40
150,1.0,221.9517798378598,107.87200164981186,11,10,0.29411764705882354,52
151,1.0,247.74994373885534,108.18657927709864,12,14,0.2846715328467153,88
152,1.0,287.0020929526663,108.98162576719187,13,18,0.2636138613861386,125
153,1.0,331.5239848854253,108.87060566805303,14,20,0.27125506072874495,156
154,1.0,338.5043167444155,110.17430510226404,17,19,0.2732142857142857,139
155,1.0,357.7102860344894,110.68924196704756,19,18,0.2878787878787879,123
156,1.0,371.9554016408074,111.27995004469994,19,18,0.3136593591905565,124
157,1.0,389.6118805963488,110.02423060446745,18,23,0.2889039242219215,178
158,1.0,396.9965146986942,105.58242254715879,17,22,0.2989457831325301,167
159,1.0,438.2031424417437,99.74443198851077,13,20,0.34273318872017355,151
160,1.0,483.0976029666567,98.95493727424764,8,16,0.3333333333333333,90
161,1.0,54.64929967425125,82.96122457802994,1,3,0.5,6
162,1.0,91.86748679542477,84.4063352001831,2,3,0.3333333333333333,6
163,1.0,157.6678680006417,77.26782601384912,4,8,0.13333333333333333,21
164,1.0,138.54931459665949,94.0540361913736,7,2,0.19047619047619047,3
165,1.0,106.8133759895898,100.80231910716975,7,1,0.3,1
166,1.0,103.00323514151492,68.35643642378272,1,2,0.0,3
167,1.0,122.4818961823684,106.98878492752556,3,4,0.1,9
168,1.0,137.05096995460445,108.0949741016957,4,4,0.2,9
169,1.0,148.50177380600908,109.63877541798865,5,4,0.23809523809523808,9
170,1.0,156.71262856531166,105.60172943078214,6,5,0.2361111111111111,12
171,1.0,181.19361257761722,105.28585733380169,7,6,0.2818181818181818,19
172,1.0,200.0869627521161,106.45750225929078,8,8,0.2857142857142857,33
173,1.0,225.45369641761073,107.23976804176345,10,10,0.29605263157894735,52
174,1.0,251.25209403921826,109.74277163681109,13,13,0.28102189781021897,77
175,1.0,286.9953841436086,109.36876117426436,13,19,0.2586605080831409,133
176,1.0,334.18139439266724,109.70993794093374,13,18,0.28641975308641976,129
177,1.0,358.64352326172593,110.32822880311869,15,18,0.2731182795698925,124
178,1.0,344.30795729671445,111.1696874757763,19,13,0.30344827586206896,69
179,1.0,351.11596586734777,112.4457793176407,19,14,0.3150537634408602,75
180,1.0,350.1951899053802,109.6349567512516,20,16,0.31016042780748665,94
181,1.0,349.7138330843842,106.36966593854595,20,17,0.30168067226890755,98
182,1.0,360.2165302557754,104.3786224591895,14,16,0.3484042553191489,98
183,1.0,382.05561517430584,104.30762290401617,9,14,0.3293269230769231,65
184,1.0,75.54855560916921,79.09737702808343,1,2,0.0,3
185,1.0,106.23297887173808,81.1422853753902,2,3,0.0,5
186,1.0,107.20441042553935,94.50080575654283,3,2,0.0,2
187,1.0,94.95008816912934,76.71739375626203,1,0,0.0,0
188,1.0,102.14433325129072,86.55443155177636,1,1,0.0,1
189,1.0,108.28912998563919,79.79997234680923,1,2,0.0,3
190,1.0,118.35435073342401,85.01031438965583,2,4,0.25,9
191,1.0,124.33620241289199,107.72991585748969,4,4,0.2,9
192,1.0,136.7111233379734,106.0273863360635,4,4,0.2,9
193,1.0,148.48404446724197,105.80678472382715,5,4,0.23809523809523808,9
194,1.0,173.6361363547639,107.47874530556146,7,6,0.23636363636363636,19
195,1.0,200.17530072719936,108.2336310093524,10,7,0.27884615384615385,29
196,1.0,220.4227627548431,109.0555837150896,11,11,0.27925531914893614,59
197,1.0,253.90281138365754,111.79918999259826,12,14,0.2727272727272727,86
198,1.0,292.23088960660533,109.95917103951797,12,19,0.25985221674876846,137
199,1.0,346.4826670623006,111.50396957964404,13,18,0.27832512315270935,126
200,1.0,336.29526542682726,112.9452107407269,17,13,0.2830687830687831,71
201,1.0,340.62809502645905,112.81409519637236,17,13,0.28174603174603174,68
202,1.0,368.06802800400305,112.7533182600746,21,15,0.2638146167557932,89
203,1.0,341.2112293700699,111.09007022663718,22,12,0.3074596774193548,60
204,1.0,318.43798697841817,107.05421838560142,21,11,0.32413793103448274,47
205,1.0,288.4080649995187,101.07484395353822,18,10,0.3323076923076923,33
206,1.0,76.30777215579862,78.96866586146643,0,1,0.0,1
207,1.0,64.49124352990859,75.34249442236614,2,1,0.0,1
208,1.0,68.17146444281924,64.63494183932198,0,0,0.0,0
209,1.0,77.78932726115495,69.45392858498963,0,0,0.0,0
210,1.0,75.36164058799147,80.21103850915097,0,0,0.0,0
211,1.0,92.11854499546821,95.74404377024621,1,2,0.0,3
212,1.0,103.01814673434683,99.63833314046497,2,3,0.0,5
213,1.0,112.66794838364099,89.68504652555566,3,4,0.1,9
214,1.0,118.41612189967661,104.93857034831308,3,4,0.2,9
215,1.0,125.4222824753464,103.5160575073678,4,4,0.2,9
216,1.0,144.1478335073094,107.26631428085966,4,4,0.2,9
217,1.0,156.55497644808747,105.97054433397716,5,4,0.16666666666666666,9
218,1.0,173.46972807442745,105.02839816996129,5,6,0.2361111111111111,20
219,1.0,200.11961927719207,108.9045259571867,10,9,0.23703703703703705,39
220,1.0,228.23599845995327,112.03530133701861,10,12,0.26861702127659576,66
221,1.0,265.01924655170455,110.9796921996167,12,14,0.2672727272727273,85
222,1.0,305.22921872917095,110.14795833150856,11,19,0.26455026455026454,136
223,1.0,323.9769086398974,112.28467535373056,13,15,0.3,93
224,1.0,336.52611766781774,113.10963584779529,16,12,0.3030769230769231,70
225,1.0,367.7049701596479,111.49715921783354,18,13,0.26354679802955666,70
226,1.0,392.3573850209459,110.43485369547852,21,16,0.2495798319327731,101
227,1.0,321.5974711875237,108.51921594003215,22,11,0.289247311827957,51
228,1.0,280.5737471438896,106.2597612402169,21,8,0.349002849002849,28
229,1.0,230.56712937060493,95.75764521319797,20,7,0.37,21
230,1.0,168.97871492365618,86.18847708501562,6,6,0.36666666666666664,10
231,1.0,48.923493342066585,53.00137931801146,0,0,0.0,0
232,1.0,49.65125830610793,50.334757549571805,0,0,0.0,0
233,1.0,58.910854662976874,48.84601956146071,0,0,0.0,0
234,1.0,73.57817147627631,72.32997153099859,0,0,0.0,0
235,1.0,95.12467895070408,90.75853880436625,1,2,0.0,3
236,1.0,105.88845135564995,98.08836332231294,3,3,0.0,5
237,1.0,116.55075969039231,100.79977674235124,3,4,0.15,9
238,1.0,127.70925092163554,104.263431103318,4,4,0.2,9
239,1.0,146.51709563612985,101.29862168891123,4,5,0.21428571428571427,14
240,1.0,176.29815868726345,102.93033310503233,4,6,0.21428571428571427,18
241,1.0,215.11680080126007,112.17606169113424,4,7,0.2638888888888889,27
242,1.0,206.73188092576282,106.94995734316763,6,9,0.25,40
243,1.0,223.05870202611058,109.33242798928404,7,10,0.2571428571428571,46
244,1.0,239.87805233421227,110.73870232823538,10,10,0.28289473684210525,49
245,1.0,278.96235723321297,109.76955378195271,11,13,0.2826086956521739,73
246,1.0,315.73616759205834,111.78023950225906,13,16,0.2720797720797721,105
247,1.0,331.604669369799,112.39024875860196,13,16,0.2948717948717949,108
248,1.0,357.45304244010185,111.95878758706385,17,15,0.271264367816092,98
249,1.0,414.33205668266055,109.37735949817579,17,17,0.2439516129032258,112
250,1.0,394.5186667290412,105.47560572624207,18,14,0.26091954022988506,78
251,1.0,344.4039269189393,104.34167318861,20,13,0.2731182795698925,69
252,1.0,284.6752564363838,103.78156228456646,22,6,0.3646153846153846,17
253,1.0,227.81099268240786,101.0778278298676,19,5,0.4090909090909091,11
254,1.0,189.03966422077283,82.54863504538662,14,5,0.41544117647058826,7
255,1.0,130.37399987900238,65.00754534343287,5,4,0.42857142857142855,4
256,1.0,48.02396911068616,58.27125872761826,0,0,0.0,0
257,1.0,56.49778121688637,66.7511586411274,0,0,0.0,0
258,1.0,74.80756068992312,71.83997669548262,0,0,0.0,0
259,1.0,95.01212395934866,92.65340993239079,1,2,0.0,3
260,1.0,101.7465064027956,98.71331694099354,3,3,0.0,5
261,1.0,109.59980756680815,99.63070119760232,3,4,0.15,9
262,1.0,125.76090196241776,98.25845110957744,4,4,0.2,9
263,1.0,149.8064485964385,98.44928824051749,4,5,0.23809523809523808,14
264,1.0,171.10899331476577,108.11197417293442,4,6,0.2857142857142857,19
265,1.0,201.43142909216962,109.33617451926693,5,8,0.2909090909090909,34
266,1.0,227.65000575039977,108.48119528149255,6,12,0.2708333333333333,66
267,1.0,253.24980161679713,109.7978363087168,7,12,0.2647058823529412,64
268,1.0,281.15883319125714,111.32618986128364,10,12,0.2724867724867725,67
269,1.0,297.50609999978224,111.45291411608923,11,16,0.2608695652173913,103
270,1.0,326.157151055595,113.32032876176527,13,17,0.26587301587301587,112
271,1.0,347.28187166607313,112.59801744658034,14,16,0.2843915343915344,99
272,1.0,368.371466581666,110.14165436499752,16,14,0.2804232804232804,88
273,1.0,398.2079969384358,107.23573232826311,16,17,0.24838709677419354,118
274,1.0,413.41222712288345,102.85561143478844,17,15,0.23563218390804597,86
275,1.0,383.1546337061249,100.98236157005886,18,14,0.25057471264367814,81
276,1.0,309.147946439575,101.92969050840475,21,8,0.29914529914529914,27
277,1.0,235.27703065925704,102.45469240704551,21,4,0.3774703557312253,8
278,1.0,165.7575407410516,102.2585382158286,22,3,0.383399209486166,3
279,1.0,95.96128523359553,95.07704057672527,13,0,0.42948717948717946,0
280,1.0,45.76235215515139,67.46948078594869,4,0,0.5833333333333334,0
281,1.0,79.63473213598482,63.56398185918806,1,2,0.0,3
282,1.0,89.99231965015944,96.00305439293152,3,2,0.0,3
283,1.0,104.60914302832187,97.8062494425103,3,4,0.15,9
284,1.0,121.25701244291194,104.11085914936848,4,4,0.2,9
285,1.0,139.630590456786,107.63872515410185,4,4,0.23333333333333334,9
286,1.0,161.0572536932287,109.53337540850043,6,6,0.23333333333333334,20
287,1.0,199.96653859935788,109.23519264237257,7,10,0.2571428571428571,48
288,1.0,243.7896543254552,109.43070227047428,8,12,0.28618421052631576,67
289,1.0,288.1322507988398,110.1315621973481,8,18,0.24,117
290,1.0,320.7195968542692,110.62009469984332,9,15,0.2597402597402597,88
291,1.0,325.5695204592985,113.15338003914803,11,18,0.2492877492877493,121
292,1.0,316.8969530871698,112.86980696953833,13,14,0.285,80
293,1.0,335.6009035018724,111.56142486986937,13,15,0.2876923076923077,89
294,1.0,387.16100536745216,109.20849678630475,17,18,0.24147727272727273,125
295,1.0,434.59427119087195,107.66572609049035,15,19,0.2368951612903226,132
296,1.0,455.54158905793884,102.64308271900518,14,19,0.22473118279569892,126
297,1.0,426.78734649923115,99.14660779293627,12,16,0.23692307692307693,88
298,1.0,322.45680307000015,101.17331044224557,14,8,0.28421052631578947,27
299,1.0,230.51533772350302,91.45258542659576,14,2,0.4010989010989011,2
300,1.0,167.06982221296897,97.12929674395127,18,0,0.4215686274509804,0
301,1.0,98.87366249001255,84.68542638496729,14,0,0.46703296703296704,0
302,1.0,65.54656573238137,81.92233324341942,8,0,0.44642857142857145,0
303,1.0,81.15809664955023,83.51782412733883,3,0,0.6666666666666666,0
304,1.0,100.7582486498934,88.3569651041762,2,3,0.3333333333333333,6
305,1.0,106.13250135468695,108.28837415407179,4,4,0.16666666666666666,8
306,1.0,127.69340771960222,105.63165471889079,4,4,0.2,9
307,1.0,167.54026163544745,106.54219158663182,7,6,0.22727272727272727,20
308,1.0,207.33428587733974,107.50097458425444,8,11,0.24814814814814815,53
309,1.0,257.15915309414413,108.18966316262959,10,14,0.25327510917030566,78
310,1.0,293.7368210509112,108.21654537197901,9,16,0.26587301587301587,99
311,1.0,320.3836377829725,110.17221393005457,9,14,0.2785714285714286,80
312,1.0,330.84396275563677,112.11784227780299,10,17,0.2633333333333333,113
313,1.0,325.8529583709728,111.6574211147963,12,14,0.27898550724637683,76
314,1.0,322.38306124173505,110.7144623514614,12,16,0.28,97
315,1.0,397.1798715403247,109.22263799468055,16,17,0.24516129032258063,104
316,1.0,433.78447474129644,107.12654945324175,13,17,0.2526455026455027,102
317,1.0,481.29724756661744,103.19738709367812,11,17,0.2630769230769231,101
318,1.0,444.9001578890093,102.16069387912285,11,16,0.24666666666666667,77
319,1.0,344.5690336257966,102.63521128683351,13,10,0.25952380952380955,37
320,1.0,84.82156828070252,93.27342476084596,1,1,0.0,1
321,1.0,95.61982115472877,108.34376905986574,3,2,0.16666666666666666,3
322,1.0,122.24838591496318,106.05539868003689,3,4,0.2,9
323,1.0,162.21643130105446,107.50353355309926,6,7,0.20909090909090908,23
324,1.0,205.53244872294925,110.01602621166967,8,11,0.23897058823529413,50
325,1.0,242.38601374796076,107.97117610025452,9,12,0.28362573099415206,62
326,1.0,272.38697209413203,108.06228577159345,8,14,0.2868421052631579,77
327,1.0,290.17530194162646,108.80261053796858,9,13,0.28157894736842104,64
328,1.0,302.20428286574133,111.67721888195956,12,14,0.26268115942028986,80
329,1.0,316.64311224049015,112.53434924088651,13,14,0.27166666666666667,77
330,1.0,326.9190746658023,111.01546791207511,14,16,0.2552910052910053,96
331,1.0,356.77668090550924,110.78957060555695,16,15,0.2512315270935961,78
332,1.0,414.6416816132728,108.86515788937686,14,14,0.2692307692307692,68
333,1.0,442.9463032212948,106.68087207624922,11,15,0.27717391304347827,71
334,1.0,395.8712270026841,106.90109915885841,14,14,0.24461538461538462,57
335,1.0,308.6577682985527,104.64910688053351,14,10,0.2554112554112554,30
336,1.0,232.42203692977492,87.75399526839465,9,5,0.36363636363636365,11
337,1.0,83.00845281703751,98.48942455690121,1,1,0.0,1
338,1.0,93.76058091447723,101.77469512884272,2,2,0.0,3
339,1.0,111.43717807760136,101.89610022527631,2,3,0.16666666666666666,5
340,1.0,141.73954348540298,104.10395189013798,6,5,0.20833333333333334,12
341,1.0,168.3731624514553,103.42403852002462,8,8,0.27472527472527475,30
342,1.0,213.08120305864463,108.42435969942017,9,9,0.30833333333333335,39
343,1.0,256.55561534423214,108.28130841400707,10,11,0.2982456140350877,51
344,1.0,275.0999227340884,108.16474678984378,10,11,0.2982456140350877,49
345,1.0,291.7092036905814,111.26561738317832,11,11,0.30526315789473685,52
346,1.0,288.41949401625243,112.19874422909925,14,12,0.27355072463768115,61
347,1.0,292.0207291305269,109.6116642805282,17,12,0.25071225071225073,57
348,1.0,325.8963188801681,113.5608387508546,17,11,0.26615384615384613,45
349,1.0,369.3339551469353,113.90934644266963,14,9,0.30952380952380953,31
350,1.0,338.9715128068202,112.06652162130922,13,10,0.3142857142857143,35
351,1.0,279.0187770088779,103.0843552434817,16,8,0.2922077922077922,23
352,1.0,224.03147630454788,93.44149087235564,13,5,0.32083333333333336,9
353,1.0,191.5751437990257,101.13081851508468,11,4,0.33974358974358976,6
354,1.0,79.09839553748763,100.17179634247441,1,1,0.0,1
355,1.0,87.60429988582453,108.06216756318463,1,1,0.0,1
356,1.0,87.40712521266968,96.83465185342357,2,1,0.0,1
357,1.0,106.46590607879507,99.05283544241684,2,3,0.0,5
358,1.0,126.50241289960456,102.37272936181398,4,4,0.23333333333333334,9
359,1.0,159.4912774998954,104.0593021074892,7,6,0.2909090909090909,18
360,1.0,215.03195822035778,108.97518287063576,10,9,0.2610294117647059,34
361,1.0,245.63298645028937,110.1902992351097,11,10,0.2894736842105263,40
362,1.0,262.5551810281621,108.76966135256225,12,9,0.2953216374269006,35
363,1.0,275.92426242684326,108.183567787637,14,9,0.2833333333333333,38
364,1.0,285.8047305753189,109.33691576763522,15,9,0.28354978354978355,37
365,1.0,275.4538201583091,109.83786473429063,18,8,0.27898550724637683,29
366,1.0,274.5393889931984,113.1074719101889,16,7,0.30952380952380953,23
367,1.0,316.67224141745,117.09154726588167,17,6,0.30952380952380953,16
368,1.0,234.9733244021583,102.4619539300329,14,5,0.35294117647058826,12
369,1.0,204.2496704172326,88.75531208337634,13,5,0.3541666666666667,10
370,1.0,184.9238635284606,79.41482439178799,12,3,0.3525641025641026,3
371,1.0,160.74687634829297,79.47764261552948,10,2,0.3712121212121212,0
372,1.0,154.90495304355528,66.63804432822872,4,1,0.5,0
373,1.0,77.99926471532142,99.9207603908144,1,1,0.0,1
374,1.0,71.9730210680528,97.48425643978408,1,1,0.0,1
375,1.0,80.52966147003092,100.67299411806744,1,2,0.0,3
376,1.0,92.281544914565,103.49679957143962,3,3,0.0,5
377,1.0,117.21899544525218,103.83255505672423,5,4,0.14285714285714285,9
378,1.0,160.67406264568203,103.7971309677232,7,5,0.26666666666666666,14
379,1.0,199.45458433516612,105.05058673617896,10,6,0.3076923076923077,18
380,1.0,220.32775375608207,107.72402699163649,12,6,0.3375,18
381,1.0,246.88854831504213,109.30895294499351,13,7,0.2777777777777778,21
382,1.0,275.76128715994855,108.51615197461797,15,6,0.2777777777777778,19
383,1.0,285.26376569848253,108.41948271263391,14,7,0.30701754385964913,23
384,1.0,266.06550228911146,108.0454618303338,17,6,0.29523809523809524,20
385,1.0,274.72514765882806,111.22177134384401,16,6,0.30526315789473685,17
386,1.0,246.85310764164456,109.88115097512491,16,4,0.33986928104575165,8
