node_id,threshold,in_degree,out_degree,clustering,ffl
130,1.0,5.25,5.166666666666667,0.14065602406769837,23.083333333333332
130,1.14,4.25,3.8333333333333335,0.12092845528275988,13.416666666666666
130,1.5,3.0,2.75,0.1137025012025012,7.083333333333333
131,1.0,5.833333333333333,5.666666666666667,0.16209112166929504,25.916666666666668
131,1.14,4.75,4.5,0.15379741785991782,17.0
131,1.5,3.0833333333333335,3.0833333333333335,0.10474155474155472,8.5
132,1.0,6.333333333333333,6.333333333333333,0.16190015919012712,29.833333333333332
132,1.14,4.833333333333333,4.583333333333333,0.15336368809035048,16.75
132,1.5,3.0833333333333335,3.25,0.13159872534872533,8.833333333333334
133,1.0,6.416666666666667,6.5,0.16694340278459782,30.5
133,1.14,5.25,4.833333333333333,0.15735815110815107,18.75
133,1.5,3.1666666666666665,3.1666666666666665,0.1446810134310134,8.666666666666666
134,1.0,6.75,7.75,0.1752037215526607,39.25
134,1.14,5.75,5.833333333333333,0.16237702888709596,23.5
134,1.5,3.4166666666666665,3.4166666666666665,0.13885836385836384,9.5
135,1.0,7.166666666666667,8.666666666666666,0.17730232599807938,45.916666666666664
135,1.14,5.75,6.583333333333333,0.1649169017367834,30.666666666666668
135,1.5,3.75,3.8333333333333335,0.12886493272522684,11.416666666666666
136,1.0,7.583333333333333,9.416666666666666,0.18499939648039507,52.916666666666664
136,1.14,6.0,7.5,0.17013573035902807,35.083333333333336
136,1.5,4.083333333333333,4.333333333333333,0.12094586762871551,13.666666666666666
137,1.0,7.166666666666667,9.25,0.22424608910535096,49.833333333333336
137,1.14,6.166666666666667,7.333333333333333,0.1895554095888605,33.0
137,1.5,4.083333333333333,5.083333333333333,0.11705539960293092,17.5
138,1.0,6.5,8.75,0.25273534504881473,46.416666666666664
138,1.14,5.25,7.0,0.2581206128307369,31.916666666666668
138,1.5,3.6666666666666665,4.75,0.13065599798790553,15.333333333333334
139,1.0,4.083333333333333,6.166666666666667,0.35704872298415347,28.166666666666668
139,1.14,3.25,4.916666666666667,0.2883304843630235,19.0
139,1.5,2.3333333333333335,3.6666666666666665,0.22906846240179568,10.583333333333334
140,1.0,1.75,14.25,0.21581663104038182,109.25
140,1.14,1.6666666666666667,11.416666666666666,0.1887429131765632,72.66666666666667
140,1.5,0.9166666666666666,8.416666666666666,0.16248305787779468,42.0
141,1.0,4.0,14.333333333333334,0.16739917682057506,109.58333333333333
141,1.14,3.0833333333333335,11.666666666666666,0.16058197431937193,70.58333333333333
141,1.5,2.3333333333333335,6.916666666666667,0.15569518201097146,27.083333333333332
142,1.0,5.833333333333333,5.166666666666667,0.23096465353818293,24.666666666666668
142,1.14,5.166666666666667,3.25,0.2087400995329384,12.416666666666666
142,1.5,3.9166666666666665,1.5,0.22909151034151032,3.25
143,1.0,6.75,3.25,0.2245089130776846,12.833333333333334
143,1.14,5.416666666666667,2.0833333333333335,0.22764041514041514,5.833333333333333
143,1.5,3.9166666666666665,1.25,0.19047619047619047,2.3333333333333335
144,1.0,4.916666666666667,3.25,0.13217526962790896,11.833333333333334
144,1.14,3.5,2.4166666666666665,0.09442501942501941,6.666666666666667
144,1.5,1.25,1.25,0.022222222222222216,2.3333333333333335
145,1.0,2.9166666666666665,3.8333333333333335,0.11342592592592589,14.166666666666666
145,1.14,2.0833333333333335,2.6666666666666665,0.0810185185185185,7.583333333333333
145,1.5,1.0,1.75,0.02916666666666666,3.5833333333333335
146,1.0,3.3333333333333335,4.166666666666667,0.1159216329862397,15.833333333333334
146,1.14,2.25,3.1666666666666665,0.10912559662559661,10.333333333333334
146,1.5,1.1666666666666667,2.0,0.07638888888888888,4.583333333333333
147,1.0,2.9166666666666665,4.333333333333333,0.12904872904872902,16.5
147,1.14,2.5833333333333335,3.25,0.11887695637695635,9.916666666666666
147,1.5,1.5,2.25,0.08353174603174601,5.666666666666667
148,1.0,4.166666666666667,4.166666666666667,0.1301232287579375,15.166666666666666
148,1.14,3.0833333333333335,3.3333333333333335,0.1186625874125874,10.416666666666666
148,1.5,1.8333333333333333,1.9166666666666667,0.09751984126984126,4.5
149,1.0,4.416666666666667,4.5,0.12392186086518069,18.25
149,1.14,3.75,3.5833333333333335,0.11173409923409922,11.75
149,1.5,2.1666666666666665,2.3333333333333335,0.08855820105820106,5.916666666666667
150,1.0,4.416666666666667,4.916666666666667,0.12713701350356885,21.666666666666668
150,1.14,3.8333333333333335,3.8333333333333335,0.1174065313771196,13.333333333333334
150,1.5,2.5,2.5,0.09490139490139489,6.166666666666667
151,1.0,4.916666666666667,4.833333333333333,0.16044823809299857,21.0
151,1.14,4.0,3.5833333333333335,0.12012385762385762,12.0
151,1.5,2.9166666666666665,2.5833333333333335,0.10729016354016352,6.333333333333333
152,1.0,5.583333333333333,4.75,0.15416364562867566,19.166666666666668
152,1.14,4.416666666666667,4.0,0.1421936515021621,14.25
152,1.5,3.0,2.5833333333333335,0.11147486772486771,6.25
153,1.0,6.0,5.5,0.1559045508155415,23.25
153,1.14,4.75,4.416666666666667,0.14926675085988808,15.166666666666666
153,1.5,2.9166666666666665,2.75,0.13151455026455025,6.75
154,1.0,7.0,6.5,0.1493749469723412,29.25
154,1.14,5.166666666666667,4.416666666666667,0.15472795178677531,15.416666666666666
154,1.5,3.0833333333333335,2.9166666666666665,0.13775437525437523,7.416666666666667
155,1.0,7.416666666666667,7.5,0.16369355707650257,35.166666666666664
155,1.14,6.166666666666667,5.416666666666667,0.1491485880374769,20.75
155,1.5,3.4166666666666665,3.0833333333333335,0.131041181041181,7.666666666666667
156,1.0,7.75,8.25,0.1908170030800599,41.166666666666664
156,1.14,6.25,6.416666666666667,0.16696870726358803,27.083333333333332
156,1.5,3.75,3.5833333333333335,0.1294642857142857,10.0
157,1.0,7.666666666666667,9.166666666666666,0.19168570392073167,46.833333333333336
157,1.14,6.5,7.5,0.17105018341860878,33.75
157,1.5,3.9166666666666665,4.583333333333333,0.1245175440028381,15.166666666666666
158,1.0,8.083333333333334,9.666666666666666,0.21712294848948852,49.833333333333336
158,1.14,6.75,7.416666666666667,0.22658429634314592,31.833333333333332
158,1.5,4.416666666666667,5.083333333333333,0.13698644084673495,17.25
159,1.0,7.583333333333333,10.333333333333334,0.25888430852848526,52.333333333333336
159,1.14,6.166666666666667,8.666666666666666,0.23933956869140835,38.333333333333336
159,1.5,4.416666666666667,5.833333333333333,0.14782978773363387,18.583333333333332
160,1.0,5.083333333333333,9.666666666666666,0.2736448360786876,44.916666666666664
160,1.14,4.166666666666667,7.5,0.25112113058857716,31.333333333333332
160,1.5,3.3333333333333335,4.166666666666667,0.2314210160908274,12.083333333333334
161,1.0,0.5,4.5,0.21392195767195765,18.166666666666668
161,1.14,0.5,3.6666666666666665,0.15228174603174602,12.416666666666666
161,1.5,0.5,2.5833333333333335,0.1625,6.583333333333333
162,1.0,1.3333333333333333,5.333333333333333,0.19763558201058198,23.5
162,1.14,1.25,4.416666666666667,0.17781385281385279,15.833333333333334
162,1.5,1.0833333333333333,2.3333333333333335,0.18888888888888888,5.5
163,1.0,3.25,9.583333333333334,0.14531866945516156,49.083333333333336
163,1.14,2.75,7.166666666666667,0.12279574713785237,27.333333333333332
163,1.5,2.3333333333333335,4.083333333333333,0.09403860028860027,9.833333333333334
164,1.0,6.083333333333333,3.0833333333333335,0.1583416281785847,11.416666666666666
164,1.14,5.0,2.4166666666666665,0.14868511118511116,6.666666666666667
164,1.5,3.3333333333333335,1.4166666666666667,0.11626984126984125,2.75
165,1.0,4.583333333333333,2.6666666666666665,0.1634406379275782,8.666666666666666
165,1.14,3.3333333333333335,1.6666666666666667,0.12880892255892254,4.0
165,1.5,1.9166666666666667,0.8333333333333334,0.15555555555555553,1.3333333333333333
166,1.0,1.0,2.3333333333333335,0.10747354497354496,7.0
166,1.14,0.8333333333333334,1.75,0.10654761904761904,4.5
166,1.5,0.08333333333333333,0.5833333333333334,0.0,0.6666666666666666
167,1.0,2.6666666666666665,2.9166666666666665,0.09254726754726754,8.75
167,1.14,1.75,2.4166666666666665,0.07622354497354496,6.416666666666667
167,1.5,0.9166666666666666,1.1666666666666667,0.004166666666666667,1.9166666666666667
168,1.0,2.6666666666666665,2.9166666666666665,0.11367845117845116,8.583333333333334
168,1.14,1.9166666666666667,2.1666666666666665,0.10023148148148146,5.166666666666667
168,1.5,1.0833333333333333,1.3333333333333333,0.055555555555555546,2.4166666666666665
169,1.0,3.0,3.6666666666666665,0.11501438376438376,12.416666666666666
169,1.14,2.0833333333333335,2.6666666666666665,0.10846560846560845,7.75
169,1.5,1.25,1.6666666666666667,0.08333333333333333,3.4166666666666665
170,1.0,2.9166666666666665,3.8333333333333335,0.12918917502250835,13.833333333333334
170,1.14,2.4166666666666665,3.25,0.1035233285233285,9.75
170,1.5,1.6666666666666667,1.9166666666666667,0.0857142857142857,4.5
171,1.0,3.9166666666666665,4.583333333333333,0.11904018459825838,18.583333333333332
171,1.14,3.0833333333333335,3.3333333333333335,0.11409886409886409,10.333333333333334
171,1.5,1.8333333333333333,2.0833333333333335,0.0982142857142857,5.0
172,1.0,4.166666666666667,4.833333333333333,0.12621083809160893,20.75
172,1.14,3.5,3.6666666666666665,0.11716900278793481,12.75
172,1.5,2.1666666666666665,2.5,0.107771164021164,6.583333333333333
173,1.0,4.5,4.916666666666667,0.12724285225928694,22.083333333333332
173,1.14,3.5833333333333335,3.9166666666666665,0.12261333437804024,14.083333333333334
173,1.5,2.3333333333333335,2.5,0.10644841269841267,6.416666666666667
174,1.0,4.833333333333333,4.833333333333333,0.1427695192385271,21.0
174,1.14,3.75,3.8333333333333335,0.11669738894003599,13.333333333333334
174,1.5,2.75,2.75,0.10413359788359787,7.0
175,1.0,5.333333333333333,4.833333333333333,0.15272047460761695,20.416666666666668
175,1.14,4.0,3.8333333333333335,0.14274573465749935,13.0
175,1.5,2.9166666666666665,2.5833333333333335,0.09748677248677247,6.25
176,1.0,6.166666666666667,5.083333333333333,0.15373671014975362,20.916666666666668
176,1.14,4.5,3.9166666666666665,0.14888400535652854,13.416666666666666
176,1.5,2.8333333333333335,2.5833333333333335,0.12304292929292927,6.166666666666667
177,1.0,6.416666666666667,5.5,0.15784155458068502,22.5
177,1.14,5.0,4.25,0.14899792473321885,14.25
177,1.5,3.1666666666666665,2.75,0.119273088023088,6.583333333333333
178,1.0,7.583333333333333,5.333333333333333,0.1720014674000181,21.416666666666668
178,1.14,5.916666666666667,4.166666666666667,0.1519206792233108,13.416666666666666
178,1.5,3.5,2.5833333333333335,0.1261243386243386,5.916666666666667
179,1.0,7.75,5.916666666666667,0.21429877606960943,25.75
179,1.14,5.916666666666667,4.666666666666667,0.186437961352149,16.583333333333332
179,1.5,3.9166666666666665,2.75,0.12697395197395192,6.583333333333333
180,1.0,8.25,7.166666666666667,0.2082609966765904,34.0
180,1.14,6.5,5.5,0.20497145668341318,20.666666666666668
180,1.5,3.75,3.3333333333333335,0.1368652181152181,9.166666666666666
181,1.0,8.583333333333334,7.75,0.24765212129358957,33.916666666666664
181,1.14,6.916666666666667,6.166666666666667,0.2267003105590062,23.0
181,1.5,4.416666666666667,4.166666666666667,0.16135022385022382,11.583333333333334
182,1.0,8.25,7.75,0.34171830745702286,34.666666666666664
182,1.14,6.916666666666667,6.5,0.3050447025883707,24.083333333333332
182,1.5,4.833333333333333,4.083333333333333,0.24833573289455638,10.583333333333334
183,1.0,6.083333333333333,7.583333333333333,0.3059048634558132,30.0
183,1.14,5.333333333333333,6.583333333333333,0.232450615017702,22.916666666666668
183,1.5,4.25,3.4166666666666665,0.26972525182476637,8.416666666666666
184,1.0,1.4166666666666667,3.0833333333333335,0.22619047619047616,9.333333333333334
184,1.14,1.4166666666666667,2.6666666666666665,0.1716269841269841,7.166666666666667
184,1.5,1.0,1.75,0.09305555555555556,3.6666666666666665
185,1.0,3.0833333333333335,3.5833333333333335,0.1383140008140008,10.0
185,1.14,2.6666666666666665,3.0,0.13662518037518034,7.166666666666667
185,1.5,2.1666666666666665,1.6666666666666667,0.09226190476190475,2.6666666666666665
186,1.0,4.083333333333333,1.8333333333333333,0.1401094276094276,3.75
186,1.14,3.0833333333333335,1.5,0.1326058201058201,3.0
186,1.5,1.75,0.8333333333333334,0.08333333333333333,1.1666666666666667
187,1.0,1.3333333333333333,1.5833333333333333,0.06249999999999999,3.4166666666666665
187,1.14,1.0,1.0833333333333333,0.03472222222222221,1.6666666666666667
187,1.5,0.3333333333333333,0.4166666666666667,0.013888888888888883,0.5833333333333334
188,1.0,1.3333333333333333,2.0833333333333335,0.06567460317460316,5.0
188,1.14,1.0833333333333333,1.5,0.047222222222222214,3.3333333333333335
188,1.5,0.5833333333333334,0.75,0.0,1.0
189,1.0,1.3333333333333333,2.6666666666666665,0.09226190476190475,7.75
189,1.14,0.8333333333333334,2.0833333333333335,0.1111111111111111,4.75
189,1.5,0.25,0.3333333333333333,0.0,0.3333333333333333
190,1.0,1.5833333333333333,2.5,0.11805555555555554,6.666666666666667
190,1.14,1.0833333333333333,2.3333333333333335,0.10972222222222222,5.75
190,1.5,0.5,1.0,0.013888888888888883,1.6666666666666667
191,1.0,2.3333333333333335,2.5,0.1193121693121693,6.916666666666667
191,1.14,1.9166666666666667,1.9166666666666667,0.09404761904761905,4.083333333333333
191,1.5,1.0833333333333333,1.4166666666666667,0.048611111111111105,2.6666666666666665
192,1.0,2.75,3.0833333333333335,0.1144230769230769,9.75
192,1.14,2.1666666666666665,2.4166666666666665,0.09454365079365078,5.916666666666667
192,1.5,1.1666666666666667,1.5,0.09305555555555554,2.9166666666666665
193,1.0,3.3333333333333335,3.75,0.1136137011137011,12.416666666666666
193,1.14,2.5,3.1666666666666665,0.10257936507936506,9.583333333333334
193,1.5,1.5833333333333333,2.0,0.10277777777777776,4.75
194,1.0,3.6666666666666665,4.5,0.12167416401588882,18.083333333333332
194,1.14,3.1666666666666665,3.5833333333333335,0.1104735542235542,12.083333333333334
194,1.5,1.9166666666666667,2.1666666666666665,0.1040674603174603,5.25
195,1.0,4.25,4.666666666666667,0.12887279115771016,20.0
195,1.14,3.4166666666666665,4.166666666666667,0.11932346529804155,15.5
195,1.5,2.5833333333333335,2.6666666666666665,0.09923941798941797,7.333333333333333
196,1.0,4.416666666666667,4.583333333333333,0.1345912461721285,20.583333333333332
196,1.14,3.8333333333333335,4.0,0.11816482128982125,14.25
196,1.5,2.4166666666666665,2.75,0.11200096200096198,7.666666666666667
197,1.0,4.833333333333333,5.25,0.13649563474473347,24.333333333333332
197,1.14,3.75,3.8333333333333335,0.12125341298135416,13.583333333333334
197,1.5,2.75,2.9166666666666665,0.10664682539682539,8.166666666666666
198,1.0,5.166666666666667,5.25,0.1387314306064306,24.666666666666668
198,1.14,3.9166666666666665,4.0,0.14422134882661194,14.666666666666666
198,1.5,2.8333333333333335,2.8333333333333335,0.10730565730565729,7.75
199,1.0,6.083333333333333,5.583333333333333,0.1440149507053555,26.083333333333332
199,1.14,4.25,4.166666666666667,0.1358944296444296,14.916666666666666
199,1.5,2.8333333333333335,2.5833333333333335,0.10709475709475708,6.25
200,1.0,6.75,5.083333333333333,0.1571230094461126,20.5
200,1.14,4.666666666666667,4.0,0.13878274503274501,13.0
200,1.5,2.8333333333333335,2.3333333333333335,0.11827200577200576,5.333333333333333
201,1.0,7.333333333333333,5.083333333333333,0.16829081244842115,21.833333333333332
201,1.14,5.5,3.9166666666666665,0.13278654216154215,12.666666666666666
201,1.5,3.0833333333333335,2.0833333333333335,0.10484307359307356,5.0
202,1.0,7.583333333333333,5.5,0.1961400364341541,26.333333333333332
202,1.14,6.083333333333333,4.5,0.15562558356676,17.333333333333332
202,1.5,3.1666666666666665,2.4166666666666665,0.10786019536019532,6.083333333333333
203,1.0,8.25,5.25,0.21513164251669994,22.166666666666668
203,1.14,6.416666666666667,4.333333333333333,0.19359119438066805,17.333333333333332
203,1.5,3.5,2.4166666666666665,0.1389023014023014,6.75
204,1.0,8.666666666666666,5.666666666666667,0.25173064147655794,22.416666666666668
204,1.14,7.166666666666667,4.5,0.2322628773731715,15.083333333333334
204,1.5,3.75,2.75,0.17545001295001295,7.5
205,1.0,8.916666666666666,5.25,0.34024495673761496,19.333333333333332
205,1.14,7.666666666666667,3.9166666666666665,0.3409955525659187,12.75
205,1.5,5.083333333333333,2.5,0.2574150386650386,5.583333333333333
206,1.0,0.0,1.75,0.29583333333333334,4.083333333333333
206,1.14,0.0,1.25,0.28055555555555556,2.6666666666666665
206,1.5,0.0,0.75,0.20833333333333334,1.1666666666666667
207,1.0,2.4166666666666665,1.8333333333333333,0.196078431372549,4.583333333333333
207,1.14,2.4166666666666665,1.5,0.12431657848324514,3.0
207,1.5,1.5,0.9166666666666666,0.10833333333333334,1.5833333333333333
208,1.0,2.8333333333333335,1.5833333333333333,0.1626349527665317,3.5
208,1.14,2.3333333333333335,1.1666666666666667,0.10552422723475352,2.4166666666666665
208,1.5,1.4166666666666667,0.6666666666666666,0.13148148148148148,1.1666666666666667
209,1.0,1.75,1.25,0.12575536062378168,2.6666666666666665
209,1.14,1.0833333333333333,0.6666666666666666,0.09027777777777779,1.1666666666666667
209,1.5,0.3333333333333333,0.3333333333333333,0.0,0.3333333333333333
210,1.0,0.8333333333333334,1.3333333333333333,0.026785714285714284,2.5833333333333335
210,1.14,0.3333333333333333,0.6666666666666666,0.0,1.0
210,1.5,0.08333333333333333,0.08333333333333333,0.0,0.08333333333333333
211,1.0,1.0,1.3333333333333333,0.01944444444444444,2.3333333333333335
211,1.14,0.9166666666666666,1.25,0.0,2.0
211,1.5,0.5,0.75,0.0,1.0
212,1.0,1.4166666666666667,2.1666666666666665,0.048611111111111105,5.25
212,1.14,1.3333333333333333,1.0833333333333333,0.013888888888888883,1.75
212,1.5,0.75,0.8333333333333334,0.0,1.1666666666666667
213,1.0,1.5,2.4166666666666665,0.10376984126984128,6.5
213,1.14,1.3333333333333333,1.8333333333333333,0.059722222222222204,4.0
213,1.5,0.8333333333333334,1.0833333333333333,0.013888888888888883,1.8333333333333333
214,1.0,2.4166666666666665,2.25,0.1011243386243386,5.916666666666667
214,1.14,1.75,1.9166666666666667,0.06904761904761904,4.0
214,1.5,1.0833333333333333,1.0,0.013888888888888883,1.5
215,1.0,2.6666666666666665,2.3333333333333335,0.09980158730158728,6.25
215,1.14,2.0833333333333335,1.9166666666666667,0.06597222222222221,4.166666666666667
215,1.5,1.1666666666666667,1.0833333333333333,0.048611111111111105,1.8333333333333333
216,1.0,2.75,2.8333333333333335,0.11406926406926404,8.916666666666666
216,1.14,2.0833333333333335,2.25,0.09140211640211637,5.75
216,1.5,1.1666666666666667,1.5,0.08333333333333331,2.9166666666666665
217,1.0,3.1666666666666665,3.75,0.12393334470540351,14.5
217,1.14,2.5,3.0,0.10740139490139487,9.25
217,1.5,1.4166666666666667,2.0,0.10694444444444444,4.75
218,1.0,3.9166666666666665,4.5,0.12382947242742853,18.333333333333332
218,1.14,2.8333333333333335,3.5,0.1191974691974692,12.25
218,1.5,2.0833333333333335,2.25,0.1020833333333333,5.666666666666667
219,1.0,4.333333333333333,4.916666666666667,0.12809337414312383,21.583333333333332
219,1.14,3.6666666666666665,3.9166666666666665,0.1215523447141094,14.25
219,1.5,2.5833333333333335,2.6666666666666665,0.10671296296296294,7.25
220,1.0,4.583333333333333,5.166666666666667,0.12495913986459396,24.166666666666668
220,1.14,3.75,4.083333333333333,0.11891434183100848,15.583333333333334
220,1.5,2.5833333333333335,2.9166666666666665,0.11066919191919189,8.416666666666666
221,1.0,4.583333333333333,5.416666666666667,0.15482108047897522,26.666666666666668
221,1.14,4.0,4.0,0.12496343812133283,15.083333333333334
221,1.5,2.6666666666666665,3.0833333333333335,0.11364838864838862,9.166666666666666
222,1.0,5.083333333333333,6.083333333333333,0.13529946417116798,32.25
222,1.14,4.083333333333333,4.416666666666667,0.13269693949841008,17.166666666666668
222,1.5,2.8333333333333335,2.9166666666666665,0.12800417175417172,8.666666666666666
223,1.0,5.416666666666667,5.666666666666667,0.1397262922262922,27.833333333333332
223,1.14,4.166666666666667,4.416666666666667,0.13715940921823272,17.416666666666668
223,1.5,2.75,2.75,0.1128367003367003,7.5
224,1.0,5.583333333333333,5.5,0.15552991489333978,26.25
224,1.14,4.5,4.0,0.12995337995337994,14.75
224,1.5,2.6666666666666665,2.6666666666666665,0.09961080586080584,6.916666666666667
225,1.0,6.166666666666667,5.833333333333333,0.14561906734504906,28.916666666666668
225,1.14,4.5,4.833333333333333,0.11024988537243437,20.583333333333332
225,1.5,2.3333333333333335,2.5833333333333335,0.09444444444444444,7.583333333333333
226,1.0,6.5,6.083333333333333,0.1630504065080678,30.166666666666668
226,1.14,4.916666666666667,5.083333333333333,0.13113096852706824,21.666666666666668
226,1.5,2.75,2.9166666666666665,0.06990411549235077,10.0
227,1.0,7.833333333333333,4.833333333333333,0.21426088406660618,21.5
227,1.14,5.416666666666667,4.083333333333333,0.17521884315362576,16.25
227,1.5,2.9166666666666665,2.75,0.08893849206349204,9.25
228,1.0,8.666666666666666,4.583333333333333,0.25567240271919445,19.166666666666668
228,1.14,6.166666666666667,3.9166666666666665,0.20100523872263,14.666666666666666
228,1.5,3.3333333333333335,2.5,0.11279761904761904,6.833333333333333
229,1.0,9.166666666666666,4.583333333333333,0.353152242282677,16.083333333333332
229,1.14,7.666666666666667,3.75,0.27597907828886087,11.083333333333334
229,1.5,4.166666666666667,2.4166666666666665,0.16652537277537274,6.083333333333333
230,1.0,3.8333333333333335,4.083333333333333,0.4305826118326119,12.5
230,1.14,3.0833333333333335,3.5833333333333335,0.38349867724867726,10.25
230,1.5,1.9166666666666667,3.0,0.33594576719576724,7.416666666666667
231,1.0,0.16666666666666666,0.16666666666666666,0.0,0.16666666666666666
231,1.14,0.08333333333333333,0.08333333333333333,0.0,0.08333333333333333
231,1.5,0.0,0.0,0.0,0.0
232,1.0,0.0,0.08333333333333333,0.0,0.08333333333333333
232,1.14,0.0,0.0,0.0,0.0
232,1.5,0.0,0.0,0.0,0.0
233,1.0,0.08333333333333333,0.16666666666666666,0.0,0.16666666666666666
233,1.14,0.0,0.0,0.0,0.0
233,1.5,0.0,0.0,0.0,0.0
234,1.0,0.5833333333333334,1.0833333333333333,0.0,1.5833333333333333
234,1.14,0.3333333333333333,0.4166666666666667,0.0,0.5
234,1.5,0.0,0.0,0.0,0.0
235,1.0,1.0833333333333333,1.3333333333333333,0.004166666666666667,2.25
235,1.14,0.75,1.1666666666666667,0.0,1.8333333333333333
235,1.5,0.25,0.4166666666666667,0.0,0.5
236,1.0,1.4166666666666667,2.25,0.06249999999999999,5.416666666666667
236,1.14,1.0833333333333333,1.5,0.04722222222222222,3.0
236,1.5,0.6666666666666666,0.9166666666666666,0.0,1.3333333333333333
237,1.0,2.0,2.5,0.09815115440115439,7.166666666666667
237,1.14,1.6666666666666667,1.8333333333333333,0.0607142857142857,3.9166666666666665
237,1.5,1.0833333333333333,1.0833333333333333,0.012499999999999999,1.8333333333333333
238,1.0,2.75,2.75,0.09643031189083819,7.666666666666667
238,1.14,2.1666666666666665,1.9166666666666667,0.07453703703703703,4.5
238,1.5,1.25,1.1666666666666667,0.027777777777777766,2.0833333333333335
239,1.0,2.75,2.8333333333333335,0.11781921781921782,8.833333333333334
239,1.14,2.0,2.25,0.07721560846560845,5.583333333333333
239,1.5,1.0,1.3333333333333333,0.05555555555555555,2.5
240,1.0,2.6666666666666665,3.5833333333333335,0.1239989177489177,13.333333333333334
240,1.14,2.0833333333333335,3.0,0.10558862433862432,9.166666666666666
240,1.5,1.25,1.5,0.061111111111111095,3.0
241,1.0,3.0,4.75,0.12852304250330562,21.083333333333332
241,1.14,2.3333333333333335,3.6666666666666665,0.11826599326599324,12.833333333333334
241,1.5,1.3333333333333333,2.1666666666666665,0.1111111111111111,5.166666666666667
242,1.0,4.166666666666667,4.833333333333333,0.12549310308400882,21.416666666666668
242,1.14,3.25,3.9166666666666665,0.11529130591630588,14.666666666666666
242,1.5,2.1666666666666665,2.5,0.09715608465608462,6.416666666666667
243,1.0,4.25,5.166666666666667,0.13379264211307554,25.083333333333332
243,1.14,3.5,4.166666666666667,0.12326007326007325,16.083333333333332
243,1.5,2.5833333333333335,2.8333333333333335,0.10611171236171234,8.166666666666666
244,1.0,4.333333333333333,5.583333333333333,0.13369305755665886,29.0
244,1.14,4.166666666666667,4.083333333333333,0.11851220674750085,16.0
244,1.5,2.8333333333333335,3.0,0.10979737854737853,8.5
245,1.0,5.083333333333333,5.916666666666667,0.15098411558787375,31.583333333333332
245,1.14,4.083333333333333,4.666666666666667,0.13644795571072657,19.166666666666668
245,1.5,2.9166666666666665,3.1666666666666665,0.11015581640581638,9.583333333333334
246,1.0,5.166666666666667,6.5,0.13680235535074242,35.25
246,1.14,4.083333333333333,5.166666666666667,0.13412565103741572,22.166666666666668
246,1.5,2.9166666666666665,3.25,0.13983007733007732,10.0
247,1.0,5.416666666666667,6.25,0.13818669574661063,31.916666666666668
247,1.14,4.166666666666667,4.833333333333333,0.13258427302544948,19.916666666666668
247,1.5,2.9166666666666665,2.9166666666666665,0.1289657102157102,8.5
248,1.0,5.166666666666667,5.833333333333333,0.14501737921706362,31.916666666666668
248,1.14,4.166666666666667,4.75,0.13223874555396295,20.25
248,1.5,2.75,3.0833333333333335,0.09403108465608463,9.083333333333334
249,1.0,5.166666666666667,7.083333333333333,0.17018532100053838,41.25
249,1.14,3.9166666666666665,5.5,0.11547144531213156,26.083333333333332
249,1.5,2.5,3.5833333333333335,0.08418242296918767,11.333333333333334
250,1.0,5.5,6.0,0.14483267342646475,28.333333333333332
250,1.14,4.083333333333333,5.333333333333333,0.11274893584676193,22.75
250,1.5,2.4166666666666665,3.0833333333333335,0.08279914529914528,10.333333333333334
251,1.0,5.5,5.166666666666667,0.13884748712334918,26.5
251,1.14,4.166666666666667,4.0,0.11319366020452976,15.75
251,1.5,2.4166666666666665,3.0,0.07578586990351695,10.5
252,1.0,6.5,5.416666666666667,0.1692922779344127,25.333333333333332
252,1.14,5.083333333333333,4.0,0.17687683058106396,14.916666666666666
252,1.5,2.75,2.5833333333333335,0.08900012025012023,8.0
253,1.0,8.083333333333334,5.5,0.23185745916724176,21.583333333333332
253,1.14,6.25,4.166666666666667,0.20459526065933387,14.166666666666666
253,1.5,3.5,2.5,0.12349556081173728,6.583333333333333
254,1.0,7.166666666666667,4.083333333333333,0.2672144712585889,12.333333333333334
254,1.14,5.333333333333333,3.4166666666666665,0.26605365631100925,9.0
254,1.5,2.75,2.75,0.13900335775335773,5.833333333333333
255,1.0,4.083333333333333,3.4166666666666665,0.3395292207792207,8.0
255,1.14,3.0,3.0833333333333335,0.26375661375661374,6.416666666666667
255,1.5,2.1666666666666665,2.4166666666666665,0.23204365079365077,4.916666666666667
256,1.0,0.0,0.0,0.0,0.0
256,1.14,0.0,0.0,0.0,0.0
256,1.5,0.0,0.0,0.0,0.0
257,1.0,0.08333333333333333,0.25,0.0,0.3333333333333333
257,1.14,0.08333333333333333,0.25,0.0,0.25
257,1.5,0.0,0.0,0.0,0.0
258,1.0,0.25,0.75,0.0,0.9166666666666666
258,1.14,0.08333333333333333,0.4166666666666667,0.0,0.4166666666666667
258,1.5,0.0,0.0,0.0,0.0
259,1.0,0.75,1.5833333333333333,0.04166666666666666,3.1666666666666665
259,1.14,0.5833333333333334,1.25,0.04166666666666666,2.1666666666666665
259,1.5,0.25,0.5833333333333334,0.0,0.75
260,1.0,1.75,2.0833333333333335,0.08988095238095238,5.333333333333333
260,1.14,1.4166666666666667,1.9166666666666667,0.06924603174603174,4.333333333333333
260,1.5,0.9166666666666666,1.0833333333333333,0.0,1.6666666666666667
261,1.0,2.5833333333333335,2.75,0.10530002405002403,8.333333333333334
261,1.14,2.0,2.3333333333333335,0.08356481481481481,5.916666666666667
