node_id,threshold,prec,evap,in_degree,out_degree,clustering,ffl
56,1.0,161.58556919669212,107.70904671022436,13,8,0.23076923076923078,34
57,1.0,186.5631939150043,107.6654425097513,8,9,0.2524271844660194,41
58,1.0,222.03850975738243,107.68114668899216,8,10,0.3008474576271186,51
59,1.0,252.3564118181189,105.21238237211946,8,12,0.31456953642384106,69
60,1.0,278.4925906927465,104.81149901199387,8,15,0.3125,100
61,1.0,296.35719353467766,105.8153428931837,9,16,0.3247011952191235,115
62,1.0,302.2710154202201,105.06684716994641,9,16,0.3386454183266932,119
63,1.0,314.0762483809357,103.1606156739872,9,15,0.34497816593886466,106
64,1.0,307.13840107277485,102.83142952888738,12,15,0.29194630872483224,103
65,1.0,293.83077676638067,104.74849276710302,12,11,0.3229665071770335,64
66,1.0,272.9990450047073,107.8337938914774,13,4,0.3476190476190476,11
67,1.0,95.78266463742233,49.7826343216002,2,15,0.3798076923076923,96
68,1.0,175.43116152498783,62.52897370577557,5,12,0.3798076923076923,64
69,1.0,249.4744272730179,81.61635423079133,9,13,0.29736842105263156,70
70,1.0,182.3861462557444,95.68756061315071,11,7,0.3625,25
71,1.0,141.04206517803684,102.65376486786408,16,3,0.3296296296296296,7
72,1.0,146.83249415628694,105.28713093255647,14,6,0.26490066225165565,19
73,1.0,150.82196084513663,105.49678841693094,7,8,0.27631578947368424,32
74,1.0,161.24817780898428,106.94941104477039,6,8,0.3125,34
75,1.0,182.79828481362372,107.99343898775987,7,9,0.29213483146067415,41
76,1.0,228.90271296219962,106.85463846079074,9,11,0.2947019867549669,59
77,1.0,265.834994992587,105.58979454624932,8,13,0.3343195266272189,80
78,1.0,293.62081342073907,104.72609700023895,9,14,0.3293269230769231,91
79,1.0,310.34337962551945,105.29520789947128,10,16,0.3266423357664234,115
80,1.0,324.84308079808756,103.78551899339072,10,19,0.3209169054441261,160
81,1.0,330.4327938554726,104.42757898679702,11,17,0.3204334365325077,134
82,1.0,338.2733244767736,103.56516744737746,10,17,0.3238255033557047,133
83,1.0,339.55254456245507,104.68197080626851,13,14,0.29194630872483224,101
84,1.0,323.6659524674811,104.40272695559543,11,8,0.34444444444444444,41
85,1.0,118.25638063083917,44.74447286876966,3,24,0.25838926174496646,177
86,1.0,242.15120829866237,67.67024934844812,6,13,0.35447761194029853,68
87,1.0,269.6579280280474,79.793580857513,9,14,0.2785714285714286,64
88,1.0,168.02140188343023,99.18585043866187,16,6,0.30526315789473685,18
89,1.0,139.11352397784512,103.11975362492376,15,5,0.2581699346405229,15
90,1.0,146.87318608583675,105.20075664622709,11,5,0.2722222222222222,16
91,1.0,165.03148504223086,105.82686794979963,9,6,0.2792207792207792,23
92,1.0,181.9458637871759,106.99481943418505,8,9,0.2815533980582524,42
93,1.0,207.65159688233788,104.96039450605167,8,9,0.3058252427184466,41
94,1.0,238.38477452371666,104.7474186209729,10,11,0.28402366863905326,58
95,1.0,266.5432789575119,105.08623194240499,11,13,0.3034934497816594,80
96,1.0,297.5553741513738,103.77810127625708,12,15,0.2936241610738255,101
97,1.0,319.0616902905572,104.2033582390286,12,20,0.28868360277136257,164
98,1.0,343.7196207844727,105.38371166592697,13,22,0.31523809523809526,207
99,1.0,353.3118889182114,106.64429213327821,15,20,0.3076190476190476,181
100,1.0,358.82230612942595,103.27714015322272,14,18,0.2979214780600462,154
101,1.0,368.6661983632256,105.0689472767408,13,16,0.3275862068965517,130
102,1.0,349.6637890290117,104.30525104282424,11,12,0.34134615384615385,85
103,1.0,289.5416970504238,56.71933324512793,6,16,0.30952380952380953,96
104,1.0,233.4921130355875,92.68144601548556,12,8,0.33986928104575165,31
105,1.0,142.67345176327325,100.83946673024911,14,5,0.3382352941176471,15
106,1.0,139.4855934486556,103.7585381892859,14,7,0.27218934911242604,24
107,1.0,163.57276458096797,104.68003375368426,8,7,0.2727272727272727,27
108,1.0,181.93481040242287,104.65739370411029,9,9,0.2754237288135593,42
109,1.0,194.74458497305687,103.02525559280184,9,9,0.2796610169491525,41
110,1.0,215.75916811026408,102.85298243514262,8,9,0.3155339805825243,42
111,1.0,228.54365058174457,102.93072843487607,11,11,0.2845744680851064,60
112,1.0,249.86515134175133,102.10707591060782,12,13,0.28884462151394424,79
113,1.0,275.4068735302818,103.60572427074658,13,14,0.30033557046979864,91
114,1.0,318.86583101079873,103.91569731786149,14,19,0.28293736501079914,149
115,1.0,342.08024280347746,104.75529729039408,14,20,0.32150101419878296,175
116,1.0,367.0860863173928,104.72923635563347,16,22,0.3059105431309904,209
117,1.0,386.0747505997506,103.84792055469006,14,21,0.31523809523809526,195
118,1.0,395.4537891591963,101.77969029260566,13,20,0.3286334056399132,183
119,1.0,391.22089833028986,100.42298869258957,10,14,0.39035087719298245,106
120,1.0,198.95145029344104,74.40013340004953,3,22,0.25992063492063494,156
121,1.0,262.228162985822,62.95906453044154,3,15,0.2875,74
122,1.0,287.9782305581458,82.62813579523936,8,13,0.26900584795321636,57
123,1.0,151.7087637459987,98.65909130283399,12,6,0.30833333333333335,17
124,1.0,127.65273387922578,101.1239852392464,12,4,0.3277777777777778,10
125,1.0,144.49577361671226,101.57338653865736,7,6,0.24545454545454545,20
126,1.0,167.80042219557163,103.13939407817088,6,7,0.3055555555555556,27
127,1.0,190.3047077605086,103.71344414481428,9,10,0.2462686567164179,45
128,1.0,205.2528208187601,101.69895311642904,9,11,0.26158940397350994,53
129,1.0,218.6456254466596,101.01497567316983,9,11,0.2730263157894737,57
130,1.0,233.0255973636252,101.68263206578558,10,9,0.32592592592592595,45
131,1.0,258.83808352672276,101.24655748164514,11,13,0.29475982532751094,79
132,1.0,274.1684212948861,101.5357218097779,13,15,0.28637770897832815,99
133,1.0,288.90177407219437,103.76654185645748,14,17,0.30074257425742573,125
134,1.0,321.6395999800213,104.01859052799409,15,18,0.30669546436285094,137
135,1.0,361.4061204943282,104.28583645698382,15,22,0.3032094594594595,201
136,1.0,396.03753186542247,102.10100496624364,14,23,0.3248730964467005,227
137,1.0,415.6754160749847,100.16654965875205,12,20,0.3619489559164733,180
138,1.0,442.67418881360584,96.76750417303992,11,19,0.35254691689008044,157
139,1.0,447.2074333130953,96.10260179353645,7,12,0.40298507462686567,76
140,1.0,175.41476787110128,74.15361095394474,1,10,0.2916666666666667,40
141,1.0,238.74270328653742,75.38435819005826,3,15,0.20416666666666666,61
142,1.0,203.1094587193432,87.61119193048216,7,6,0.3,14
143,1.0,144.02451505870704,100.60867221822264,13,2,0.27564102564102566,3
144,1.0,123.09058430569056,100.08699122699909,9,3,0.24444444444444444,6
145,1.0,129.76228039850236,103.01883137086406,5,6,0.18055555555555555,17
146,1.0,149.07756737508174,102.80825496010948,5,6,0.35714285714285715,21
147,1.0,168.0249365014434,100.5457499914337,7,9,0.2752808988764045,38
148,1.0,180.61223470513318,102.7922032828792,8,9,0.27884615384615385,38
149,1.0,200.6555712019082,100.14331152633531,8,8,0.2857142857142857,31
150,1.0,216.20900933429948,101.51756190054584,10,8,0.29411764705882354,35
151,1.0,242.73470118417436,102.14269076124765,11,12,0.28365384615384615,69
152,1.0,273.3522646869369,100.74480575392954,12,14,0.28102189781021897,90
153,1.0,291.46820142308195,101.69212402106496,14,17,0.2636138613861386,114
154,1.0,299.53388836649793,103.29703246825375,15,17,0.28868360277136257,116
155,1.0,318.30151199363047,105.89239951543277,15,17,0.31524249422632794,116
156,1.0,349.1992138913819,104.74636927479878,15,20,0.3041825095057034,155
157,1.0,386.17299134645293,101.92615425941767,14,21,0.3295238095238095,185
158,1.0,419.2799580712325,100.88388441799907,15,21,0.33213644524236985,184
159,1.0,479.0325763106828,97.38121340837097,13,21,0.3319755600814664,167
160,1.0,520.2885001659445,93.32957646605792,7,16,0.41019417475728154,111
161,1.0,77.79561028047095,80.1718427837477,1,5,0.25,12
162,1.0,122.10666252132751,82.3341264546616,2,5,0.3,13
163,1.0,181.87446717666268,75.91416599956574,4,8,0.17777777777777778,24
164,1.0,153.99931657784722,91.76480277936207,8,4,0.2111111111111111,7
165,1.0,123.01078135950277,99.22013491624966,9,1,0.25,1
166,1.0,111.93620984873651,66.40816901024664,1,2,0.0,3
167,1.0,123.45621814801227,103.80697955202777,4,4,0.13333333333333333,9
168,1.0,137.8655190599266,102.14822313166223,3,6,0.2619047619047619,19
169,1.0,146.79340815342255,104.96669264975935,5,6,0.2638888888888889,17
170,1.0,159.3969529271086,103.91439973638626,8,7,0.25,24
171,1.0,178.50705765576404,102.0990507202805,8,7,0.28205128205128205,26
172,1.0,196.47277605996237,101.40324301435612,8,7,0.30128205128205127,27
173,1.0,219.2275148073577,101.8127884506248,9,8,0.3076923076923077,36
174,1.0,256.9738352458171,101.20289384300122,11,12,0.28365384615384615,69
175,1.0,289.1775590854786,102.20791730942437,13,15,0.26006191950464397,95
176,1.0,303.05671793398915,104.63931925100042,13,16,0.27,101
177,1.0,313.1806288748222,106.45628226018744,14,16,0.2830687830687831,102
178,1.0,321.23762273429196,107.00632717955159,16,16,0.30069124423963134,99
179,1.0,343.31486680004843,106.02053667622386,18,17,0.2994296577946768,116
180,1.0,371.6711113046559,103.92647733853664,17,21,0.28423566878980894,159
181,1.0,412.1010005947197,102.02405280870153,15,20,0.32476190476190475,154
182,1.0,462.8346534806436,99.7855764356791,14,20,0.30628803245436104,136
183,1.0,476.01847727096845,97.92791142594069,8,15,0.4033816425120773,93
184,1.0,105.9224115296067,78.52335322299041,2,4,0.16666666666666666,8
185,1.0,130.25248817711326,81.05679001804674,4,5,0.16666666666666666,11
186,1.0,130.16909260919974,94.51667400368024,7,3,0.17857142857142858,5
187,1.0,114.59153026249979,80.11127928737551,5,2,0.2,3
188,1.0,114.38139155173107,83.845397340192,2,3,0.0,5
189,1.0,121.32064259330483,80.70817269093823,2,3,0.0,5
190,1.0,136.2681715499747,84.35913934372365,3,4,0.15,9
191,1.0,139.6688769326158,101.65581940789707,5,5,0.17857142857142858,13
192,1.0,146.0067157907452,101.73800980177475,5,4,0.2857142857142857,9
193,1.0,162.67428719384307,102.49989020900102,7,6,0.24545454545454545,21
194,1.0,177.35679934785537,102.86810729652643,9,7,0.2611111111111111,27
195,1.0,200.63085630785764,101.42067868786398,9,8,0.2669902912621359,34
196,1.0,224.9511566807996,102.2079996301909,11,10,0.26627218934911245,51
197,1.0,259.8083452255196,101.71404953172896,11,12,0.28846153846153844,69
198,1.0,294.5620660535769,105.79907115956303,11,15,0.27454545454545454,94
199,1.0,311.7150763800578,105.78937092708657,12,16,0.26615384615384613,101
200,1.0,319.57598567315813,107.25927280640462,14,15,0.2777777777777778,93
201,1.0,327.5577379868067,107.26768952328712,15,15,0.28835978835978837,91
202,1.0,352.3219249281809,107.89507692446932,18,15,0.2838709677419355,85
203,1.0,341.3214640196068,107.35358039906714,19,15,0.30606060606060603,90
204,1.0,362.2435889921036,103.0675603140844,18,14,0.33064516129032256,79
205,1.0,365.6483543743148,95.02690197288757,14,13,0.3383333333333333,59
206,1.0,99.3097333292575,76.84500936753466,0,2,0.5,3
207,1.0,85.17346002765892,80.3037295784452,2,2,0.5,3
208,1.0,82.55493254993394,78.26801377959782,4,2,0.08333333333333333,3
209,1.0,90.32846929459485,79.18366187426727,3,1,0.0,1
210,1.0,88.30714469532627,88.59107834694441,1,2,0.0,3
211,1.0,101.12496248400267,97.83982223365456,2,2,0.0,3
212,1.0,111.64872738725455,99.89676688128384,3,2,0.0,3
213,1.0,128.85876172866114,86.21987667982467,3,4,0.1,9
214,1.0,137.45937303923384,101.08203308831435,3,4,0.2,9
215,1.0,139.80123986982974,97.813390258234,4,4,0.2,9
216,1.0,149.5221964153223,101.59652270522201,4,4,0.26666666666666666,10
217,1.0,172.9126317864292,103.8894529058598,6,5,0.25,16
218,1.0,189.61869525088105,100.21949677116936,8,7,0.2857142857142857,29
219,1.0,214.64802238524499,100.72244684910402,8,8,0.28651685393258425,34
220,1.0,253.376504643129,103.65266058419365,10,10,0.2682119205298013,51
221,1.0,280.82419835766814,104.884868330264,11,12,0.2932692307692308,70
222,1.0,318.53064091489614,109.10472680814564,12,15,0.2751677852348993,94
223,1.0,322.0731604138223,107.13337055698503,12,19,0.25308641975308643,133
224,1.0,344.2818648524644,106.85450102377217,15,18,0.25806451612903225,139
225,1.0,374.6867307357252,106.54820251918864,16,18,0.2560483870967742,135
226,1.0,393.80237222660855,106.94812542322325,20,16,0.2540106951871658,105
227,1.0,350.13786079003097,107.43352126562968,20,12,0.30114942528735633,60
228,1.0,332.7797366915296,105.1364535978064,19,10,0.33760683760683763,40
229,1.0,292.35736183805983,92.32014536144561,16,9,0.3715415019762846,31
230,1.0,220.8693232243677,82.24638915104151,7,6,0.509090909090909,13
231,1.0,61.81016615450388,63.04511816968443,0,0,0.0,0
232,1.0,63.543887260259964,63.41576403414365,0,0,0.0,0
233,1.0,71.35094346216842,58.13075743324589,0,0,0.0,0
234,1.0,82.63316614484458,84.04901782691013,1,1,0.0,1
235,1.0,95.1461886357927,93.21161293715704,1,2,0.0,3
236,1.0,114.06569775696417,97.83354220271576,2,2,0.0,3
237,1.0,132.16510933812083,102.07763130631065,3,4,0.15,9
238,1.0,141.05083343276684,102.44730550912209,4,6,0.19642857142857142,18
239,1.0,150.54591893408426,92.4522865639301,4,4,0.3,10
240,1.0,186.6909005072159,101.20156091608806,6,7,0.24074074074074073,28
241,1.0,216.48885389511003,105.4823269858025,7,9,0.24719101123595505,41
242,1.0,209.57795856476764,103.1187225918984,8,9,0.2766990291262136,43
243,1.0,237.16832165526284,101.35074945981614,8,10,0.288135593220339,51
244,1.0,268.34850441584194,103.42934296815656,9,12,0.28402366863905326,70
245,1.0,300.92081771875655,106.28626998863183,11,14,0.28286852589641437,91
246,1.0,323.4693464643533,106.37757990625687,13,16,0.2664756446991404,106
247,1.0,335.5054185831614,107.4386163050076,11,18,0.28,130
248,1.0,362.3177729325107,106.36844170396216,13,19,0.2735632183908046,157
249,1.0,421.38193171018656,104.6925176869263,15,20,0.2509469696969697,162
250,1.0,422.8608606670372,102.83808452950325,16,18,0.2439516129032258,134
251,1.0,392.5607749500802,105.04151781031396,17,15,0.2597701149425287,87
252,1.0,347.79564750745897,106.30399501067586,18,9,0.3383333333333333,34
253,1.0,289.14342596400104,105.65459863864817,20,7,0.36,21
254,1.0,239.50158061705488,83.03803765622433,14,6,0.4150326797385621,13
255,1.0,173.48415245161806,67.85232408659795,7,5,0.5,7
256,1.0,68.2003960752821,74.7137541230768,0,0,0.0,0
257,1.0,76.3263541399454,80.55281272216234,1,1,0.0,1
258,1.0,86.59014223454932,79.13974843657343,1,2,0.0,3
259,1.0,101.68934702926195,95.42465445643757,2,2,0.0,3
260,1.0,126.08663440470359,101.38073583628284,2,4,0.16666666666666666,9
261,1.0,138.44478687637272,103.06012931687292,3,4,0.2,9
262,1.0,153.6524209974736,96.32499980740249,4,5,0.21428571428571427,14
263,1.0,179.7159064308085,99.98590564762708,5,8,0.2545454545454545,31
264,1.0,197.4006910279607,104.76884403848089,7,8,0.2727272727272727,34
265,1.0,221.37356490909548,104.09744286036585,6,10,0.29775280898876405,48
266,1.0,232.4567392166344,102.65323232888477,8,9,0.2961165048543689,43
267,1.0,261.26283931394937,101.04393888643244,9,11,0.2847682119205298,60
268,1.0,301.99052566638784,102.97611441317713,10,15,0.2729083665338645,100
269,1.0,315.85790496203117,104.29635462438455,11,15,0.2864963503649635,99
270,1.0,321.4488766059367,106.2900981635903,12,15,0.2792642140468227,95
271,1.0,330.4079512072349,107.17587006714894,12,16,0.2815384615384615,110
272,1.0,365.57902861910407,105.88778105797246,13,19,0.28045977011494255,156
273,1.0,413.14533125512753,102.91418078995775,13,21,0.2721774193548387,182
274,1.0,449.67405446167703,100.08517121983459,14,23,0.2319327731092437,184
275,1.0,424.95121241911437,101.01728304347489,14,15,0.2621082621082621,89
276,1.0,359.30967085083967,105.9194809573819,17,9,0.30978260869565216,32
277,1.0,279.3095648049416,108.72434704739135,22,4,0.35507246376811596,9
278,1.0,211.43499252732568,106.61191414052155,21,3,0.38961038961038963,4
279,1.0,135.71650731776612,97.76011071167886,15,3,0.42083333333333334,3
280,1.0,83.39739285054938,77.18850265518995,7,0,0.6428571428571429,0
281,1.0,113.42491859769707,68.6880342074437,1,2,0.0,3
282,1.0,130.50034365508972,100.95099256461253,3,3,0.16666666666666666,6
283,1.0,140.74671585891264,100.4567928556935,4,4,0.2,9
284,1.0,166.01529887072013,101.68963520874968,5,6,0.25,21
285,1.0,188.90166639346705,101.96232643327676,5,8,0.3090909090909091,35
286,1.0,204.95818656760144,104.15772532986011,8,7,0.2987012987012987,29
287,1.0,229.4161127495998,102.76110247214092,9,10,0.2835820895522388,51
288,1.0,265.1020773117772,103.63112442340935,9,13,0.27925531914893614,78
289,1.0,301.72496493630206,101.79169790324522,10,16,0.27007299270072993,111
290,1.0,326.66782128494447,101.79183188272873,10,17,0.29194630872483224,125
291,1.0,327.42363066293365,104.01066812861245,11,20,0.2685643564356436,154
292,1.0,318.28407748337213,105.18274109694175,12,17,0.27,115
293,1.0,328.7493466394517,105.79937678208807,12,16,0.2815384615384615,109
294,1.0,396.4675439986968,103.37548613111721,12,18,0.294973544973545,135
295,1.0,454.5444889564533,101.51620664109942,13,19,0.2942528735632184,148
296,1.0,502.65677326648984,98.64769775827881,13,25,0.2365079365079365,202
297,1.0,462.35486294212825,98.41845554590691,12,18,0.2724867724867725,122
298,1.0,357.9550944447238,101.37561401672428,15,9,0.2878787878787879,37
299,1.0,272.75481393699556,84.4960417065522,13,3,0.37362637362637363,5
300,1.0,204.5859076360293,99.65772710682359,21,1,0.3815789473684211,1
301,1.0,136.55629669325936,89.78676850354532,16,0,0.4083333333333333,0
302,1.0,106.19106684730146,91.90589305304457,13,0,0.46153846153846156,0
303,1.0,131.20472804060228,94.56977648515021,9,0,0.5694444444444444,0
304,1.0,151.1254227544166,96.95298398699379,3,6,0.2857142857142857,21
305,1.0,165.28859666299525,105.43050328153186,5,5,0.35185185185185186,17
306,1.0,195.73652938384453,102.56550700287335,7,10,0.2524271844660194,47
307,1.0,216.94447322573893,102.19677616492845,9,11,0.2682119205298013,59
308,1.0,254.52375097141467,100.67763854633085,9,13,0.2925531914893617,81
309,1.0,302.4568472203276,101.30165979353478,9,20,0.2707736389684814,162
310,1.0,327.4105778491304,100.28304269799264,11,19,0.26728723404255317,151
311,1.0,343.29145321122724,103.05273228994338,11,19,0.28324468085106386,144
312,1.0,334.8751897673901,103.2021689118119,12,20,0.27136258660508084,151
313,1.0,330.5635739349236,104.56062826764537,11,19,0.26790450928381965,138
314,1.0,331.0091816730346,103.8105634364183,12,15,0.2916666666666667,98
315,1.0,419.8252365969438,102.82695763162337,12,17,0.2962962962962963,115
316,1.0,471.9303609279086,102.27448751858901,13,17,0.30687830687830686,113
317,1.0,540.6606635738808,100.02561448694905,15,22,0.25126050420168067,152
318,1.0,490.9355641283854,97.43825217563426,12,19,0.2684729064039409,117
319,1.0,383.0792535045335,99.44428837567102,13,10,0.2976190476190476,45
320,1.0,151.00822621692913,102.56503666809294,2,6,0.4666666666666667,23
321,1.0,163.55230277277482,106.43684267794015,7,7,0.3230769230769231,28
322,1.0,195.47488086523452,103.21018334449036,10,12,0.23670212765957446,67
323,1.0,234.78167826851558,103.1313061650144,8,16,0.29694323144104806,114
324,1.0,273.27396306946616,102.66083883529063,10,18,0.2724458204334365,136
325,1.0,297.04875463681657,102.4419835532899,10,17,0.30033557046979864,127
326,1.0,315.72042221537714,101.81776711251587,11,18,0.28653295128939826,130
327,1.0,339.0577612762854,100.86234744783724,13,17,0.2872340425531915,114
328,1.0,340.43387296071614,102.854158586415,11,16,0.3060200668896321,100
329,1.0,335.2419408131482,107.8038260206813,12,14,0.2971014492753623,83
330,1.0,340.99685212497207,107.27852848707698,15,15,0.26322751322751325,94
331,1.0,383.864240464668,105.25018651824212,14,13,0.305,74
332,1.0,458.5875986305846,102.66205819003517,16,15,0.29433497536945813,85
333,1.0,499.67591909196415,103.07822985865641,16,17,0.2806451612903226,94
334,1.0,451.07452849662513,102.08286187320482,15,16,0.2672413793103448,79
335,1.0,367.6421296791501,97.39854597661179,14,10,0.3225108225108225,39
336,1.0,284.36578294564003,84.59544639936212,13,5,0.325,14
337,1.0,155.04436472470633,109.21638608764624,3,8,0.37142857142857144,32
338,1.0,159.8702885159338,104.25234059599461,6,9,0.3355263157894737,40
339,1.0,188.70366254314825,102.28840923635289,10,13,0.24519230769230768,69
340,1.0,231.55587720206086,101.46617458434775,9,14,0.3004807692307692,84
341,1.0,250.84711742627246,98.79549293895252,10,14,0.32532751091703055,87
342,1.0,267.02485322113165,102.07403004780645,13,15,0.30030959752321984,95
343,1.0,306.8441133292428,102.02254512696527,12,16,0.3055555555555556,98
344,1.0,338.27185273877564,102.781572729873,11,13,0.3333333333333333,68
345,1.0,340.67167959860626,104.71411567472387,12,11,0.3333333333333333,52
346,1.0,319.44346161051726,108.3145746239461,14,11,0.30237154150197626,51
347,1.0,323.9828045137665,107.11644817813067,14,13,0.2816666666666667,72
348,1.0,369.7464367046632,107.01102252787678,16,12,0.2876923076923077,58
349,1.0,419.42281004594514,107.74445459595881,18,11,0.3034188034188034,47
350,1.0,396.5049558889731,109.39162755094003,18,10,0.32769230769230767,40
351,1.0,346.92432172369985,101.00399729213677,17,10,0.30833333333333335,35
352,1.0,298.2480607121268,93.93159485596698,15,9,0.3246753246753247,28
353,1.0,246.7012465289452,103.10530022863531,16,5,0.347953216374269,12
354,1.0,133.35806193010015,107.4829916615272,1,5,0.3333333333333333,13
355,1.0,154.94334254923032,111.77835018723272,3,7,0.26785714285714285,24
356,1.0,154.56821862020456,100.22548867942533,6,6,0.3333333333333333,19
357,1.0,176.11685791384667,97.85618168651126,9,8,0.2980769230769231,30
358,1.0,211.1057249474467,99.19378897058778,9,11,0.2993421052631579,50
359,1.0,234.89935227393806,99.00817533431109,11,11,0.3157894736842105,52
360,1.0,267.4383442311618,104.38669614144601,12,12,0.329004329004329,58
361,1.0,310.33625220790697,104.28134307585424,11,11,0.3473684210526316,49
362,1.0,329.35479819005684,106.52734227507608,12,11,0.3261904761904762,47
363,1.0,320.26601260856296,106.20254087378271,15,8,0.3404761904761905,30
364,1.0,324.70271578209577,107.28904551506275,14,9,0.33095238095238094,38
365,1.0,326.5100539740797,104.8815759003628,14,10,0.3051948051948052,47
366,1.0,336.60998824496346,105.69889384321868,15,10,0.2964426877470356,40
367,1.0,380.84813004143143,109.44224239094183,18,8,0.32065217391304346,27
368,1.0,293.75945675763205,104.20860313111916,17,7,0.36363636363636365,21
369,1.0,259.82797672523026,91.43484053158318,17,5,0.37105263157894736,12
370,1.0,231.81115815857848,81.52339236086846,13,4,0.40476190476190477,8
371,1.0,208.1052155116307,93.87917036568979,15,3,0.37916666666666665,5
372,1.0,206.23030532874708,78.75474563565149,10,2,0.4222222222222222,3
373,1.0,139.05647442346063,107.9897596911178,2,4,0.3333333333333333,10
374,1.0,138.71686765935607,99.78496526135132,4,4,0.3,9
375,1.0,150.94462431124379,103.04314085980877,8,4,0.26666666666666666,9
376,1.0,164.22638673206717,103.33366095816018,8,4,0.34444444444444444,10
377,1.0,186.3560838529549,103.2521177676972,10,7,0.3238095238095238,22
378,1.0,213.14334838462588,105.60891518660355,11,8,0.34558823529411764,27
379,1.0,244.9241364922355,105.68133594584651,15,8,0.32857142857142857,28
380,1.0,283.2364864497267,106.8032469091122,14,7,0.3684210526315789,22
381,1.0,307.35263336496376,106.87411152612185,15,7,0.3394736842105263,21
382,1.0,317.8843152928357,106.12248242745409,16,6,0.33421052631578946,19
383,1.0,334.3470790947367,106.09575284470338,16,7,0.3333333333333333,24
