node_id,threshold,prec,evap,in_degree,out_degree,clustering,ffl
49,1.0,39.46245525662691,21.737594995975087,3,2,0.7,4
50,1.0,154.5185250098901,73.7655054096831,7,13,0.4473684210526316,88
51,1.0,317.3586906667151,88.763772463426,9,28,0.31165540540540543,275
52,1.0,278.5428823620623,104.17215644469252,12,34,0.23361522198731502,269
53,1.0,200.08702931894754,112.12469699035864,17,12,0.396011396011396,67
54,1.0,166.0081584966603,114.72609278425807,21,10,0.3731527093596059,47
55,1.0,148.055785325289,114.5895278188982,23,8,0.3485221674876847,27
56,1.0,146.6030125265981,116.47735060454579,27,8,0.32575757575757575,30
57,1.0,160.56535486374523,117.97691459854832,27,8,0.32670454545454547,29
58,1.0,175.48488432179403,116.85133921389934,27,9,0.31194295900178254,38
59,1.0,180.0084310874557,114.56669655977748,24,10,0.3004032258064516,42
60,1.0,181.51441761990426,114.85298926359974,21,7,0.34307692307692306,24
61,1.0,187.3693434181962,113.02366788469953,18,8,0.32065217391304346,31
62,1.0,193.03853303461665,112.79909046075772,15,9,0.329004329004329,39
63,1.0,206.20375112802094,113.12802381289657,15,12,0.2816666666666667,60
64,1.0,217.44721863896567,113.9563291578088,15,10,0.2766798418972332,44
65,1.0,211.312384693894,114.72768850740977,19,6,0.2984189723320158,17
66,1.0,186.19326366465455,111.50497062248178,17,2,0.3786764705882353,3
67,1.0,86.64261395540183,37.10867565408989,4,27,0.37220843672456577,274
68,1.0,291.40228486657287,71.50055297766812,6,36,0.3153153153153153,413
69,1.0,335.80891887220787,87.67135942121968,10,29,0.2996987951807229,250
70,1.0,229.5772889671627,107.32478561491007,16,13,0.36324786324786323,68
71,1.0,172.85302984177457,114.21179299388314,19,8,0.375,30
72,1.0,155.90583803889587,114.72497076698346,18,8,0.36231884057971014,32
73,1.0,148.53227435561251,115.5000128786196,21,9,0.2896825396825397,35
74,1.0,151.55200742715937,116.05182726227213,19,8,0.30333333333333334,29
75,1.0,169.79068069980173,118.37089225533418,20,7,0.285,23
76,1.0,183.11029457754387,115.55826767667895,19,7,0.28442028985507245,23
77,1.0,193.01655071378008,114.48727505427087,18,9,0.255,35
78,1.0,194.27966514745322,114.1697056061821,16,7,0.319047619047619,24
79,1.0,192.64090152599465,114.48778552003205,16,7,0.3333333333333333,24
80,1.0,199.0208267951401,112.6719921870972,15,10,0.274703557312253,44
81,1.0,209.0784604152529,112.11760930280434,11,10,0.29239766081871343,45
82,1.0,223.26494839554016,113.95828145497944,11,10,0.2953216374269006,45
83,1.0,226.22073646326095,113.29297986376332,11,8,0.2757352941176471,31
84,1.0,219.03436619150656,112.39867029245943,13,3,0.2967032967032967,6
85,1.0,113.01455030399082,54.05780147513724,6,41,0.2949238578680203,500
86,1.0,330.13561752120836,80.66107480059145,6,43,0.25348189415041783,478
87,1.0,297.69000536783125,97.45886918215547,11,24,0.3070342205323194,166
88,1.0,195.4162322744004,109.90954821347259,16,6,0.40789473684210525,20
89,1.0,151.7275301723866,111.19492746598553,15,8,0.3761904761904762,29
90,1.0,147.35639509558607,115.12767150183208,15,8,0.29523809523809524,28
91,1.0,152.99182107626697,115.65367556700949,15,8,0.23095238095238096,29
92,1.0,163.74761081516064,115.25373176846188,8,7,0.23076923076923078,23
93,1.0,177.55214660567987,114.56003972038161,8,6,0.2727272727272727,17
94,1.0,185.06188214266786,111.8315153522417,9,7,0.23076923076923078,24
95,1.0,186.60706750846813,111.76918492186815,8,7,0.2564102564102564,24
96,1.0,182.14428220147462,111.42175477871206,10,7,0.24285714285714285,23
97,1.0,183.8189613538665,111.84239601076115,11,6,0.3047619047619048,19
98,1.0,200.57209161422804,111.86190607957542,12,10,0.23684210526315788,43
99,1.0,210.6883236538502,112.5204969252809,12,10,0.24473684210526317,45
100,1.0,228.03925784727426,113.08465211594012,12,11,0.24523809523809523,50
101,1.0,232.2765840196007,112.75774756679311,12,9,0.2631578947368421,40
102,1.0,222.87350238224627,110.70406857674243,11,5,0.2802197802197802,16
103,1.0,327.2026704473487,76.40135232650209,7,27,0.3481781376518219,261
104,1.0,242.49693280765013,109.29360229085432,13,11,0.4,55
105,1.0,144.00964973305616,107.47856038244208,14,6,0.3660130718954248,17
106,1.0,132.15386249124145,111.57947973289993,10,6,0.3241758241758242,19
107,1.0,146.22588824893185,116.80967948399484,8,7,0.21153846153846154,23
108,1.0,150.3953383031331,114.90026810875861,6,6,0.2111111111111111,18
109,1.0,152.711112283061,114.49918890284607,5,6,0.2638888888888889,17
110,1.0,169.94276552229562,112.60478788171895,7,6,0.23636363636363636,19
111,1.0,184.49731466710546,111.35813484492246,7,7,0.24242424242424243,24
112,1.0,190.9392470461296,111.45279229298467,6,7,0.2545454545454545,24
113,1.0,176.41571477784964,112.25894691597205,7,6,0.2545454545454545,19
114,1.0,180.80470596034218,110.87958398682531,7,8,0.23076923076923078,29
115,1.0,196.02699953545084,110.8296751519083,9,9,0.22083333333333333,38
116,1.0,213.71326284399856,113.20240244065644,8,10,0.2625,45
117,1.0,231.93246108730818,112.10376215778524,10,11,0.24561403508771928,54
118,1.0,238.7697913883676,111.28837073774775,10,11,0.24853801169590642,52
119,1.0,233.08430729481188,111.86295797175262,10,7,0.29523809523809524,30
120,1.0,234.1551993097466,100.32258555991575,5,32,0.2866779089376054,323
121,1.0,252.5541066297751,79.81159768765792,6,20,0.32971014492753625,139
122,1.0,270.6490122802764,98.44921381707536,12,12,0.30952380952380953,56
123,1.0,166.3140737595847,107.94779224059312,11,7,0.30416666666666664,21
124,1.0,122.64877258980955,108.10325373517117,8,5,0.23636363636363636,12
125,1.0,130.20271640492598,114.1934793657856,4,5,0.21428571428571427,13
126,1.0,138.40712894908788,115.81190100725507,4,5,0.14285714285714285,12
127,1.0,142.8917439597696,112.77286747761536,5,5,0.23214285714285715,14
128,1.0,148.4587872284686,112.50386105035432,5,5,0.23214285714285715,13
129,1.0,164.62955657441114,111.91084567311918,7,7,0.19696969696969696,24
130,1.0,178.0171988721086,110.11740736314096,5,7,0.25555555555555554,23
131,1.0,190.1239422718432,109.12882887641899,6,7,0.2545454545454545,24
132,1.0,190.3099271422647,108.28544887510361,7,8,0.23076923076923078,29
133,1.0,195.43648860000758,110.35607349593192,7,9,0.23076923076923078,37
134,1.0,216.06663867939687,107.88660734659061,7,10,0.24761904761904763,46
135,1.0,241.26507166743804,110.46619076194474,8,12,0.24836601307189543,65
136,1.0,255.56805343598853,112.4249586701626,9,13,0.2578947368421053,75
137,1.0,260.9701468225626,112.4889783814433,10,10,0.2777777777777778,50
138,1.0,269.030243421621,109.15184043027693,10,10,0.26143790849673204,50
139,1.0,301.27955907796604,109.68817295419285,8,5,0.3611111111111111,17
140,1.0,245.30967972312592,91.54105969006196,3,24,0.25666666666666665,192
141,1.0,245.45303732697985,92.71799337118864,6,19,0.27976190476190477,120
142,1.0,180.27061885501496,102.40410946280463,8,5,0.36363636363636365,13
143,1.0,139.6963147256786,109.03045567043591,11,4,0.24358974358974358,9
144,1.0,112.62311494766854,100.90432476019487,4,4,0.23333333333333334,9
145,1.0,108.04166979043347,102.95139418478357,2,5,0.15,11
146,1.0,118.55679523999069,115.45043502410408,2,3,0.3333333333333333,6
147,1.0,124.72065914423851,112.24729772598948,3,4,0.15,8
148,1.0,129.8379376240392,112.1072447206825,4,3,0.15,6
149,1.0,144.42015151281743,111.33226981881307,5,4,0.16666666666666666,9
150,1.0,164.46096050461875,108.32558248832356,5,5,0.25,13
151,1.0,165.5424454759583,108.40809425222687,5,5,0.26785714285714285,13
152,1.0,172.8322694261675,107.79195627139416,7,5,0.24444444444444444,13
153,1.0,191.26885050334067,107.5370953665697,7,8,0.23076923076923078,30
154,1.0,208.38407114021038,109.82369199162349,8,9,0.22857142857142856,36
155,1.0,233.36251806167382,110.08209584833821,7,10,0.2571428571428571,45
156,1.0,252.72593532838556,109.22017116914503,8,12,0.2549019607843137,63
157,1.0,282.0447540871197,109.84720412583556,11,12,0.2583732057416268,68
158,1.0,283.00218719234863,108.93160761130275,10,10,0.3190789473684211,52
159,1.0,310.2550497035827,109.21167123568011,12,10,0.27925531914893614,48
160,1.0,366.7553968809034,105.83339729259023,9,10,0.2744360902255639,40
161,1.0,112.86323788796763,74.81599659760832,1,8,0.40476190476190477,32
162,1.0,184.2681203283715,89.25086473755073,2,9,0.4027777777777778,40
163,1.0,271.5824659858441,87.91380680864677,4,20,0.19047619047619047,113
164,1.0,200.12751623577248,105.1511369162472,9,6,0.22435897435897437,17
165,1.0,145.99805843305336,107.17638301604893,8,3,0.2777777777777778,6
166,1.0,111.70604379230015,67.39657119411277,0,1,0.0,1
167,1.0,106.815127459486,105.2713431045413,3,2,0.0,3
168,1.0,104.28846876081793,104.41658814292168,2,3,0.16666666666666666,6
169,1.0,108.68992175341782,112.6638567878399,2,3,0.3333333333333333,6
170,1.0,111.08541379860299,112.5686860922724,3,3,0.25,6
171,1.0,130.25786759484959,113.94619691418484,4,4,0.13333333333333333,9
172,1.0,154.16536509689365,111.14712768030586,4,5,0.16666666666666666,13
173,1.0,176.02089208037228,108.52580408449285,4,7,0.2361111111111111,25
174,1.0,176.96484941817062,106.65990082168719,5,6,0.25,18
175,1.0,180.68488874030663,106.79315426998073,7,5,0.23333333333333334,13
176,1.0,181.16185520467315,107.57720530353254,7,6,0.21818181818181817,17
177,1.0,197.87872015795017,108.65212017728481,7,6,0.2727272727272727,18
178,1.0,221.66411189018973,111.51240773324389,8,8,0.24725274725274726,30
179,1.0,243.4529040210794,107.81960906315362,8,9,0.2857142857142857,37
180,1.0,271.9954770924005,108.43632850708673,9,12,0.2823529411764706,63
181,1.0,291.6118098367599,106.4127370499773,10,12,0.2777777777777778,62
182,1.0,301.57892094041017,104.95842228876427,11,12,0.25,54
183,1.0,316.37297167842837,103.97160837077536,7,10,0.30097087378640774,35
184,1.0,151.4510916565174,82.20557484150049,2,4,0.5,10
185,1.0,190.7439467722235,92.6804127075593,4,5,0.40476190476190477,14
186,1.0,191.9911817640695,104.84965046751313,6,4,0.30357142857142855,8
187,1.0,147.1405279685304,81.22007905767532,1,2,0.16666666666666666,1
188,1.0,120.88989122177387,93.63653458189219,1,1,0.0,1
189,1.0,105.35682656352806,75.93667690234724,0,0,0.0,0
190,1.0,107.00227797072493,84.10369138087844,1,3,0.5,6
191,1.0,107.59972418537465,107.07382187072653,2,3,0.3333333333333333,6
192,1.0,124.9231703851325,113.75558321073186,3,3,0.25,6
193,1.0,133.94289422090878,113.36448335467139,3,3,0.25,6
194,1.0,151.01250620418227,111.92141559353331,5,5,0.14285714285714285,13
195,1.0,172.73009580895774,110.63311512465589,4,6,0.19642857142857142,17
196,1.0,191.05705227067972,107.89516824268503,4,7,0.2916666666666667,26
197,1.0,190.3764593174924,106.46745753998403,5,6,0.3055555555555556,21
198,1.0,191.90605418161132,106.70453781145625,6,6,0.23333333333333334,19
199,1.0,195.8294263248609,107.31237408559537,5,7,0.2222222222222222,23
200,1.0,197.55307139117468,111.24261828430463,7,6,0.24545454545454545,18
201,1.0,213.28356472482096,110.92003337515052,8,6,0.25757575757575757,18
202,1.0,239.17173019864094,108.76202839601319,9,9,0.25833333333333336,37
203,1.0,249.3528336435577,109.05350689950865,9,9,0.30833333333333335,37
204,1.0,263.42600110837,106.66779129387578,11,9,0.2875816993464052,37
205,1.0,238.99845670552054,103.40827748790616,10,7,0.319047619047619,21
206,1.0,251.11383020077696,101.01317277687485,0,10,0.2777777777777778,35
207,1.0,193.8751384889567,99.24261929030763,3,8,0.3,27
208,1.0,145.3362364877771,89.25484698498622,3,4,0.4444444444444444,10
209,1.0,156.1064300471987,99.95143504464068,6,2,0.16666666666666666,3
210,1.0,144.20944836205751,95.2376894504414,2,1,0.0,1
211,1.0,119.47214684207984,90.68578735546907,0,1,0.0,1
212,1.0,115.31390161982836,100.65308694349369,2,2,0.0,3
213,1.0,120.0958152663053,100.50614016334293,2,2,0.0,3
214,1.0,116.71057912942979,112.52105428779032,2,2,0.0,3
215,1.0,117.80369239159427,96.28168735216605,2,2,0.0,3
216,1.0,132.60770986534737,83.07357893601875,2,5,0.25,14
217,1.0,151.5247727207573,84.66105344632524,2,6,0.3,17
218,1.0,163.81963384400024,112.78647880302742,5,7,0.2,24
219,1.0,179.58397214020343,110.20627050893381,5,7,0.24444444444444444,25
220,1.0,199.74220818128646,106.64922190248035,5,8,0.2818181818181818,34
221,1.0,206.48457986482086,108.29994143190561,7,10,0.2644230769230769,49
222,1.0,212.92305221098172,107.29906613531057,7,11,0.24789915966386555,55
223,1.0,214.35833035304555,108.89153279189486,6,8,0.25,30
224,1.0,222.70429277005397,109.72068362985738,6,9,0.21153846153846154,35
225,1.0,234.30779524014542,109.8715079491376,8,8,0.21978021978021978,28
226,1.0,244.08304337318896,109.17736044939375,8,8,0.24725274725274726,30
227,1.0,243.45181074951878,110.95274480001535,10,7,0.3,25
228,1.0,220.90357189183095,107.21685572701972,11,6,0.3333333333333333,19
229,1.0,183.49081020242642,107.52320462517673,12,5,0.34285714285714286,12
230,1.0,152.36629302822,104.24334518203977,7,5,0.36666666666666664,8
231,1.0,162.83456017527425,83.25204004417174,1,3,0.5,6
232,1.0,131.12229799844982,88.63040724245366,2,3,0.16666666666666666,4
233,1.0,120.46884638642832,103.74021936702775,1,0,0.0,0
234,1.0,120.20670433969583,88.9282218675362,0,0,0.0,0
235,1.0,112.29341747085633,76.91825545905886,0,1,0.0,1
236,1.0,111.48487646521713,79.54921910659323,2,2,0.0,3
237,1.0,125.68642631895796,115.76993838942144,2,2,0.0,3
238,1.0,127.3244146532339,118.81470749038272,2,2,0.0,3
239,1.0,131.95165814567787,82.78698339534458,2,3,0.16666666666666666,6
240,1.0,157.06449975128805,83.50627242412884,2,6,0.26666666666666666,18
241,1.0,170.0661345921128,83.26365032116883,4,7,0.2361111111111111,24
242,1.0,164.50967958381142,111.1703817723901,6,7,0.23636363636363636,25
243,1.0,182.5821685197957,111.21755700936774,5,7,0.3111111111111111,27
244,1.0,203.5141260456348,109.45804758521263,6,7,0.2818181818181818,27
245,1.0,216.10633493716108,108.14846060529817,7,10,0.25961538461538464,47
246,1.0,219.47947947153398,109.69895775255281,8,10,0.2796610169491525,48
247,1.0,218.1159647643248,110.85601709783077,8,11,0.24074074074074073,52
248,1.0,232.61178238756537,109.9955749232322,6,9,0.2564102564102564,38
249,1.0,245.09125263257883,107.84952219488332,6,12,0.2125,58
250,1.0,258.0155334844738,113.34295667067636,7,12,0.22426470588235295,56
251,1.0,240.89195086729302,111.47860847355332,10,7,0.26666666666666666,24
252,1.0,218.76433702185733,107.50737778202165,12,7,0.27941176470588236,24
253,1.0,185.0402099428447,109.16780376748648,13,6,0.28308823529411764,16
254,1.0,164.03646135551185,111.32370801118668,13,5,0.26666666666666666,7
255,1.0,123.9476469867623,107.789904664387,9,3,0.3888888888888889,3
256,1.0,128.20629745032429,81.93899714795407,0,0,0.0,0
257,1.0,110.56986034192028,81.75777613709215,0,0,0.0,0
258,1.0,117.07941300702001,72.40238810190931,0,0,0.0,0
259,1.0,115.95986844041519,74.16117326873064,1,2,0.0,3
260,1.0,119.06247452491125,104.99474424461368,2,2,0.0,3
261,1.0,129.1239567382312,116.31771603802918,2,2,0.0,3
262,1.0,135.9098388039576,116.90406691428507,2,3,0.16666666666666666,6
263,1.0,153.38214630635986,90.44179376622196,2,6,0.23333333333333334,17
264,1.0,172.32616203684643,90.97986208667862,4,8,0.23333333333333334,30
265,1.0,171.69055418678454,94.21646030503325,5,6,0.25,17
266,1.0,182.54360481509124,111.34186484006932,6,7,0.2727272727272727,27
267,1.0,197.33941609003872,111.89687832375057,6,6,0.2777777777777778,20
268,1.0,211.2820780539244,110.8453364027082,8,6,0.2846153846153846,22
269,1.0,216.24977963308896,109.78577926318394,9,9,0.23728813559322035,38
270,1.0,204.55446804028625,109.64219601242803,8,9,0.2766990291262136,36
271,1.0,195.50935447866178,108.2098973414395,8,8,0.29444444444444445,30
272,1.0,219.26209184500084,111.63070402632002,8,8,0.27472527472527475,32
273,1.0,240.4176751941326,109.75815732206684,7,9,0.25824175824175827,37
274,1.0,262.0010634779502,109.64606823166832,7,11,0.225,48
275,1.0,250.9778101053001,109.10384425660595,7,8,0.2564102564102564,27
276,1.0,224.84089408904487,109.21134017669829,11,5,0.25824175824175827,13
277,1.0,179.272239213928,109.21961448242655,12,4,0.2967032967032967,9
278,1.0,135.43643389904742,108.65094279230107,13,3,0.2967032967032967,4
279,1.0,84.89327390329294,102.32108831754886,10,0,0.37777777777777777,0
280,1.0,55.63720507803769,80.7506121735787,4,0,0.5833333333333334,0
281,1.0,122.10777027452961,76.38370229367865,1,2,0.0,3
282,1.0,125.05603489346004,98.76200389087899,2,2,0.0,3
283,1.0,130.75936280721209,107.89866590872407,2,3,0.16666666666666666,6
284,1.0,134.2276844008657,94.4536840661749,2,3,0.3333333333333333,6
285,1.0,161.73285469484057,102.57067587437632,5,5,0.19642857142857142,16
286,1.0,172.99844454245886,94.65940422111089,4,6,0.30357142857142855,19
287,1.0,185.2630607127523,96.20455591160862,5,7,0.32222222222222224,29
288,1.0,196.82155327327308,107.06583721999777,7,8,0.26282051282051283,35
289,1.0,214.27419512062997,112.48456681030802,8,7,0.2727272727272727,28
290,1.0,222.12713698107373,111.22491837653797,10,8,0.2457627118644068,33
291,1.0,213.68930555342513,109.2895214408054,8,9,0.25728155339805825,37
292,1.0,197.5776623302737,109.85935094155138,10,9,0.23880597014925373,35
293,1.0,185.7662309967157,108.23175682104193,9,9,0.2689075630252101,34
294,1.0,202.8442441367136,112.13880736380816,8,8,0.2802197802197802,31
295,1.0,219.99298393622476,106.40939131902996,7,8,0.28846153846153844,29
296,1.0,250.77484929245938,105.6824412412243,7,8,0.28205128205128205,28
297,1.0,260.5688922172213,105.12784526275937,7,7,0.30303030303030304,24
298,1.0,217.7475537473676,107.55514977383427,8,5,0.2727272727272727,12
299,1.0,174.3086433926301,105.67008336656727,8,2,0.32142857142857145,3
300,1.0,142.06663096583063,101.1592674710846,7,1,0.36666666666666664,1
301,1.0,91.95958806746481,94.84132639307063,4,0,0.5,0
302,1.0,79.71021428945089,79.66503186500631,2,0,0.5,0
303,1.0,110.52544442183061,86.35640325082932,3,0,0.6666666666666666,0
304,1.0,158.8995847424483,81.36159684770973,1,3,0.5,6
305,1.0,152.3198810743032,93.15527167258551,2,4,0.3333333333333333,10
306,1.0,161.979295179026,97.24319185814238,6,6,0.2159090909090909,19
307,1.0,176.2831335629803,97.55949408034212,6,8,0.2421875,31
308,1.0,198.9185898007318,115.65973950200714,8,8,0.25842696629213485,34
309,1.0,215.13946338272999,116.99257825588575,8,9,0.2621359223300971,40
310,1.0,228.70196146933154,114.09510659985244,8,8,0.2808988764044944,33
311,1.0,221.08352217684933,111.46276308543747,9,8,0.24757281553398058,30
312,1.0,210.71998061919248,110.26401967392303,8,8,0.25555555555555554,30
313,1.0,189.93251578451617,106.86870730452938,7,7,0.2803030303030303,23
314,1.0,179.39864958402364,108.54715829249471,8,7,0.28205128205128205,22
315,1.0,192.30609976898762,110.19276921171695,10,7,0.2571428571428571,23
316,1.0,192.488713996955,104.30306030146312,8,7,0.26282051282051283,22
317,1.0,223.03528518888282,102.10575831471942,7,6,0.3181818181818182,17
318,1.0,232.19313316369025,102.01806034252513,8,6,0.3106060606060606,18
319,1.0,207.0575553752024,103.80116235144669,7,5,0.3,12
320,1.0,163.1623678036951,87.15614952117903,1,3,0.5,6
321,1.0,151.5882340256307,91.54772020996461,2,5,0.3,14
322,1.0,152.8322755040769,92.18659647463937,5,5,0.17857142857142858,13
323,1.0,175.93088731928862,94.70571841055062,5,7,0.24444444444444444,24
324,1.0,199.5407949280018,93.98438778196578,5,8,0.2909090909090909,31
325,1.0,218.9365441707006,112.24475334165618,9,7,0.2777777777777778,26
326,1.0,227.2255227876842,112.5070750413579,10,9,0.25,37
327,1.0,219.41801921802167,110.03384859475773,8,8,0.25,28
328,1.0,211.76651939144057,110.77463795954827,8,8,0.23626373626373626,30
329,1.0,190.6298795990648,104.0641623409465,7,7,0.25757575757575757,22
330,1.0,164.90876651384005,106.18438459496247,8,6,0.25757575757575757,18
331,1.0,162.416326276236,106.47645494202152,9,7,0.24725274725274726,20
332,1.0,176.83533330003814,107.21343095996417,10,6,0.25274725274725274,15
333,1.0,189.11582351253622,100.7089477678528,8,5,0.2909090909090909,11
334,1.0,185.66099590937395,100.82220523792785,9,4,0.3181818181818182,9
335,1.0,160.79133979018417,100.89921888458775,9,4,0.2909090909090909,7
336,1.0,152.89516954167362,94.31529645924456,4,2,0.4166666666666667,2
337,1.0,164.30658454858207,89.32729735330213,2,5,0.3,14
338,1.0,152.8613651189,95.87872015137691,2,6,0.3,17
339,1.0,151.88381965617586,105.71792460337747,5,5,0.21428571428571427,13
340,1.0,173.4808007418143,115.19421451434027,6,8,0.21212121212121213,30
341,1.0,200.7591431524694,111.58952234778553,6,7,0.2727272727272727,27
342,1.0,213.5425381886849,106.72917775431415,9,9,0.2375,38
343,1.0,222.10053091649144,90.57181873231457,8,8,0.2802197802197802,32
344,1.0,217.90878956063025,86.33253463984147,6,8,0.26515151515151514,31
345,1.0,205.39846638301964,81.72510033662547,6,8,0.26515151515151514,31
346,1.0,182.72633661521058,108.06743602937786,7,6,0.2636363636363636,18
347,1.0,150.4232186077075,104.79239194246475,6,6,0.24444444444444444,16
348,1.0,130.84868142316682,101.73002302937675,6,6,0.2,11
349,1.0,135.74427079339407,111.08291447279043,10,4,0.25757575757575757,6
350,1.0,130.74399634083895,104.51701077923644,9,3,0.3,5
351,1.0,113.93179959953761,81.529631980884,7,3,0.26785714285714285,4
352,1.0,91.140538662307,81.75665774237132,7,1,0.36666666666666664,1
353,1.0,77.7614648437785,97.44429247366497,3,0,0.5,0
354,1.0,179.69340146347378,86.08805435636896,2,6,0.3,17
355,1.0,165.93250174250304,87.32837731440668,3,5,0.3,14
356,1.0,148.74152781973063,116.65580342640169,6,5,0.2222222222222222,13
357,1.0,147.99244064303633,112.86930517904693,6,6,0.2111111111111111,19
358,1.0,162.37430903975306,109.6049801344634,5,7,0.26666666666666666,24
359,1.0,190.1245716664435,109.40332795958966,6,8,0.25,30
360,1.0,205.42622557131645,92.3650559384987,7,7,0.29545454545454547,27
361,1.0,215.16295408940755,84.695539973618,7,8,0.28846153846153844,30
362,1.0,216.2357836847811,83.6333893291885,7,7,0.26515151515151514,23
363,1.0,203.45344578330133,78.62150356137136,6,7,0.2818181818181818,23
364,1.0,181.3308443686433,105.619761631242,9,5,0.2727272727272727,14
365,1.0,132.4406644389347,87.7201285661431,6,4,0.2857142857142857,8
366,1.0,99.69496688418876,102.51012041873764,7,2,0.3333333333333333,3
367,1.0,94.45231544151832,100.37350581027567,7,2,0.35714285714285715,2
368,1.0,70.21432784377654,71.76133084081812,5,2,0.35,2
369,1.0,51.528026373125115,30.131498176452283,1,0,0.0,0
370,1.0,37.541644724663314,26.323632607832224,0,0,0.0,0
371,1.0,34.33226217224616,60.900318452040665,0,0,0.0,0
372,1.0,35.99996113730157,42.28095295924504,0,0,0.0,0
373,1.0,177.10091825128012,85.5993896345899,1,7,0.3333333333333333,23
374,1.0,159.26107468673294,112.24398374150041,4,6,0.2857142857142857,18
375,1.0,139.91576568683843,111.52311868179822,7,5,0.24444444444444444,13
376,1.0,145.67734862201212,111.23859724175418,6,5,0.2361111111111111,13
377,1.0,164.71906032631836,110.19098380347714,5,6,0.2638888888888889,19
378,1.0,186.76037719422865,111.18222107179463,6,7,0.2727272727272727,24
379,1.0,193.78458452822935,111.01461561396718,8,7,0.26282051282051283,23
380,1.0,199.18773064572366,109.47192972991616,10,6,0.26373626373626374,18
381,1.0,202.5491518793311,86.24383438422228,8,5,0.2909090909090909,12
382,1.0,197.56318310948032,75.45978807545907,6,5,0.2916666666666667,13
383,1.0,158.9661231818224,79.7462882038235,7,4,0.3333333333333333,9
384,1.0,117.7005721486892,105.20557124807965,8,4,0.2111111111111111,6
385,1.0,77.36289091407345,95.86007998266723,6,2,0.3,2
386,1.0,52.788839343121595,85.62097960326355,4,0,0.4166666666666667,0
