node_id,threshold,prec,evap,in_degree,out_degree,clustering,ffl
94,1.0,251.12950598281503,120.48953447083477,16,10,0.24456521739130435,40
95,1.0,252.1668930213196,119.09476690285373,10,10,0.2581699346405229,45
96,1.0,246.9338139816986,118.84061688295333,12,11,0.21428571428571427,49
97,1.0,234.1321688878711,117.59304070787039,11,9,0.24183006535947713,35
98,1.0,210.642197694132,115.22719698637957,10,8,0.25416666666666665,30
99,1.0,183.494391158493,109.94083750701975,10,6,0.23626373626373626,17
100,1.0,156.51624327748414,105.56651681719813,5,5,0.23214285714285715,12
101,1.0,121.38325260123217,101.82669629110023,5,3,0.23333333333333334,5
102,1.0,92.49633203722067,99.36027091811411,4,1,0.3333333333333333,1
103,1.0,478.99340602871234,79.91402554500382,8,37,0.31833333333333336,430
104,1.0,371.6456912694281,109.97801072371658,13,22,0.3726235741444867,178
105,1.0,227.01880634038707,118.58668594504707,16,12,0.39384615384615385,62
106,1.0,183.64553952478082,121.94504637212958,19,10,0.3660968660968661,45
107,1.0,202.33160995073632,121.67631749849534,17,10,0.34833333333333333,49
108,1.0,228.6625880445744,122.65760922222398,16,12,0.2676923076923077,58
109,1.0,235.40644244928498,123.29512133903336,10,10,0.27124183006535946,44
110,1.0,235.9848357514837,121.57047216634965,12,9,0.24853801169590642,36
111,1.0,248.539331491752,121.08624676242471,12,10,0.23421052631578948,45
112,1.0,249.88604101870874,118.34692077187356,9,12,0.23391812865497075,59
113,1.0,242.86713526324047,120.40501125447918,11,12,0.21666666666666667,63
114,1.0,253.27364192711542,117.81601883325493,9,11,0.2581699346405229,55
115,1.0,245.09338715809295,115.66147012403235,10,12,0.24736842105263157,67
116,1.0,225.0123725397445,111.33068967814324,10,10,0.22875816993464052,47
117,1.0,211.1336227410863,104.08842601755168,6,10,0.24175824175824176,47
118,1.0,188.1000675509685,102.71882044093218,4,9,0.2636363636363636,38
119,1.0,146.72790938322956,99.9597828858532,4,4,0.26666666666666666,10
120,1.0,457.2928566665911,94.74746626045089,5,61,0.2209244532803181,851
121,1.0,469.8548077026476,86.02728227240732,5,44,0.27546296296296297,537
122,1.0,476.34168612207884,96.4025432112976,11,34,0.2888026607538803,324
123,1.0,292.5699141643391,114.70501875446644,16,18,0.33434343434343433,118
124,1.0,209.17088069397556,119.24486949312268,17,11,0.3384615384615385,50
125,1.0,199.93521084935196,123.69739440822741,17,9,0.2753623188405797,37
126,1.0,215.73246596909598,121.21908639091998,14,9,0.2642857142857143,40
127,1.0,229.79674040966853,121.29934146098094,7,12,0.24632352941176472,58
128,1.0,243.11794757081898,120.4693295317702,8,9,0.2619047619047619,37
129,1.0,247.36902838732166,119.78347863885574,10,10,0.23202614379084968,43
130,1.0,243.06191109428192,118.5424027161207,9,9,0.2708333333333333,39
131,1.0,250.79597686955685,117.07939126412384,11,11,0.22894736842105262,53
132,1.0,254.60165858800036,114.57544726668857,10,12,0.24473684210526317,65
133,1.0,267.27756635803706,115.60547903703991,9,12,0.2719298245614035,67
134,1.0,288.7400671648958,114.39549147791695,10,14,0.25757575757575757,86
135,1.0,299.4696405465132,112.65225416456815,8,15,0.26666666666666666,92
136,1.0,298.29002388789587,108.89164627762511,7,13,0.28104575163398693,74
137,1.0,265.5148052016292,104.3087712378474,5,11,0.3076923076923077,53
138,1.0,222.36385999879923,103.05436472583096,5,8,0.3181818181818182,29
139,1.0,167.84761081167653,104.16016640461748,4,3,0.45,6
140,1.0,443.8718700494286,97.82203012757236,4,41,0.2838137472283814,530
141,1.0,490.0644361401022,95.66570111783221,6,46,0.24979558462796403,566
142,1.0,343.4089260954062,105.62738157488639,10,22,0.3413793103448276,172
143,1.0,250.23214302977135,115.83933311398141,16,12,0.3353846153846154,58
144,1.0,209.72193381325238,118.59759162354749,15,9,0.33116883116883117,36
145,1.0,195.97289956442447,119.03816006029956,11,6,0.319047619047619,20
146,1.0,215.99110177079297,123.88048274733592,11,8,0.24632352941176472,30
147,1.0,241.05692777411832,121.35429957008455,8,8,0.25274725274725274,32
148,1.0,248.6498107658782,119.12382324167993,7,10,0.26666666666666666,43
149,1.0,253.23289431332722,118.2226294116117,8,10,0.24583333333333332,42
150,1.0,249.7343736509469,116.66279096330982,10,9,0.25,39
151,1.0,253.75288094547287,116.28990106430138,8,10,0.25416666666666665,43
152,1.0,259.62431438184603,115.03554813622031,10,11,0.23391812865497075,52
153,1.0,265.39898650688644,113.91193073010072,9,11,0.27450980392156865,57
154,1.0,265.5229908338156,114.91967343783472,10,13,0.2619047619047619,73
155,1.0,290.56879513828363,114.15675771102542,9,15,0.2662337662337662,88
156,1.0,302.3966831108818,113.74888187914621,9,16,0.2391304347826087,83
157,1.0,306.8158150221258,110.62248830421595,9,14,0.2607655502392344,67
158,1.0,288.62548032767256,108.19361165980808,8,14,0.26063829787234044,64
159,1.0,267.99002044122983,105.69017442699987,8,12,0.24172185430463577,43
160,1.0,218.7570816775431,104.32664449384902,7,6,0.2962962962962963,15
161,1.0,252.69662150029157,85.56410022050841,1,15,0.44505494505494503,110
162,1.0,330.2340064614009,111.03433469863376,3,20,0.3492822966507177,163
163,1.0,399.7844141908075,104.80867036327254,8,35,0.25733496332518335,345
164,1.0,328.8885634891475,107.31689847452799,12,24,0.27232142857142855,179
165,1.0,263.9656971475044,124.78102704801131,17,15,0.2574712643678161,81
166,1.0,217.86623790106268,79.37530379364034,5,7,0.3888888888888889,23
167,1.0,198.07354738501198,128.20424223609734,9,6,0.28205128205128205,19
168,1.0,205.65806591742998,121.67887659306871,10,7,0.24761904761904763,25
169,1.0,227.71517550181784,123.1589787901612,8,9,0.2571428571428571,38
170,1.0,242.89943828058267,122.18306720315013,8,11,0.24632352941176472,52
171,1.0,267.4598893830773,119.50318104936741,8,11,0.26666666666666666,52
172,1.0,278.8604994166582,117.6847889466444,9,11,0.25163398692810457,51
173,1.0,272.3452932447653,115.28697199188173,10,9,0.26838235294117646,39
174,1.0,272.6043306788016,115.3109295037575,8,11,0.2610294117647059,53
175,1.0,261.7323569816168,114.43368737061974,9,9,0.2625,36
176,1.0,257.91569415280946,114.92841909988783,10,10,0.2549019607843137,46
177,1.0,269.89742301920484,115.49962758348556,10,10,0.28104575163398693,47
178,1.0,255.30687583285845,116.58275480236625,10,12,0.28157894736842104,59
179,1.0,237.1788805678015,113.43406054278603,12,13,0.2549407114624506,56
180,1.0,230.4323119040742,112.37224209675333,11,13,0.24891774891774893,46
181,1.0,211.61409680062752,109.81403243233217,10,10,0.28104575163398693,31
182,1.0,194.6195287886133,109.01283226849046,10,10,0.22875816993464052,19
183,1.0,150.6291245608065,108.6179208572139,9,3,0.37777777777777777,3
184,1.0,260.7437835779875,120.0706479063956,4,11,0.5197368421052632,69
185,1.0,252.27524083804647,113.5392158216564,10,15,0.36088709677419356,98
186,1.0,246.9933709940064,112.74869366548955,14,9,0.3713592233009709,42
187,1.0,248.05115762683917,97.58767272782279,6,17,0.24162679425837322,94
188,1.0,250.69313198550103,103.35955666203517,4,16,0.23529411764705882,83
189,1.0,224.36082739152607,102.82974539499264,5,8,0.3181818181818182,31
190,1.0,223.03035536659863,102.94642263441347,6,8,0.2803030303030303,29
191,1.0,221.369191310132,122.41557337576523,8,8,0.24725274725274726,32
192,1.0,234.31546070359786,123.23535794770578,7,8,0.27564102564102566,34
193,1.0,253.03378315351551,122.47424189932644,8,9,0.2714285714285714,41
194,1.0,272.3938367790871,117.82264350971673,10,11,0.257396449704142,54
195,1.0,283.9010248789509,117.264683553949,10,11,0.24269005847953215,50
196,1.0,281.53706185281015,116.6377179484698,10,9,0.27205882352941174,39
197,1.0,272.451582341045,114.59425107110292,8,10,0.2875,45
198,1.0,261.2249746996625,114.14977107779123,10,7,0.2857142857142857,25
199,1.0,273.343332753586,115.65347152529284,10,10,0.25163398692810457,46
200,1.0,267.46778602549807,117.70828931737924,10,10,0.2549019607843137,45
201,1.0,239.81385101808155,119.0263208001852,12,10,0.26842105263157895,41
202,1.0,201.71280424535368,115.48749755253084,13,9,0.2868421052631579,31
203,1.0,166.44468387748086,116.08301774103893,14,8,0.2789473684210526,19
204,1.0,141.90215330249106,109.4300801656209,13,7,0.30718954248366015,14
205,1.0,119.65250048543109,108.38791089132428,12,4,0.34615384615384615,6
206,1.0,178.60927063210949,123.86847512883833,0,6,0.6333333333333333,25
207,1.0,174.87616921712308,127.30472361319698,8,8,0.4375,35
208,1.0,154.33982589145066,120.81651668879203,10,5,0.5743243243243243,23
209,1.0,161.1118601284532,124.45411247201264,11,5,0.3563218390804598,18
210,1.0,180.57552875898833,124.15475009707734,6,6,0.15476190476190477,19
211,1.0,203.3104014765738,120.7330117636593,3,9,0.23863636363636365,35
212,1.0,226.2037771530886,123.38853570108768,5,8,0.21818181818181817,28
213,1.0,234.29873193503622,108.86895359493792,6,6,0.23333333333333334,19
214,1.0,234.4824393876861,125.42985690291971,6,7,0.2636363636363636,25
215,1.0,239.22821492779605,121.73078971391078,7,8,0.26282051282051283,32
216,1.0,244.92958185690668,113.46137190295849,7,8,0.28205128205128205,34
217,1.0,264.11885455408253,118.58006971597206,8,9,0.2714285714285714,41
218,1.0,274.4065226938213,120.54376556247007,10,12,0.25,63
219,1.0,284.4877376450353,117.02162552654045,11,10,0.26176470588235295,46
220,1.0,291.24552668374463,115.80278824927518,9,11,0.27124183006535946,54
221,1.0,287.86979058887624,115.50530137494206,9,11,0.25163398692810457,51
222,1.0,282.63146367601166,115.31127409427427,10,10,0.24836601307189543,43
223,1.0,281.22128883973767,117.73045498528518,10,8,0.26666666666666666,30
224,1.0,263.88064926501175,117.87604732322507,11,10,0.23391812865497075,44
225,1.0,233.36251741929226,113.72131679090671,11,9,0.2549019607843137,33
226,1.0,195.2236672901677,115.23694048519246,14,8,0.2710526315789474,23
227,1.0,141.59277958341505,117.59107172023505,14,7,0.29239766081871343,13
228,1.0,91.80163719681734,109.7129990067333,14,2,0.37362637362637363,2
229,1.0,73.89240146291431,107.60397922131233,11,2,0.43636363636363634,2
230,1.0,60.03748847232455,101.75922647060361,7,0,0.47619047619047616,0
231,1.0,100.31279037793449,87.3939114692621,3,1,0.5,1
232,1.0,98.04297578702838,93.81367370544467,1,2,0.0,3
233,1.0,122.01834993894616,111.48525910510216,0,1,0.0,1
234,1.0,164.2944428804329,117.79186399828177,3,5,0.16666666666666666,13
235,1.0,186.33279030934273,110.52393591147847,3,4,0.25,10
236,1.0,211.90277811648357,111.26630067068618,4,7,0.2361111111111111,24
237,1.0,240.42212083630292,123.48652196960757,5,7,0.24444444444444444,24
238,1.0,249.79208325867734,124.37774986348813,6,7,0.2636363636363636,25
239,1.0,254.87534040105402,103.83703735016752,6,8,0.2727272727272727,32
240,1.0,260.017413783995,112.924642249709,7,9,0.2692307692307692,40
241,1.0,282.6699955625551,103.08232561539626,7,9,0.3021978021978022,42
242,1.0,288.5434434236572,118.07136086979881,10,13,0.2644230769230769,78
243,1.0,293.86028501365774,117.7801573346369,11,13,0.2685589519650655,76
244,1.0,298.14161769470957,114.97998028295115,10,12,0.2857142857142857,64
245,1.0,299.3875188683455,114.45305126428138,10,12,0.2578947368421053,60
246,1.0,303.39500356174125,115.77671561390162,10,10,0.2549019607843137,43
247,1.0,300.8083179120646,118.57314245018642,10,8,0.2625,31
248,1.0,272.4647622248576,115.42579803586705,12,10,0.22105263157894736,46
249,1.0,252.63541951975748,111.39285453187767,8,10,0.25833333333333336,41
250,1.0,205.7322829796728,116.83618437411496,13,8,0.22807017543859648,21
251,1.0,133.79583966415453,114.7015016397927,13,3,0.33516483516483514,3
252,1.0,86.85550975574839,112.25409612001386,11,1,0.3787878787878788,0
253,1.0,64.46234655931286,104.60515268321615,12,0,0.4090909090909091,0
254,1.0,59.20545097688339,105.92500400030985,12,0,0.4015151515151515,0
255,1.0,41.15286288690072,101.95353039336624,9,0,0.3888888888888889,0
256,1.0,105.17962299174035,97.22708774032071,0,0,0.0,0
257,1.0,128.85748642418895,109.5507732219994,0,1,0.0,1
258,1.0,157.012819287632,97.21266881329939,0,2,0.5,3
259,1.0,177.805956279663,109.12582586577628,2,4,0.3333333333333333,10
260,1.0,208.63356893493832,121.60621942486614,4,6,0.25,18
261,1.0,247.66108396933132,125.20364297262859,5,7,0.23333333333333334,24
262,1.0,261.6776434903203,123.60391263209749,6,7,0.22727272727272727,24
263,1.0,270.54046308167926,110.13848402537405,6,8,0.26515151515151514,33
264,1.0,269.83243673146717,115.80312822712585,6,10,0.2857142857142857,49
265,1.0,276.45390846013015,112.0448531548027,7,10,0.3076923076923077,50
266,1.0,295.8101785457191,113.82092825020663,10,13,0.28846153846153844,84
267,1.0,313.7334978558665,113.90430032741278,11,14,0.29282868525896416,91
268,1.0,322.2975283676868,114.26839890918927,10,15,0.2948207171314741,94
269,1.0,318.194631188685,115.5953004467301,12,12,0.2748917748917749,67
270,1.0,325.720015802913,116.4999933494255,10,14,0.25757575757575757,83
271,1.0,314.7899374137366,115.58341198746348,10,12,0.24736842105263157,60
272,1.0,304.75029517643895,114.22293259034632,10,12,0.23684210526315788,64
273,1.0,272.1302805370776,110.5148133309558,10,11,0.22807017543859648,51
274,1.0,225.6064865063907,110.64715288986918,10,7,0.2714285714285714,20
275,1.0,157.72088404308073,110.66458890127251,9,4,0.2909090909090909,5
276,1.0,98.13970661301204,110.18672102421988,9,1,0.32222222222222224,0
277,1.0,60.469324964173474,107.54037899547257,10,0,0.43333333333333335,0
278,1.0,40.40511090164392,105.23210275336169,5,0,0.45,0
279,1.0,20.93788513916506,101.6692150774179,8,0,0.4107142857142857,0
280,1.0,13.874749712439627,85.62951980129583,3,0,0.6666666666666666,0
281,1.0,186.33816882503248,89.7949782712385,0,4,0.3333333333333333,8
282,1.0,208.2268936291702,125.84691619937075,2,5,0.35,14
283,1.0,235.71438274498715,124.6772414323641,3,6,0.2619047619047619,18
284,1.0,245.20331258173655,121.36234952893574,5,6,0.25,18
285,1.0,267.09719106306466,116.55759718792979,8,7,0.23076923076923078,27
286,1.0,278.4703235091638,112.48987213068176,8,11,0.2740740740740741,61
287,1.0,289.0394948451285,111.29242546769092,9,11,0.3079470198675497,66
288,1.0,302.5533556338314,111.90918651991524,11,13,0.32456140350877194,88
289,1.0,335.0464689772174,113.0702931182168,12,15,0.3277027027027027,108
290,1.0,361.22378454470834,114.23986627691193,13,16,0.3069164265129683,110
291,1.0,368.1945855228332,115.30627276195446,13,16,0.2793696275071633,105
292,1.0,361.80705545987536,116.15855448588263,10,15,0.2976190476190476,99
293,1.0,353.7088933720958,114.82607013720553,12,14,0.24456521739130435,84
294,1.0,366.2688059461968,111.88224455021555,10,15,0.23715415019762845,86
295,1.0,327.6853264876904,107.05585093935952,9,14,0.24523809523809523,75
296,1.0,268.07759318921853,107.40431199374143,9,11,0.23529411764705882,43
297,1.0,188.9511694876324,107.05985840322683,8,4,0.34444444444444444,7
298,1.0,111.18304384086464,105.13043589948211,6,0,0.43333333333333335,0
299,1.0,69.54070681417049,99.76776055118535,3,0,0.5,0
300,1.0,48.99401867208748,97.34720815031324,0,0,0.0,0
301,1.0,31.045145711236227,94.88426277064718,0,0,0.0,0
302,1.0,41.44253049476479,85.80022988986457,0,0,0.0,0
303,1.0,115.00035907349483,96.08787457225844,3,0,0.5,0
304,1.0,244.22273256366663,98.48956297617406,2,6,0.36666666666666664,18
305,1.0,258.8865163207157,118.33862992498325,7,6,0.2727272727272727,19
306,1.0,275.8452003501088,114.89090154413134,8,8,0.26373626373626374,32
307,1.0,294.8310237769874,113.97031751170289,9,11,0.30132450331125826,64
308,1.0,313.942739556951,112.88852142810356,12,13,0.306,89
309,1.0,319.1835148457267,110.70019917853642,11,14,0.357429718875502,102
310,1.0,343.37151580917634,109.48893395805499,12,14,0.3602941176470588,100
311,1.0,371.551206823533,109.41246971371584,14,17,0.31840796019900497,127
312,1.0,387.20447295943814,113.15751257934608,13,19,0.30324074074074076,150
313,1.0,383.69821881558835,114.60694176494144,12,20,0.2511520737327189,147
314,1.0,370.43986337735555,112.22082042542752,11,17,0.2523076923076923,105
315,1.0,387.4452581065872,109.96238709718455,11,17,0.22153846153846155,88
316,1.0,354.04052696446837,107.65423281176481,9,14,0.23809523809523808,62
317,1.0,313.22833133246024,107.87202039122349,9,13,0.23684210526315788,50
318,1.0,219.74892274685416,109.17364706459921,11,7,0.26666666666666666,17
319,1.0,143.5488683585691,104.10354050633032,9,2,0.3472222222222222,2
320,1.0,261.17723293966964,108.89199203113094,4,8,0.28888888888888886,29
321,1.0,293.44667743338016,116.59414668887621,8,9,0.26666666666666666,39
322,1.0,301.873855368558,113.36853568005608,8,10,0.2875,50
323,1.0,319.23749939502983,111.67565980082145,11,11,0.2978723404255319,65
324,1.0,339.3259845317138,111.52940125874011,13,13,0.30952380952380953,90
325,1.0,351.68855165128775,109.32277805608464,11,17,0.338006230529595,136
326,1.0,367.33713235414143,108.62147395382635,12,17,0.34870317002881845,138
327,1.0,379.3716609126568,109.04024951567408,14,20,0.3150406504065041,168
328,1.0,373.71591841915233,112.34088595490903,14,21,0.28,169
329,1.0,367.1701113353379,112.23777182400227,11,15,0.30978260869565216,93
330,1.0,343.15651480002015,111.16954382305266,12,13,0.2964426877470356,69
331,1.0,325.4768313201803,111.21468114171876,12,12,0.2857142857142857,53
332,1.0,333.36893070141423,110.20458912535105,11,13,0.23376623376623376,43
333,1.0,294.56581733811316,110.43774902354926,10,14,0.18831168831168832,39
334,1.0,209.1309446834836,110.88320089853369,12,6,0.30416666666666664,13
335,1.0,145.94909684737277,106.22247478924692,9,3,0.36666666666666664,3
336,1.0,109.69941108282538,91.96447555470513,5,0,0.45,0
337,1.0,309.7158991015563,111.9533667928772,5,8,0.3181818181818182,29
338,1.0,321.1813247072986,116.73024582210928,7,10,0.3142857142857143,46
339,1.0,327.7979761402611,113.09233218926238,10,12,0.2657894736842105,67
340,1.0,344.61318099546133,111.81763363187201,12,15,0.2651006711409396,100
341,1.0,361.864274297202,109.698417520558,11,15,0.3102189781021898,106
342,1.0,373.84923468199304,108.38620417343918,11,17,0.29876160990712075,130
343,1.0,371.855466861216,107.24237438669661,13,18,0.31265508684863524,136
344,1.0,373.0201702910017,107.72533353912877,15,20,0.2923809523809524,161
345,1.0,349.8291801312422,108.95767227862962,14,16,0.3037135278514589,104
346,1.0,321.70866552737607,111.3020805164706,13,13,0.32065217391304346,71
347,1.0,293.31258216638986,111.51930806954624,14,12,0.2971014492753623,56
348,1.0,270.1083386796364,112.00725759234047,13,10,0.3,36
349,1.0,269.29657202132046,119.49664937274065,14,8,0.29210526315789476,19
350,1.0,212.80145021177128,113.78445370704867,13,8,0.22807017543859648,14
351,1.0,141.7518966173193,93.0329333638656,11,5,0.3021978021978022,6
352,1.0,106.92467751301385,86.80939874437172,9,2,0.35454545454545455,0
353,1.0,83.25949711399417,100.5905162851559,8,0,0.44642857142857145,0
354,1.0,324.25238051056914,115.0868972230819,2,10,0.34444444444444444,43
355,1.0,349.16824421528315,110.02327117777895,4,12,0.3131868131868132,58
356,1.0,346.805930913838,114.94764839328127,7,14,0.28362573099415206,81
357,1.0,352.2034120921762,112.9415705613792,11,14,0.2718253968253968,89
358,1.0,371.44191662053345,109.75363021425437,10,15,0.30677290836653387,99
359,1.0,375.38203844684176,108.54940866847755,12,17,0.2808022922636103,124
360,1.0,378.5697904722474,108.1819835214992,11,15,0.3175182481751825,101
361,1.0,370.04387301770294,109.25465362204704,13,13,0.33394160583941607,83
362,1.0,344.40930929094975,109.99587139114738,14,13,0.3277591973244147,78
363,1.0,314.1174751299468,106.6373676492367,14,12,0.322463768115942,62
364,1.0,286.867425736275,109.79166857694509,15,10,0.3241106719367589,44
365,1.0,253.15547622630675,104.5490655946196,15,9,0.33766233766233766,36
366,1.0,210.53497378457104,111.91494862781838,14,7,0.34502923976608185,20
367,1.0,202.8415176168568,115.16991377924569,15,5,0.3366013071895425,9
368,1.0,131.128243556114,90.90722925087903,13,3,0.34615384615384615,3
369,1.0,96.7177582673943,57.70746534344653,5,0,0.5,0
370,1.0,80.07548802759848,51.563799772502534,4,0,0.5,0
371,1.0,72.62248124364228,79.68902668682858,5,0,0.5,0
372,1.0,78.93410919695816,57.55633154825773,0,0,0.0,0
373,1.0,352.2534872630993,112.18500638147816,1,14,0.3141025641025641,76
374,1.0,366.55731276845825,113.71006797562586,3,14,0.319047619047619,77
375,1.0,362.82366701535466,111.33592224883614,5,13,0.3458333333333333,76
376,1.0,368.525359865298,110.81533236138057,9,15,0.31004366812227074,100
377,1.0,377.0403198672102,110.61953500349773,11,15,0.3029197080291971,103
378,1.0,370.8761946263144,109.71902963938192,11,14,0.3286852589641434,91
379,1.0,353.07408528859014,109.57890509453136,14,12,0.3156934306569343,65
380,1.0,352.3526191262272,110.6688360980479,15,11,0.3090909090909091,54
381,1.0,338.51500563976515,108.7029803529731,14,10,0.31601731601731603,46
