node_id,threshold,lat,lon,prec,evap,in_degree,out_degree,clustering,ffl
20,1.5,-8.010471204188482,-76.25,120.80413372183385,94.04526069138228,4.666666666666667,2.75,0.21695665445665444,6.916666666666667
21,1.0,-7.0680628272251305,-76.25,105.81028253036224,90.0635728697307,7.416666666666667,2.9166666666666665,0.2460553417887009,7.583333333333333
21,1.14,-7.0680628272251305,-76.25,105.81028253036224,90.0635728697307,6.75,2.1666666666666665,0.21954998977057802,4.75
21,1.5,-7.0680628272251305,-76.25,105.81028253036224,90.0635728697307,5.083333333333333,1.3333333333333333,0.2512108262108262,2.1666666666666665
22,1.0,-6.12565445026178,-76.25,114.95478985990287,102.31973568857939,9.0,3.0,0.2022092844638639,8.416666666666666
22,1.14,-6.12565445026178,-76.25,114.95478985990287,102.31973568857939,8.083333333333334,2.3333333333333335,0.19132417254514777,5.583333333333333
22,1.5,-6.12565445026178,-76.25,114.95478985990287,102.31973568857939,5.833333333333333,1.3333333333333333,0.16706349206349205,2.0833333333333335
23,1.0,-5.183246073298429,-76.25,118.06067628355055,107.27738676054287,10.0,3.8333333333333335,0.19131025598471907,12.5
23,1.14,-5.183246073298429,-76.25,118.06067628355055,107.27738676054287,8.75,2.8333333333333335,0.16846913914259984,7.666666666666667
23,1.5,-5.183246073298429,-76.25,118.06067628355055,107.27738676054287,5.083333333333333,1.6666666666666667,0.16922949735449735,3.0
24,1.0,-4.240837696335079,-76.25,118.5088304171516,106.04061801823264,9.5,4.0,0.19675846404761313,13.916666666666666
24,1.14,-4.240837696335079,-76.25,118.5088304171516,106.04061801823264,7.833333333333333,3.5,0.1789754173553707,10.333333333333334
24,1.5,-4.240837696335079,-76.25,118.5088304171516,106.04061801823264,4.5,2.0,0.14707722832722833,4.0
25,1.0,-3.298429319371728,-76.25,130.57757076372144,107.09889410434698,8.666666666666666,4.416666666666667,0.2061680324861271,16.583333333333332
25,1.14,-3.298429319371728,-76.25,130.57757076372144,107.09889410434698,7.0,3.75,0.19365527507811184,12.416666666666666
25,1.5,-3.298429319371728,-76.25,130.57757076372144,107.09889410434698,4.333333333333333,1.9166666666666667,0.15396131646131642,3.9166666666666665
26,1.0,-2.356020942408377,-76.25,139.13345481858698,106.72670884181571,8.333333333333334,4.5,0.20144491990306965,17.666666666666668
26,1.14,-2.356020942408377,-76.25,139.13345481858698,106.72670884181571,6.583333333333333,3.5833333333333335,0.19344000885112025,11.75
26,1.5,-2.356020942408377,-76.25,139.13345481858698,106.72670884181571,4.083333333333333,2.0,0.14481962481962482,4.666666666666667
27,1.0,-1.4136125654450262,-76.25,142.8766102760654,107.17725363909267,8.0,5.166666666666667,0.2547440020155074,21.833333333333332
27,1.14,-1.4136125654450262,-76.25,142.8766102760654,107.17725363909267,6.416666666666667,3.8333333333333335,0.19429824561403508,12.666666666666666
27,1.5,-1.4136125654450262,-76.25,142.8766102760654,107.17725363909267,4.5,2.1666666666666665,0.17780723905723905,5.5
28,1.0,-0.4712041884816754,-76.25,155.1003237928912,107.18694377399515,6.833333333333333,4.75,0.3405535096711567,17.5
28,1.14,-0.4712041884816754,-76.25,155.1003237928912,107.18694377399515,5.833333333333333,3.8333333333333335,0.26007854482119186,12.166666666666666
28,1.5,-0.4712041884816754,-76.25,155.1003237928912,107.18694377399515,4.25,2.25,0.19880163239538237,5.833333333333333
29,1.0,0.4712041884816754,-76.25,211.47978552361675,100.71919540114322,4.916666666666667,6.0,0.31912138787138783,21.666666666666668
29,1.14,0.4712041884816754,-76.25,211.47978552361675,100.71919540114322,4.166666666666667,4.666666666666667,0.32503908128908127,14.666666666666666
29,1.5,0.4712041884816754,-76.25,211.47978552361675,100.71919540114322,3.25,3.25,0.2613095238095238,7.583333333333333
30,1.0,1.4136125654450262,-76.25,194.3947879755162,89.34807435169205,2.75,4.416666666666667,0.3157738095238095,11.833333333333334
30,1.14,1.4136125654450262,-76.25,194.3947879755162,89.34807435169205,2.3333333333333335,3.8333333333333335,0.2918650793650794,9.083333333333334
30,1.5,1.4136125654450262,-76.25,194.3947879755162,89.34807435169205,2.0833333333333335,2.9166666666666665,0.24305555555555555,5.666666666666667
31,1.0,-13.664921465968591,-75.0,39.52020664089054,27.281815507226934,1.25,1.8333333333333333,0.1899265404167365,6.833333333333333
31,1.14,-13.664921465968591,-75.0,39.52020664089054,27.281815507226934,1.25,1.75,0.18647247360482655,6.083333333333333
31,1.5,-13.664921465968591,-75.0,39.52020664089054,27.281815507226934,1.0,1.1666666666666667,0.1206140350877193,2.9166666666666665
32,1.0,-12.72251308900524,-75.0,88.27508331550025,52.02621325167854,2.75,9.166666666666666,0.2041990132495265,70.75
32,1.14,-12.72251308900524,-75.0,88.27508331550025,52.02621325167854,2.25,8.083333333333334,0.19849292838939991,55.166666666666664
32,1.5,-12.72251308900524,-75.0,88.27508331550025,52.02621325167854,1.8333333333333333,5.416666666666667,0.21622945876677221,25.083333333333332
33,1.0,-11.780104712041888,-75.0,139.790087738371,60.20735357678859,2.6666666666666665,13.0,0.21730837744786713,111.83333333333333
33,1.14,-11.780104712041888,-75.0,139.790087738371,60.20735357678859,2.5,10.583333333333334,0.164270315360113,77.16666666666667
33,1.5,-11.780104712041888,-75.0,139.790087738371,60.20735357678859,1.9166666666666667,7.416666666666667,0.17568682885978282,40.416666666666664
34,1.0,-10.837696335078538,-75.0,196.5995791051963,82.73932908970892,4.916666666666667,18.25,0.12709435252017523,139.0
34,1.14,-10.837696335078538,-75.0,196.5995791051963,82.73932908970892,4.333333333333333,15.166666666666666,0.11528455883101596,97.75
34,1.5,-10.837696335078538,-75.0,196.5995791051963,82.73932908970892,3.5,9.916666666666666,0.11786143341670723,48.166666666666664
35,1.0,-9.895287958115183,-75.0,138.8852292436419,91.75829429997975,7.75,7.583333333333333,0.2032432847325394,42.0
35,1.14,-9.895287958115183,-75.0,138.8852292436419,91.75829429997975,6.75,5.916666666666667,0.19972043337763823,25.25
35,1.5,-9.895287958115183,-75.0,138.8852292436419,91.75829429997975,4.916666666666667,3.1666666666666665,0.22441510695187164,8.75
36,1.0,-8.952879581151834,-75.0,110.85129974259178,99.38054187383386,9.833333333333334,4.0,0.20325177578353618,14.25
36,1.14,-8.952879581151834,-75.0,110.85129974259178,99.38054187383386,8.916666666666666,3.0,0.18968840772330472,8.333333333333334
36,1.5,-8.952879581151834,-75.0,110.85129974259178,99.38054187383386,6.583333333333333,1.9166666666666667,0.20998246715158478,4.083333333333333
37,1.0,-8.010471204188482,-75.0,95.27497297176177,92.86239202003344,10.5,3.3333333333333335,0.2075599042534526,10.416666666666666
37,1.14,-8.010471204188482,-75.0,95.27497297176177,92.86239202003344,8.75,2.5,0.1852728952166124,6.0
37,1.5,-8.010471204188482,-75.0,95.27497297176177,92.86239202003344,6.416666666666667,1.5,0.1445616883116883,2.75
38,1.0,-7.0680628272251305,-75.0,96.13515880901106,94.88336747206631,9.916666666666666,3.1666666666666665,0.1765424596538727,9.083333333333334
38,1.14,-7.0680628272251305,-75.0,96.13515880901106,94.88336747206631,8.5,2.5,0.15725963969250414,6.083333333333333
38,1.5,-7.0680628272251305,-75.0,96.13515880901106,94.88336747206631,5.916666666666667,1.5833333333333333,0.14304485683162152,2.8333333333333335
39,1.0,-6.12565445026178,-75.0,107.32072632478226,104.95234860980418,10.75,3.6666666666666665,0.17899561755036397,11.333333333333334
39,1.14,-6.12565445026178,-75.0,107.32072632478226,104.95234860980418,8.916666666666666,2.8333333333333335,0.1688382908929841,7.416666666666667
39,1.5,-6.12565445026178,-75.0,107.32072632478226,104.95234860980418,5.5,1.75,0.12987068759127582,3.5833333333333335
40,1.0,-5.183246073298429,-75.0,125.22377050934556,106.02606184802426,9.416666666666666,4.75,0.18243010379483934,17.5
40,1.14,-5.183246073298429,-75.0,125.22377050934556,106.02606184802426,7.583333333333333,4.0,0.16075411457140856,12.5
40,1.5,-5.183246073298429,-75.0,125.22377050934556,106.02606184802426,3.9166666666666665,2.5,0.11662479728517462,6.416666666666667
41,1.0,-4.240837696335079,-75.0,150.32584722641207,105.73517516779248,8.666666666666666,6.75,0.1685872236069755,31.333333333333332
41,1.14,-4.240837696335079,-75.0,150.32584722641207,105.73517516779248,7.083333333333333,5.25,0.1512919648258012,20.5
41,1.5,-4.240837696335079,-75.0,150.32584722641207,105.73517516779248,3.25,3.25,0.12007795695876189,9.666666666666666
42,1.0,-3.298429319371728,-75.0,166.44442798698736,105.84217132542108,7.5,7.416666666666667,0.17130239142707482,40.416666666666664
42,1.14,-3.298429319371728,-75.0,166.44442798698736,105.84217132542108,5.583333333333333,5.833333333333333,0.15496015558515555,25.166666666666668
42,1.5,-3.298429319371728,-75.0,166.44442798698736,105.84217132542108,2.5833333333333335,3.5,0.12366094357619778,11.75
43,1.0,-2.356020942408377,-75.0,174.7896716438937,106.34726985506859,6.583333333333333,7.416666666666667,0.21004919478795028,40.416666666666664
43,1.14,-2.356020942408377,-75.0,174.7896716438937,106.34726985506859,5.5,5.583333333333333,0.14971034636955352,25.333333333333332
43,1.5,-2.356020942408377,-75.0,174.7896716438937,106.34726985506859,2.3333333333333335,3.5833333333333335,0.10322159565580617,12.166666666666666
44,1.0,-1.4136125654450262,-75.0,178.65579872119454,106.68422388996987,7.333333333333333,8.166666666666666,0.1706087218829749,47.0
44,1.14,-1.4136125654450262,-75.0,178.65579872119454,106.68422388996987,5.416666666666667,6.416666666666667,0.1923619661042438,29.416666666666668
44,1.5,-1.4136125654450262,-75.0,178.65579872119454,106.68422388996987,2.3333333333333335,3.5833333333333335,0.09029344193817877,11.25
45,1.0,-0.4712041884816754,-75.0,164.58764268405898,107.07490081025753,8.416666666666666,6.416666666666667,0.29366835481140124,30.166666666666668
45,1.14,-0.4712041884816754,-75.0,164.58764268405898,107.07490081025753,6.0,4.916666666666667,0.21177004198369806,18.5
45,1.5,-0.4712041884816754,-75.0,164.58764268405898,107.07490081025753,3.0,3.0833333333333335,0.09531714200831848,8.416666666666666
46,1.0,0.4712041884816754,-75.0,147.4612468598701,105.75308728701202,7.333333333333333,3.8333333333333335,0.35149081186702547,13.833333333333334
46,1.14,0.4712041884816754,-75.0,147.4612468598701,105.75308728701202,6.083333333333333,3.25,0.33465165753722964,10.083333333333334
46,1.5,0.4712041884816754,-75.0,147.4612468598701,105.75308728701202,4.083333333333333,2.4166666666666665,0.21459725703146756,6.083333333333333
47,1.0,1.4136125654450262,-75.0,166.00643830332584,95.47061834142369,4.75,3.0833333333333335,0.41906072177298587,8.25
47,1.14,1.4136125654450262,-75.0,166.00643830332584,95.47061834142369,4.333333333333333,2.5833333333333335,0.3413690476190476,6.083333333333333
47,1.5,1.4136125654450262,-75.0,166.00643830332584,95.47061834142369,3.5,1.8333333333333333,0.26418650793650794,3.75
48,1.0,2.356020942408377,-75.0,188.58471199042023,93.36305125048966,2.6666666666666665,1.75,0.24861111111111112,3.5
48,1.14,2.356020942408377,-75.0,188.58471199042023,93.36305125048966,2.3333333333333335,1.4166666666666667,0.25,2.25
48,1.5,2.356020942408377,-75.0,188.58471199042023,93.36305125048966,1.8333333333333333,1.1666666666666667,0.125,1.5
49,1.0,-14.60732984293194,-73.75,54.920426001813546,34.90228980506494,2.1666666666666665,2.5833333333333335,0.2926120653029385,9.833333333333334
49,1.14,-14.60732984293194,-73.75,54.920426001813546,34.90228980506494,2.0,2.1666666666666665,0.3181323000898473,7.583333333333333
49,1.5,-14.60732984293194,-73.75,54.920426001813546,34.90228980506494,1.75,1.6666666666666667,0.23944003527336863,4.416666666666667
50,1.0,-13.664921465968591,-73.75,100.45753586225182,55.45589523277158,3.5,6.916666666666667,0.2437936664705633,42.5
50,1.14,-13.664921465968591,-73.75,100.45753586225182,55.45589523277158,3.25,6.25,0.23726556667733137,34.666666666666664
50,1.5,-13.664921465968591,-73.75,100.45753586225182,55.45589523277158,2.8333333333333335,4.0,0.2593517593517593,14.916666666666666
51,1.0,-12.72251308900524,-73.75,203.17661792107322,73.62544618294123,5.0,13.166666666666666,0.1808118001075624,105.5
51,1.14,-12.72251308900524,-73.75,203.17661792107322,73.62544618294123,4.916666666666667,11.333333333333334,0.17572195105242053,77.83333333333333
51,1.5,-12.72251308900524,-73.75,203.17661792107322,73.62544618294123,4.25,7.583333333333333,0.1679300607398265,37.75
52,1.0,-11.780104712041888,-73.75,166.54731749089447,86.90907003212487,6.916666666666667,13.416666666666666,0.15092049572296629,76.58333333333333
52,1.14,-11.780104712041888,-73.75,166.54731749089447,86.90907003212487,6.333333333333333,10.833333333333334,0.1516660235337187,51.5
52,1.5,-11.780104712041888,-73.75,166.54731749089447,86.90907003212487,5.833333333333333,7.0,0.14452711498579043,22.916666666666668
53,1.0,-10.837696335078538,-73.75,123.3856946684027,96.44202291754482,9.5,4.583333333333333,0.23266421698057851,18.0
53,1.14,-10.837696335078538,-73.75,123.3856946684027,96.44202291754482,8.833333333333334,3.75,0.21583260687951764,11.25
53,1.5,-10.837696335078538,-73.75,123.3856946684027,96.44202291754482,6.833333333333333,1.9166666666666667,0.21062271062271062,3.9166666666666665
54,1.0,-9.895287958115183,-73.75,106.41732845924855,100.12512963163317,10.583333333333334,3.9166666666666665,0.22894336238289262,13.916666666666666
54,1.14,-9.895287958115183,-73.75,106.41732845924855,100.12512963163317,9.333333333333334,2.6666666666666665,0.22186679643773463,7.416666666666667
54,1.5,-9.895287958115183,-73.75,106.41732845924855,100.12512963163317,7.666666666666667,1.9166666666666667,0.17271513137418712,3.8333333333333335
55,1.0,-8.952879581151834,-73.75,101.37422223462342,98.32230479958525,11.416666666666666,4.166666666666667,0.20181335479825027,14.416666666666666
55,1.14,-8.952879581151834,-73.75,101.37422223462342,98.32230479958525,9.5,3.1666666666666665,0.18101606402044998,9.416666666666666
55,1.5,-8.952879581151834,-73.75,101.37422223462342,98.32230479958525,6.166666666666667,1.9166666666666667,0.14732905982905983,4.083333333333333
56,1.0,-8.010471204188482,-73.75,108.0273309996471,102.68644955511263,10.916666666666666,4.583333333333333,0.1823330753973426,16.833333333333332
56,1.14,-8.010471204188482,-73.75,108.0273309996471,102.68644955511263,8.916666666666666,3.8333333333333335,0.15687142082276287,12.416666666666666
56,1.5,-8.010471204188482,-73.75,108.0273309996471,102.68644955511263,5.25,2.4166666666666665,0.14341639433551198,5.583333333333333
57,1.0,-7.0680628272251305,-73.75,117.98363461025629,103.98059654551616,10.75,4.75,0.17122510559156723,17.583333333333332
57,1.14,-7.0680628272251305,-73.75,117.98363461025629,103.98059654551616,7.666666666666667,3.75,0.14873183633284462,12.416666666666666
57,1.5,-7.0680628272251305,-73.75,117.98363461025629,103.98059654551616,3.6666666666666665,2.3333333333333335,0.1308552014434367,5.416666666666667
58,1.0,-6.12565445026178,-73.75,129.51054808036164,104.93131030263612,9.583333333333334,5.0,0.16513823053283608,18.75
58,1.14,-6.12565445026178,-73.75,129.51054808036164,104.93131030263612,6.666666666666667,4.083333333333333,0.15611210326767602,13.583333333333334
58,1.5,-6.12565445026178,-73.75,129.51054808036164,104.93131030263612,2.6666666666666665,2.6666666666666665,0.11777977438354796,6.833333333333333
59,1.0,-5.183246073298429,-73.75,136.13677975518502,106.13159866457863,7.666666666666667,4.916666666666667,0.1805509684868348,18.666666666666668
59,1.14,-5.183246073298429,-73.75,136.13677975518502,106.13159866457863,5.333333333333333,3.75,0.1754607843810425,12.75
59,1.5,-5.183246073298429,-73.75,136.13677975518502,106.13159866457863,2.25,2.5,0.10034067085953878,6.5
60,1.0,-4.240837696335079,-73.75,146.31727591404135,106.32103951582394,6.416666666666667,5.083333333333333,0.1893869239953464,21.5
60,1.14,-4.240837696335079,-73.75,146.31727591404135,106.32103951582394,4.666666666666667,3.9166666666666665,0.16455382584379988,14.583333333333334
60,1.5,-4.240837696335079,-73.75,146.31727591404135,106.32103951582394,2.6666666666666665,2.6666666666666665,0.13692564745196323,7.166666666666667
61,1.0,-3.298429319371728,-73.75,161.80075488347606,106.21180234800704,6.083333333333333,6.0,0.17802043589783553,29.416666666666668
61,1.14,-3.298429319371728,-73.75,161.80075488347606,106.21180234800704,4.416666666666667,4.666666666666667,0.15139950051330647,18.666666666666668
61,1.5,-3.298429319371728,-73.75,161.80075488347606,106.21180234800704,2.6666666666666665,2.8333333333333335,0.17266724957402924,9.0
62,1.0,-2.356020942408377,-73.75,168.50059023619912,106.75065063205693,5.583333333333333,5.833333333333333,0.22087493457994825,28.5
62,1.14,-2.356020942408377,-73.75,168.50059023619912,106.75065063205693,4.333333333333333,4.75,0.15696846046110752,18.916666666666668
62,1.5,-2.356020942408377,-73.75,168.50059023619912,106.75065063205693,2.5833333333333335,2.8333333333333335,0.10694926028663891,8.166666666666666
63,1.0,-1.4136125654450262,-73.75,177.57570458293978,106.50896338207531,5.416666666666667,6.5,0.18219193231057015,31.916666666666668
63,1.14,-1.4136125654450262,-73.75,177.57570458293978,106.50896338207531,4.25,4.833333333333333,0.17150682922741745,19.25
63,1.5,-1.4136125654450262,-73.75,177.57570458293978,106.50896338207531,2.5833333333333335,2.9166666666666665,0.13150303192438023,7.666666666666667
64,1.0,-0.4712041884816754,-73.75,183.51320397082338,106.43696114173508,5.666666666666667,7.25,0.23307034883799685,38.583333333333336
64,1.14,-0.4712041884816754,-73.75,183.51320397082338,106.43696114173508,4.666666666666667,5.75,0.16059802218571395,24.0
64,1.5,-0.4712041884816754,-73.75,183.51320397082338,106.43696114173508,2.5833333333333335,3.1666666666666665,0.10449764636657839,9.166666666666666
65,1.0,0.4712041884816754,-73.75,177.15057093396342,105.9382096360423,6.833333333333333,6.916666666666667,0.21686325711325707,36.166666666666664
65,1.14,0.4712041884816754,-73.75,177.15057093396342,105.9382096360423,4.833333333333333,5.0,0.16498643757786768,22.25
65,1.5,0.4712041884816754,-73.75,177.15057093396342,105.9382096360423,2.6666666666666665,3.4166666666666665,0.0777882985407257,9.75
66,1.0,1.4136125654450262,-73.75,162.52108898899834,104.41256702964893,6.666666666666667,3.3333333333333335,0.3056509462759463,12.416666666666666
66,1.14,1.4136125654450262,-73.75,162.52108898899834,104.41256702964893,5.25,2.5,0.21227707477707478,7.833333333333333
66,1.5,1.4136125654450262,-73.75,162.52108898899834,104.41256702964893,3.25,1.4166666666666667,0.1615079365079365,2.8333333333333335
67,1.0,-14.60732984293194,-72.5,85.5973080178078,42.54555892480994,2.0,14.0,0.21325566340911606,138.16666666666666
67,1.14,-14.60732984293194,-72.5,85.5973080178078,42.54555892480994,1.8333333333333333,11.583333333333334,0.22351394940343813,100.75
67,1.5,-14.60732984293194,-72.5,85.5973080178078,42.54555892480994,1.5833333333333333,8.75,0.17962105541019258,60.333333333333336
68,1.0,-13.664921465968591,-72.5,164.55614072245393,54.75045776112381,3.0,14.666666666666666,0.24647616187808608,145.33333333333334
68,1.14,-13.664921465968591,-72.5,164.55614072245393,54.75045776112381,2.5833333333333335,12.333333333333334,0.2065535475725843,102.91666666666667
68,1.5,-13.664921465968591,-72.5,164.55614072245393,54.75045776112381,2.25,9.25,0.20364462184883314,58.083333333333336
69,1.0,-12.72251308900524,-72.5,205.54035365728365,71.49310158962521,5.833333333333333,13.0,0.18256891273963874,85.91666666666667
69,1.14,-12.72251308900524,-72.5,205.54035365728365,71.49310158962521,5.416666666666667,10.583333333333334,0.16664666140292908,58.083333333333336
69,1.5,-12.72251308900524,-72.5,205.54035365728365,71.49310158962521,4.0,7.416666666666667,0.1688572717185249,30.333333333333332
70,1.0,-11.780104712041888,-72.5,145.57468193327296,93.15016344153264,8.416666666666666,4.583333333333333,0.25299346851978427,18.5
