node_id,threshold,lat,lon,prec,evap,in_degree,out_degree,clustering,ffl
10,1.14,-5.183246073298429,-77.5,134.48366049515246,98.1962952768663,6.666666666666667,6.0,0.2141842236915411,28.916666666666668
10,1.5,-5.183246073298429,-77.5,134.48366049515246,98.1962952768663,5.583333333333333,4.5,0.1737704049644587,17.0
11,1.0,-4.240837696335079,-77.5,137.25980921204,104.35485736798,8.166666666666666,7.166666666666667,0.2274305884857114,37.416666666666664
11,1.14,-4.240837696335079,-77.5,137.25980921204,104.35485736798,7.333333333333333,5.583333333333333,0.21901255406984643,23.666666666666668
11,1.5,-4.240837696335079,-77.5,137.25980921204,104.35485736798,5.25,3.75,0.18246934452429808,11.916666666666666
12,1.0,-3.298429319371728,-77.5,155.6082086022416,100.87338512919814,7.666666666666667,7.25,0.22895081540577764,35.166666666666664
12,1.14,-3.298429319371728,-77.5,155.6082086022416,100.87338512919814,6.583333333333333,5.666666666666667,0.22358883802222074,23.166666666666668
12,1.5,-3.298429319371728,-77.5,155.6082086022416,100.87338512919814,4.833333333333333,3.5833333333333335,0.18340074277574278,9.833333333333334
13,1.0,-2.356020942408377,-77.5,170.76322660112888,95.2914377857087,6.416666666666667,8.0,0.2326493676557941,42.416666666666664
13,1.14,-2.356020942408377,-77.5,170.76322660112888,95.2914377857087,5.75,6.25,0.2198619774880124,27.0
13,1.5,-2.356020942408377,-77.5,170.76322660112888,95.2914377857087,4.166666666666667,3.8333333333333335,0.18075674325674326,11.583333333333334
14,1.0,-1.4136125654450262,-77.5,188.2470615298121,85.74805027181355,4.916666666666667,8.583333333333334,0.23959035117213154,44.0
14,1.14,-1.4136125654450262,-77.5,188.2470615298121,85.74805027181355,4.25,7.666666666666667,0.22565657112287674,35.583333333333336
14,1.5,-1.4136125654450262,-77.5,188.2470615298121,85.74805027181355,3.4166666666666665,4.75,0.18747594997594996,15.75
15,1.0,-0.4712041884816754,-77.5,189.22944219798623,75.8543795825608,3.5,9.916666666666666,0.261968208082887,47.166666666666664
15,1.14,-0.4712041884816754,-77.5,189.22944219798623,75.8543795825608,3.1666666666666665,8.5,0.22738981262172256,34.666666666666664
15,1.5,-0.4712041884816754,-77.5,189.22944219798623,75.8543795825608,2.25,5.916666666666667,0.2084517334517334,19.583333333333332
16,1.0,0.4712041884816754,-77.5,167.48603725663256,77.46377929837763,2.75,8.833333333333334,0.32696653435752293,39.75
16,1.14,0.4712041884816754,-77.5,167.48603725663256,77.46377929837763,2.5833333333333335,7.416666666666667,0.2881629340498826,28.583333333333332
16,1.5,0.4712041884816754,-77.5,167.48603725663256,77.46377929837763,1.9166666666666667,5.416666666666667,0.27868566618566615,15.416666666666666
17,1.0,-10.837696335078538,-76.25,122.05115752238879,64.5771691581831,2.6666666666666665,15.583333333333334,0.24274467642942457,156.5
17,1.14,-10.837696335078538,-76.25,122.05115752238879,64.5771691581831,2.3333333333333335,13.25,0.20080626761815112,119.66666666666667
17,1.5,-10.837696335078538,-76.25,122.05115752238879,64.5771691581831,1.8333333333333333,10.083333333333334,0.18296364665548312,67.16666666666667
18,1.0,-9.895287958115183,-76.25,145.98465129524237,62.05275066188733,3.25,15.666666666666666,0.21362754410988852,140.66666666666666
18,1.14,-9.895287958115183,-76.25,145.98465129524237,62.05275066188733,2.9166666666666665,13.5,0.19703684356142384,108.41666666666667
18,1.5,-9.895287958115183,-76.25,145.98465129524237,62.05275066188733,2.3333333333333335,9.666666666666666,0.18231544794132593,58.416666666666664
19,1.0,-8.952879581151834,-76.25,196.41438188948015,83.18494410665153,4.75,19.583333333333332,0.1512665088916445,147.58333333333334
19,1.14,-8.952879581151834,-76.25,196.41438188948015,83.18494410665153,4.25,17.0,0.15406598567388974,110.25
19,1.5,-8.952879581151834,-76.25,196.41438188948015,83.18494410665153,3.9166666666666665,12.5,0.1336378314667788,62.416666666666664
20,1.0,-8.010471204188482,-76.25,136.10736187538467,97.92189862513624,6.583333333333333,7.583333333333333,0.24192061928315123,36.083333333333336
20,1.14,-8.010471204188482,-76.25,136.10736187538467,97.92189862513624,6.083333333333333,6.333333333333333,0.24445620618585798,25.333333333333332
20,1.5,-8.010471204188482,-76.25,136.10736187538467,97.92189862513624,5.166666666666667,4.0,0.23175843083931316,11.166666666666666
21,1.0,-7.0680628272251305,-76.25,109.70722171060557,92.79219057068985,7.916666666666667,3.4166666666666665,0.26427141972807605,9.916666666666666
21,1.14,-7.0680628272251305,-76.25,109.70722171060557,92.79219057068985,7.583333333333333,2.5833333333333335,0.26138140182257824,6.333333333333333
21,1.5,-7.0680628272251305,-76.25,109.70722171060557,92.79219057068985,6.25,1.75,0.25990282865282865,3.1666666666666665
22,1.0,-6.12565445026178,-76.25,120.74717787255317,103.22979138269147,10.166666666666666,3.9166666666666665,0.23024076196968915,14.166666666666666
22,1.14,-6.12565445026178,-76.25,120.74717787255317,103.22979138269147,9.0,2.9166666666666665,0.2166371786772693,8.333333333333334
22,1.5,-6.12565445026178,-76.25,120.74717787255317,103.22979138269147,7.5,2.0,0.19137281814332896,3.9166666666666665
23,1.0,-5.183246073298429,-76.25,128.9033178376472,107.29952206304006,11.333333333333334,5.166666666666667,0.2153668848618495,21.583333333333332
23,1.14,-5.183246073298429,-76.25,128.9033178376472,107.29952206304006,9.833333333333334,4.25,0.20375411528048218,15.5
23,1.5,-5.183246073298429,-76.25,128.9033178376472,107.29952206304006,7.416666666666667,2.4166666666666665,0.18451617826617825,5.583333333333333
24,1.0,-4.240837696335079,-76.25,126.20985696467244,107.44964149307634,11.75,5.75,0.21089197843464327,25.083333333333332
24,1.14,-4.240837696335079,-76.25,126.20985696467244,107.44964149307634,10.166666666666666,4.583333333333333,0.20349357842556356,16.666666666666668
24,1.5,-4.240837696335079,-76.25,126.20985696467244,107.44964149307634,6.666666666666667,2.8333333333333335,0.16988745829960097,7.166666666666667
25,1.0,-3.298429319371728,-76.25,133.72028698651226,107.3709658793814,11.833333333333334,6.166666666666667,0.20212302861485157,26.833333333333332
25,1.14,-3.298429319371728,-76.25,133.72028698651226,107.3709658793814,9.083333333333334,4.666666666666667,0.2078555747182976,16.833333333333332
25,1.5,-3.298429319371728,-76.25,133.72028698651226,107.3709658793814,6.25,2.8333333333333335,0.17076262705374545,7.0
26,1.0,-2.356020942408377,-76.25,140.61221824302154,107.2267454311077,10.916666666666666,6.083333333333333,0.21160544815299884,27.166666666666668
26,1.14,-2.356020942408377,-76.25,140.61221824302154,107.2267454311077,9.5,4.333333333333333,0.1972338943073151,15.416666666666666
26,1.5,-2.356020942408377,-76.25,140.61221824302154,107.2267454311077,5.583333333333333,2.75,0.169000626566416,7.0
27,1.0,-1.4136125654450262,-76.25,144.2265449906492,107.2968845282594,10.166666666666666,6.0,0.23188284258731037,26.416666666666668
27,1.14,-1.4136125654450262,-76.25,144.2265449906492,107.2968845282594,8.333333333333334,4.5,0.22696538619021453,16.666666666666668
27,1.5,-1.4136125654450262,-76.25,144.2265449906492,107.2968845282594,5.583333333333333,2.5833333333333335,0.18095752695017397,6.666666666666667
28,1.0,-0.4712041884816754,-76.25,161.0156274206546,105.8385423179061,8.083333333333334,6.0,0.29476360061664836,25.666666666666668
28,1.14,-0.4712041884816754,-76.25,161.0156274206546,105.8385423179061,6.416666666666667,4.833333333333333,0.2674613059801245,17.5
28,1.5,-0.4712041884816754,-76.25,161.0156274206546,105.8385423179061,4.916666666666667,3.25,0.20145113856051355,9.666666666666666
29,1.0,0.4712041884816754,-76.25,215.0400734671638,95.3679870241831,5.5,6.583333333333333,0.30178622272993133,25.75
29,1.14,0.4712041884816754,-76.25,215.0400734671638,95.3679870241831,4.666666666666667,5.5,0.32975947663447663,19.0
29,1.5,0.4712041884816754,-76.25,215.0400734671638,95.3679870241831,3.6666666666666665,3.9166666666666665,0.3236020923520923,10.666666666666666
30,1.0,1.4136125654450262,-76.25,198.5876743331016,86.48138822765759,3.5,4.916666666666667,0.3728445165945166,15.0
30,1.14,1.4136125654450262,-76.25,198.5876743331016,86.48138822765759,2.8333333333333335,4.25,0.3600198412698412,10.916666666666666
30,1.5,1.4136125654450262,-76.25,198.5876743331016,86.48138822765759,2.3333333333333335,2.8333333333333335,0.24861111111111112,5.083333333333333
31,1.0,-13.664921465968591,-75.0,42.62932675195549,29.981200107392667,1.6666666666666667,2.4166666666666665,0.18822361037273316,10.333333333333334
31,1.14,-13.664921465968591,-75.0,42.62932675195549,29.981200107392667,1.5833333333333333,2.1666666666666665,0.17829378858024691,8.333333333333334
31,1.5,-13.664921465968591,-75.0,42.62932675195549,29.981200107392667,1.0833333333333333,1.5833333333333333,0.14166666666666666,4.5
32,1.0,-12.72251308900524,-75.0,93.28632059862088,53.69973051228186,3.3333333333333335,11.833333333333334,0.20541586878705584,111.91666666666667
32,1.14,-12.72251308900524,-75.0,93.28632059862088,53.69973051228186,2.9166666666666665,10.25,0.20410990354713623,87.16666666666667
32,1.5,-12.72251308900524,-75.0,93.28632059862088,53.69973051228186,2.0,7.583333333333333,0.18894628710147054,46.333333333333336
33,1.0,-11.780104712041888,-75.0,155.7903637019463,60.31704665563666,3.25,18.583333333333332,0.21774589554217982,183.58333333333334
33,1.14,-11.780104712041888,-75.0,155.7903637019463,60.31704665563666,2.5833333333333335,15.833333333333334,0.19998084251050477,139.66666666666666
33,1.5,-11.780104712041888,-75.0,155.7903637019463,60.31704665563666,1.9166666666666667,9.5,0.21117072194374828,62.0
34,1.0,-10.837696335078538,-75.0,234.69610632963133,82.24429101366695,5.5,24.166666666666668,0.13233541345750396,201.91666666666666
34,1.14,-10.837696335078538,-75.0,234.69610632963133,82.24429101366695,4.75,20.666666666666668,0.12634275139930815,152.75
34,1.5,-10.837696335078538,-75.0,234.69610632963133,82.24429101366695,3.8333333333333335,13.916666666666666,0.11890647738283129,75.41666666666667
35,1.0,-9.895287958115183,-75.0,168.68581579475918,95.26855345997319,8.416666666666666,11.166666666666666,0.245860104709724,66.91666666666667
35,1.14,-9.895287958115183,-75.0,168.68581579475918,95.26855345997319,7.666666666666667,8.5,0.20076357267342473,39.75
35,1.5,-9.895287958115183,-75.0,168.68581579475918,95.26855345997319,5.666666666666667,5.666666666666667,0.19427770977483252,19.25
36,1.0,-8.952879581151834,-75.0,120.94948606910624,105.25551641330821,11.75,5.5,0.21606075870724498,21.0
36,1.14,-8.952879581151834,-75.0,120.94948606910624,105.25551641330821,10.5,4.5,0.21102602297231796,14.583333333333334
36,1.5,-8.952879581151834,-75.0,120.94948606910624,105.25551641330821,8.0,2.5833333333333335,0.19503534319710789,6.333333333333333
37,1.0,-8.010471204188482,-75.0,100.43260516927323,102.2181212536816,12.416666666666666,4.166666666666667,0.2200987751577588,14.0
37,1.14,-8.010471204188482,-75.0,100.43260516927323,102.2181212536816,11.166666666666666,3.0,0.21727102808624546,8.25
37,1.5,-8.010471204188482,-75.0,100.43260516927323,102.2181212536816,8.583333333333334,1.9166666666666667,0.20014038177737867,4.0
38,1.0,-7.0680628272251305,-75.0,101.09998185925797,102.57012699592451,13.0,3.6666666666666665,0.21347168258261603,12.0
38,1.14,-7.0680628272251305,-75.0,101.09998185925797,102.57012699592451,11.75,2.75,0.20805089804184004,7.333333333333333
38,1.5,-7.0680628272251305,-75.0,101.09998185925797,102.57012699592451,8.5,2.0,0.21370173800514355,4.0
39,1.0,-6.12565445026178,-75.0,117.48734204818726,107.50818193526356,13.583333333333334,4.416666666666667,0.19538161856773664,17.083333333333332
39,1.14,-6.12565445026178,-75.0,117.48734204818726,107.50818193526356,11.75,3.6666666666666665,0.1884832656168863,12.25
39,1.5,-6.12565445026178,-75.0,117.48734204818726,107.50818193526356,7.916666666666667,2.0,0.16689405011016265,4.166666666666667
40,1.0,-5.183246073298429,-75.0,136.46002695510327,107.08524544279499,13.083333333333334,6.5,0.1915431795732093,31.333333333333332
40,1.14,-5.183246073298429,-75.0,136.46002695510327,107.08524544279499,10.583333333333334,5.0,0.19125278624802078,20.166666666666668
40,1.5,-5.183246073298429,-75.0,136.46002695510327,107.08524544279499,5.833333333333333,2.9166666666666665,0.17338216262634865,8.0
41,1.0,-4.240837696335079,-75.0,155.45779157533872,105.03186981739418,12.083333333333334,8.583333333333334,0.18563376720073854,47.416666666666664
41,1.14,-4.240837696335079,-75.0,155.45779157533872,105.03186981739418,8.666666666666666,6.75,0.18966887797136492,32.5
41,1.5,-4.240837696335079,-75.0,155.45779157533872,105.03186981739418,4.833333333333333,4.333333333333333,0.15399400869777022,14.0
42,1.0,-3.298429319371728,-75.0,166.49955720234934,103.6370060804984,9.916666666666666,8.833333333333334,0.2037729056722074,51.75
42,1.14,-3.298429319371728,-75.0,166.49955720234934,103.6370060804984,8.0,7.166666666666667,0.18275966264566867,35.166666666666664
42,1.5,-3.298429319371728,-75.0,166.49955720234934,103.6370060804984,4.0,4.583333333333333,0.135931810696231,15.25
43,1.0,-2.356020942408377,-75.0,169.81363577561777,103.36548831750406,10.166666666666666,8.666666666666666,0.21282774397187584,48.333333333333336
43,1.14,-2.356020942408377,-75.0,169.81363577561777,103.36548831750406,7.583333333333333,7.0,0.17782532955134153,32.916666666666664
43,1.5,-2.356020942408377,-75.0,169.81363577561777,103.36548831750406,3.5833333333333335,4.083333333333333,0.13309209812721662,13.166666666666666
44,1.0,-1.4136125654450262,-75.0,172.20305997833495,103.49124745738663,10.416666666666666,9.333333333333334,0.221586565964524,51.916666666666664
44,1.14,-1.4136125654450262,-75.0,172.20305997833495,103.49124745738663,7.083333333333333,7.083333333333333,0.17471306275204812,34.416666666666664
44,1.5,-1.4136125654450262,-75.0,172.20305997833495,103.49124745738663,3.75,4.416666666666667,0.1091562921057303,15.0
45,1.0,-0.4712041884816754,-75.0,162.01793781822195,105.17766532873793,9.916666666666666,6.75,0.27794017532418513,33.333333333333336
45,1.14,-0.4712041884816754,-75.0,162.01793781822195,105.17766532873793,8.0,5.583333333333333,0.26774764028118014,23.666666666666668
45,1.5,-0.4712041884816754,-75.0,162.01793781822195,105.17766532873793,3.8333333333333335,3.3333333333333335,0.13810272653625405,10.25
46,1.0,0.4712041884816754,-75.0,144.08230527718257,106.92589662518003,8.416666666666666,4.166666666666667,0.32607129172210003,16.333333333333332
46,1.14,0.4712041884816754,-75.0,144.08230527718257,106.92589662518003,7.333333333333333,3.25,0.3143818516699872,10.666666666666666
46,1.5,0.4712041884816754,-75.0,144.08230527718257,106.92589662518003,4.583333333333333,2.5,0.2798280423280423,6.666666666666667
47,1.0,1.4136125654450262,-75.0,162.3293197333128,99.18666272464179,6.25,3.25,0.3747427726594393,10.083333333333334
47,1.14,1.4136125654450262,-75.0,162.3293197333128,99.18666272464179,5.333333333333333,2.75,0.3901124338624338,6.916666666666667
47,1.5,1.4136125654450262,-75.0,162.3293197333128,99.18666272464179,4.25,1.75,0.3036706349206349,3.6666666666666665
48,1.0,2.356020942408377,-75.0,186.0870927234688,91.98285850769025,3.4166666666666665,2.1666666666666665,0.43333333333333335,5.5
48,1.14,2.356020942408377,-75.0,186.0870927234688,91.98285850769025,3.0833333333333335,1.6666666666666667,0.335515873015873,3.1666666666666665
48,1.5,2.356020942408377,-75.0,186.0870927234688,91.98285850769025,2.0833333333333335,1.25,0.19444444444444442,1.8333333333333333
49,1.0,-14.60732984293194,-73.75,49.973820910739725,34.5501841936192,2.5,2.5,0.29516846101211275,9.583333333333334
49,1.14,-14.60732984293194,-73.75,49.973820910739725,34.5501841936192,2.5,2.25,0.29205617495711833,7.583333333333333
49,1.5,-14.60732984293194,-73.75,49.973820910739725,34.5501841936192,2.0833333333333335,1.9166666666666667,0.3181878306878307,5.75
50,1.0,-13.664921465968591,-73.75,95.76586269084216,56.1619414073391,3.8333333333333335,7.75,0.2937306812064561,53.5
50,1.14,-13.664921465968591,-73.75,95.76586269084216,56.1619414073391,3.5833333333333335,6.5,0.24619822794164894,37.416666666666664
50,1.5,-13.664921465968591,-73.75,95.76586269084216,56.1619414073391,3.0833333333333335,4.5,0.2586394964684438,19.333333333333332
51,1.0,-12.72251308900524,-73.75,212.1221869745491,72.86688448517452,5.25,16.0,0.20133663837298854,149.75
51,1.14,-12.72251308900524,-73.75,212.1221869745491,72.86688448517452,5.166666666666667,13.416666666666666,0.19131315783674127,107.83333333333333
51,1.5,-12.72251308900524,-73.75,212.1221869745491,72.86688448517452,4.583333333333333,9.0,0.1775574750241922,52.166666666666664
52,1.0,-11.780104712041888,-73.75,202.2075967564707,88.20630950556733,7.666666666666667,18.25,0.161608915538798,130.83333333333334
52,1.14,-11.780104712041888,-73.75,202.2075967564707,88.20630950556733,7.0,14.666666666666666,0.15398366550375744,83.83333333333333
52,1.5,-11.780104712041888,-73.75,202.2075967564707,88.20630950556733,6.0,10.583333333333334,0.1310770369208062,44.166666666666664
53,1.0,-10.837696335078538,-73.75,140.32327831957082,99.18341840064386,10.416666666666666,6.5,0.2480292951192452,33.916666666666664
53,1.14,-10.837696335078538,-73.75,140.32327831957082,99.18341840064386,9.75,5.166666666666667,0.24323353755606378,20.916666666666668
53,1.5,-10.837696335078538,-73.75,140.32327831957082,99.18341840064386,8.25,3.25,0.22007330045255738,8.833333333333334
54,1.0,-9.895287958115183,-73.75,118.45758141965213,103.61111475518555,12.416666666666666,6.0,0.22989942016711526,27.0
54,1.14,-9.895287958115183,-73.75,118.45758141965213,103.61111475518555,11.333333333333334,4.666666666666667,0.2270425826911042,17.166666666666668
54,1.5,-9.895287958115183,-73.75,118.45758141965213,103.61111475518555,9.5,2.5833333333333335,0.21314672126356063,6.416666666666667
55,1.0,-8.952879581151834,-73.75,111.44907396039018,104.75903941332945,13.916666666666666,5.833333333333333,0.2104166911325304,25.333333333333332
55,1.14,-8.952879581151834,-73.75,111.44907396039018,104.75903941332945,12.416666666666666,4.416666666666667,0.20480383008303296,15.416666666666666
55,1.5,-8.952879581151834,-73.75,111.44907396039018,104.75903941332945,8.666666666666666,2.3333333333333335,0.1833315928710665,5.583333333333333
56,1.0,-8.010471204188482,-73.75,114.27620266490322,104.43637865744677,14.583333333333334,5.416666666666667,0.19276846373500509,22.333333333333332
56,1.14,-8.010471204188482,-73.75,114.27620266490322,104.43637865744677,12.083333333333334,4.416666666666667,0.17305997491324485,16.0
56,1.5,-8.010471204188482,-73.75,114.27620266490322,104.43637865744677,7.583333333333333,3.1666666666666665,0.14804088169026247,8.75
57,1.0,-7.0680628272251305,-73.75,126.12831540370219,104.92983445510617,13.833333333333334,5.75,0.17825248696372942,24.5
57,1.14,-7.0680628272251305,-73.75,126.12831540370219,104.92983445510617,10.833333333333334,4.75,0.16829277421976344,18.083333333333332
57,1.5,-7.0680628272251305,-73.75,126.12831540370219,104.92983445510617,5.0,3.1666666666666665,0.14297679301549268,8.666666666666666
58,1.0,-6.12565445026178,-73.75,140.16970329761057,105.54949629444309,12.333333333333334,6.5,0.18345497977697947,31.75
58,1.14,-6.12565445026178,-73.75,140.16970329761057,105.54949629444309,9.333333333333334,5.083333333333333,0.16968099737835382,20.083333333333332
58,1.5,-6.12565445026178,-73.75,140.16970329761057,105.54949629444309,3.3333333333333335,3.3333333333333335,0.13798701298701296,9.583333333333334
59,1.0,-5.183246073298429,-73.75,149.93234740151416,106.4925710564421,9.75,7.083333333333333,0.18653653207971352,34.5
59,1.14,-5.183246073298429,-73.75,149.93234740151416,106.4925710564421,7.25,5.583333333333333,0.18123462415529593,23.166666666666668
59,1.5,-5.183246073298429,-73.75,149.93234740151416,106.4925710564421,3.0833333333333335,3.5,0.13619621119621117,9.75
60,1.0,-4.240837696335079,-73.75,157.58960025493448,106.82827932672808,9.0,7.166666666666667,0.19684909702341277,37.25
60,1.14,-4.240837696335079,-73.75,157.58960025493448,106.82827932672808,6.25,6.0,0.17911368820842943,26.416666666666668
60,1.5,-4.240837696335079,-73.75,157.58960025493448,106.82827932672808,3.25,3.6666666666666665,0.16749338624338625,10.666666666666666
61,1.0,-3.298429319371728,-73.75,165.31784311475724,106.06011771313206,8.166666666666666,7.166666666666667,0.25570501436192244,38.666666666666664
61,1.14,-3.298429319371728,-73.75,165.31784311475724,106.06011771313206,6.333333333333333,6.083333333333333,0.18209890129550754,27.5
61,1.5,-3.298429319371728,-73.75,165.31784311475724,106.06011771313206,3.6666666666666665,3.9166666666666665,0.15027842527842525,11.583333333333334
62,1.0,-2.356020942408377,-73.75,168.16917233036693,105.2005722748072,7.916666666666667,7.5,0.25907532743383177,39.833333333333336
62,1.14,-2.356020942408377,-73.75,168.16917233036693,105.2005722748072,6.0,5.75,0.19499237531275337,25.333333333333332
62,1.5,-2.356020942408377,-73.75,168.16917233036693,105.2005722748072,3.5833333333333335,3.5833333333333335,0.16308806933806932,10.333333333333334
63,1.0,-1.4136125654450262,-73.75,171.86115527826917,104.04717129924393,7.916666666666667,7.75,0.2323137532139907,41.333333333333336
63,1.14,-1.4136125654450262,-73.75,171.86115527826917,104.04717129924393,5.416666666666667,6.083333333333333,0.19038379133415692,27.5
63,1.5,-1.4136125654450262,-73.75,171.86115527826917,104.04717129924393,3.3333333333333335,3.4166666666666665,0.1309419746919747,10.583333333333334
64,1.0,-0.4712041884816754,-73.75,178.63273722263952,103.64800630948594,7.75,7.75,0.20945513385165707,43.166666666666664
64,1.14,-0.4712041884816754,-73.75,178.63273722263952,103.64800630948594,5.583333333333333,6.75,0.17610717160474143,32.166666666666664
64,1.5,-0.4712041884816754,-73.75,178.63273722263952,103.64800630948594,3.5833333333333335,3.8333333333333335,0.12950688279078107,13.166666666666666
65,1.0,0.4712041884816754,-73.75,169.65067519835216,103.76672449812759,8.25,6.416666666666667,0.20694215143015451,34.25
65,1.14,0.4712041884816754,-73.75,169.65067519835216,103.76672449812759,6.416666666666667,5.25,0.18923708333449282,23.333333333333332
65,1.5,0.4712041884816754,-73.75,169.65067519835216,103.76672449812759,3.25,3.4166666666666665,0.13208565975556266,11.0
66,1.0,1.4136125654450262,-73.75,154.57202806938867,104.87121949878201,8.333333333333334,3.25,0.34959687905106457,14.25
66,1.14,1.4136125654450262,-73.75,154.57202806938867,104.87121949878201,6.666666666666667,2.8333333333333335,0.23645871156464374,10.25
66,1.5,1.4136125654450262,-73.75,154.57202806938867,104.87121949878201,4.0,1.75,0.19674122174122174,4.5
67,1.0,-14.60732984293194,-72.5,79.9530377437324,41.99577314628641,2.3333333333333335,13.0,0.24206597837641797,136.0
67,1.14,-14.60732984293194,-72.5,79.9530377437324,41.99577314628641,2.0833333333333335,11.416666666666666,0.24007223354784332,106.08333333333333
67,1.5,-14.60732984293194,-72.5,79.9530377437324,41.99577314628641,1.8333333333333333,8.583333333333334,0.2393638610772586,61.333333333333336
68,1.0,-13.664921465968591,-72.5,158.41723616926606,58.83343075181443,3.3333333333333335,15.25,0.2899936619787996,158.16666666666666
68,1.14,-13.664921465968591,-72.5,158.41723616926606,58.83343075181443,3.0833333333333335,13.0,0.25877175681554837,117.08333333333333
68,1.5,-13.664921465968591,-72.5,158.41723616926606,58.83343075181443,2.5833333333333335,9.5,0.2217863457594665,66.25
69,1.0,-12.72251308900524,-72.5,208.73647145284625,73.26547701257596,6.5,15.166666666666666,0.21433512720634854,122.25
69,1.14,-12.72251308900524,-72.5,208.73647145284625,73.26547701257596,6.166666666666667,12.333333333333334,0.1969543529091119,84.66666666666667
69,1.5,-12.72251308900524,-72.5,208.73647145284625,73.26547701257596,4.666666666666667,8.166666666666666,0.18866756289614905,39.75
70,1.0,-11.780104712041888,-72.5,156.95433250257545,95.06164681472,10.083333333333334,6.666666666666667,0.25352644094170507,34.166666666666664
70,1.14,-11.780104712041888,-72.5,156.95433250257545,95.06164681472,8.666666666666666,5.25,0.2550518801679405,21.75
