node_id,threshold,prec,evap,in_degree,out_degree,clustering,ffl
94,1.0,264.8970040930453,117.86893407348543,11,11,0.3058510638297872,58
95,1.0,268.26918430764636,114.3496520203189,11,13,0.28602620087336245,76
96,1.0,267.86324005719507,112.43657157174312,12,15,0.2802013422818792,101
97,1.0,265.53457251254713,112.77487548039062,12,14,0.3029197080291971,89
98,1.0,263.9636446347771,112.4620263298857,12,15,0.29697986577181207,103
99,1.0,255.02658093034043,110.27545807999559,10,14,0.3078602620087336,89
100,1.0,230.92841130755724,108.07914726639865,11,14,0.2649402390438247,87
101,1.0,182.19659868861436,105.4708790165023,8,10,0.28991596638655465,51
102,1.0,131.85794620014067,101.17074725363636,6,4,0.25,11
103,1.0,353.05371140738526,74.59526973223547,7,20,0.3416666666666667,143
104,1.0,290.4187570908554,103.42380765097914,13,10,0.4166666666666667,52
105,1.0,216.82818856949385,110.77972997358302,18,9,0.40202702702702703,48
106,1.0,206.8745922742966,110.95451358065475,18,12,0.353494623655914,71
107,1.0,219.52130388477863,111.41044837189838,13,12,0.32,67
108,1.0,235.46250252116351,113.32702214102028,10,9,0.31851851851851853,42
109,1.0,252.07455481486423,112.72032448818209,13,9,0.2857142857142857,42
110,1.0,264.62265551438975,116.67678286117734,12,11,0.2764423076923077,57
111,1.0,273.4392166904172,114.8692153027514,13,12,0.2649402390438247,65
112,1.0,278.3460650770121,110.3272973195999,11,13,0.27729257641921395,76
113,1.0,254.42423404619262,110.54598963382887,12,13,0.28884462151394424,77
114,1.0,273.1348475739492,114.8186231724685,13,14,0.2835570469798658,85
115,1.0,276.93431950781815,114.18629396357574,13,15,0.28637770897832815,98
116,1.0,268.6099729235824,112.25053848931566,13,15,0.2848297213622291,102
117,1.0,253.63869513029204,109.63566763224662,10,15,0.28884462151394424,102
118,1.0,216.14656043125757,108.42018805764383,9,11,0.31125827814569534,63
119,1.0,164.3110806878614,104.39467999851331,6,8,0.3153846153846154,36
120,1.0,290.00053657331597,83.12430986668915,5,28,0.2974137931034483,249
121,1.0,306.7017274406152,81.35063211608212,7,21,0.3441358024691358,156
122,1.0,302.53957325375393,94.17634060053388,10,12,0.41578947368421054,65
123,1.0,214.7072213136352,107.77626633091131,16,7,0.3547619047619048,32
124,1.0,202.6715966442841,110.61364772496745,18,10,0.315625,48
125,1.0,221.64988015827348,108.30944689907483,12,12,0.2925764192139738,62
126,1.0,232.31894074015105,109.78053790720878,7,9,0.3076923076923077,38
127,1.0,243.4094925957699,112.22673052368918,9,8,0.29523809523809524,31
128,1.0,261.71367234553827,111.44971413596068,11,9,0.2777777777777778,39
129,1.0,269.8349546317081,113.67811192787485,11,11,0.25263157894736843,55
130,1.0,264.35448344465385,112.02916607464431,11,10,0.27941176470588236,48
131,1.0,263.19308221236344,108.88687040802324,11,12,0.2764423076923077,64
132,1.0,249.01738574593296,108.1013059327961,12,14,0.2737226277372263,80
133,1.0,255.76176032387394,113.69886515341932,13,14,0.27348993288590606,79
134,1.0,283.83709774077334,114.19199361582287,13,16,0.2664756446991404,99
135,1.0,274.61010693141407,113.61506548128091,14,16,0.26595744680851063,105
136,1.0,272.4262765181378,112.44733543237089,11,15,0.29014598540145986,93
137,1.0,244.79352649117624,110.65631340112304,11,11,0.3315508021390374,61
138,1.0,218.09394306148405,108.25099167006556,8,8,0.29213483146067415,34
139,1.0,184.66312754298505,108.49001190945273,4,4,0.42857142857142855,11
140,1.0,305.6272201078112,90.7955879427027,1,21,0.33421052631578946,168
141,1.0,308.2958489177053,96.43634619569639,5,23,0.3080495356037152,169
142,1.0,228.01245468688612,99.9812660520547,9,5,0.45454545454545453,16
143,1.0,192.96930702953782,107.7737610010081,14,5,0.34191176470588236,16
144,1.0,187.87973714750066,107.83211705769645,15,7,0.30158730158730157,27
145,1.0,199.29428865354765,106.81649869802641,9,9,0.24789915966386555,36
146,1.0,231.53120396002117,109.48104838927975,8,9,0.22857142857142856,35
147,1.0,246.39999058755475,104.21258335118182,6,9,0.26282051282051283,36
148,1.0,253.39628872377216,110.39231696573552,8,10,0.24166666666666667,44
149,1.0,263.3466352144171,111.32242628722452,10,9,0.2536764705882353,37
150,1.0,264.2506262096242,111.65805147058563,11,10,0.23976608187134502,46
151,1.0,258.8253387940136,109.43994572327938,10,11,0.27485380116959063,53
152,1.0,255.97495996910362,107.32559074123856,10,12,0.2657894736842105,60
153,1.0,255.14760752801317,108.62843952752883,10,12,0.2789473684210526,57
154,1.0,238.08788128256097,111.23951179906726,12,11,0.2857142857142857,52
155,1.0,259.1729836736373,113.74261468823534,14,14,0.25771604938271603,69
156,1.0,264.48192384213644,113.20134066307219,14,16,0.2553191489361702,87
157,1.0,263.4500745562824,113.39357800141443,14,15,0.26504297994269344,81
158,1.0,260.02206420638447,112.02047398866853,12,15,0.28716216216216217,78
159,1.0,258.0816433685357,111.89069107262185,11,10,0.3125,43
160,1.0,254.739107262803,111.56919744011248,5,5,0.4074074074074074,16
161,1.0,156.66077632724847,93.03385009785416,1,6,0.3,17
162,1.0,211.63585455102157,98.88274759228807,2,7,0.30952380952380953,23
163,1.0,261.2938971881367,95.81583251565462,7,11,0.25833333333333336,40
164,1.0,221.00140583226494,103.51511016633594,9,3,0.36666666666666664,6
165,1.0,187.5733311448417,108.18228759599151,11,5,0.25274725274725274,13
166,1.0,186.13585940787394,77.22571246675216,2,5,0.4,15
167,1.0,192.28859300145828,109.84834834205685,7,6,0.19090909090909092,19
168,1.0,205.05795945487324,108.89412232063478,7,7,0.22727272727272727,24
169,1.0,220.6105366963825,110.43102363852086,7,8,0.22435897435897437,29
170,1.0,240.21718025745335,112.70692509395303,7,7,0.25757575757575757,24
171,1.0,264.4489561634231,111.81470594834536,7,8,0.26282051282051283,31
172,1.0,268.30317379432245,110.45552040799521,9,10,0.22426470588235295,45
173,1.0,268.9588313931972,109.31542811449617,10,10,0.25163398692810457,46
174,1.0,257.7182880212513,108.57222777121933,12,10,0.24473684210526317,45
175,1.0,263.1647606128172,108.72714299883228,10,9,0.28308823529411764,34
176,1.0,248.54181834671203,110.30809648800641,12,9,0.26900584795321636,35
177,1.0,249.2579271973962,112.46407414932037,12,9,0.2894736842105263,35
178,1.0,239.7099386315645,114.61910733778495,13,7,0.3137254901960784,22
179,1.0,243.5647379655345,112.17152930272277,13,9,0.3026315789473684,29
180,1.0,235.632669678687,111.97353230818408,13,12,0.2837301587301587,49
181,1.0,226.03759708141266,110.69078192173038,13,11,0.3157894736842105,47
182,1.0,219.00440342827227,108.96177008631639,12,9,0.29464285714285715,32
183,1.0,212.05575538083053,111.03945830982411,7,5,0.32954545454545453,11
184,1.0,147.1178594439937,100.77534050331451,2,5,0.25,13
185,1.0,171.14290943243134,102.72466682625236,5,3,0.26666666666666666,5
186,1.0,181.5527493201487,104.3252189992927,6,3,0.21428571428571427,6
187,1.0,182.77962617152087,89.17999977478758,2,3,0.16666666666666666,5
188,1.0,189.24724974030926,97.21507620066404,3,5,0.1,11
189,1.0,203.01808483665087,88.69368488813052,2,6,0.3,18
190,1.0,216.29555149592312,92.13503900449723,4,8,0.24444444444444444,30
191,1.0,210.26802231265282,109.88940595008899,7,7,0.25,24
192,1.0,228.40119756008167,111.11568730819272,7,8,0.24358974358974358,29
193,1.0,249.70691789817465,112.86337192315841,7,7,0.25,23
194,1.0,268.5726640530902,112.93206586036831,6,8,0.26515151515151514,31
195,1.0,267.4406246232138,110.23730931192404,8,11,0.22794117647058823,52
196,1.0,269.30429902926335,109.08070976380259,9,10,0.25,46
197,1.0,261.8047674956597,110.60095915279817,10,10,0.2549019607843137,45
198,1.0,263.7324558554451,111.23825319344178,10,9,0.27941176470588236,39
199,1.0,273.5305209492063,112.1646897404571,12,9,0.260233918128655,37
200,1.0,256.3025735765841,114.87772143620532,13,8,0.26608187134502925,28
201,1.0,230.37907383177435,117.30126576003386,14,5,0.3161764705882353,12
202,1.0,209.46575730258664,108.91232895373832,11,5,0.3516483516483517,12
203,1.0,188.79822253857753,110.28939989075297,13,5,0.37083333333333335,12
204,1.0,175.75467177867114,107.7272185558104,12,5,0.3761904761904762,12
205,1.0,152.28961035845373,100.76074770942796,11,4,0.358974358974359,7
206,1.0,138.7323970666228,102.39029536081944,0,2,1.0,4
207,1.0,110.74723938895333,103.46694889536593,4,2,0.4,4
208,1.0,100.11079345597196,95.37079743866343,5,3,0.17857142857142858,6
209,1.0,128.82065380038057,93.35216249950463,2,2,0.0,3
210,1.0,146.8780156232355,103.97345829347614,2,2,0.0,3
211,1.0,168.80848984237008,109.1576992784394,2,4,0.16666666666666666,9
212,1.0,181.28031945848284,111.78558221901767,4,3,0.15,6
213,1.0,211.78674867895333,102.7494132926222,3,7,0.25,25
214,1.0,224.31148767701202,114.5723159814952,7,9,0.22777777777777777,38
215,1.0,223.54218618517524,111.18816737201996,6,7,0.32727272727272727,27
216,1.0,238.2200580865073,112.56039757136023,8,8,0.2722222222222222,34
217,1.0,263.7308013373763,113.29780101135839,9,8,0.27884615384615385,34
218,1.0,267.6640016616443,111.89557445584796,7,8,0.27564102564102566,31
219,1.0,275.0144631907642,111.91350436827634,9,11,0.2222222222222222,52
220,1.0,289.1738862573493,112.18054077849956,9,14,0.22857142857142856,78
221,1.0,282.9637884597538,113.12990519130835,10,12,0.24736842105263157,62
222,1.0,279.64165083046737,114.16704508010298,12,11,0.23095238095238096,52
223,1.0,273.48715951319264,113.6801604309585,12,8,0.2549019607843137,29
224,1.0,266.8612502735107,112.32653774233768,10,8,0.25833333333333336,29
225,1.0,248.03746192693316,111.80062295228709,12,6,0.26666666666666666,19
226,1.0,212.44867353672754,108.98676224984229,11,5,0.2857142857142857,13
227,1.0,165.57779219379083,112.5725812726887,11,4,0.38461538461538464,9
228,1.0,129.90933934744757,107.7877065364737,12,4,0.3901098901098901,8
229,1.0,108.44864623504256,96.53008740482619,11,2,0.4636363636363636,3
230,1.0,70.6322455172184,77.73396336437145,3,2,0.16666666666666666,2
231,1.0,80.62545465536822,76.42178864538437,0,0,0.0,0
232,1.0,87.56185204049048,74.38098958635237,0,0,0.0,0
233,1.0,111.94459896688053,69.37772488949122,0,0,0.0,0
234,1.0,140.28320995050552,99.23534137546085,1,2,0.0,3
235,1.0,163.5761191109634,111.52929747768212,2,4,0.16666666666666666,9
236,1.0,184.34584875304654,113.61540795798646,4,5,0.3,15
237,1.0,212.3826689863789,116.76958533382276,5,8,0.32075471698113206,35
238,1.0,231.38595517417252,116.34752896410646,7,10,0.29411764705882354,50
239,1.0,235.81961471583753,100.27303678012686,7,7,0.38461538461538464,32
240,1.0,264.049527466747,107.69102085905615,9,9,0.36752136752136755,47
241,1.0,303.9858350686296,111.7476849630475,11,12,0.3106796116504854,70
242,1.0,293.49236937154274,113.91664675291395,8,12,0.3125,68
243,1.0,298.6022714123101,112.90832381579094,10,12,0.24736842105263157,67
244,1.0,303.5462110506569,113.61116267857142,9,12,0.2631578947368421,67
245,1.0,307.28908802399474,114.84801722603152,11,12,0.24761904761904763,63
246,1.0,293.4818544606833,114.34194496250711,10,12,0.2631578947368421,65
247,1.0,284.9403816619798,115.54275946895359,11,9,0.24836601307189543,39
248,1.0,283.1072138563785,112.26618947752286,10,9,0.22794117647058823,37
249,1.0,282.98278111936054,111.22493678398314,9,7,0.22527472527472528,24
250,1.0,224.66682781053387,113.41079767327756,10,5,0.23076923076923078,14
251,1.0,162.5237328355909,108.39653616043506,11,4,0.2692307692307692,10
252,1.0,124.77705711766085,106.9196431216551,12,3,0.3333333333333333,4
253,1.0,93.17060728490078,101.3476223393809,12,3,0.3525641025641026,3
254,1.0,69.78526931633482,74.2257082155993,4,0,0.6666666666666666,0
255,1.0,51.10657024716927,53.99508288832294,1,0,0.0,0
256,1.0,90.42723005111898,83.3452640924952,0,0,0.0,0
257,1.0,109.50172590465127,92.37244692456443,1,2,0.0,3
258,1.0,139.27735852374056,94.26037851255387,2,2,0.0,3
259,1.0,166.7043989358653,115.22703247057507,2,4,0.25,10
260,1.0,191.22268688554578,114.98598324746126,3,6,0.30952380952380953,21
261,1.0,213.79004476909168,116.91096902650315,7,8,0.3116883116883117,38
262,1.0,244.76664973172677,112.07096425525378,8,11,0.3560606060606061,63
263,1.0,271.8364438431312,105.65510419313796,9,14,0.348780487804878,95
264,1.0,282.7407703303155,116.01155190583086,10,13,0.38106796116504854,90
265,1.0,307.91750362849655,114.57211612025276,10,15,0.38306451612903225,113
266,1.0,333.3640898505837,112.35648323345231,10,15,0.3247011952191235,107
267,1.0,340.57043116215027,113.37108382052975,11,15,0.27454545454545454,103
268,1.0,338.3909680232864,114.35894897062099,10,16,0.25,105
269,1.0,326.6536814262781,114.92014968185686,11,14,0.25691699604743085,85
270,1.0,313.2570075763533,115.6130801292602,11,12,0.26666666666666666,67
271,1.0,309.6362768779545,114.6357235519099,11,13,0.24458874458874458,74
272,1.0,308.7142069361074,112.73148596927058,11,12,0.2261904761904762,64
273,1.0,295.4542845953472,111.50677225756226,9,10,0.23161764705882354,45
274,1.0,248.3482067525578,111.20976847159909,7,8,0.21794871794871795,29
275,1.0,181.7511168415115,107.73011265409878,5,5,0.23214285714285715,13
276,1.0,120.31284508585232,106.24493364826776,5,3,0.16666666666666666,4
277,1.0,73.1701039901715,101.88453252310865,6,0,0.5,0
278,1.0,43.88919049530971,96.00161526468582,5,0,0.6,0
279,1.0,28.70128722545153,94.28162154508755,4,0,0.6666666666666666,0
280,1.0,18.337188254240335,57.005980754911434,0,0,0.0,0
281,1.0,163.72537986167796,78.87967692426173,1,2,0.0,3
282,1.0,186.59512635204356,113.91192556737224,3,5,0.23333333333333334,14
283,1.0,208.6448661508436,113.30647467024392,5,7,0.36363636363636365,30
284,1.0,235.7760645279358,113.81797325215302,9,10,0.36742424242424243,57
285,1.0,267.9299537157543,114.63973987178179,9,11,0.412751677852349,69
286,1.0,301.03568102645283,116.07845246675424,11,13,0.4026548672566372,91
287,1.0,324.85354358949905,113.56060195685131,13,16,0.35942028985507246,126
288,1.0,356.69820035650446,115.04855484876316,13,18,0.33915211970074816,149
289,1.0,364.2440520541095,114.90327609353699,13,17,0.312,131
290,1.0,367.2694656159729,117.03282720933203,10,22,0.26036866359447003,184
291,1.0,359.03830858838774,118.58648829191225,11,20,0.25,154
292,1.0,334.98254995056186,118.81754466507118,11,17,0.2553846153846154,113
293,1.0,333.70768545939086,116.98342748073628,11,16,0.245,102
294,1.0,360.7878922877696,114.2453844085685,10,16,0.2427536231884058,98
295,1.0,357.9905143371374,111.37687866110355,9,12,0.23391812865497075,58
296,1.0,304.32279283331735,109.51227855111938,8,11,0.22426470588235295,50
297,1.0,214.5722654134634,107.77693375304807,6,8,0.22727272727272727,26
298,1.0,125.67467320189925,103.14843105326872,5,2,0.3,3
299,1.0,73.37588841222463,85.09604830906028,1,0,0.0,0
300,1.0,43.02336697050611,94.15542566450313,0,0,0.0,0
301,1.0,26.94614499761609,92.6768950271071,0,0,0.0,0
302,1.0,23.18307033092964,81.64463675755542,0,0,0.0,0
303,1.0,35.819335582586405,80.54515008581802,0,0,0.0,0
304,1.0,231.75459731018685,116.64595854323125,4,8,0.3372093023255814,36
305,1.0,241.30041461801474,116.73566791287158,7,10,0.3106796116504854,53
306,1.0,256.17432241992935,114.16682045033667,11,10,0.2958579881656805,56
307,1.0,291.69445781269155,112.83129796560388,13,12,0.33,80
308,1.0,332.3820145209197,113.7069142164546,14,16,0.33288770053475936,127
309,1.0,359.5348843875945,115.2445529558463,14,19,0.3442265795206972,166
310,1.0,365.2950579133176,115.56304503930733,15,19,0.3099593495934959,149
311,1.0,372.751213565316,118.99738904263359,15,21,0.2724014336917563,175
312,1.0,372.1304325343226,119.30261747940676,12,21,0.2704741379310345,166
313,1.0,371.4191419029157,119.14930045808433,12,21,0.24301075268817204,161
314,1.0,341.8964926132139,119.63026034587529,13,16,0.25783475783475784,104
315,1.0,383.270606652786,117.52049535163678,10,16,0.26992753623188404,95
316,1.0,366.00109860521957,114.12495410128031,10,16,0.2210144927536232,81
317,1.0,346.8356812229353,111.98216351796873,9,14,0.1976190476190476,58
318,1.0,245.40324342883144,108.77225666481536,7,9,0.25824175824175827,28
319,1.0,153.36756969818157,102.4383502418641,7,4,0.2777777777777778,7
320,1.0,240.3677415141727,115.31037117470987,3,10,0.3490566037735849,49
321,1.0,257.44209786327724,117.56581687834114,6,11,0.3300970873786408,60
322,1.0,266.99675443164034,111.96265860402491,10,11,0.28994082840236685,62
323,1.0,295.1815975399835,112.5267899534083,11,14,0.300796812749004,95
324,1.0,329.8677880055766,115.50833611632697,12,14,0.3424908424908425,102
325,1.0,356.92808041852913,115.46687187073985,14,15,0.3390804597701149,111
326,1.0,371.42714942543535,114.38211759872502,15,18,0.31385281385281383,138
327,1.0,366.0032570464773,118.55723246902926,15,16,0.3111111111111111,108
328,1.0,352.8425876359779,120.98368915321771,16,17,0.2763440860215054,118
329,1.0,349.14942151880496,121.72820519073866,12,17,0.28205128205128205,112
330,1.0,335.7135525141666,121.64211719617015,14,15,0.2621082621082621,84
331,1.0,343.3203882569882,120.7928208966041,13,13,0.2753623188405797,62
332,1.0,359.147282918153,119.44687741692178,10,13,0.26904761904761904,57
333,1.0,316.92352864707016,115.52021005394636,9,14,0.20476190476190476,49
334,1.0,238.45708678162765,112.72317798400763,10,10,0.19934640522875818,23
335,1.0,155.14799136249957,97.19112594175385,7,5,0.32222222222222224,7
336,1.0,95.72433511041257,70.57053943775827,4,0,0.5,0
337,1.0,268.5674914011116,121.62367536424426,4,11,0.3355263157894737,59
338,1.0,278.17925818672245,114.68059616483515,6,11,0.3592233009708738,62
339,1.0,292.24274583584173,112.1536864573136,10,13,0.2956730769230769,81
340,1.0,305.1538628369005,110.93406082276488,11,14,0.30876494023904383,94
341,1.0,341.007959140552,108.42941287119174,11,14,0.32270916334661354,94
342,1.0,374.5549984218769,114.86189272283809,14,17,0.28465346534653463,119
343,1.0,377.5641810626621,114.5003988200915,14,16,0.32845744680851063,110
344,1.0,367.2070837548267,117.24008157325443,15,17,0.3064516129032258,124
345,1.0,330.9306619499182,118.79113074741326,14,14,0.3153846153846154,84
346,1.0,297.79985546863827,119.88283274753485,14,12,0.3242753623188406,64
347,1.0,281.93922941100055,120.77067608392099,14,11,0.308300395256917,52
348,1.0,276.3263072647666,121.54094759083819,15,11,0.286231884057971,43
349,1.0,298.32105523935746,125.33258061564993,14,9,0.2857142857142857,28
350,1.0,243.23732099556113,118.14625600614818,12,9,0.2309941520467836,21
351,1.0,169.32446350348994,88.22003277964541,9,5,0.30303030303030304,8
352,1.0,118.20682641724792,76.15732948375808,8,2,0.39285714285714285,2
353,1.0,79.95917602593272,98.30504805024248,7,0,0.42857142857142855,0
354,1.0,222.81063198578414,125.71812276699347,1,7,0.4666666666666667,27
355,1.0,267.96041516448895,121.134128892445,4,10,0.3384615384615385,49
356,1.0,255.65600653216944,112.1757313865237,8,11,0.291044776119403,59
357,1.0,270.90727409428735,109.26774388120975,9,11,0.33774834437086093,64
358,1.0,301.0670552400035,109.47471671534004,11,13,0.32096069868995636,83
359,1.0,336.05978821870497,109.75288942165207,11,13,0.3406113537117904,83
360,1.0,373.33373669248203,115.90832699235762,14,15,0.3022922636103152,100
361,1.0,370.02126775589204,115.86311022896552,16,14,0.3178191489361702,88
362,1.0,352.56491393321795,115.9253043224453,15,12,0.33166666666666667,64
363,1.0,322.6596356147695,115.87237072584685,16,12,0.30923076923076925,61
364,1.0,274.7475544772806,116.31877713982249,17,11,0.3076923076923077,54
365,1.0,239.00106585346975,114.82632050203392,16,9,0.3300395256916996,37
366,1.0,208.05345610568583,116.43681326124351,15,7,0.3263157894736842,20
367,1.0,221.83751188136176,118.16387295664754,13,6,0.33088235294117646,12
368,1.0,154.2011760915792,86.81929138867417,10,4,0.36363636363636365,5
369,1.0,125.31054554367415,66.36329154842315,7,3,0.39285714285714285,3
370,1.0,96.33639761003268,56.41879175226677,4,0,0.5,0
371,1.0,70.30762177321844,62.9366093470162,5,0,0.5,0
372,1.0,54.767995721153355,40.25840560270353,0,0,0.0,0
373,1.0,222.73988593183736,125.97304389579222,2,6,0.4,20
374,1.0,222.9560480453152,105.87611269438639,4,7,0.3611111111111111,27
375,1.0,221.66683546285896,112.50352568516973,8,8,0.3,34
376,1.0,238.29536010004344,114.78937440610025,11,8,0.3037037037037037,37
377,1.0,274.74352404043486,112.33991555054672,10,10,0.33881578947368424,56
378,1.0,305.6027681288805,111.58843960496597,13,12,0.300796812749004,71
379,1.0,338.16419366155515,114.86705873598112,14,12,0.31204379562043794,67
380,1.0,344.1556995116389,114.8969405691605,15,12,0.31438127090301005,63
381,1.0,328.94360299190055,114.8935331919347,16,9,0.3300395256916996,37
382,1.0,308.3341284093433,114.65839491575025,18,8,0.3188405797101449,31
383,1.0,277.4754042798395,113.34376532526221,18,9,0.31333333333333335,37
