node_id,threshold,in_degree,out_degree,clustering,ffl
146,1.0,4,5,0.19047619047619047,12
147,1.0,5,4,0.16666666666666666,9
148,1.0,5,4,0.21428571428571427,9
149,1.0,6,5,0.2222222222222222,13
150,1.0,9,7,0.24444444444444444,28
151,1.0,9,11,0.26490066225165565,57
152,1.0,11,13,0.2685589519650655,75
153,1.0,13,13,0.2846715328467153,76
154,1.0,15,15,0.2752659574468085,93
155,1.0,16,19,0.25950570342205326,134
156,1.0,15,23,0.25955414012738853,190
157,1.0,15,20,0.29182509505703425,160
158,1.0,15,19,0.31643002028397565,160
159,1.0,13,20,0.306941431670282,154
160,1.0,8,14,0.3315508021390374,75
161,1.0,1,3,0.5,6
162,1.0,2,3,0.3333333333333333,6
163,1.0,4,6,0.14285714285714285,14
164,1.0,6,2,0.26666666666666666,3
165,1.0,7,1,0.3,1
166,1.0,0,1,0.0,1
167,1.0,3,2,0.0,3
168,1.0,4,4,0.16666666666666666,9
169,1.0,4,4,0.23333333333333334,9
170,1.0,4,4,0.2,9
171,1.0,4,5,0.21428571428571427,14
172,1.0,5,7,0.2111111111111111,25
173,1.0,8,9,0.2403846153846154,40
174,1.0,9,12,0.26627218934911245,66
175,1.0,12,13,0.2549800796812749,73
176,1.0,13,13,0.27007299270072993,73
177,1.0,15,15,0.26595744680851063,95
178,1.0,15,20,0.25,139
179,1.0,17,19,0.26654740608228983,135
180,1.0,17,19,0.2808586762075134,140
181,1.0,14,18,0.30600461893764436,128
182,1.0,14,17,0.31141439205955335,117
183,1.0,9,14,0.30528846153846156,68
184,1.0,1,2,0.0,3
185,1.0,2,2,0.0,3
186,1.0,3,1,0.0,1
187,1.0,0,0,0.0,0
188,1.0,1,2,0.0,3
189,1.0,2,2,0.0,3
190,1.0,2,4,0.16666666666666666,9
191,1.0,3,4,0.2,9
192,1.0,4,4,0.2,9
193,1.0,4,4,0.2,9
194,1.0,5,6,0.2361111111111111,20
195,1.0,6,8,0.25,32
196,1.0,7,10,0.28846153846153844,49
197,1.0,9,13,0.2712765957446808,74
198,1.0,9,14,0.2822966507177033,83
199,1.0,11,16,0.25,99
200,1.0,13,15,0.2630769230769231,94
201,1.0,14,18,0.25287356321839083,120
202,1.0,16,17,0.26666666666666666,112
203,1.0,17,14,0.291871921182266,82
204,1.0,18,13,0.31234567901234567,72
205,1.0,17,12,0.3157142857142857,58
206,1.0,0,1,0.0,1
207,1.0,2,2,0.0,3
208,1.0,2,1,0.0,1
209,1.0,0,0,0.0,0
210,1.0,1,1,0.0,1
211,1.0,1,2,0.0,3
212,1.0,2,2,0.0,3
213,1.0,2,4,0.16666666666666666,9
214,1.0,3,4,0.2,9
215,1.0,4,4,0.2,9
216,1.0,4,4,0.2,9
217,1.0,4,4,0.2,9
218,1.0,6,6,0.2111111111111111,19
219,1.0,7,9,0.26666666666666666,39
220,1.0,8,13,0.23529411764705882,67
221,1.0,8,15,0.2714285714285714,92
222,1.0,10,15,0.274703557312253,96
223,1.0,10,13,0.28809523809523807,77
224,1.0,12,13,0.2845849802371542,78
225,1.0,11,18,0.26495726495726496,123
226,1.0,12,16,0.2846153846153846,103
227,1.0,14,12,0.3134057971014493,60
228,1.0,17,11,0.3230769230769231,49
229,1.0,16,9,0.35177865612648224,29
230,1.0,5,6,0.375,12
231,1.0,0,0,0.0,0
232,1.0,0,0,0.0,0
233,1.0,0,0,0.0,0
234,1.0,1,1,0.0,1
235,1.0,1,2,0.0,3
236,1.0,2,2,0.0,3
237,1.0,3,4,0.15,9
238,1.0,4,4,0.2,9
239,1.0,4,4,0.2,9
240,1.0,4,6,0.19642857142857142,18
241,1.0,4,6,0.21428571428571427,18
242,1.0,6,6,0.25555555555555554,20
243,1.0,7,8,0.27564102564102566,33
244,1.0,8,13,0.2543859649122807,69
245,1.0,9,16,0.2707509881422925,101
246,1.0,11,15,0.25905797101449274,95
247,1.0,10,14,0.2878787878787879,87
248,1.0,10,13,0.30714285714285716,78
249,1.0,12,19,0.24507389162561577,137
250,1.0,11,16,0.3016666666666667,106
251,1.0,15,14,0.2777777777777778,79
252,1.0,16,10,0.3188405797101449,39
253,1.0,19,7,0.35688405797101447,21
254,1.0,12,5,0.42857142857142855,8
255,1.0,6,5,0.4166666666666667,6
256,1.0,0,0,0.0,0
257,1.0,0,0,0.0,0
258,1.0,0,0,0.0,0
259,1.0,1,2,0.0,3
260,1.0,2,4,0.16666666666666666,9
261,1.0,3,4,0.2,9
262,1.0,4,4,0.2,9
263,1.0,4,4,0.2,9
264,1.0,4,5,0.21428571428571427,12
265,1.0,4,6,0.2857142857142857,20
266,1.0,5,8,0.2727272727272727,35
267,1.0,7,10,0.26666666666666666,48
268,1.0,9,14,0.24047619047619048,77
269,1.0,8,14,0.3026315789473684,83
270,1.0,11,17,0.25846153846153846,110
271,1.0,12,18,0.2526455026455027,136
272,1.0,11,19,0.26322751322751325,145
273,1.0,12,17,0.2678062678062678,112
274,1.0,12,17,0.28205128205128205,113
275,1.0,15,15,0.2619047619047619,88
276,1.0,15,9,0.30303030303030304,32
277,1.0,21,5,0.34057971014492755,11
278,1.0,19,3,0.38421052631578945,4
279,1.0,12,1,0.41025641025641024,0
280,1.0,4,0,0.5833333333333334,0
281,1.0,0,1,0.0,1
282,1.0,3,3,0.16666666666666666,6
283,1.0,4,4,0.2,9
284,1.0,4,4,0.2,9
285,1.0,4,4,0.2,9
286,1.0,5,6,0.19444444444444445,18
287,1.0,6,6,0.25555555555555554,21
288,1.0,8,9,0.25,40
289,1.0,8,14,0.2328042328042328,77
290,1.0,9,14,0.2571428571428571,81
291,1.0,11,16,0.265,105
292,1.0,12,15,0.2866666666666667,100
293,1.0,13,20,0.24086021505376345,149
294,1.0,12,20,0.2574712643678161,147
295,1.0,12,18,0.2751322751322751,129
296,1.0,11,19,0.27645502645502645,135
297,1.0,15,16,0.25492610837438423,100
298,1.0,17,9,0.2753623188405797,36
299,1.0,14,3,0.3619047619047619,5
300,1.0,18,1,0.3897058823529412,1
301,1.0,12,0,0.4696969696969697,0
302,1.0,10,0,0.45555555555555555,0
303,1.0,4,0,0.5833333333333334,0
304,1.0,3,4,0.2,9
305,1.0,4,4,0.2,9
306,1.0,4,5,0.21428571428571427,14
307,1.0,5,6,0.20833333333333334,18
308,1.0,7,7,0.2692307692307692,27
309,1.0,8,11,0.26119402985074625,53
310,1.0,8,15,0.24880382775119617,88
311,1.0,9,15,0.2554112554112554,86
312,1.0,11,15,0.27717391304347827,94
313,1.0,14,15,0.2720797720797721,94
314,1.0,14,19,0.24731182795698925,131
315,1.0,12,18,0.27645502645502645,119
316,1.0,12,17,0.27635327635327633,107
317,1.0,12,18,0.2751322751322751,116
318,1.0,15,18,0.22688172043010751,105
319,1.0,15,10,0.26679841897233203,45
320,1.0,2,4,0.25,9
321,1.0,4,4,0.2,9
322,1.0,4,5,0.21428571428571427,13
323,1.0,5,5,0.25,14
324,1.0,7,7,0.25,25
325,1.0,8,10,0.26666666666666666,48
326,1.0,9,12,0.2719298245614035,62
327,1.0,8,13,0.2807017543859649,65
328,1.0,12,12,0.2922077922077922,62
329,1.0,14,13,0.28,70
330,1.0,15,16,0.25,93
331,1.0,14,14,0.2846153846153846,75
332,1.0,14,13,0.3,67
333,1.0,13,15,0.2815384615384615,80
334,1.0,15,14,0.254985754985755,66
335,1.0,14,11,0.27865612648221344,44
336,1.0,11,6,0.3142857142857143,18
337,1.0,2,4,0.25,9
338,1.0,4,4,0.2,9
339,1.0,4,5,0.21428571428571427,13
340,1.0,6,5,0.2222222222222222,14
341,1.0,6,7,0.2545454545454545,25
342,1.0,7,9,0.2857142857142857,39
343,1.0,8,10,0.30833333333333335,45
344,1.0,10,9,0.3125,35
345,1.0,11,9,0.3235294117647059,39
346,1.0,13,10,0.30714285714285716,45
347,1.0,13,10,0.30714285714285716,46
348,1.0,14,10,0.3203463203463203,42
349,1.0,16,10,0.29891304347826086,41
350,1.0,15,10,0.30039525691699603,40
351,1.0,16,9,0.29446640316205536,32
352,1.0,15,8,0.3047619047619048,24
353,1.0,12,5,0.35714285714285715,12
354,1.0,1,2,0.0,3
355,1.0,3,2,0.16666666666666666,3
356,1.0,4,4,0.16666666666666666,9
357,1.0,4,4,0.23333333333333334,9
358,1.0,5,5,0.23214285714285715,14
359,1.0,6,7,0.24545454545454545,25
360,1.0,8,8,0.27472527472527475,30
361,1.0,9,8,0.3142857142857143,30
362,1.0,10,7,0.34285714285714286,22
363,1.0,12,7,0.3272058823529412,25
364,1.0,14,8,0.3157894736842105,30
365,1.0,13,8,0.3391812865497076,32
366,1.0,13,7,0.38562091503267976,24
367,1.0,15,7,0.3394736842105263,22
368,1.0,15,6,0.347953216374269,18
369,1.0,14,6,0.3431372549019608,16
370,1.0,14,4,0.375,8
371,1.0,11,3,0.4166666666666667,5
372,1.0,7,2,0.4523809523809524,3
373,1.0,1,2,0.0,3
374,1.0,2,2,0.0,3
375,1.0,3,2,0.16666666666666666,3
376,1.0,4,3,0.15,5
377,1.0,5,4,0.19047619047619047,9
378,1.0,6,5,0.2638888888888889,14
379,1.0,8,6,0.2878787878787879,18
380,1.0,10,6,0.3241758241758242,18
381,1.0,11,5,0.3516483516483517,12
382,1.0,13,5,0.325,14
383,1.0,15,6,0.31871345029239767,18
384,1.0,16,6,0.3157894736842105,20
385,1.0,13,6,0.375,18
386,1.0,17,5,0.34210526315789475,12
387,1.0,18,4,0.34210526315789475,9
388,1.0,15,3,0.36666666666666664,5
389,1.0,13,2,0.4166666666666667,3
390,1.0,12,1,0.4,1
391,1.0,10,1,0.4166666666666667,1
392,1.0,1,2,0.0,3
393,1.0,2,2,0.0,3
394,1.0,3,2,0.0,3
395,1.0,3,2,0.16666666666666666,3
396,1.0,6,3,0.2619047619047619,6
397,1.0,8,4,0.3,9
398,1.0,10,4,0.32575757575757575,9
399,1.0,12,3,0.3525641025641026,5
400,1.0,13,3,0.33516483516483514,6
401,1.0,14,4,0.3416666666666667,9
402,1.0,16,5,0.32748538011695905,14
403,1.0,16,5,0.3333333333333333,12
404,1.0,18,3,0.3654970760233918,5
405,1.0,20,2,0.3394736842105263,3
406,1.0,17,1,0.36666666666666664,1
407,1.0,15,1,0.4010989010989011,1
408,1.0,7,2,0.35714285714285715,3
409,1.0,11,2,0.32727272727272727,3
410,1.0,13,1,0.36363636363636365,1
411,1.0,14,2,0.3791208791208791,3
412,1.0,15,3,0.3416666666666667,6
413,1.0,16,3,0.3492647058823529,5
414,1.0,19,1,0.35947712418300654,1
415,1.0,11,1,0.45555555555555555,1
0,1.14,3,5,0.3,14
1,1.14,3,4,0.3,9
2,1.14,2,7,0.35714285714285715,27
3,1.14,2,8,0.4107142857142857,34
4,1.14,3,9,0.4090909090909091,41
5,1.14,3,7,0.5370370370370371,29
6,1.14,3,10,0.37037037037037035,43
7,1.14,4,7,0.375,22
8,1.14,5,6,0.3333333333333333,16
9,1.14,6,5,0.2777777777777778,12
10,1.14,5,4,0.2857142857142857,11
11,1.14,5,6,0.2638888888888889,21
12,1.14,5,7,0.3333333333333333,26
13,1.14,6,7,0.36792452830188677,28
14,1.14,5,9,0.36507936507936506,43
15,1.14,4,9,0.39622641509433965,45
16,1.14,3,11,0.421875,60
17,1.14,1,10,0.3194444444444444,42
18,1.14,2,12,0.30303030303030304,56
19,1.14,4,14,0.2605042016806723,66
20,1.14,6,7,0.34545454545454546,24
21,1.14,8,5,0.35454545454545455,14
22,1.14,10,5,0.28205128205128205,14
23,1.14,9,6,0.2077922077922078,22
24,1.14,8,9,0.24271844660194175,41
25,1.14,9,10,0.2537313432835821,49
26,1.14,10,8,0.2754237288135593,36
27,1.14,11,9,0.29,43
28,1.14,9,10,0.3371212121212121,53
29,1.14,5,9,0.3828125,42
30,1.14,3,6,0.4,20
31,1.14,2,4,0.3,10
32,1.14,2,8,0.24074074074074073,28
33,1.14,2,8,0.3392857142857143,29
34,1.14,4,11,0.21153846153846154,42
35,1.14,6,7,0.2636363636363636,23
36,1.14,11,5,0.22527472527472528,13
37,1.14,12,5,0.23809523809523808,15
38,1.14,9,5,0.25,15
39,1.14,10,7,0.20673076923076922,27
40,1.14,6,11,0.2766990291262136,58
41,1.14,8,12,0.271523178807947,69
42,1.14,7,13,0.2913907284768212,77
43,1.14,7,14,0.28402366863905326,88
44,1.14,7,13,0.30333333333333334,75
45,1.14,9,14,0.2898550724637681,84
46,1.14,9,8,0.3446601941747573,35
47,1.14,6,5,0.35714285714285715,13
48,1.14,3,1,0.5,1
49,1.14,3,5,0.5,14
50,1.14,5,6,0.4166666666666667,19
51,1.14,7,10,0.24761904761904763,39
52,1.14,9,12,0.1695906432748538,43
53,1.14,10,4,0.26515151515151514,8
54,1.14,10,4,0.23484848484848486,8
55,1.14,9,5,0.19696969696969696,15
56,1.14,10,6,0.21666666666666667,20
57,1.14,7,8,0.23684210526315788,31
58,1.14,6,9,0.2894736842105263,39
59,1.14,8,11,0.27611940298507465,57
60,1.14,8,12,0.3079470198675497,68
61,1.14,8,14,0.31117021276595747,92
62,1.14,8,14,0.31382978723404253,93
63,1.14,9,16,0.27689243027888444,109
64,1.14,9,14,0.2956730769230769,90
65,1.14,8,11,0.31851851851851853,61
66,1.14,9,4,0.37272727272727274,11
67,1.14,2,15,0.34134615384615385,88
68,1.14,4,9,0.4166666666666667,38
69,1.14,8,11,0.27205882352941174,46
70,1.14,10,6,0.3241758241758242,16
71,1.14,11,5,0.2087912087912088,14
72,1.14,7,6,0.21818181818181817,17
73,1.14,5,6,0.2361111111111111,19
74,1.14,6,6,0.24444444444444444,18
75,1.14,6,6,0.2777777777777778,18
76,1.14,8,6,0.33076923076923076,21
77,1.14,8,10,0.3177966101694915,48
78,1.14,9,13,0.2872340425531915,74
79,1.14,10,13,0.31009615384615385,82
80,1.14,9,15,0.3165938864628821,104
81,1.14,9,17,0.29014598540145986,118
82,1.14,8,16,0.31877729257641924,111
83,1.14,9,13,0.3191489361702128,86
84,1.14,9,8,0.3125,38
85,1.14,2,21,0.2511961722488038,134
86,1.14,5,12,0.3269230769230769,58
87,1.14,8,9,0.3238095238095238,33
88,1.14,14,3,0.3142857142857143,7
89,1.14,11,5,0.22777777777777777,14
90,1.14,5,6,0.2361111111111111,17
91,1.14,5,6,0.25,17
92,1.14,8,6,0.2196969696969697,18
93,1.14,7,6,0.24545454545454545,18
94,1.14,9,8,0.2692307692307692,32
95,1.14,11,10,0.27218934911242604,45
96,1.14,11,12,0.2860576923076923,65
97,1.14,12,13,0.29880478087649404,80
98,1.14,11,14,0.31673306772908366,91
99,1.14,11,15,0.29744525547445255,101
100,1.14,11,14,0.31274900398406374,94
101,1.14,11,14,0.31274900398406374,97
102,1.14,8,11,0.34444444444444444,69
103,1.14,5,11,0.2802197802197802,43
104,1.14,11,5,0.34615384615384615,14
105,1.14,13,4,0.27403846153846156,9
106,1.14,4,4,0.23333333333333334,9
107,1.14,5,4,0.23809523809523808,9
108,1.14,6,4,0.26785714285714285,9
109,1.14,6,5,0.2222222222222222,13
110,1.14,6,7,0.23636363636363636,24
111,1.14,8,8,0.24725274725274726,29
112,1.14,9,9,0.2916666666666667,39
113,1.14,11,9,0.3157894736842105,42
114,1.14,12,12,0.3034934497816594,69
115,1.14,13,13,0.3029197080291971,79
116,1.14,11,13,0.32532751091703055,80
117,1.14,11,14,0.32669322709163345,95
118,1.14,13,14,0.32323232323232326,98
119,1.14,9,11,0.3973509933774834,69
120,1.14,2,14,0.25274725274725274,68
121,1.14,3,8,0.3055555555555556,25
122,1.14,8,5,0.3181818181818182,12
123,1.14,11,3,0.2878787878787879,6
124,1.14,4,3,0.15,5
125,1.14,3,4,0.15,9
126,1.14,4,4,0.2,9
127,1.14,5,4,0.19047619047619047,9
128,1.14,6,5,0.19444444444444445,12
129,1.14,6,5,0.25,14
130,1.14,7,8,0.26282051282051283,30
131,1.14,10,9,0.2647058823529412,39
132,1.14,10,9,0.3148148148148148,42
133,1.14,13,13,0.28102189781021897,75
134,1.14,14,15,0.2679083094555874,90
135,1.14,14,16,0.27393617021276595,106
136,1.14,13,17,0.2859042553191489,123
137,1.14,12,16,0.35046728971962615,123
138,1.14,10,12,0.3951612903225806,75
139,1.14,6,7,0.4811320754716981,32
140,1.14,1,9,0.26785714285714285,32
141,1.14,3,7,0.2857142857142857,18
142,1.14,5,3,0.3333333333333333,5
143,1.14,9,2,0.20833333333333334,3
144,1.14,2,2,0.0,3
145,1.14,3,3,0.0,5
146,1.14,3,4,0.15,9
147,1.14,4,4,0.2,9
148,1.14,4,4,0.2,9
149,1.14,5,5,0.16071428571428573,12
150,1.14,6,6,0.24444444444444444,20
151,1.14,8,8,0.24175824175824176,31
152,1.14,9,9,0.25630252100840334,39
153,1.14,10,11,0.26331360946745563,54
154,1.14,13,11,0.28820960698689957,56
155,1.14,14,16,0.25132978723404253,96
156,1.14,13,18,0.26485148514851486,124
157,1.14,13,18,0.28094059405940597,129
158,1.14,13,18,0.2990074441687345,133
159,1.14,12,14,0.3492647058823529,89
160,1.14,7,11,0.358974358974359,51
161,1.14,1,3,0.5,6
162,1.14,2,3,0.3333333333333333,6
163,1.14,4,5,0.11904761904761904,10
164,1.14,5,2,0.25,3
165,1.14,6,1,0.25,1
166,1.14,0,1,0.0,1
167,1.14,2,2,0.0,3
168,1.14,3,3,0.0,5
169,1.14,3,4,0.15,9
170,1.14,4,4,0.2,9
171,1.14,4,4,0.2,9
172,1.14,5,5,0.16071428571428573,12
173,1.14,6,6,0.23333333333333334,20
174,1.14,7,9,0.24725274725274726,38
175,1.14,8,11,0.25,54
176,1.14,11,11,0.24473684210526317,53
177,1.14,11,12,0.26666666666666666,63
178,1.14,13,14,0.25,76
179,1.14,12,16,0.2692307692307692,99
180,1.14,14,14,0.2839506172839506,79
181,1.14,13,14,0.31711409395973156,85
182,1.14,13,15,0.2950310559006211,88
183,1.14,8,13,0.2781065088757396,55
184,1.14,1,2,0.0,3
185,1.14,2,2,0.0,3
186,1.14,3,1,0.0,1
187,1.14,0,0,0.0,0
188,1.14,1,1,0.0,1
189,1.14,1,2,0.0,3
190,1.14,2,3,0.0,5
191,1.14,3,4,0.1,9
192,1.14,3,4,0.2,9
193,1.14,4,4,0.2,9
194,1.14,4,4,0.2,9
195,1.14,5,6,0.19444444444444445,19
196,1.14,6,7,0.2545454545454545,27
197,1.14,9,10,0.24444444444444444,46
198,1.14,8,13,0.2529411764705882,70
199,1.14,9,13,0.25263157894736843,72
200,1.14,11,12,0.25952380952380955,62
201,1.14,12,14,0.24818840579710144,75
202,1.14,12,13,0.2845849802371542,71
203,1.14,14,12,0.28804347826086957,61
204,1.14,14,10,0.33116883116883117,48
205,1.14,14,11,0.2885375494071146,45
206,1.14,0,1,0.0,1
207,1.14,2,1,0.0,1
208,1.14,0,0,0.0,0
209,1.14,0,0,0.0,0
210,1.14,0,0,0.0,0
211,1.14,1,2,0.0,3
212,1.14,2,2,0.0,3
213,1.14,2,4,0.16666666666666666,9
214,1.14,3,4,0.15,9
215,1.14,3,3,0.16666666666666666,5
216,1.14,4,4,0.16666666666666666,9
217,1.14,4,4,0.2,9
218,1.14,4,5,0.16666666666666666,12
219,1.14,5,6,0.2222222222222222,20
220,1.14,6,10,0.23626373626373626,44
221,1.14,8,11,0.25,53
222,1.14,8,12,0.2777777777777778,66
223,1.14,9,12,0.27485380116959063,65
224,1.14,10,12,0.26842105263157895,65
225,1.14,10,15,0.2549407114624506,92
226,1.14,10,13,0.29285714285714287,72
227,1.14,12,11,0.2976190476190476,50
228,1.14,15,10,0.2984189723320158,42
229,1.14,13,9,0.31842105263157894,27
230,1.14,4,6,0.32142857142857145,12
231,1.14,0,0,0.0,0
232,1.14,0,0,0.0,0
233,1.14,0,0,0.0,0
234,1.14,0,0,0.0,0
235,1.14,1,2,0.0,3
236,1.14,2,2,0.0,3
237,1.14,3,4,0.15,9
238,1.14,4,4,0.2,9
239,1.14,4,4,0.16666666666666666,9
240,1.14,3,4,0.2,9
241,1.14,4,6,0.19642857142857142,18
242,1.14,4,6,0.23214285714285715,18
243,1.14,6,7,0.2545454545454545,27
244,1.14,7,10,0.2523809523809524,45
245,1.14,7,11,0.2791666666666667,56
246,1.14,8,12,0.29411764705882354,67
247,1.14,8,12,0.29411764705882354,65
248,1.14,9,12,0.2807017543859649,64
249,1.14,10,14,0.2619047619047619,81
250,1.14,10,14,0.27705627705627706,79
251,1.14,12,10,0.29210526315789476,43
252,1.14,15,7,0.3263157894736842,24
253,1.14,15,6,0.347953216374269,16
254,1.14,9,5,0.3939393939393939,8
255,1.14,4,5,0.35714285714285715,6
256,1.14,0,0,0.0,0
257,1.14,0,0,0.0,0
258,1.14,0,0,0.0,0
259,1.14,1,2,0.0,3
260,1.14,2,2,0.0,3
261,1.14,3,4,0.15,9
262,1.14,4,4,0.2,9
263,1.14,4,4,0.2,9
264,1.14,4,4,0.2,9
265,1.14,4,6,0.23214285714285715,18
266,1.14,5,6,0.2361111111111111,19
267,1.14,6,8,0.25,32
268,1.14,6,10,0.2857142857142857,45
269,1.14,8,11,0.2757352941176471,56
270,1.14,9,12,0.28654970760233917,67
271,1.14,10,13,0.27380952380952384,76
272,1.14,10,13,0.27380952380952384,75
273,1.14,10,13,0.27380952380952384,72
274,1.14,11,15,0.2554347826086957,86
275,1.14,12,12,0.2662337662337662,61
276,1.14,14,9,0.25952380952380955,31
277,1.14,16,4,0.33986928104575165,9
278,1.14,16,3,0.3639705882352941,4
279,1.14,10,1,0.37272727272727274,0
280,1.14,3,0,0.5,0
281,1.14,0,0,0.0,0
282,1.14,1,2,0.0,3
283,1.14,3,3,0.16666666666666666,6
284,1.14,4,4,0.2,9
285,1.14,4,4,0.2,9
286,1.14,4,4,0.2,9
