node_id,threshold,prec,evap,in_degree,out_degree,clustering,ffl
27,1.0,199.75911752035964,117.24803267803509,17,13,0.26790450928381965,78
28,1.0,199.27545795447313,116.2119293975411,12,10,0.3078947368421053,44
29,1.0,220.80331224027236,106.5466938080499,9,6,0.41025641025641024,19
30,1.0,200.43162947898696,98.10306554718409,8,3,0.4861111111111111,6
31,1.0,30.725135979449853,18.48138263258079,2,2,0.0,4
32,1.0,134.3955179325048,59.68712742382195,6,19,0.364,161
33,1.0,266.6224001712518,73.8780691489228,7,38,0.2788888888888889,444
34,1.0,392.49333581266455,97.15941069560358,10,51,0.19748390871854887,557
35,1.0,282.23174171945686,104.26218033215264,16,32,0.27176015473887816,283
36,1.0,215.15140928238893,116.16339170315769,21,18,0.3325825825825826,110
37,1.0,185.36474171308868,111.60549378662836,24,12,0.3511586452762923,52
38,1.0,173.79611554260137,111.57894942560233,24,9,0.3655913978494624,35
39,1.0,174.013332472432,119.18608186533675,27,8,0.3380681818181818,29
40,1.0,173.9567924601721,121.15443073678762,26,10,0.31105169340463457,40
41,1.0,174.82306328458435,119.88882666744757,24,10,0.3024193548387097,40
42,1.0,181.91972802228008,120.83152702718507,24,10,0.2842741935483871,45
43,1.0,197.99180763279196,119.29304043733282,18,11,0.292022792022792,50
44,1.0,216.4306374650596,117.42961696581915,16,11,0.26166666666666666,47
45,1.0,205.1332570056733,116.83057869609911,14,8,0.2789473684210526,26
46,1.0,184.97792643733283,112.72977034037467,12,6,0.3625,16
47,1.0,203.25282526987897,105.8802305557765,11,3,0.42424242424242425,5
48,1.0,235.26968443870632,99.28057898621773,8,1,0.5,1
49,1.0,38.444750462412614,19.848210774234758,3,3,0.6,6
50,1.0,135.1773021916466,67.92052426520968,7,13,0.42483660130718953,88
51,1.0,320.7868781330217,91.72232846205588,10,29,0.31626506024096385,314
52,1.0,324.2825641708987,100.3007552571944,12,35,0.24772497472194135,335
53,1.0,237.91224892587994,107.8160741578904,17,13,0.3955026455026455,79
54,1.0,198.5693924700837,114.80826678627636,23,12,0.3541666666666667,65
55,1.0,185.77380105638667,119.8211012565298,24,13,0.3243697478991597,66
56,1.0,180.37981136196322,119.67398027947638,26,10,0.31996434937611407,43
57,1.0,183.48744733839567,121.5796202304773,27,8,0.3172348484848485,29
58,1.0,189.18145139683475,120.60766513226554,27,7,0.3185483870967742,24
59,1.0,184.33861529868636,118.3545527147362,24,9,0.2946236559139785,35
60,1.0,183.59500401613332,117.8989896242274,20,9,0.2863247863247863,35
61,1.0,196.4379099637864,116.97752110718284,13,11,0.2554112554112554,50
62,1.0,210.93198448236762,116.13796561112395,12,12,0.24458874458874458,56
63,1.0,205.49738073070557,114.15736295253737,9,12,0.24561403508771928,53
64,1.0,193.59678891030939,115.03629214275861,9,7,0.3131868131868132,23
65,1.0,174.75983466524872,114.3020813120529,14,4,0.3,8
66,1.0,176.52104724969053,110.81948225997621,12,1,0.41818181818181815,1
67,1.0,92.83527331387094,35.44384477485437,4,22,0.45054945054945056,217
68,1.0,268.78800963982695,76.24445071356604,6,37,0.3284313725490196,474
69,1.0,339.3036349109025,92.95570203394163,10,27,0.33895446880269814,260
70,1.0,251.16818150035783,107.51088000572054,16,13,0.3831908831908832,78
71,1.0,200.00317817692476,111.71656899416121,20,8,0.3723076923076923,34
72,1.0,195.4536405386085,114.13030550116673,21,13,0.3242424242424242,72
73,1.0,194.4383474696474,119.0213901194511,22,13,0.2840909090909091,65
74,1.0,191.63413701742456,119.53437959833536,21,8,0.31339031339031337,30
75,1.0,195.5842813021775,120.20413976744749,17,6,0.34523809523809523,18
76,1.0,200.63379098022324,118.73881758190691,14,8,0.2710526315789474,29
77,1.0,204.80635777027828,116.51275570853613,14,8,0.24736842105263157,29
78,1.0,204.4413041013513,115.44978862220887,12,8,0.25163398692810457,30
79,1.0,209.44659172830598,114.32555830513593,10,10,0.22549019607843138,43
80,1.0,223.11868780834402,115.596924686688,10,14,0.20562770562770563,69
81,1.0,207.26456542139886,113.32742858212441,10,12,0.21578947368421053,51
82,1.0,181.0399963239301,113.59729512623744,11,7,0.2833333333333333,23
83,1.0,163.09881991071362,109.84111673460575,10,4,0.3181818181818182,9
84,1.0,174.33097149514003,111.61662160389824,7,2,0.40476190476190477,3
85,1.0,130.53450262444952,62.41711848619161,6,39,0.3151447661469933,489
86,1.0,325.1664632172856,84.98610667011235,6,43,0.2725162488393686,520
87,1.0,325.69405152643867,100.74245926633012,12,26,0.30971337579617836,217
88,1.0,228.6754431096544,111.16396829631412,17,11,0.36923076923076925,56
89,1.0,187.594443381905,111.86371631134534,18,9,0.36333333333333334,39
90,1.0,185.86147230751976,115.72597972874064,18,11,0.2985714285714286,53
91,1.0,194.805734183318,118.2159707963001,17,11,0.27076923076923076,48
92,1.0,206.62816163605385,118.86568758753128,13,8,0.260233918128655,29
93,1.0,212.1257612491354,117.36611931875814,10,9,0.23161764705882354,35
94,1.0,219.20511629458642,116.85130545578431,10,8,0.25,29
95,1.0,218.6964550073394,114.85075054108165,10,9,0.22058823529411764,35
96,1.0,210.34709231477683,113.28404066618532,7,9,0.23626373626373626,37
97,1.0,207.87806327239323,112.39243047893979,8,9,0.24761904761904763,39
98,1.0,211.21121935029464,113.10782132553868,8,10,0.25833333333333336,45
99,1.0,205.3579032072822,112.86876090802252,7,10,0.2857142857142857,43
100,1.0,178.57794054940143,112.10412281798199,8,7,0.3076923076923077,24
101,1.0,165.74531697782788,110.42572563397698,9,6,0.28205128205128205,19
102,1.0,177.66765576152778,109.02764005819336,8,3,0.3055555555555556,6
103,1.0,351.5615703637741,75.6160809166613,8,31,0.31221719457013575,313
104,1.0,271.7483053256091,108.9701695626718,15,16,0.345679012345679,106
105,1.0,181.67269759726648,108.51282475719927,18,10,0.3292307692307692,45
106,1.0,170.5544358573534,110.60316972783767,17,9,0.2753623188405797,38
107,1.0,175.973085414646,115.97869935067138,9,9,0.2791666666666667,36
108,1.0,190.60036322355018,117.41675346595002,10,8,0.25,28
109,1.0,205.47754543831334,117.7979957323987,10,7,0.23333333333333334,24
110,1.0,213.88170422327647,116.65042919106781,7,8,0.2564102564102564,29
111,1.0,214.45860482957443,114.60304964915849,8,9,0.22857142857142856,34
112,1.0,205.03568864380668,113.00433759199223,8,9,0.22380952380952382,34
113,1.0,197.85277571956937,112.37357710604556,9,8,0.23333333333333334,31
114,1.0,202.97410514573602,109.81039919948671,8,9,0.24285714285714285,38
115,1.0,207.9531151348122,110.88561792770633,8,11,0.2647058823529412,53
116,1.0,206.95962918781152,111.14735754352296,9,10,0.25,44
117,1.0,204.48283627285292,109.94827901828103,9,10,0.25,46
118,1.0,209.12333019495009,111.05204970954219,9,10,0.25,49
119,1.0,213.40260670066127,110.32735538261477,7,6,0.3090909090909091,23
120,1.0,258.8865873117412,97.79979666054714,4,33,0.3021885521885522,370
121,1.0,289.7894855112808,79.86025734659052,5,21,0.3641304347826087,169
122,1.0,303.4443352947716,97.6981477465597,12,18,0.32671957671957674,120
123,1.0,207.01585808209697,111.43323544529267,16,12,0.2753846153846154,60
124,1.0,155.79497331341662,106.67211336200126,11,8,0.2867647058823529,30
125,1.0,161.68080021405203,113.61693872662727,8,8,0.26373626373626374,31
126,1.0,170.5305520630655,117.78193435049616,6,7,0.24545454545454545,24
127,1.0,182.2650723495667,117.03466209175531,8,7,0.21794871794871795,22
128,1.0,194.34133423467756,115.10343396104872,6,6,0.26666666666666666,18
129,1.0,201.50585421698622,114.2975129338447,7,8,0.23076923076923078,29
130,1.0,205.64007482453803,112.99833904369734,7,8,0.24358974358974358,30
131,1.0,208.88609445297288,110.4503616556758,9,8,0.22857142857142856,31
132,1.0,200.65935801838663,109.85014022531686,7,9,0.25274725274725274,36
133,1.0,187.0889257147009,112.92938678932842,7,9,0.26373626373626374,36
134,1.0,199.91201166380876,109.75094873079797,9,10,0.25,46
135,1.0,217.2898984750872,110.38359225320164,10,11,0.24853801169590642,53
136,1.0,238.74002439051281,110.61758210125845,9,12,0.24853801169590642,62
137,1.0,258.2799274540889,110.14968782983487,8,12,0.24183006535947713,59
138,1.0,269.33289069647697,108.72970964497654,8,8,0.3277777777777778,37
139,1.0,285.10520261908,107.78343173442408,8,5,0.32407407407407407,17
140,1.0,268.39845505269585,91.74705336597981,3,25,0.32,233
141,1.0,302.8728398042632,92.60986688314006,6,20,0.3242753623188406,141
142,1.0,222.52693694106074,106.36988766869763,11,9,0.3562091503267974,39
143,1.0,170.31092993058277,113.54696829104796,12,6,0.3125,19
144,1.0,152.8902746390633,104.35854869429022,7,6,0.23636363636363636,18
145,1.0,140.97996393563045,101.34167338314,3,6,0.2619047619047619,18
146,1.0,153.88529551307215,115.29254527122248,4,6,0.23214285714285715,19
147,1.0,165.77067246682077,115.50195905438159,3,5,0.3,13
148,1.0,178.64370965030758,115.33962855348364,5,6,0.2361111111111111,18
149,1.0,182.67889313423325,114.69675365835428,6,6,0.2222222222222222,18
150,1.0,186.13130111121336,113.37467779463623,6,7,0.23636363636363636,23
151,1.0,198.57464531128954,111.52731266396586,7,8,0.23717948717948717,30
152,1.0,201.59702009490053,111.25719443487469,8,8,0.24725274725274726,31
153,1.0,194.15261034327062,109.73708001547493,7,9,0.25274725274725274,35
154,1.0,186.61657210428177,109.84422668523621,8,7,0.2692307692307692,25
155,1.0,201.7385800104725,109.86832323716953,10,9,0.23529411764705882,38
156,1.0,229.52533294246774,109.97423743712716,10,11,0.24561403508771928,54
157,1.0,244.66874272826288,108.5205133643467,11,12,0.24285714285714285,64
158,1.0,268.3000354024465,109.13333008415066,9,11,0.27450980392156865,57
159,1.0,324.26386697816605,108.39631903509144,9,13,0.26861702127659576,68
160,1.0,353.81008661975704,106.51145817042561,8,8,0.33707865168539325,31
161,1.0,130.47446747868332,76.71477123949444,1,15,0.36813186813186816,96
162,1.0,217.7383913386967,93.43848920543678,2,17,0.34558823529411764,116
163,1.0,321.53068436937906,88.1007108205813,6,26,0.22988505747126436,188
164,1.0,238.97091102962304,112.63167957571568,11,8,0.2867647058823529,29
165,1.0,167.48305886533234,110.76801825722214,8,4,0.25555555555555554,8
166,1.0,144.5260341187073,74.12756575882668,1,3,0.16666666666666666,4
167,1.0,134.8021560274007,101.05441835301463,3,4,0.05,8
168,1.0,129.39212667765335,104.17023689195048,2,3,0.3333333333333333,6
169,1.0,145.97210482769015,115.0428699067561,3,3,0.25,6
170,1.0,160.603959570644,114.37643277458847,3,5,0.23333333333333334,14
171,1.0,173.92272309646302,115.36971036577597,5,6,0.19444444444444445,18
172,1.0,181.88572600610655,113.64948750589974,5,6,0.2222222222222222,17
173,1.0,189.85897750170693,110.87795113446191,6,7,0.22727272727272727,24
174,1.0,190.5792712101465,108.5788210312603,7,8,0.22435897435897437,30
175,1.0,186.50766968264008,108.96325409179553,7,8,0.2692307692307692,31
176,1.0,182.09760652865634,109.48263036872959,8,9,0.24285714285714285,36
177,1.0,190.55365905376138,109.57125689339591,8,8,0.25274725274725274,30
178,1.0,200.26113964703333,110.99115083226934,9,8,0.23809523809523808,30
179,1.0,209.39649232249548,108.0769765158766,9,8,0.2857142857142857,31
180,1.0,218.51231953283923,107.33992692315951,9,10,0.27941176470588236,45
181,1.0,244.82920561808547,105.08111097937217,9,10,0.29044117647058826,45
182,1.0,286.1491997257005,103.91298222559271,9,13,0.25396825396825395,61
183,1.0,304.33878160426804,103.39965152728837,9,9,0.3067226890756303,33
184,1.0,178.13095629171022,89.39217264145555,2,10,0.35555555555555557,45
185,1.0,232.22452122185814,95.98097264097305,6,15,0.24853801169590642,79
186,1.0,212.63375576936954,112.09078898333246,8,4,0.28888888888888886,8
187,1.0,172.39821142732833,87.52592084929347,1,2,0.16666666666666666,2
188,1.0,148.37074238019562,96.9614730370813,3,3,0.0,4
189,1.0,134.65411775908115,83.66767290310236,1,1,0.0,1
190,1.0,129.25107167115658,88.35403376666363,2,3,0.16666666666666666,6
191,1.0,130.48573177261346,105.14413427619729,2,3,0.3333333333333333,6
192,1.0,144.9351370844829,115.18957667110953,3,3,0.25,6
193,1.0,157.0450655934249,114.17448874446563,3,5,0.23333333333333334,14
194,1.0,162.8612419899764,112.15948408353142,5,6,0.19444444444444445,17
195,1.0,170.54948172144805,112.66881398158148,6,6,0.2222222222222222,19
196,1.0,185.1304111206315,109.5826176070841,6,8,0.22727272727272727,30
197,1.0,182.9597157878456,107.4231066435459,5,8,0.2727272727272727,30
198,1.0,179.24984234765384,106.91609063011128,7,8,0.2564102564102564,31
199,1.0,186.0051087065665,109.28034043579828,8,9,0.23809523809523808,35
200,1.0,191.07432843314004,111.47095808002632,9,7,0.25824175824175827,25
201,1.0,202.63126758228105,112.60446343920194,9,7,0.24725274725274726,25
202,1.0,225.52944970801292,108.7720707122935,9,8,0.26666666666666666,33
203,1.0,215.6402660863402,108.8050574355293,10,7,0.30952380952380953,26
204,1.0,219.88840456458956,104.4410354224965,9,8,0.3142857142857143,30
205,1.0,218.16422152176455,103.23470688628731,9,6,0.3525641025641026,18
206,1.0,177.45538162142321,97.80004638101673,2,7,0.475,27
207,1.0,155.7684906031804,97.07511073778733,4,9,0.32075471698113206,37
208,1.0,153.37504929348614,96.7712032404961,5,4,0.475,11
209,1.0,175.95440306866936,109.63812524423702,4,3,0.4,5
210,1.0,152.06929103052465,105.18956682906719,2,3,0.0,5
211,1.0,136.03972701413505,91.94512263085926,2,2,0.0,3
212,1.0,140.31500240218745,99.73657864553388,2,2,0.0,3
213,1.0,139.73348682693543,104.18579972872976,2,3,0.16666666666666666,6
214,1.0,129.10377286431813,99.65037457994185,2,3,0.3333333333333333,6
215,1.0,132.06672700561305,95.59124116727617,3,2,0.3333333333333333,3
216,1.0,142.53474360676125,83.70195208044606,3,4,0.2,10
217,1.0,151.18766219216826,82.46834810706787,2,5,0.35,14
218,1.0,155.978264205096,112.35395835275995,5,5,0.21428571428571427,13
219,1.0,156.69459217510862,110.60821066464996,6,6,0.2222222222222222,19
220,1.0,176.29278105308816,110.28708616329823,5,7,0.2777777777777778,24
221,1.0,181.2060311114928,108.98302185698412,6,7,0.2727272727272727,24
222,1.0,178.8359262595108,107.00762588472571,7,7,0.2727272727272727,24
223,1.0,190.36191325536635,112.79891154903453,8,8,0.24175824175824176,28
224,1.0,206.85414432597227,111.66088578494964,9,9,0.22916666666666666,37
225,1.0,232.6009410166439,110.06424972612876,8,9,0.24761904761904763,37
226,1.0,246.90045753574813,109.23397014441434,8,12,0.21568627450980393,57
227,1.0,219.53717715212196,111.76428647479042,10,8,0.2708333333333333,30
228,1.0,196.86687647161784,109.55036303261295,11,6,0.3047619047619048,19
229,1.0,177.97299276988596,106.3263696944341,12,5,0.32857142857142857,13
230,1.0,168.36707661874806,103.33577411714941,7,5,0.4111111111111111,11
231,1.0,101.9473903151754,78.43453929992393,0,0,0.0,0
232,1.0,106.06396688517627,87.68880454008467,0,0,0.0,0
233,1.0,121.62378272557378,105.95232030318584,0,0,0.0,0
234,1.0,132.51634527573646,95.96306105348049,1,1,0.0,1
235,1.0,135.68921574126549,80.85842718683125,1,2,0.0,3
236,1.0,136.52435056399895,82.96822579577565,2,3,0.16666666666666666,6
237,1.0,137.44627812430377,100.75528670568019,2,3,0.3333333333333333,6
238,1.0,140.22135938139687,104.52316454728134,4,3,0.15,6
239,1.0,151.13750200313416,93.11277073225938,3,3,0.25,6
240,1.0,172.0080345186846,95.09821597515838,3,6,0.21428571428571427,18
241,1.0,179.998260281124,83.55201122816652,2,7,0.30952380952380953,23
242,1.0,166.86001427115428,111.39597395929741,6,6,0.2,19
243,1.0,165.04779616140684,111.30806202068925,6,7,0.21818181818181817,24
244,1.0,174.5741426792768,110.48866082652239,5,7,0.25555555555555554,24
245,1.0,188.03349611162133,109.96004994492978,7,7,0.25,24
246,1.0,190.29961242270335,109.01317305571865,7,9,0.23076923076923078,35
247,1.0,194.82442044849796,114.30806603806559,8,7,0.24358974358974358,21
248,1.0,205.5202339618364,111.98376841144636,9,9,0.20833333333333334,33
249,1.0,233.46165881576363,109.0599642941379,9,11,0.2222222222222222,53
250,1.0,252.35774992398174,112.81560765579343,9,12,0.21929824561403508,57
251,1.0,219.87692199482527,110.07204720634036,10,8,0.2375,28
252,1.0,195.53371540780373,107.97348502645036,10,7,0.26666666666666666,24
253,1.0,173.16550392916005,108.41528586228378,12,6,0.2625,17
254,1.0,167.21506450760847,108.74726017937064,12,6,0.2708333333333333,14
255,1.0,138.87051639553673,105.41054750501644,10,5,0.3141025641025641,8
256,1.0,103.3432402869259,79.73421797840274,0,0,0.0,0
257,1.0,114.1495440528668,82.59789288538741,0,0,0.0,0
258,1.0,121.26729012099447,74.43814375867078,0,0,0.0,0
259,1.0,132.1279924740914,78.13451694441028,1,2,0.0,3
260,1.0,141.23619414993405,101.59593938762555,3,3,0.08333333333333333,6
261,1.0,150.80941315719227,107.99395153590012,3,4,0.15,8
262,1.0,157.33785770536286,112.24569071084261,5,4,0.14285714285714285,8
263,1.0,170.56338104864702,92.82502682239283,3,5,0.23333333333333334,14
264,1.0,182.23390068600912,94.15703911538003,5,7,0.18888888888888888,23
265,1.0,181.29028985807926,95.6202470221615,5,7,0.24444444444444444,24
266,1.0,184.4395917098196,112.19443032547133,6,7,0.24545454545454545,24
267,1.0,181.30486023894335,112.33540184854064,6,7,0.2636363636363636,25
268,1.0,184.5062836566821,111.9117972732056,5,7,0.26666666666666666,23
269,1.0,188.7196755295011,111.27811084821587,7,8,0.23076923076923078,30
270,1.0,187.22756316969162,112.46870671981014,8,8,0.23076923076923078,29
271,1.0,186.97267754447938,110.67799888027366,8,8,0.23076923076923078,30
272,1.0,197.0340315603682,115.17985873448197,9,7,0.23076923076923078,24
273,1.0,217.13680221851055,110.3273621169501,8,10,0.225,42
274,1.0,234.52597983086144,109.72352562937886,8,10,0.25416666666666665,42
275,1.0,228.48795103601486,109.13566081639146,8,9,0.2571428571428571,33
276,1.0,208.78170989370673,110.37688076903578,8,5,0.3090909090909091,13
277,1.0,173.49302082934798,110.72263316687895,12,5,0.23809523809523808,11
278,1.0,138.95322196356295,106.81699404492974,13,3,0.2692307692307692,4
279,1.0,97.67846282016279,104.79821062821429,12,3,0.27564102564102566,3
280,1.0,68.02988332584033,91.8014294776367,6,0,0.5333333333333333,0
281,1.0,133.93059414785515,79.81561615277315,1,3,0.0,5
282,1.0,144.2500164710411,98.29493149911286,2,5,0.15,12
283,1.0,160.62727267253553,107.66726108675357,2,4,0.3333333333333333,9
284,1.0,168.21740127460083,105.8918834940414,4,4,0.2,9
285,1.0,180.94577525984354,107.48149920473224,6,6,0.17777777777777778,18
286,1.0,189.194795687218,99.9735806863464,5,6,0.2222222222222222,18
287,1.0,186.3527026156225,96.94198268800392,6,8,0.2196969696969697,29
288,1.0,185.1228015105779,105.96936341287801,6,7,0.2636363636363636,24
289,1.0,185.9722270595767,110.77702944225166,7,7,0.25,25
290,1.0,193.74437567166197,111.85364448814653,7,6,0.2636363636363636,20
291,1.0,202.84458353350738,112.34036879410269,7,6,0.2545454545454545,18
292,1.0,185.46998187850883,111.52554333326407,7,5,0.28888888888888886,13
293,1.0,171.57729543960173,111.82943633641116,7,6,0.2545454545454545,17
294,1.0,180.8065386053883,114.84660816262476,7,6,0.2545454545454545,19
295,1.0,189.60371527930965,104.852224602364,6,7,0.2727272727272727,24
296,1.0,229.68071710988238,105.67434776457958,9,8,0.2619047619047619,29
297,1.0,240.23551246300676,105.39034508052282,8,9,0.26666666666666666,34
298,1.0,202.92923762637406,106.8193611362949,8,4,0.32222222222222224,8
299,1.0,175.1087557602613,104.35235154203838,9,2,0.3472222222222222,3
300,1.0,148.7200307105542,101.91314955067355,7,1,0.36666666666666664,1
301,1.0,108.25134888269585,97.72192818549229,5,0,0.3,0
302,1.0,92.87547488485757,88.42562445031945,5,0,0.5,0
303,1.0,135.82264821739955,99.86748089140747,7,1,0.5333333333333333,1
304,1.0,163.97344935757562,85.12339726206847,1,5,0.4166666666666667,14
305,1.0,171.9688179638594,98.40927955825464,3,6,0.23809523809523808,18
306,1.0,187.26828926005334,99.39458960172487,5,6,0.2361111111111111,18
307,1.0,203.65626379039597,101.33414196025115,5,8,0.22727272727272727,29
308,1.0,209.82556185977538,115.49106237333035,6,8,0.22727272727272727,28
309,1.0,204.27876684140662,112.86424965772312,7,7,0.24242424242424243,24
310,1.0,201.70104253729818,112.58147361280862,8,7,0.23076923076923078,24
311,1.0,208.03179391820112,112.94353029225022,8,8,0.2388888888888889,31
312,1.0,216.07258646822515,111.31513341068057,7,7,0.25384615384615383,24
313,1.0,202.84996414865867,108.64557360182516,6,6,0.26666666666666666,19
314,1.0,178.4751036193838,108.98884524183813,7,6,0.2545454545454545,18
315,1.0,184.3680495827788,112.06275486474624,8,6,0.24242424242424243,19
316,1.0,184.71921522508484,106.15239728009328,7,6,0.2636363636363636,17
317,1.0,222.56352755386325,103.46174391423119,7,6,0.3,17
318,1.0,245.3304978178381,104.21587221353548,9,7,0.27472527472527475,21
319,1.0,220.7344260073748,104.43099147174507,9,5,0.2878787878787879,13
320,1.0,148.90756953916366,103.91696301536285,1,4,0.3333333333333333,9
321,1.0,162.75765056571294,97.96725078049349,2,5,0.3,14
322,1.0,190.11794663314475,97.58866293443134,5,8,0.20909090909090908,29
323,1.0,207.46723700658677,98.52766017589602,6,8,0.2196969696969697,28
324,1.0,213.93031038695455,94.47545085044112,6,8,0.26515151515151514,32
325,1.0,215.23321304936547,110.62446958181681,7,9,0.23076923076923078,37
326,1.0,211.72381178253127,113.66002406895859,7,7,0.25757575757575757,24
327,1.0,213.93113414286123,111.55700823816005,7,7,0.25757575757575757,24
328,1.0,216.02579382246503,110.98411776591092,7,6,0.2818181818181818,19
329,1.0,205.073698201045,107.45091393997427,7,8,0.20512820512820512,27
330,1.0,186.69676758712657,107.39033548976295,8,6,0.22727272727272727,18
331,1.0,180.07245997781058,108.41765206569107,7,7,0.22727272727272727,21
332,1.0,180.07308044864695,108.83382800908294,9,8,0.18095238095238095,23
333,1.0,193.74685678929467,102.52540308516473,8,5,0.2545454545454545,11
334,1.0,204.84772443548405,102.78444726165617,10,4,0.30303030303030304,8
335,1.0,192.89483168269527,104.45138478360604,9,5,0.2803030303030303,11
336,1.0,164.44690340395715,96.17723640461918,7,2,0.38095238095238093,3
337,1.0,147.05522545774576,90.96616691211239,2,5,0.3,14
338,1.0,159.10384317761498,97.9800352442544,2,6,0.3333333333333333,18
339,1.0,187.32028962138315,107.36460302869091,5,8,0.22727272727272727,29
340,1.0,205.7542750624453,116.9362103525782,6,8,0.24242424242424243,30
341,1.0,212.28335518338355,114.9395532743074,7,8,0.24358974358974358,31
342,1.0,207.8821780516504,107.0852766057942,7,9,0.26373626373626374,38
343,1.0,208.23866578168273,93.1697928493304,7,9,0.25274725274725274,36
344,1.0,220.06816682036578,94.41784898725018,7,10,0.21428571428571427,40
345,1.0,208.52260460261678,90.52150905219605,7,7,0.25757575757575757,24
346,1.0,185.88723563205923,108.7544677805272,7,6,0.2545454545454545,17
347,1.0,163.24090693873228,105.23736499599181,6,4,0.2857142857142857,9
348,1.0,148.17986001304516,102.38894900452578,5,6,0.2222222222222222,14
349,1.0,153.4042344585426,113.68209555046633,8,6,0.19696969696969696,11
350,1.0,141.0668565701445,105.04660305858124,7,3,0.30357142857142855,5
351,1.0,132.71608160979827,77.19500167382648,6,2,0.3,3
352,1.0,123.01312130456483,76.73477844684385,6,3,0.23809523809523808,3
353,1.0,100.88126525455885,95.72365644620731,5,2,0.35,2
354,1.0,155.24649732063776,93.05822634472861,1,6,0.3,17
355,1.0,156.3601203428312,90.04674731069827,2,5,0.35,14
356,1.0,163.00461729897495,118.95723533642013,6,7,0.21818181818181817,24
357,1.0,174.87471229543385,115.50683380162809,6,8,0.2196969696969697,28
358,1.0,179.53150942291012,114.22415324952453,7,7,0.25,24
359,1.0,188.34450981167748,111.62824237922905,8,7,0.25,24
360,1.0,192.38598832897378,95.76264813382295,7,7,0.2803030303030303,24
361,1.0,209.36158448388306,90.5490349327738,7,6,0.33636363636363636,20
362,1.0,207.0092521505172,90.48510892069316,7,7,0.2803030303030303,23
363,1.0,186.9830049734782,83.59110486591817,7,6,0.2545454545454545,18
364,1.0,163.0885048680193,104.61573274049442,8,5,0.2545454545454545,13
365,1.0,135.83273175738913,92.81004804186523,4,4,0.3333333333333333,9
366,1.0,111.70816256271841,102.39151214598678,8,4,0.23333333333333334,6
367,1.0,111.52780120868223,97.98031497455668,6,3,0.2857142857142857,3
368,1.0,86.00960298320784,71.2235831360158,5,2,0.35,2
369,1.0,74.69049791405226,34.44809302241083,2,1,0.0,1
370,1.0,66.96517337728494,32.40810003638558,1,0,0.0,0
371,1.0,56.82120494202254,65.69518871780019,3,0,0.3333333333333333,0
372,1.0,47.854453250101116,41.18999496075048,0,0,0.0,0
373,1.0,144.32186479808837,90.9670711203944,1,5,0.5,15
374,1.0,144.48972654225742,116.08638812263962,4,6,0.26785714285714285,18
375,1.0,155.2393923848385,115.63549397746101,7,6,0.22727272727272727,18
376,1.0,159.55647478774046,115.01916083449032,6,5,0.2916666666666667,14
377,1.0,157.74494540673373,112.1907223391463,7,6,0.2636363636363636,20
378,1.0,165.71449488212218,110.53448479593499,7,7,0.26515151515151514,24
379,1.0,179.17016596760698,109.92006287619006,7,7,0.26515151515151514,24
380,1.0,187.64090446039842,108.60031211050227,10,6,0.25274725274725274,17
381,1.0,169.19724463900988,86.34647205501096,9,5,0.29545454545454547,13
382,1.0,154.68640582102233,72.91680647787871,5,4,0.38095238095238093,9
383,1.0,133.61879119124507,81.29662383114919,6,4,0.32142857142857145,9
384,1.0,115.26556442882705,102.2408147653914,8,3,0.25,5
385,1.0,92.17582591309285,96.02677911840146,7,3,0.23214285714285715,4
