node_id,threshold,prec,evap,in_degree,out_degree,clustering,ffl
115,1.0,210.39240781844228,109.34854943014216,12,11,0.26666666666666666,55
116,1.0,233.77397024315542,111.37538741837488,12,11,0.2904761904761905,60
117,1.0,266.815259603045,111.1992574550095,12,14,0.2753623188405797,92
118,1.0,292.95859798283345,111.57610664027743,10,12,0.3131578947368421,75
119,1.0,299.00678280808165,109.5172199816443,11,9,0.30718954248366015,51
120,1.0,260.3239800801243,93.52644148719264,3,40,0.2515262515262515,443
121,1.0,284.0589467467896,78.86408781807404,5,21,0.34601449275362317,164
122,1.0,328.82459172435495,95.26415568689117,12,20,0.29195402298850576,136
123,1.0,223.85536650584635,110.14164527325192,14,8,0.3157894736842105,32
124,1.0,174.16690802516317,109.30069143214496,11,10,0.260233918128655,41
125,1.0,179.8662473317259,114.74354297941318,7,8,0.23717948717948717,29
126,1.0,181.45023267741482,113.49762677476974,6,8,0.23484848484848486,28
127,1.0,184.75410693796778,113.76859449665062,7,8,0.23076923076923078,29
128,1.0,181.53382100524112,112.64683638786664,6,6,0.28888888888888886,18
129,1.0,201.11688608192708,111.23539664869895,7,7,0.23484848484848486,24
130,1.0,214.40470882958124,111.30449987947941,7,8,0.23076923076923078,31
131,1.0,216.59104001064406,110.18409215816064,7,9,0.25824175824175827,37
132,1.0,203.52553685573866,109.34890542266658,7,9,0.31868131868131866,39
133,1.0,210.5338216893506,110.67836636910215,10,10,0.2908496732026144,44
134,1.0,229.14776170555342,106.97375919524347,12,11,0.2761904761904762,55
135,1.0,255.68831116298043,108.96190680039581,12,13,0.2648221343873518,79
136,1.0,292.69491904247843,110.01395776489517,15,16,0.24691358024691357,112
137,1.0,328.97250911137235,110.20220040081767,13,16,0.28653295128939826,119
138,1.0,353.62833776143816,108.43461771088187,15,12,0.3047138047138047,78
139,1.0,364.6743672246703,105.3384632660891,9,9,0.3940677966101695,46
140,1.0,268.68969999493663,87.295088453684,3,26,0.28774928774928776,233
141,1.0,290.07692006896616,90.88714808371151,6,23,0.26495726495726496,154
142,1.0,208.92837177847736,102.5451254073414,9,8,0.38571428571428573,31
143,1.0,174.62116880898085,110.44623578694882,11,5,0.3131868131868132,13
144,1.0,158.75341922412565,104.10704439593246,8,6,0.20454545454545456,18
145,1.0,154.54927357574627,106.30086151737487,4,7,0.2361111111111111,24
146,1.0,173.91228818439004,112.55096025299281,5,6,0.25,20
147,1.0,186.5359418504473,111.80961210338864,4,9,0.24545454545454545,35
148,1.0,191.64350702530803,111.41802552854642,6,7,0.2636363636363636,24
149,1.0,192.48674321445634,111.68412782280939,7,6,0.2636363636363636,18
150,1.0,209.0985899254997,109.3461390802986,7,7,0.25,25
151,1.0,214.32389258815874,108.15624673850834,7,8,0.25,31
152,1.0,209.19153370708727,107.01686312968377,7,9,0.24725274725274726,36
153,1.0,206.63730050925892,106.26869785250165,7,9,0.29120879120879123,38
154,1.0,215.2181055992628,109.31105848168954,11,10,0.2573099415204678,43
155,1.0,247.85964849792944,110.699374320684,12,12,0.2532467532467532,62
156,1.0,280.252990341163,111.2555319420062,13,15,0.23692307692307693,95
157,1.0,304.40456693484975,107.8985316620674,13,16,0.2571428571428571,107
158,1.0,331.3497607458339,106.78489731479203,13,16,0.30028735632183906,114
159,1.0,392.7484017727693,105.76659920829115,13,17,0.31016042780748665,115
160,1.0,434.82404440401297,103.44058921386022,10,12,0.3716577540106952,68
161,1.0,150.08671778220963,72.25375819958572,1,14,0.36538461538461536,84
162,1.0,204.13881095708695,94.04547855636338,2,14,0.35714285714285715,81
163,1.0,276.1645595699048,95.73157515231287,5,21,0.23550724637681159,129
164,1.0,201.753016324312,105.75673130108044,11,6,0.26666666666666666,17
165,1.0,168.52874420575228,111.11971606733277,8,3,0.3055555555555556,6
166,1.0,150.32792751167136,68.99320825876202,0,3,0.3333333333333333,5
167,1.0,155.74009898941537,101.80758932372555,4,5,0.16666666666666666,12
168,1.0,157.24288086840343,107.26915674400516,5,6,0.18055555555555555,17
169,1.0,167.67977800002464,111.93710085062776,4,6,0.21428571428571427,18
170,1.0,183.57827915176148,110.63875004241709,4,7,0.2638888888888889,22
171,1.0,195.420559082461,112.02024114725646,6,7,0.24545454545454545,24
172,1.0,202.18569086238531,111.38143927557394,7,8,0.21794871794871795,29
173,1.0,210.08205162554987,110.1337613153737,8,9,0.21428571428571427,35
174,1.0,206.4210730028617,110.22060148883611,8,8,0.23076923076923078,31
175,1.0,204.3273990474222,107.3421685845824,8,9,0.23333333333333334,36
176,1.0,195.53174225118482,107.22242257063044,8,9,0.24285714285714285,35
177,1.0,203.82411493680763,107.99660088785458,10,7,0.28095238095238095,26
178,1.0,224.95015916959574,111.90443454659544,13,9,0.2578947368421053,37
179,1.0,253.09343462467268,111.29160530894296,13,14,0.22833333333333333,77
180,1.0,278.5263557194287,108.9851642792928,12,14,0.2608695652173913,77
181,1.0,304.0725619090563,106.55610674293712,14,14,0.29876160990712075,84
182,1.0,350.3234670022289,106.23886407120153,14,16,0.292,93
183,1.0,377.18112838076195,105.6895210078801,12,13,0.30677290836653387,63
184,1.0,166.16294255301202,88.67502248118399,2,9,0.3055555555555556,35
185,1.0,181.59614232609428,99.3625720255659,6,9,0.22435897435897437,31
186,1.0,168.7806759138752,107.47331275575561,7,4,0.2638888888888889,9
187,1.0,152.25213978289835,82.71446642233059,2,3,0.16666666666666666,5
188,1.0,145.75910898469482,92.83463101397501,4,4,0.13333333333333333,10
189,1.0,154.5813911240329,81.83911075175274,2,5,0.25,12
190,1.0,174.2911616371455,87.59395354863955,2,6,0.23333333333333334,16
191,1.0,172.84989098459914,110.37406301154988,6,5,0.1527777777777778,12
192,1.0,181.59268073175363,111.68850200541783,3,6,0.2619047619047619,18
193,1.0,186.88951649770246,113.11892899480881,6,6,0.2111111111111111,18
194,1.0,202.04669648194675,112.14025553665124,7,8,0.1858974358974359,29
195,1.0,211.45530877436983,111.21888860827312,6,9,0.23076923076923078,34
196,1.0,210.47503232909304,110.29715500044404,6,8,0.30303030303030304,33
197,1.0,197.87224369933756,109.28499438799918,8,10,0.22916666666666666,43
198,1.0,194.15504652977148,107.47409947856795,7,10,0.2523809523809524,42
199,1.0,194.700836121432,108.90330193476984,9,9,0.22916666666666666,35
200,1.0,194.48437204655477,110.24848254863173,11,6,0.2571428571428571,18
201,1.0,202.48529038823904,110.40478895476554,12,6,0.2833333333333333,19
202,1.0,220.03435599109253,108.98520554183051,11,10,0.26608187134502925,44
203,1.0,229.67501776345216,108.57937117223628,11,11,0.2894736842105263,51
204,1.0,252.3510814693086,105.13228565716418,12,11,0.30238095238095236,50
205,1.0,262.08448030605626,105.37953798891976,13,8,0.36257309941520466,29
206,1.0,170.26821000901535,106.74643484613625,0,6,0.4,18
207,1.0,140.25644510237322,88.14838993828744,4,6,0.3333333333333333,18
208,1.0,114.50815956317675,88.42845437204232,4,3,0.3888888888888889,7
209,1.0,118.23858746942858,103.21448735485319,5,3,0.3,5
210,1.0,123.15298468874157,96.40508280223003,2,3,0.16666666666666666,6
211,1.0,129.82157664328093,98.27055366884451,3,3,0.16666666666666666,5
212,1.0,141.91562853013016,107.35420383978635,4,4,0.2,10
213,1.0,158.86247133758667,97.9976802400779,4,4,0.26666666666666666,10
214,1.0,168.78536255806404,109.73457265034085,5,5,0.19642857142857142,11
215,1.0,174.8706594073215,101.2963502376806,5,5,0.16071428571428573,13
216,1.0,179.9962457509426,91.56354864535388,4,6,0.23214285714285715,18
217,1.0,202.06525022845167,92.3167640453903,5,6,0.2361111111111111,18
218,1.0,219.34067282783604,114.96636876894627,7,8,0.21153846153846154,31
219,1.0,214.7466984152481,111.25675987772411,6,9,0.24358974358974358,37
220,1.0,205.2103346483632,109.48029046616284,7,9,0.25274725274725274,38
221,1.0,191.19329051553294,107.4407997855451,8,10,0.24583333333333332,44
222,1.0,187.89388242594276,107.09298178553581,8,10,0.24583333333333332,43
223,1.0,196.88529752922332,110.87260741973296,9,8,0.23809523809523808,28
224,1.0,198.64912436460787,110.15573688957375,9,6,0.26282051282051283,18
225,1.0,211.5197795221809,107.03853862127289,10,6,0.24175824175824176,18
226,1.0,227.19642291991477,107.8483629541006,9,8,0.2619047619047619,30
227,1.0,222.42403594953686,111.49308973836014,12,7,0.30514705882352944,25
228,1.0,211.15959057319168,106.58517385512823,12,6,0.37083333333333335,19
229,1.0,208.14398431186746,105.88696276157862,13,6,0.3860294117647059,19
230,1.0,190.44792414503036,105.57932077674195,8,5,0.4727272727272727,11
231,1.0,91.85643991919514,72.45348403434036,0,0,0.0,0
232,1.0,75.64703435787499,78.5986556019634,0,0,0.0,0
233,1.0,84.81350830212673,98.88422208168777,0,0,0.0,0
234,1.0,108.4863766794133,87.1132604018203,1,4,0.3333333333333333,9
235,1.0,127.52721987387005,76.68827301986312,2,4,0.25,9
236,1.0,144.87246469969355,84.15101953716658,2,5,0.25,13
237,1.0,166.33010840676576,110.14211702247849,3,5,0.2,12
238,1.0,173.3123893696254,113.01924168976257,6,4,0.16071428571428573,8
239,1.0,176.284090009335,80.53443845361471,3,5,0.23333333333333334,14
240,1.0,199.63996361214714,86.31180310738273,5,6,0.19444444444444445,18
241,1.0,216.38159157501974,87.84293940203497,5,7,0.24444444444444444,25
242,1.0,217.19736444365282,114.06288994039642,6,8,0.24242424242424243,30
243,1.0,227.4216112263426,112.18980389996432,6,10,0.27472527472527475,47
244,1.0,209.18709111100938,110.0165159086464,8,10,0.25,48
245,1.0,197.17859752406974,108.3186423117877,8,9,0.2714285714285714,40
246,1.0,197.8335238727971,106.43761286744848,9,11,0.24836601307189543,54
247,1.0,211.27702874149668,111.54993575590197,9,7,0.27472527472527475,24
248,1.0,216.31573600536075,109.71039505850058,9,7,0.24725274725274726,24
249,1.0,231.302967660393,106.7569440396619,8,9,0.20476190476190476,35
250,1.0,242.68649589728608,108.67987390549388,9,10,0.19852941176470587,41
251,1.0,227.35470840697585,108.3555447877734,11,7,0.2875,24
252,1.0,216.15251212338018,107.43642223183997,12,7,0.3161764705882353,24
253,1.0,204.66176334350723,106.5244964408339,16,7,0.30238095238095236,22
254,1.0,190.91019525462033,108.25508169044042,16,6,0.3447368421052632,14
255,1.0,151.51786838646473,107.67105115810409,14,5,0.3602941176470588,8
256,1.0,82.10238959450663,71.6343663619773,0,0,0.0,0
257,1.0,94.89755755428214,76.63633337520878,0,0,0.0,0
258,1.0,114.02155157906013,71.35346905124607,0,1,0.0,1
259,1.0,130.70822064180356,72.71281741202984,2,2,0.0,3
260,1.0,153.411979104728,102.21622179786209,3,5,0.13333333333333333,13
261,1.0,177.59509315219634,111.56590556027368,3,5,0.2,13
262,1.0,181.16621487803485,113.39205184543971,5,7,0.18888888888888888,23
263,1.0,189.53789385814275,88.11134439893067,3,7,0.2857142857142857,23
264,1.0,209.82671902119478,95.67616975604324,7,6,0.21818181818181817,18
265,1.0,200.1659825562274,99.1385285864817,7,8,0.21153846153846154,31
266,1.0,208.32518617360392,110.8812647103332,7,7,0.25,27
267,1.0,225.83850824892633,112.63412796630291,8,9,0.2619047619047619,42
268,1.0,229.52821147097333,111.35996582976077,8,11,0.2757352941176471,59
269,1.0,212.46833969831692,109.92543924105121,8,10,0.2791666666666667,50
270,1.0,207.0374218483824,106.95968431653455,10,9,0.2610294117647059,42
271,1.0,214.37964563661154,107.1507551454124,8,8,0.2967032967032967,33
272,1.0,230.6314254962383,110.7587943787803,9,8,0.24285714285714285,31
273,1.0,236.65434889030502,105.16674062266247,7,8,0.26282051282051283,33
274,1.0,241.2508922017202,102.47585737786721,6,9,0.23717948717948717,35
275,1.0,249.87336251069837,105.82353717269143,8,9,0.23333333333333334,35
276,1.0,231.15607820095997,107.41067412542179,12,6,0.26666666666666666,16
277,1.0,201.6708936278468,109.38703763386002,15,5,0.2973856209150327,12
278,1.0,161.41140617787877,109.67506300279638,17,4,0.31871345029239767,7
279,1.0,106.90286196638097,106.98523894243408,17,2,0.3713235294117647,2
280,1.0,70.7174891192811,94.32419741177,7,0,0.5952380952380952,0
281,1.0,139.22802022440206,77.49228661239613,1,3,0.0,5
282,1.0,153.9641839547898,98.4212814993225,2,4,0.08333333333333333,8
283,1.0,170.64744196472645,107.55640003422741,2,4,0.3333333333333333,10
284,1.0,179.88637826431528,104.08363645139616,5,6,0.2361111111111111,21
285,1.0,183.93377436747073,106.08766966994153,7,7,0.23846153846153847,24
286,1.0,187.3793074665832,98.31715655018343,7,6,0.2545454545454545,19
287,1.0,184.28257046420555,96.68467347510159,6,8,0.2727272727272727,34
288,1.0,202.39468176367154,102.46592986746691,6,7,0.3090909090909091,29
289,1.0,235.51595133336718,109.53871812525904,9,9,0.25833333333333336,44
290,1.0,259.57453582205517,111.36370259220712,9,12,0.27941176470588236,68
291,1.0,251.71415585498926,110.61120475642383,10,12,0.2632978723404255,66
292,1.0,234.4252729106651,109.58379090589006,11,12,0.25240384615384615,67
293,1.0,225.56083520492848,108.96907368121902,9,10,0.2814814814814815,49
294,1.0,246.98820346533913,108.72306421544636,9,8,0.2571428571428571,32
295,1.0,239.12318746854334,102.01686801156029,6,7,0.32727272727272727,29
296,1.0,254.59933882058385,97.8630933855311,5,10,0.26282051282051283,41
297,1.0,258.5127694885791,101.00540667772293,7,8,0.27564102564102566,31
298,1.0,230.41608250253685,101.68364093522541,8,6,0.25757575757575757,17
299,1.0,196.58051630985,104.66664719162509,9,2,0.3333333333333333,3
300,1.0,167.26189918848175,102.3703932153876,9,2,0.3472222222222222,2
301,1.0,121.92779429761421,99.39158153836615,10,0,0.35555555555555557,0
302,1.0,97.10314680912575,91.33079507038929,8,0,0.5535714285714286,0
303,1.0,138.36265288208324,98.56880590785295,8,1,0.5952380952380952,1
304,1.0,175.18548097848293,86.23058255208889,1,4,0.5,10
305,1.0,175.65711175439574,100.6259062702884,4,6,0.26785714285714285,20
306,1.0,178.54720591670974,98.49178016767837,6,8,0.23846153846153847,30
307,1.0,188.1298104944662,99.30427142302506,7,6,0.2727272727272727,20
308,1.0,198.80239498660558,111.91137051122496,9,8,0.2669902912621359,37
309,1.0,224.88400044387618,110.74461736134253,8,10,0.2838983050847458,52
310,1.0,253.80453627397856,108.98111155314837,11,13,0.24017467248908297,72
311,1.0,273.3820284673027,108.8889911735896,10,16,0.2518248175182482,106
312,1.0,271.16088969898385,110.10519996198127,11,14,0.26095617529880477,85
313,1.0,246.36108245204596,108.31450299010612,11,14,0.2450199203187251,79
314,1.0,223.27731114168972,108.9001355948858,10,11,0.2692307692307692,55
315,1.0,238.65171156653088,107.58028369629756,9,10,0.2798507462686567,45
316,1.0,230.6314782444734,101.92283994489117,8,7,0.3116883116883117,29
317,1.0,264.15557165164716,97.80995819106465,8,6,0.3230769230769231,20
318,1.0,270.9201830901718,98.90940459037665,7,8,0.27564102564102566,30
319,1.0,238.60979771769763,100.00965632818406,8,5,0.3181818181818182,14
320,1.0,176.66457397557218,92.66649594821502,1,4,0.3333333333333333,9
321,1.0,164.55941333121646,93.8537170062773,3,6,0.21428571428571427,18
322,1.0,165.58325613027597,91.38965469348477,5,7,0.2222222222222222,22
323,1.0,172.76262578506703,94.00310278666439,5,6,0.2777777777777778,19
324,1.0,203.03007304688578,96.01169588102493,6,9,0.2662337662337662,41
325,1.0,237.86628334137504,109.20497383311158,9,11,0.26644736842105265,58
326,1.0,264.9350214062571,109.38701259030495,10,15,0.250996015936255,91
327,1.0,270.0164776211159,109.22284745844081,9,14,0.27403846153846156,79
328,1.0,266.5099800226743,110.22254577081185,11,13,0.2794759825327511,72
329,1.0,240.28602963416944,106.18853837542702,11,13,0.27292576419213976,67
330,1.0,205.38638864793165,105.55293004028499,10,12,0.26595744680851063,56
331,1.0,206.12263851853817,106.305051939853,10,11,0.2781065088757396,52
332,1.0,226.13475139103429,106.40861238352954,8,10,0.2627118644067797,40
333,1.0,241.07450137410441,99.87115419236943,9,9,0.26495726495726496,31
334,1.0,235.27921663489195,101.33539804344764,8,7,0.23076923076923078,21
335,1.0,199.8461119916379,101.66057814698434,8,5,0.3090909090909091,12
336,1.0,168.04195523686434,97.26978903694544,9,2,0.3333333333333333,3
337,1.0,184.90326248142821,96.07857867493294,2,6,0.23333333333333334,17
338,1.0,177.97745896249458,97.20225361757912,2,6,0.36666666666666664,19
339,1.0,178.42264944569214,102.38053769397084,5,6,0.25,19
340,1.0,190.6459145339832,116.04294345597737,7,8,0.21794871794871795,31
341,1.0,213.05881234364946,112.69139309210004,7,8,0.2792207792207792,34
342,1.0,235.18436521967814,106.09056687215343,10,12,0.2526595744680851,62
343,1.0,246.3172366831117,96.10713599715382,8,12,0.2993421052631579,61
344,1.0,256.91177637698155,95.25372640957357,8,9,0.3380952380952381,37
345,1.0,249.7677110357438,91.73080196109368,10,8,0.3416666666666667,32
346,1.0,227.8734941567282,107.42843215120956,11,10,0.30116959064327486,41
347,1.0,187.17259304487544,105.87613056355622,10,9,0.2977941176470588,32
348,1.0,169.43896402786692,102.75946373410989,11,9,0.2730263157894737,29
349,1.0,184.75469452355648,112.57003761129454,11,10,0.21597633136094674,33
350,1.0,168.5973218575441,105.36285106034484,9,9,0.2288135593220339,24
351,1.0,143.8747050830394,84.07593701027508,7,4,0.25,5
352,1.0,116.14217409493517,85.06042158296623,7,3,0.32142857142857145,5
353,1.0,97.39359462988966,99.68457656388637,8,2,0.3392857142857143,2
354,1.0,177.61527117871208,93.65476831735577,1,6,0.35,18
355,1.0,184.84992383058926,95.44554159074323,3,5,0.3,15
356,1.0,173.9166522302275,116.36753636004869,7,6,0.21296296296296297,18
357,1.0,174.47260598287878,115.55351772287395,6,7,0.21818181818181817,22
358,1.0,187.07109408344755,115.29744467698038,6,8,0.22727272727272727,28
359,1.0,202.50730644885442,112.03308787808055,6,8,0.2727272727272727,31
360,1.0,216.83010069831317,97.84670003704377,8,9,0.2523809523809524,37
361,1.0,225.53999593518944,91.2370844486577,8,8,0.3241758241758242,29
362,1.0,224.6047295100296,91.25890529423486,10,8,0.3125,29
363,1.0,220.3651924973764,88.95427082665265,10,7,0.34285714285714286,23
364,1.0,206.52201660810388,106.83878806710709,12,9,0.2894736842105263,32
365,1.0,157.19293028964324,96.51521159990807,10,6,0.34615384615384615,15
366,1.0,122.49731809787356,105.19760807335842,11,6,0.3142857142857143,13
367,1.0,125.5482512313836,97.67095637856983,7,5,0.34444444444444444,6
368,1.0,90.21560254197037,77.35079078556737,6,2,0.5666666666666667,2
369,1.0,67.97910550450688,36.17416226177511,3,0,0.6666666666666666,0
370,1.0,58.07683695750044,31.695682953654796,1,0,0.0,0
371,1.0,55.14977379925885,71.96237599040614,4,0,0.5,0
372,1.0,56.537557170043854,46.84291428835422,0,0,0.0,0
373,1.0,160.55740712720385,87.90597332685138,1,4,0.3333333333333333,9
374,1.0,165.03087782999674,110.07707903569099,3,5,0.3,15
375,1.0,156.79403241465735,114.09960249555297,7,5,0.22727272727272727,14
376,1.0,156.5404233492192,114.79518040898256,7,5,0.2,13
377,1.0,167.743271767289,114.00414510746486,5,6,0.2638888888888889,19
378,1.0,182.66389641704285,112.30546596780187,6,7,0.2727272727272727,24
379,1.0,193.88066988709994,109.08442579675466,8,7,0.28846153846153844,24
380,1.0,199.13430129092808,109.21850348211592,10,6,0.3021978021978022,17
381,1.0,187.80784235928158,90.74441034565098,10,5,0.358974358974359,13
