node_id,threshold,prec,evap,in_degree,out_degree,clustering,ffl
93,1.0,8.39429985597804,89.37396879598964,0,0,0.0,0
94,1.0,8.869328771474661,90.16398386535002,0,0,0.0,0
95,1.0,14.571674172774014,93.60911579453386,0,0,0.0,0
96,1.0,25.483604246364806,94.60076558607398,0,0,0.0,0
97,1.0,35.117976911897365,93.71606417465955,0,0,0.0,0
98,1.0,49.65737588198906,94.86416993429884,0,0,0.0,0
99,1.0,67.61615589947313,96.599034582905,1,1,0.0,1
100,1.0,92.90945825835578,96.97934606519993,2,2,0.0,3
101,1.0,111.26550231848982,99.58729289006442,2,2,0.0,3
102,1.0,133.81293584362646,99.24655665265163,2,2,0.0,3
103,1.0,19.2314836649736,62.54021165339509,0,0,0.0,0
104,1.0,8.950014037238478,87.55584239697782,0,0,0.0,0
105,1.0,4.502475527119915,87.70455377729377,0,0,0.0,0
106,1.0,4.909369056346472,86.01934782665921,0,0,0.0,0
107,1.0,4.392603113195841,85.76330508920364,0,0,0.0,0
108,1.0,5.127947380645225,87.57989664911292,0,0,0.0,0
109,1.0,5.434074337610804,89.45762879156973,0,0,0.0,0
110,1.0,6.318314462787078,91.31577743974049,0,0,0.0,0
111,1.0,8.996662836128767,92.6170663983794,0,0,0.0,0
112,1.0,14.834380597753997,93.94615272874944,0,0,0.0,0
113,1.0,21.695906218527078,96.63440665957751,0,0,0.0,0
114,1.0,30.38765222687593,93.65467090916354,0,0,0.0,0
115,1.0,43.987156640425034,94.19514096312923,0,0,0.0,0
116,1.0,60.78829768295567,96.26790316571714,0,0,0.0,0
117,1.0,84.73226490974805,97.42920664313715,2,1,0.0,1
118,1.0,110.55924590900221,101.27803167080856,2,2,0.0,3
119,1.0,137.01580222004958,99.4484462265973,2,2,0.0,3
120,1.0,18.498506803174347,72.422295492579,0,1,0.0,0
121,1.0,22.66985834241275,63.25611241176375,1,0,0.0,0
122,1.0,13.361952425516085,78.14921600249363,0,0,0.0,0
123,1.0,3.620408341925539,88.89851021580398,0,0,0.0,0
124,1.0,3.476730873899296,85.79345323116286,0,0,0.0,0
125,1.0,4.328010786873651,90.06739554111846,0,0,0.0,0
126,1.0,4.14333712336518,88.25601729971822,0,0,0.0,0
127,1.0,3.563608868508023,89.90808914182708,0,0,0.0,0
128,1.0,2.9488370183352095,90.13053228438366,0,0,0.0,0
129,1.0,3.660431884353244,91.75402352877427,0,0,0.0,0
130,1.0,6.645717998715942,94.03795073245419,0,0,0.0,0
131,1.0,13.247994852795745,95.23863284674007,0,0,0.0,0
132,1.0,18.604985011659885,94.16281400830485,0,0,0.0,0
133,1.0,28.020529153860593,96.82481451396598,0,0,0.0,0
134,1.0,39.994407331733804,92.89890135725727,0,0,0.0,0
135,1.0,55.02646562696541,96.33620070439065,0,0,0.0,0
136,1.0,76.0350099067802,100.56983708229382,1,1,0.0,1
137,1.0,106.08150018626131,101.24517841235502,2,3,0.0,5
138,1.0,146.25367592941848,102.18731366156135,3,3,0.08333333333333333,6
139,1.0,204.11819100745134,101.88734070950886,2,5,0.35,15
140,1.0,28.957020982132768,37.078186698381614,0,0,0.0,0
141,1.0,25.161908882718794,68.96538802800933,1,1,0.0,1
142,1.0,9.446012426120014,81.25362188613508,0,0,0.0,0
143,1.0,2.552688716722135,87.75673477852251,0,0,0.0,0
144,1.0,2.227681575783643,88.0959056012216,0,0,0.0,0
145,1.0,3.0500001247375885,83.56838861305732,0,0,0.0,0
146,1.0,3.001324090334326,87.76312515197787,0,0,0.0,0
147,1.0,2.707581104403764,92.93819807411637,0,0,0.0,0
148,1.0,2.235287873736058,91.59127246588469,0,0,0.0,0
149,1.0,2.7803826119558024,92.47741723316722,0,0,0.0,0
150,1.0,4.175851786521519,92.35290146316402,0,0,0.0,0
151,1.0,6.024998673216801,93.61983720213175,0,0,0.0,0
152,1.0,10.193773685713488,94.84698446845869,0,0,0.0,0
153,1.0,17.292906425191163,94.17302429792471,0,0,0.0,0
154,1.0,26.16719226551793,96.61892773088766,0,0,0.0,0
155,1.0,35.84219946303801,95.50128444243455,0,0,0.0,0
156,1.0,49.58096670668682,97.11885566386627,0,0,0.0,0
157,1.0,69.47375835521343,97.49896545399679,1,1,0.0,1
158,1.0,94.1825535130104,101.95589954353636,2,3,0.0,5
159,1.0,140.70003171304262,104.72871361169382,4,5,0.23809523809523808,15
160,1.0,217.58478169271876,100.96274034149246,3,6,0.30952380952380953,18
161,1.0,9.645860306340115,13.027253444711738,0,0,0.0,0
162,1.0,26.40800446810862,39.76063446523767,0,0,0.0,0
163,1.0,29.273809384200582,64.96551295313111,0,0,0.0,0
164,1.0,8.11317958957223,81.69256531284191,0,0,0.0,0
165,1.0,1.766611634185648,87.89720557193505,0,0,0.0,0
166,1.0,1.5320165755501671,31.531465718726395,0,0,0.0,0
167,1.0,1.7276303201327057,89.46579023235245,0,0,0.0,0
168,1.0,2.113516130022837,87.81913630838972,0,0,0.0,0
169,1.0,2.0739034286089018,88.00786191481166,0,0,0.0,0
170,1.0,2.5159071378876705,90.02064375788905,0,0,0.0,0
171,1.0,3.1375803404913567,91.79879307572264,0,0,0.0,0
172,1.0,3.1797760425062234,93.11154255294241,0,0,0.0,0
173,1.0,3.639796643484889,92.35179893381428,0,0,0.0,0
174,1.0,5.752283764569041,92.88177338865353,0,0,0.0,0
175,1.0,8.17020528588348,94.0575723539223,0,0,0.0,0
176,1.0,13.390977894172071,95.27189086860744,0,0,0.0,0
177,1.0,21.44389791220316,95.41317746741697,0,0,0.0,0
178,1.0,27.71391209839087,100.49160321650561,0,0,0.0,0
179,1.0,43.03083235812447,97.30734244105406,0,0,0.0,0
180,1.0,58.54932299541156,98.86298696219455,0,0,0.0,0
181,1.0,87.027902136547,99.99007511272794,2,2,0.0,3
182,1.0,120.63284533897554,103.71132817264879,4,4,0.36666666666666664,9
183,1.0,170.914720516757,107.79454944626195,5,3,0.3333333333333333,5
184,1.0,17.75254448417491,24.229957748749484,0,0,0.0,0
185,1.0,23.08306296456863,73.98350880219368,0,0,0.0,0
186,1.0,9.804113021365216,80.14829526480753,0,0,0.0,0
187,1.0,1.8921836028036587,50.34442825548467,0,0,0.0,0
188,1.0,1.3149492903124358,62.21424808813026,0,0,0.0,0
189,1.0,1.1717441918600293,42.51285263846512,0,0,0.0,0
190,1.0,1.489614731228007,53.98540328416857,0,0,0.0,0
191,1.0,1.9883909813816518,91.00513887999114,0,0,0.0,0
192,1.0,1.956148188692337,90.18008415238,0,0,0.0,0
193,1.0,2.2323701107315763,93.22327666450292,0,0,0.0,0
194,1.0,2.803399903887823,91.21307739580516,0,0,0.0,0
195,1.0,3.06164587159647,93.11830467428081,0,0,0.0,0
196,1.0,4.111047462018992,94.8836531600682,0,0,0.0,0
197,1.0,5.709470931734474,94.69844455830753,0,0,0.0,0
198,1.0,6.53392647838495,93.6439168592915,0,0,0.0,0
199,1.0,10.269975564348865,94.52026206068695,0,0,0.0,0
200,1.0,13.322483847632194,99.14295280119404,0,0,0.0,0
201,1.0,21.19607259434134,100.90827452251688,0,0,0.0,0
202,1.0,40.06846725925241,96.62955579289701,0,0,0.0,0
203,1.0,57.11833059534655,101.93060796533246,0,0,0.0,0
204,1.0,94.15522061713405,103.42298594419844,2,2,0.0,3
205,1.0,126.98713170095432,108.33992710977327,5,2,0.4,3
206,1.0,6.691684559193741,35.84056926643825,0,0,0.0,0
207,1.0,9.63354660886479,35.310891000553966,0,0,0.0,0
208,1.0,12.091729516605351,38.54619179459405,0,0,0.0,0
209,1.0,10.728592269119968,49.03146539727459,0,0,0.0,0
210,1.0,2.5212568654177048,48.829588038643124,0,0,0.0,0
211,1.0,1.1985155680716066,73.26287687465083,0,0,0.0,0
212,1.0,0.8193073191252512,79.79559619969223,0,0,0.0,0
213,1.0,0.7733419315948826,66.2890838176827,0,0,0.0,0
214,1.0,0.8471626289149485,91.28971624173573,0,0,0.0,0
215,1.0,0.8127447492976838,91.71336450381204,0,0,0.0,0
216,1.0,0.8232966971284379,40.00212729501072,0,0,0.0,0
217,1.0,1.4120909107485156,69.98134401597781,0,0,0.0,0
218,1.0,1.9055338945562899,98.88025458378252,0,0,0.0,0
219,1.0,2.7956974842854097,93.66843002848327,0,0,0.0,0
220,1.0,3.5027818950192113,93.22129706852138,0,0,0.0,0
221,1.0,4.267838245621119,95.68611432623584,0,0,0.0,0
222,1.0,4.880430290432353,94.6871641773032,0,0,0.0,0
223,1.0,7.344953156994374,99.9764795898227,0,0,0.0,0
224,1.0,8.794823571095323,97.98972163873259,0,0,0.0,0
225,1.0,16.74136175211113,93.80723945272621,0,0,0.0,0
226,1.0,36.646374413914785,97.59856136224698,0,0,0.0,0
227,1.0,57.051544052159144,106.28163236542605,0,0,0.0,0
228,1.0,94.37209597664315,109.43490432284307,2,1,0.0,1
229,1.0,140.49837407962184,113.13617198931752,4,3,0.25,6
230,1.0,248.29882622231708,121.23763908399269,1,9,0.35714285714285715,37
231,1.0,7.908219386362113,30.733002134948038,0,0,0.0,0
232,1.0,6.117938586169963,23.53436855133623,0,0,0.0,0
233,1.0,3.5622124657848695,26.607586048412486,0,0,0.0,0
234,1.0,1.7614167944321586,42.330264396441635,0,0,0.0,0
235,1.0,0.7837842366198491,26.73516318871407,0,0,0.0,0
236,1.0,0.8407743144883,47.85232116075349,0,0,0.0,0
237,1.0,0.8353328430466795,87.36232795519754,0,0,0.0,0
238,1.0,0.5825449144361492,91.19516705774004,0,0,0.0,0
239,1.0,0.7281686076409729,85.25490112690022,0,0,0.0,0
240,1.0,1.0239692230110509,78.40483777719783,0,0,0.0,0
241,1.0,1.450104462799535,74.94157978333533,0,0,0.0,0
242,1.0,1.619665188102117,97.72535297612194,0,0,0.0,0
243,1.0,1.592604786574102,94.25809971406125,0,0,0.0,0
244,1.0,1.6773385190424395,95.55718422692735,0,0,0.0,0
245,1.0,2.4763285531111414,95.80559389782138,0,0,0.0,0
246,1.0,3.562411586085966,97.24447437969502,0,0,0.0,0
247,1.0,6.077777767695783,103.85911479592323,0,0,0.0,0
248,1.0,8.180373506334169,98.75230871897656,0,0,0.0,0
249,1.0,14.530464805639886,94.81200386333512,0,0,0.0,0
250,1.0,35.02633549718314,106.5668031462701,0,0,0.0,0
251,1.0,60.976220857040744,104.57069202064304,0,0,0.0,0
252,1.0,110.45359256754259,112.1208738052519,1,2,0.0,3
253,1.0,166.23126724017146,114.0213989224867,2,5,0.25,13
254,1.0,225.11377286335838,121.46517306187889,6,6,0.17777777777777778,18
255,1.0,265.80246830214986,124.50912575237453,2,7,0.38095238095238093,23
256,1.0,3.8642844206255056,30.333680107287364,0,0,0.0,0
257,1.0,2.4696842827193777,35.392195239983266,0,0,0.0,0
258,1.0,1.4306606212364448,43.063327628042316,0,0,0.0,0
259,1.0,0.8314896217454851,35.30427203884756,0,0,0.0,0
260,1.0,0.8189033977206283,80.73480727005517,0,0,0.0,0
261,1.0,0.6655046876686604,91.35628731135512,0,0,0.0,0
262,1.0,0.7352902011120234,89.90051836590283,0,0,0.0,0
263,1.0,0.7466557365058792,82.64796611038037,0,0,0.0,0
264,1.0,0.8170204519236751,50.096417784516234,0,0,0.0,0
265,1.0,1.1565756738632509,87.73133963928558,0,0,0.0,0
266,1.0,1.349306428680284,94.19590783654712,0,0,0.0,0
267,1.0,1.3775199129759543,94.4159263354959,0,0,0.0,0
268,1.0,1.7140614073290223,93.80548575951252,0,0,0.0,0
269,1.0,2.603812331543689,96.32057595415972,0,0,0.0,0
270,1.0,4.276700909508099,96.5666058822535,0,0,0.0,0
271,1.0,7.127015290676691,99.06083032430615,0,0,0.0,0
272,1.0,10.078477389852377,106.00019619392697,0,0,0.0,0
273,1.0,14.758689522547485,101.87545969965868,0,0,0.0,0
274,1.0,29.783036541313532,101.74805231450591,0,0,0.0,0
275,1.0,60.96802186304863,101.58195998403244,0,0,0.0,0
276,1.0,111.83693788806309,108.4609628864564,2,4,0.08333333333333333,8
277,1.0,176.8658967214437,114.30213664047187,3,5,0.26666666666666666,14
278,1.0,237.0354352197875,122.64129655610304,6,6,0.23333333333333334,17
279,1.0,248.50782072366587,127.07230867235921,5,4,0.40476190476190477,9
280,1.0,260.67451594487466,122.4454862481798,3,4,0.35,9
281,1.0,0.8405602485484398,37.76797063270351,0,0,0.0,0
282,1.0,1.0455206677977091,85.35423770430498,0,0,0.0,0
283,1.0,0.7256158227413864,88.96285562688718,0,0,0.0,0
284,1.0,0.6222859078242123,66.10541533365904,0,0,0.0,0
285,1.0,0.7745259628129112,81.91356366936816,0,0,0.0,0
286,1.0,1.0604385031564973,78.69570576644037,0,0,0.0,0
287,1.0,1.1611878196301446,90.18514463212341,0,0,0.0,0
288,1.0,1.2172314427189574,93.67952478700317,0,0,0.0,0
289,1.0,1.1865284280532757,95.09237609629054,0,0,0.0,0
290,1.0,2.2718321211807266,95.96106061013415,0,0,0.0,0
291,1.0,2.9940201927288146,95.00256219122093,0,0,0.0,0
292,1.0,4.076124169267765,99.20861499093007,0,0,0.0,0
293,1.0,7.061620011014169,102.51112168945838,0,0,0.0,0
294,1.0,11.77373800770352,114.34585681767203,0,0,0.0,0
295,1.0,16.473578534142167,98.15298396104481,0,0,0.0,0
296,1.0,26.7833712786057,100.83503053989261,0,0,0.0,0
297,1.0,53.75244485805497,105.20575665053912,0,0,0.0,0
298,1.0,99.30824977309996,109.57795914437156,2,2,0.0,3
299,1.0,166.4229220064913,115.55046977213351,5,4,0.21428571428571427,10
300,1.0,242.66213031743717,120.86119846935617,8,5,0.22727272727272727,12
301,1.0,266.28958628368343,129.6357601013733,8,3,0.2916666666666667,5
302,1.0,283.6498711690496,125.71067871758714,6,2,0.3333333333333333,3
303,1.0,266.51492988535387,119.69554850889836,3,1,0.5,1
304,1.0,0.45585254830297933,38.477717949135695,0,0,0.0,0
305,1.0,0.5003607440392558,64.51406785170548,0,0,0.0,0
306,1.0,0.7219105109992405,87.16144057922065,0,0,0.0,0
307,1.0,1.0869168061489696,92.00521939143073,0,0,0.0,0
308,1.0,1.4201524230519065,97.98428114445414,0,0,0.0,0
309,1.0,1.3649200717463865,92.8030254424084,0,0,0.0,0
310,1.0,1.4504476936139288,91.31400894199032,0,0,0.0,0
311,1.0,2.1678088833869578,93.45968325098511,0,0,0.0,0
312,1.0,3.1126398299460116,93.50099494855385,0,0,0.0,0
313,1.0,4.126157128381403,95.49188141652849,0,0,0.0,0
314,1.0,6.886290322671347,102.79185720719397,0,0,0.0,0
315,1.0,10.136874463211424,116.8350833770819,0,0,0.0,0
316,1.0,13.247288291819126,101.53911342378706,0,0,0.0,0
317,1.0,21.34978411514131,102.85183539788704,0,0,0.0,0
318,1.0,43.8858011472879,103.15259563853033,0,0,0.0,0
319,1.0,94.432037827488,105.57913124095649,2,3,0.0,4
320,1.0,0.2628666768133956,64.3710585439112,0,0,0.0,0
321,1.0,0.23492671284020386,67.35048668961099,0,0,0.0,0
322,1.0,0.5534271203821037,87.28065586154116,0,0,0.0,0
323,1.0,0.9505822384495355,91.12449872656725,0,0,0.0,0
324,1.0,1.2509544889603068,94.29760687693488,0,0,0.0,0
325,1.0,1.3015558799872107,95.00649878347758,0,0,0.0,0
326,1.0,1.6042643120673739,90.2305159001844,0,0,0.0,0
327,1.0,2.0077865860472297,94.56249570997898,0,0,0.0,0
328,1.0,3.237231505958056,97.62186975334771,0,0,0.0,0
329,1.0,5.1857564655547606,98.5908001055941,0,0,0.0,0
330,1.0,6.801744542111415,98.9240509760566,0,0,0.0,0
331,1.0,8.834379650950776,109.66430561325978,0,0,0.0,0
332,1.0,10.632561754078207,115.64139404101297,0,0,0.0,0
333,1.0,13.911166615441894,102.9355133412173,0,0,0.0,0
334,1.0,30.84972202699557,103.09778930735774,0,0,0.0,0
335,1.0,72.415077297825,109.14613038185053,1,1,0.0,0
336,1.0,123.45329842516924,114.31595276982989,6,4,0.17857142857142858,7
337,1.0,0.37246667171617304,56.57279738516081,0,0,0.0,0
338,1.0,0.27244864042632755,68.06463139146217,0,0,0.0,0
339,1.0,0.19888387551299747,91.8409631535178,0,0,0.0,0
340,1.0,0.35327269567729125,96.02711112820543,0,0,0.0,0
341,1.0,0.3905125943248847,95.32613355084322,0,0,0.0,0
342,1.0,0.4500719289778078,93.63264284329489,0,0,0.0,0
343,1.0,0.25710913001815333,81.77120355307125,0,0,0.0,0
344,1.0,0.6657262101662565,84.78318386682076,0,0,0.0,0
345,1.0,1.1799898558659065,90.50546894199215,0,0,0.0,0
346,1.0,2.749965232546292,100.80832304607611,0,0,0.0,0
347,1.0,4.152728236323874,101.67749433370773,0,0,0.0,0
348,1.0,5.558110942880588,99.45197849941906,0,0,0.0,0
349,1.0,8.478239045205513,122.58648445713334,0,0,0.0,0
350,1.0,9.64507302477419,107.29141962365247,0,0,0.0,0
351,1.0,20.964830132884792,96.21014446107438,0,0,0.0,0
352,1.0,47.98872973330761,100.51351011148654,1,0,0.0,0
353,1.0,82.19224086550392,111.96600310126087,5,2,0.3,2
354,1.0,0.22384245541630032,31.621038529483485,0,0,0.0,0
355,1.0,0.32073424171585296,62.02928022510605,0,0,0.0,0
356,1.0,0.32327364909225176,88.2533541333396,0,0,0.0,0
357,1.0,0.16349326865221514,87.31202265887987,0,0,0.0,0
358,1.0,0.04887486646126699,89.77788373071235,0,0,0.0,0
359,1.0,0.05361319993151624,92.56291013094597,0,0,0.0,0
360,1.0,0.12502749079542635,93.12008489621803,0,0,0.0,0
361,1.0,0.2802530924149972,86.48016478313366,0,0,0.0,0
362,1.0,0.5442039401606024,92.21497998107225,0,0,0.0,0
363,1.0,0.9912781538717026,92.15647821285529,0,0,0.0,0
364,1.0,2.3289110045962476,97.59141333284788,0,0,0.0,0
365,1.0,2.883819516144647,94.17076600890141,0,0,0.0,0
366,1.0,3.6606721847835275,103.5244891938055,0,0,0.0,0
367,1.0,6.219630531020179,109.41135879198555,0,0,0.0,0
368,1.0,7.375459069929114,90.73345798649825,0,0,0.0,0
369,1.0,19.57264857925622,70.69656216262956,0,0,0.0,0
370,1.0,36.986454082862245,80.91833376922295,0,0,0.0,0
371,1.0,52.272360671716775,97.09459296951536,2,0,0.5,0
372,1.0,75.85778025079698,110.74637880257796,4,2,0.16666666666666666,2
373,1.0,0.173306244797442,47.77191442277399,0,0,0.0,0
374,1.0,0.24981642201800042,87.19764574896544,0,0,0.0,0
375,1.0,0.2349102643928899,93.43795957393013,0,0,0.0,0
376,1.0,0.12632817730192547,92.23358670598827,0,0,0.0,0
377,1.0,0.028400385411083185,91.52213829802349,0,0,0.0,0
378,1.0,0.012518192413320094,92.17512994073331,0,0,0.0,0
379,1.0,0.015404620777804173,89.74349228956271,0,0,0.0,0
380,1.0,0.06319791400184273,92.44868980022147,0,0,0.0,0
381,1.0,0.30033860459907946,93.20699214586057,0,0,0.0,0
382,1.0,0.8298054360333372,93.3472506859107,0,0,0.0,0
383,1.0,1.6269126536342557,95.66678231261903,0,0,0.0,0
384,1.0,2.1210083091283964,101.04393505956978,0,0,0.0,0
385,1.0,2.510843350091169,97.92947504902259,0,0,0.0,0
386,1.0,3.688956819661354,106.35501460230444,0,0,0.0,0
387,1.0,8.037356954053031,91.92015106324106,0,0,0.0,0
388,1.0,17.26293402484092,75.46618812019005,0,0,0.0,0
389,1.0,27.549718064854055,77.54597031336743,0,0,0.0,0
390,1.0,38.83853055744752,86.77511704852805,0,0,0.0,0
391,1.0,48.664703441543864,94.87064580316655,1,0,0.0,0
392,1.0,0.21023288292058026,76.82856208935846,0,0,0.0,0
393,1.0,0.1431985985173893,88.44021417957265,0,0,0.0,0
394,1.0,0.05401374038293516,91.04387931874953,0,0,0.0,0
395,1.0,0.018833059800420503,90.56165647984017,0,0,0.0,0
396,1.0,0.0038253103546821306,93.20996719761752,0,0,0.0,0
397,1.0,0.0005909161995786145,90.32803732668981,0,0,0.0,0
398,1.0,0.011762526774140152,95.00827113166451,0,0,0.0,0
399,1.0,0.07254673608137768,98.57891577179544,0,0,0.0,0
400,1.0,0.28851336606008887,101.19511238532141,0,0,0.0,0
401,1.0,0.6087099821919548,100.12843350938056,0,0,0.0,0
402,1.0,0.8642730386448434,101.57848698436283,0,0,0.0,0
403,1.0,1.9246536903355966,105.21145105361938,0,0,0.0,0
404,1.0,3.345339723538415,106.17335057118908,0,0,0.0,0
405,1.0,9.125313276333797,108.89575015171431,0,0,0.0,0
406,1.0,18.087057080166165,91.1522758245701,0,0,0.0,0
407,1.0,27.284321180787867,84.90511666954262,0,0,0.0,0
408,1.0,0.00029674676703485595,99.50718463165686,0,0,0.0,0
409,1.0,0.0028756348052805265,99.98558584135026,0,0,0.0,0
410,1.0,0.016186320253219193,102.66330586513504,0,0,0.0,0
411,1.0,0.21094032773781352,99.95011060440447,0,0,0.0,0
412,1.0,0.3232359537171108,100.9592257020995,0,0,0.0,0
413,1.0,1.4469935926859878,104.27826740196906,0,0,0.0,0
414,1.0,3.102933797269418,100.56383926479612,0,0,0.0,0
415,1.0,1.0468456995496984,103.37678423908073,0,0,0.0,0
0,1.14,3.977625386911396,34.5032405143138,0,0,0.0,0
1,1.14,11.959124847278133,36.520758983970154,0,0,0.0,0
2,1.14,29.564795568048652,74.75638932381116,0,0,0.0,0
3,1.14,26.86049684438306,76.39051155929337,0,0,0.0,0
4,1.14,28.48523666118357,77.39305349779897,0,0,0.0,0
5,1.14,36.81103065041053,66.76587028385256,1,2,0.0,3
6,1.14,4.3323116296438,15.968700614570253,0,0,0.0,0
7,1.14,7.417101934231742,24.45735420403821,0,0,0.0,0
8,1.14,12.843355077701252,31.573090684687486,0,0,0.0,0
9,1.14,14.52943206902628,89.26421056356048,0,0,0.0,0
10,1.14,21.70961894100723,94.29235723859165,0,0,0.0,0
