node_id,threshold,prec,evap,in_degree,out_degree,clustering,ffl
27,1.0,221.83742678821514,120.45822023588698,22,15,0.2887205387205387,98
28,1.0,234.4920485543974,114.34243259282084,17,10,0.33166666666666667,47
29,1.0,260.39921137464114,103.86147557728691,12,6,0.42083333333333334,19
30,1.0,248.46194232966658,97.47822957113385,10,3,0.4909090909090909,6
31,1.0,17.594658845858397,14.495553370525158,0,0,0.0,0
32,1.0,131.17733467744637,65.64086119335116,8,19,0.4412751677852349,179
33,1.0,263.301758129359,68.29527681693435,9,41,0.29804270462633453,546
34,1.0,415.5817655050003,92.22451229521539,11,49,0.23349485160508782,599
35,1.0,317.6833859688356,103.40502164501231,16,37,0.28043990573448546,395
36,1.0,223.68214376547098,119.01254500611685,21,18,0.34384384384384387,112
37,1.0,172.46186855863454,116.97452320426237,22,11,0.38924731182795697,47
38,1.0,162.7011773589906,116.49975184060168,24,10,0.3790322580645161,40
39,1.0,171.12013036624262,121.53203314606799,27,10,0.35126050420168065,44
40,1.0,180.03933960315265,122.40919406642206,28,12,0.30654338549075394,59
41,1.0,197.6151302715536,121.0333520709537,25,14,0.2927927927927928,79
42,1.0,203.49773382923104,122.08534920006059,25,14,0.2822822822822823,74
43,1.0,207.33427625018066,122.4498423258774,23,16,0.26876876876876876,94
44,1.0,217.1711882552654,119.5908289658837,21,13,0.2933467741935484,63
45,1.0,205.42252360968405,116.97106135514332,20,11,0.2894088669950739,43
46,1.0,197.29515543120442,112.9285219340818,18,6,0.3463203463203463,16
47,1.0,224.22547433980867,106.42567414819496,14,3,0.4238095238095238,5
48,1.0,245.18861174067752,101.34032131405547,11,1,0.5,1
49,1.0,23.425036767619506,16.615396749789397,3,1,0.75,1
50,1.0,135.037872810466,74.48554299087846,9,12,0.4526627218934911,78
51,1.0,344.0379532241104,85.6929408168071,9,32,0.3319783197831978,378
52,1.0,365.0424157708305,94.90904892008984,12,39,0.26978723404255317,451
53,1.0,253.6588566463841,107.77849006815813,16,14,0.4060846560846561,87
54,1.0,204.68554814877513,117.93790584721137,23,12,0.3633776091081594,66
55,1.0,171.7206836543764,120.27637679013424,26,13,0.3240601503759398,66
56,1.0,164.7768297807491,118.3507678375463,27,10,0.3126050420168067,42
57,1.0,183.4930109726651,119.95146530563943,30,10,0.27880512091038406,44
58,1.0,201.15018565806167,119.7738957425463,29,12,0.2496626180836707,59
59,1.0,206.69654627262616,119.52380985079799,21,13,0.26411290322580644,69
60,1.0,205.99200578735864,120.12097294209525,22,13,0.26420454545454547,68
61,1.0,205.1139543392992,119.27338472771225,17,12,0.2777777777777778,60
62,1.0,206.07068566926046,119.2377706078696,15,12,0.29833333333333334,62
63,1.0,202.24222937893288,118.62935455224942,16,10,0.30434782608695654,45
64,1.0,202.763506649771,117.51045779732522,16,8,0.31601731601731603,28
65,1.0,197.4495241890743,116.13876814430114,17,5,0.32894736842105265,12
66,1.0,192.26013896333626,113.82620776479598,18,1,0.39338235294117646,1
67,1.0,79.2651260063168,37.513504990929505,4,16,0.5166666666666667,132
68,1.0,278.4615397308423,77.95317493553739,7,30,0.3790186125211506,356
69,1.0,378.1993147386419,87.99216678016819,10,36,0.3097768331562168,420
70,1.0,287.61042001920146,104.80771316826576,15,15,0.3885941644562334,98
71,1.0,216.1806415130946,115.59094292315422,20,8,0.4071207430340557,36
72,1.0,182.3223757352771,118.2609101239359,23,13,0.33662477558348297,72
73,1.0,165.80158164691392,119.29771357099526,20,14,0.30364372469635625,76
74,1.0,169.81206495542096,117.33963252569083,19,12,0.25738916256157635,57
75,1.0,191.2425008483183,118.79618934122846,14,8,0.2710526315789474,29
76,1.0,217.3896431904359,117.409604077111,8,11,0.27205882352941174,52
77,1.0,226.47814460248128,116.66593526140787,9,12,0.2573099415204678,61
78,1.0,231.55501655815215,117.04398357484024,11,13,0.22943722943722944,68
79,1.0,222.43258111827458,116.38195318111684,13,13,0.23369565217391305,67
80,1.0,221.0458299250422,115.9430378311663,14,13,0.235,65
81,1.0,215.48352311931467,116.37026990298182,13,11,0.27056277056277056,52
82,1.0,195.1986322021402,116.07590556784999,14,8,0.3,29
83,1.0,199.85028755159877,114.5974701383966,12,5,0.3476190476190476,13
84,1.0,199.89203601220976,114.35389618389308,10,2,0.4444444444444444,3
85,1.0,115.7833137895622,58.92086035149987,6,39,0.3212694877505568,517
86,1.0,339.0661209313349,86.75129137875047,9,39,0.30952380952380953,480
87,1.0,368.6281743602443,90.70776092587039,11,30,0.31029810298102983,290
88,1.0,248.15650829543944,110.92171892349143,16,10,0.40145985401459855,51
89,1.0,199.86679679991505,113.62593504425604,17,9,0.35766423357664234,41
90,1.0,178.02810934198973,116.78358332952484,16,9,0.31673306772908366,41
91,1.0,169.34589490261774,117.13534469541628,11,9,0.26143790849673204,34
92,1.0,178.56414246057057,117.19382158509688,8,8,0.25274725274725274,29
93,1.0,198.13593383218176,116.84736328432336,9,8,0.24285714285714285,30
94,1.0,216.12027615750776,115.77748439682182,8,10,0.25416666666666665,46
95,1.0,218.78567627064058,114.20083175908076,9,11,0.24183006535947713,53
96,1.0,232.11649001224032,115.95005333481822,10,13,0.2357142857142857,66
97,1.0,231.4662528718054,114.5442932570586,10,13,0.25,67
98,1.0,233.44049301722862,113.49057578423526,10,14,0.2554112554112554,80
99,1.0,224.75172454110233,114.17510922270594,13,14,0.22333333333333333,77
100,1.0,215.65442106051478,113.06666923250305,11,12,0.25476190476190474,61
101,1.0,213.79192246715917,112.94599951448618,12,8,0.2647058823529412,31
102,1.0,209.7313546097057,112.42942164855776,13,5,0.2708333333333333,16
103,1.0,371.2150178362677,71.70882035221439,7,25,0.37528868360277134,244
104,1.0,287.6991732844963,104.3615999846952,12,17,0.3757142857142857,120
105,1.0,180.78245467902084,108.92262548528379,16,7,0.3708133971291866,28
106,1.0,163.68200261658728,110.07202630396932,12,8,0.27483443708609273,31
107,1.0,172.8132539797595,114.63418795843609,6,9,0.27631578947368424,39
108,1.0,178.17758799823523,116.13160234002862,7,9,0.25274725274725274,34
109,1.0,191.97516875873134,115.37446194619406,8,7,0.26282051282051283,24
110,1.0,208.08485870117238,114.86008271109313,9,10,0.22794117647058823,45
111,1.0,216.98055750466665,114.14899135648739,7,9,0.25274725274725274,35
112,1.0,219.94375454496208,112.28390046511777,8,8,0.27472527472527475,29
113,1.0,226.95252335413443,114.56131034879945,10,9,0.2647058823529412,38
114,1.0,240.5458066806932,111.68388787773438,11,10,0.2631578947368421,45
115,1.0,241.23065978546947,110.61824206612073,11,14,0.233201581027668,74
116,1.0,241.77088762756284,111.16281641065143,11,14,0.233201581027668,75
117,1.0,238.66767964046176,109.82692403253168,10,14,0.2532467532467532,77
118,1.0,246.32684965818044,110.5780465787393,11,11,0.26842105263157895,59
119,1.0,239.885290088979,110.46282736613648,10,7,0.3,30
120,1.0,271.2881008031991,95.54338067042409,4,37,0.2807848443843031,421
121,1.0,319.0390941780108,80.03946028853534,5,25,0.33201058201058203,218
122,1.0,331.908167015452,96.05614434083691,11,19,0.31084656084656087,123
123,1.0,194.99470859300283,110.45479693450034,15,7,0.31842105263157894,25
124,1.0,147.62932514546327,107.70786626060726,9,7,0.25824175824175827,25
125,1.0,161.74010936364294,113.63808208785485,5,7,0.26136363636363635,26
126,1.0,181.75903888655094,113.79107290646061,6,9,0.24025974025974026,37
127,1.0,188.715958915249,113.56610284012277,7,10,0.23333333333333334,42
128,1.0,198.02711126629333,112.54209653969156,8,7,0.2564102564102564,24
129,1.0,205.37413084121,111.79301395488437,7,9,0.2692307692307692,38
130,1.0,208.89077254447557,111.56867613026407,7,8,0.28205128205128205,29
131,1.0,226.12762711902178,108.81178369279951,9,10,0.22426470588235295,43
132,1.0,240.53472432239687,110.7123588421382,10,9,0.24632352941176472,38
133,1.0,244.19855510627258,111.87723844021093,13,12,0.21146245059288538,59
134,1.0,255.0360597177496,109.67161679902347,12,14,0.23369565217391305,83
135,1.0,261.0840637653138,110.13504372298485,12,14,0.24456521739130435,83
136,1.0,270.03662128200176,108.09567428397713,11,15,0.2536231884057971,91
137,1.0,270.2610391780263,109.01751670986414,12,12,0.2532467532467532,62
138,1.0,289.1831441087743,108.79735802358482,11,9,0.2875816993464052,43
139,1.0,298.96141803870705,107.41689970804146,10,5,0.3246753246753247,17
140,1.0,293.37642769244553,88.17389470495982,3,22,0.33794466403162055,200
141,1.0,336.4330419192769,91.43698096973822,6,28,0.26464646464646463,242
142,1.0,243.10983620923042,106.90261772397207,10,7,0.3476190476190476,22
143,1.0,182.80479481833433,112.17637038615067,15,4,0.27941176470588236,9
144,1.0,155.13646521998643,101.63560453627724,7,4,0.25,9
145,1.0,157.4957093460493,107.16012190649053,4,6,0.19642857142857142,18
146,1.0,175.93593906627584,114.34821641247254,4,7,0.2638888888888889,26
147,1.0,191.35452561256855,116.2674596265424,5,8,0.23636363636363636,29
148,1.0,194.55886150910942,114.17181759432424,7,9,0.22527472527472528,34
149,1.0,195.35682346135275,112.72311716282275,6,6,0.3111111111111111,18
150,1.0,196.9482396594367,110.13305982865859,7,7,0.26515151515151514,24
151,1.0,205.84516340375558,110.42074697208591,9,8,0.23809523809523808,29
152,1.0,215.90894270631452,110.22129554970888,9,8,0.23809523809523808,30
153,1.0,229.40129119506196,108.17694384197239,10,10,0.23529411764705882,48
154,1.0,232.16987017487668,108.17016379645793,9,11,0.24509803921568626,53
155,1.0,247.74842228962825,108.50277349061798,10,14,0.24891774891774893,83
156,1.0,260.34026615160667,108.76384479633998,10,14,0.26406926406926406,84
157,1.0,287.5000467769041,109.50932374951662,10,15,0.26877470355731226,91
158,1.0,298.14007607510575,109.65447430091444,12,13,0.2628458498023715,72
159,1.0,343.27016432841447,107.98947882140055,13,12,0.26095617529880477,59
160,1.0,381.8081460358371,106.11845936538884,9,9,0.3162393162393162,38
161,1.0,150.14351508618208,70.19800546448096,1,9,0.39285714285714285,39
162,1.0,243.75053516528214,95.29450211848598,3,14,0.30952380952380953,80
163,1.0,338.46808867176446,86.81812323688064,5,21,0.2427536231884058,139
164,1.0,243.8638656920598,107.40575709409313,13,7,0.25163398692810457,23
165,1.0,177.1938770832656,111.08149447885808,11,4,0.23717948717948717,9
166,1.0,162.37806530164204,72.23200427106349,2,4,0.25,9
167,1.0,171.93216154228492,104.29064635187387,4,5,0.14285714285714285,12
168,1.0,173.0841095169622,107.8076265589334,4,6,0.19642857142857142,17
169,1.0,175.94560650450282,114.94343017693609,5,7,0.2,23
170,1.0,178.70940036513986,114.09360241494142,5,8,0.22727272727272727,27
171,1.0,188.76799187619042,114.26747371209785,6,6,0.26666666666666666,19
172,1.0,195.77043748049618,112.7198322059121,7,6,0.2636363636363636,20
173,1.0,197.1954987034269,110.21706068218919,7,7,0.24242424242424243,26
174,1.0,201.40132542945594,109.34216330788331,7,8,0.24358974358974358,30
175,1.0,208.63612222606662,108.55439670500346,8,8,0.23076923076923078,30
176,1.0,216.26266743312044,109.34427477739519,9,9,0.24583333333333332,40
177,1.0,227.01537478857603,110.12498616997618,8,11,0.2647058823529412,52
178,1.0,228.04490039596558,111.79517931479495,11,11,0.25263157894736843,53
179,1.0,241.7491893286893,109.36311454803217,10,12,0.28421052631578947,65
180,1.0,259.79826591840265,110.36223480768967,10,12,0.3,62
181,1.0,278.43582312742,107.71079202677356,11,12,0.27380952380952384,56
182,1.0,301.11398952286436,106.91327214968624,12,14,0.23905109489051096,61
183,1.0,327.9433224249931,106.2991032350692,10,10,0.31125827814569534,39
184,1.0,185.07351020740882,84.79355247225612,2,9,0.3611111111111111,39
185,1.0,231.2891116142704,92.68072957493132,6,10,0.24725274725274726,36
186,1.0,213.22343874281987,107.837129351974,9,4,0.2909090909090909,9
187,1.0,167.3259293821439,87.16282756155124,4,3,0.2,5
188,1.0,152.52588754328522,94.71275347284973,3,3,0.16666666666666666,6
189,1.0,167.50387414149685,87.7642167036538,2,5,0.2,12
190,1.0,177.11241549049325,92.31719894043636,2,5,0.25,12
191,1.0,168.0543748501869,110.02134919690434,5,6,0.18055555555555555,19
192,1.0,173.49980630097727,116.42565247952007,5,5,0.21428571428571427,15
193,1.0,178.35542397651216,116.11070573679172,6,5,0.2222222222222222,14
194,1.0,191.29873846775894,112.75808979989961,6,6,0.25555555555555554,20
195,1.0,202.35173214097927,112.8686421259772,8,6,0.26153846153846155,22
196,1.0,203.22748956284983,111.63270356599241,7,9,0.2696629213483146,40
197,1.0,206.13535643532117,110.59211755200522,7,9,0.28651685393258425,39
198,1.0,214.02543997627618,106.99634647418861,8,8,0.25555555555555554,31
199,1.0,216.14298072298925,109.2592962901108,8,8,0.25274725274725274,32
200,1.0,218.0634856865275,111.68785290821688,9,10,0.23897058823529413,41
201,1.0,222.05560230183238,113.48549847258255,11,8,0.26838235294117646,32
202,1.0,234.62756637359234,110.70068128465209,11,11,0.26842105263157895,51
203,1.0,236.28025383313343,110.59926563641056,12,10,0.29210526315789476,44
204,1.0,239.79618001081462,107.39551520731766,11,10,0.2894736842105263,38
205,1.0,223.43257960120667,106.22206955042202,12,6,0.32916666666666666,16
206,1.0,202.64784289210735,105.63810435764026,0,6,0.5,21
207,1.0,174.20913397738997,100.11140572285512,4,8,0.3522727272727273,31
208,1.0,145.7426309649582,97.29728350503137,5,5,0.4444444444444444,15
209,1.0,155.44144248270968,109.31912688334705,6,3,0.2619047619047619,5
210,1.0,154.51120871373993,102.72361880808603,2,4,0.08333333333333333,8
211,1.0,144.38338270976004,93.74104554124642,2,2,0.0,3
212,1.0,144.67949974316187,99.95981520594796,2,2,0.0,3
213,1.0,157.08073943937518,102.81065181770828,2,4,0.16666666666666666,9
214,1.0,150.16937883155467,105.9493406387628,2,5,0.25,12
215,1.0,153.13542874840874,105.40970485657454,4,4,0.13333333333333333,8
216,1.0,161.97839359217238,95.50317643705057,3,4,0.2,9
217,1.0,182.91767007204442,97.21330775006209,3,5,0.23333333333333334,14
218,1.0,196.32993019586507,114.11343057698105,5,6,0.25,20
219,1.0,210.75653560971378,112.16979727410944,7,7,0.25384615384615383,27
220,1.0,224.01575199009358,111.52247341931798,7,9,0.2808988764044944,40
221,1.0,237.75136314635856,111.97537559084594,7,10,0.30097087378640774,48
222,1.0,241.9831810135156,108.75183834868949,8,10,0.2605042016806723,48
223,1.0,233.08005152899358,110.75259058648953,8,10,0.2375,44
224,1.0,227.01836362514368,110.66061517980415,8,9,0.2619047619047619,37
225,1.0,238.83674573678317,111.97589800867718,11,9,0.23202614379084968,36
226,1.0,243.884640754045,112.18677056516754,11,10,0.2543859649122807,43
227,1.0,235.87319464611028,113.04722800006857,12,9,0.28654970760233917,38
228,1.0,203.43675731685153,109.32801270915661,14,7,0.30701754385964913,25
229,1.0,176.70727980345873,108.36460206017364,14,5,0.33455882352941174,12
230,1.0,172.88198828105823,106.03492485475726,7,5,0.4222222222222222,9
231,1.0,122.49713389801255,79.73163999704411,1,1,0.0,1
232,1.0,111.85658855456805,88.88190528581617,0,1,0.0,1
233,1.0,120.62114381292194,107.56472962908447,0,0,0.0,0
234,1.0,124.78251851686107,93.60833637969336,1,1,0.0,1
235,1.0,133.99746839457646,85.19187118807167,1,2,0.0,3
236,1.0,138.7238982780917,89.82074335886864,2,2,0.0,3
237,1.0,149.51863840478455,104.81402220320888,2,2,0.0,3
238,1.0,161.00688888100797,112.1835949056549,4,4,0.1,8
239,1.0,169.00969161638795,87.96457525750156,3,4,0.25,10
240,1.0,190.11287566260953,94.35622157296166,4,6,0.25,19
241,1.0,214.9408558487575,95.79648260929389,4,6,0.2857142857142857,19
242,1.0,213.08245304296292,113.80737497209338,6,7,0.23636363636363636,28
243,1.0,232.33616375025122,110.81577263132203,7,8,0.2987012987012987,38
244,1.0,250.26357186923195,113.16670652653556,7,11,0.3093220338983051,60
245,1.0,250.2793170148033,111.64254412724404,8,12,0.2947019867549669,69
246,1.0,260.3755326582791,108.62528139143251,9,12,0.2692307692307692,67
247,1.0,260.2469910091975,111.11567115207436,7,13,0.27631578947368424,74
248,1.0,253.275201119738,110.07411437225528,8,11,0.2610294117647059,57
249,1.0,267.15398509879117,110.86316077387892,9,12,0.23976608187134502,61
250,1.0,267.2712724043699,112.4601921075373,11,10,0.2309941520467836,45
251,1.0,243.8292910564121,111.47908102429938,12,8,0.26143790849673204,28
252,1.0,204.71074700950794,109.95788370491937,14,7,0.2953216374269006,24
253,1.0,169.63496467480695,107.72131784789963,15,6,0.29239766081871343,16
254,1.0,161.81947596709566,109.62587846646784,14,5,0.2977941176470588,7
255,1.0,143.93819850461708,109.43352458562003,11,5,0.29120879120879123,5
256,1.0,116.22609766462097,79.97611958213383,0,0,0.0,0
257,1.0,114.22950763301094,84.82286426791688,0,0,0.0,0
258,1.0,119.79692352765224,75.14296484005172,0,0,0.0,0
259,1.0,138.02121602118285,81.60629468184197,1,2,0.0,3
260,1.0,152.13724135287035,104.69809683621861,3,3,0.08333333333333333,6
261,1.0,169.07140526649374,111.41554880188778,4,4,0.23333333333333334,10
262,1.0,187.26243632044464,123.96702651574742,7,6,0.21296296296296297,17
263,1.0,194.1084452965857,97.02094098203816,5,8,0.27358490566037735,30
264,1.0,201.55464008200312,100.24777314509265,5,7,0.2777777777777778,23
265,1.0,203.201723311563,100.83088445244357,6,6,0.2777777777777778,20
266,1.0,215.9839442031216,111.69835995649919,8,7,0.24675324675324675,26
267,1.0,239.95908631963357,112.2518629138358,7,9,0.29775280898876405,42
268,1.0,255.22172195309025,111.41738161764806,9,11,0.2913907284768212,62
269,1.0,253.40633154131297,110.35666025534738,8,13,0.30177514792899407,79
270,1.0,261.2283455636498,110.25706085027196,8,13,0.29289940828402367,76
271,1.0,258.4023276780754,108.51593513216358,8,13,0.2852941176470588,75
272,1.0,269.2252714136282,111.40036531956866,7,12,0.2977941176470588,65
273,1.0,274.91843455041396,109.74664514476899,9,11,0.2549019607843137,53
274,1.0,273.12804705552463,108.4506781498203,8,10,0.2791666666666667,46
275,1.0,252.46383203176956,108.9008231650223,9,9,0.24583333333333332,34
276,1.0,211.014339613763,109.48460008716211,11,5,0.3021978021978022,13
277,1.0,167.30961984520036,108.99344594799913,14,4,0.3125,9
278,1.0,126.02394678704778,107.0257466766634,15,3,0.29583333333333334,4
279,1.0,90.60661571524321,105.80538120819256,12,0,0.3560606060606061,0
280,1.0,64.6359074830532,81.85565944178961,6,0,0.6,0
281,1.0,158.45271395006984,85.01621576549951,1,3,0.0,5
282,1.0,179.70090176473263,105.36661079968326,2,5,0.3,15
283,1.0,190.01042622210784,115.17234388418728,4,5,0.375,15
284,1.0,196.2860880445108,112.698312853463,6,7,0.33962264150943394,28
285,1.0,198.5644705921484,111.86673750547925,9,8,0.28217821782178215,32
286,1.0,194.67394601700278,102.11769888846902,7,8,0.3026315789473684,31
287,1.0,192.37443878235126,98.28807993762894,6,6,0.3333333333333333,23
288,1.0,216.91561467514362,106.47591063170694,8,8,0.3055555555555556,38
289,1.0,252.5110767551011,109.82843794568907,7,10,0.3106796116504854,53
290,1.0,265.7634734470548,112.24336791521637,11,13,0.24890829694323144,78
291,1.0,265.6221642246271,112.41964843065944,10,11,0.3224852071005917,62
292,1.0,272.0667739710833,109.04388073686277,9,13,0.3058510638297872,75
293,1.0,265.4690635694703,109.36647231748793,10,14,0.25869565217391305,81
294,1.0,267.29414017793107,111.98259838158265,11,11,0.2724867724867725,52
295,1.0,271.04890925905386,106.63777511188528,11,9,0.29276315789473684,39
296,1.0,283.8244236874774,104.63655615400057,9,11,0.25163398692810457,50
297,1.0,259.03442856661496,105.03442426066613,9,9,0.2708333333333333,39
298,1.0,210.99130609959093,104.8231308357208,8,6,0.2878787878787879,17
299,1.0,165.55502975225406,103.90551412274363,9,2,0.3472222222222222,3
300,1.0,124.6426360122608,100.1001209334936,9,1,0.375,1
301,1.0,88.14397573283156,97.81056556996191,6,0,0.43333333333333335,0
302,1.0,76.47487532467609,83.70015689288266,4,0,0.5,0
303,1.0,118.43900040694166,93.04915702203289,6,0,0.6,0
304,1.0,224.01060608521055,92.41035898507107,2,6,0.43333333333333335,22
305,1.0,215.5903938405639,108.16885320207803,4,8,0.3068181818181818,32
306,1.0,208.69520878795066,105.41029060230358,8,8,0.28651685393258425,35
307,1.0,217.5841445851995,105.29125860077329,8,10,0.3050847457627119,54
308,1.0,230.67874139309825,113.73814133723499,10,9,0.31716417910447764,48
309,1.0,243.45720977116935,110.1188307517441,12,9,0.3392857142857143,48
310,1.0,263.55033249291137,109.38273211475462,11,14,0.29116465863453816,90
311,1.0,268.92728457129493,110.094746191171,9,13,0.2925531914893617,82
312,1.0,282.71298997907166,109.4456988494494,10,13,0.3076923076923077,80
313,1.0,295.2148929131556,108.34908455639379,11,18,0.24355300859598855,115
314,1.0,278.37838507303593,108.38861426396761,11,13,0.2816593886462882,71
315,1.0,271.9620391753701,110.89596064877696,10,11,0.3076923076923077,52
316,1.0,265.3944825307958,105.84594596817624,11,8,0.332089552238806,33
317,1.0,282.8759972714806,101.41546123602893,11,8,0.28888888888888886,27
318,1.0,259.28741600926276,102.50439712166553,10,8,0.2708333333333333,29
319,1.0,218.24323025650637,103.61314708774444,10,5,0.2948717948717949,14
320,1.0,229.58494912738988,97.64687258808408,2,6,0.4,21
321,1.0,219.57947736919738,108.92864818917587,5,9,0.3076923076923077,41
322,1.0,213.7052363758612,105.12462526821764,8,10,0.288135593220339,51
323,1.0,226.904730543565,102.27096319023985,9,11,0.31456953642384106,67
324,1.0,244.25075542858744,101.08003304572776,10,12,0.3342245989304813,74
325,1.0,263.696428967599,107.86311738775112,12,14,0.3413284132841328,92
326,1.0,271.61143482835996,108.46302673628088,13,18,0.2942643391521197,137
327,1.0,280.2848224870601,109.75086195452604,12,15,0.28523489932885904,99
328,1.0,286.0656650961164,109.29351664613932,12,16,0.2739938080495356,102
329,1.0,287.73710533070357,106.14994105504593,11,16,0.2550335570469799,86
330,1.0,264.44796746748915,106.66597724310122,11,14,0.2589641434262948,64
331,1.0,236.28784449875147,107.0982513675699,11,10,0.29705882352941176,39
332,1.0,248.2391726673473,109.09761049377266,11,9,0.2814569536423841,32
333,1.0,258.06566159059173,103.11034595099045,11,8,0.2798507462686567,25
334,1.0,232.20380554286058,102.95711908489466,10,5,0.3141025641025641,13
335,1.0,181.50984897299722,101.07727652590256,11,5,0.2802197802197802,11
336,1.0,145.72680974013477,94.82651380210882,7,2,0.4523809523809524,3
337,1.0,226.99440315764497,103.42744693451095,3,10,0.33636363636363636,47
338,1.0,218.51916964471584,107.53190902469214,5,10,0.36363636363636365,51
339,1.0,226.79158708734786,107.01908239570912,8,11,0.3208955223880597,62
340,1.0,232.13118324676844,114.12035194138298,12,13,0.292,80
341,1.0,244.84559143216353,113.27860220713774,12,13,0.3253012048192771,84
342,1.0,256.9315112930241,108.9080364946858,13,16,0.31213872832369943,113
343,1.0,273.1505350091311,102.36631836887682,11,14,0.338,90
344,1.0,290.6485643433052,102.9700623482313,11,13,0.31956521739130433,71
345,1.0,269.685189078244,99.7530124707555,11,11,0.3131578947368421,52
346,1.0,243.64278147635386,108.8955263234675,12,10,0.3,40
347,1.0,215.01238284049708,109.39945556747261,12,8,0.3104575163398693,25
348,1.0,180.25696485041075,104.21482166508213,10,8,0.31666666666666665,22
349,1.0,178.0627630728913,113.36602185561787,12,6,0.2791666666666667,12
350,1.0,173.9856722933764,104.45852638513315,10,4,0.3181818181818182,7
351,1.0,150.14075883841343,84.338557708179,7,4,0.2361111111111111,5
352,1.0,114.21238034350048,79.80238686141092,8,3,0.3194444444444444,4
353,1.0,93.22349416629564,95.2735056867823,9,1,0.39285714285714285,1
354,1.0,226.52325313291766,103.58750189800048,2,8,0.42857142857142855,35
355,1.0,239.43941972208557,103.14310233166907,4,12,0.3388888888888889,67
356,1.0,225.24721829331557,119.86313604254974,8,12,0.304635761589404,70
357,1.0,226.81811175019385,115.62831743911374,10,13,0.2860576923076923,80
358,1.0,225.62470679923803,109.63799482444301,10,13,0.3173076923076923,81
359,1.0,234.7064879016604,110.1808726193849,10,13,0.3125,76
360,1.0,245.17619913335793,103.88497823667421,11,12,0.3269230769230769,69
361,1.0,272.81850975933594,104.55169163964456,11,11,0.3078947368421053,48
362,1.0,277.8147381133837,102.85231746176578,12,9,0.3304093567251462,35
363,1.0,248.12689979086977,99.8023333891615,13,9,0.3263157894736842,34
364,1.0,207.76902144498808,108.04769787326222,14,8,0.3157894736842105,26
365,1.0,172.1207961669019,95.2129499973671,10,7,0.32857142857142857,14
366,1.0,134.83905646125575,103.11639070452657,10,4,0.4090909090909091,7
367,1.0,127.37637346900628,105.3688942187,11,4,0.3333333333333333,4
368,1.0,92.81184231446522,78.56149217048369,6,2,0.43333333333333335,2
369,1.0,72.87694829403472,39.87244708322578,2,0,0.5,0
370,1.0,59.136549957068766,34.67516584207374,1,0,0.0,0
371,1.0,49.671644509820695,62.744202336034505,2,0,0.5,0
372,1.0,51.163958635638956,43.675570734185385,0,0,0.0,0
373,1.0,224.4331618242317,96.37895497595309,1,9,0.44642857142857145,42
374,1.0,227.27256084908532,114.07533456775127,5,10,0.34868421052631576,51
375,1.0,217.6359300658276,114.56584693340119,8,11,0.3208955223880597,62
376,1.0,209.02055636147216,113.87147749133874,10,11,0.3106508875739645,63
377,1.0,206.87617736160783,111.55691523046698,11,11,0.2925531914893617,58
378,1.0,217.7109172010487,112.21695845306385,12,11,0.2980769230769231,55
379,1.0,243.25547543804515,112.44047706190031,12,11,0.3062200956937799,54
380,1.0,268.70596490277757,113.48290711292066,13,7,0.3202614379084967,22
381,1.0,255.93861219622949,102.15017872527824,13,5,0.37083333333333335,13
382,1.0,221.25847056140282,96.12690355017548,12,6,0.3333333333333333,17
383,1.0,181.41016554681414,95.30820212574326,13,5,0.3625,12
