node_id,threshold,prec,evap,in_degree,out_degree,clustering,ffl
33,1.0,32.34603712825253,44.664300928852754,0,0,0.0,0
34,1.0,75.43919129722222,51.718120717123384,0,1,0.0,0
35,1.0,64.7287784390075,65.99300697722356,1,0,0.0,0
36,1.0,45.60365820262519,77.94590944424272,0,0,0.0,0
37,1.0,36.560303425699985,80.30758384207729,0,0,0.0,0
38,1.0,37.559206728875026,49.158874817658216,0,0,0.0,0
39,1.0,51.65747983368108,90.68038090219488,0,0,0.0,0
40,1.0,74.5212200366235,91.15309617976891,1,1,0.0,1
41,1.0,97.71554664125429,87.52935202850495,1,2,0.0,3
42,1.0,121.30235667885817,80.83981466072146,1,2,0.0,3
43,1.0,139.73194298208583,85.04639784630854,1,2,0.0,3
44,1.0,150.14272063647277,92.98456195334438,2,3,0.16666666666666666,6
45,1.0,169.87983273654854,97.1486784046283,3,5,0.23333333333333334,13
46,1.0,179.1483119531342,99.07507234340301,4,3,0.3,6
47,1.0,232.37007430020358,82.95714031759417,3,4,0.3,10
48,1.0,262.582654730913,70.88842631899752,1,3,0.5,6
49,1.0,2.3790929612382565,31.433299789299554,0,0,0.0,0
50,1.0,12.79066458459908,45.960540601518005,0,0,0.0,0
51,1.0,37.311820334360974,52.187409534235485,0,1,0.0,1
52,1.0,68.08415633185179,56.01725544867804,2,2,0.0,2
53,1.0,51.409244375103775,64.90930118307006,1,0,0.0,0
54,1.0,41.021482292780625,76.84786916943267,0,0,0.0,0
55,1.0,32.445906078182816,82.24757989664795,0,0,0.0,0
56,1.0,34.16090640992299,84.83914266515058,0,0,0.0,0
57,1.0,43.14831165722487,86.83653197862441,0,0,0.0,0
58,1.0,57.566540358509016,88.31758840038674,0,0,0.0,0
59,1.0,75.21852956803579,90.32584669534117,1,1,0.0,1
60,1.0,88.39718742651992,91.05216705385828,2,2,0.0,3
61,1.0,115.87940562737886,91.76642374251969,2,2,0.0,3
62,1.0,141.11400613250447,95.04818324261578,2,2,0.0,3
63,1.0,166.39763016884345,96.44867785595125,2,4,0.25,9
64,1.0,200.3689164750711,96.28121444780845,3,6,0.2619047619047619,18
65,1.0,235.47980023312275,97.45164749940159,7,8,0.1987179487179487,30
66,1.0,259.1935538790299,98.18440996081335,6,5,0.2222222222222222,15
67,1.0,2.7691578389816107,30.2794271428138,0,0,0.0,0
68,1.0,14.92997693506625,50.12345346913207,0,0,0.0,0
69,1.0,33.411764288204864,60.70420808508061,1,1,0.0,1
70,1.0,47.259089928602954,63.23754283570452,0,0,0.0,0
71,1.0,35.92635515007798,63.92642787279328,0,0,0.0,0
72,1.0,31.056182721286063,74.83480369846802,0,0,0.0,0
73,1.0,26.364178910897767,83.70698791346513,0,0,0.0,0
74,1.0,28.277683810105618,85.57493931788485,0,0,0.0,0
75,1.0,36.252238769504956,87.29312416515313,0,0,0.0,0
76,1.0,49.992702915475036,87.73674092197325,0,0,0.0,0
77,1.0,70.2306750985414,89.23068118019728,0,0,0.0,0
78,1.0,92.68126379362788,91.49891244771425,2,2,0.0,3
79,1.0,116.95540065747313,94.22741130867507,2,2,0.0,3
80,1.0,153.94252140927995,97.87555281742243,2,3,0.0,5
81,1.0,188.56075944775395,98.31522732420126,3,5,0.26666666666666666,14
82,1.0,212.09807918738812,99.033203550498,6,6,0.2111111111111111,19
83,1.0,250.1142916646955,96.2735116215481,6,9,0.24358974358974358,38
84,1.0,299.4815656919198,96.47080852417275,5,8,0.2909090909090909,35
85,1.0,5.592766914950952,25.816795817372622,0,0,0.0,0
86,1.0,22.058042951578862,54.08165818807902,0,0,0.0,0
87,1.0,43.934253600858554,60.544221702584764,0,0,0.0,0
88,1.0,37.53594222618287,73.42794368450996,0,0,0.0,0
89,1.0,28.937863915633436,76.43079369328916,0,0,0.0,0
90,1.0,23.433831225878297,78.79983565828297,0,0,0.0,0
91,1.0,22.52369725283003,82.04703583032824,0,0,0.0,0
92,1.0,28.63062954253271,83.1307064165594,0,0,0.0,0
93,1.0,32.28948921820212,84.39312799775507,0,0,0.0,0
94,1.0,46.30878300596575,87.26110482093645,0,0,0.0,0
95,1.0,69.72128666736198,91.30039480340201,0,0,0.0,0
96,1.0,91.29454734936255,93.02978010760853,2,2,0.0,3
97,1.0,118.02351089017297,96.1993706796784,2,2,0.0,3
98,1.0,155.1815325888208,99.47273524536286,2,3,0.16666666666666666,6
99,1.0,196.3970109142885,101.54890282137785,5,5,0.17857142857142858,15
100,1.0,223.33567544459234,99.77550366165815,7,7,0.25,24
101,1.0,259.49326164831393,97.72587754705455,7,9,0.26373626373626374,38
102,1.0,310.89547504053144,95.60833007359179,5,9,0.3181818181818182,42
103,1.0,44.34628124941716,50.64255893070367,0,0,0.0,0
104,1.0,44.54458496784093,68.67391270701773,0,0,0.0,0
105,1.0,28.49268558262662,77.28221272293013,0,0,0.0,0
106,1.0,23.29493548915105,76.6739164001774,0,0,0.0,0
107,1.0,21.355586159627066,81.17046534694964,0,0,0.0,0
108,1.0,22.92264848012143,82.16907140042167,0,0,0.0,0
109,1.0,25.31910469827788,83.35958510055207,0,0,0.0,0
110,1.0,29.157101302818244,84.98133989225607,0,0,0.0,0
111,1.0,44.16910588599021,88.36624666058924,0,0,0.0,0
112,1.0,65.38282895865129,91.0821530688554,0,0,0.0,0
113,1.0,85.07019043620576,95.94658064190298,2,2,0.0,3
114,1.0,119.57982643383545,98.13233872846467,2,2,0.0,3
115,1.0,155.3383300182341,100.75763205386465,2,5,0.2,12
116,1.0,188.0744635290497,103.74623657815391,7,5,0.2,14
117,1.0,233.59357582054184,100.72408178384649,7,8,0.25,30
118,1.0,281.1229500857853,99.4579776134924,8,11,0.25,53
119,1.0,334.65567199955615,96.13247110100929,5,11,0.3241758241758242,58
120,1.0,15.426430321788098,65.62702260474907,0,0,0.0,0
121,1.0,36.72373928328416,48.5471184727794,0,0,0.0,0
122,1.0,68.66417871295896,58.13348677213071,0,0,0.0,0
123,1.0,34.36843278969259,76.00994799518958,0,0,0.0,0
124,1.0,24.495184438575095,60.56725272472249,0,0,0.0,0
125,1.0,22.33795898688036,61.686960703809746,0,0,0.0,0
126,1.0,22.42474722029835,82.94144819257781,0,0,0.0,0
127,1.0,22.650763386094575,82.44058136595413,0,0,0.0,0
128,1.0,23.130222732606438,82.75769587315153,0,0,0.0,0
129,1.0,28.32120569881539,84.3564494443126,0,0,0.0,0
130,1.0,41.289659951980575,88.9506330518634,0,0,0.0,0
131,1.0,63.36070105050247,91.1884183814982,0,0,0.0,0
132,1.0,89.49654019000732,95.75879724521656,2,2,0.0,3
133,1.0,122.22563329151208,102.6652826636564,2,3,0.0,5
134,1.0,158.2517982061033,101.32909657579148,2,5,0.25,12
135,1.0,195.81987908387566,104.44564194360282,7,5,0.2111111111111111,13
136,1.0,242.3852474040969,102.35975271411007,8,9,0.21904761904761905,33
137,1.0,295.51837415271757,99.32590604497818,9,11,0.2549019607843137,49
138,1.0,375.71224103892064,95.81168942997465,7,14,0.2852941176470588,85
139,1.0,452.0841974854193,93.86279264290351,3,15,0.31512605042016806,92
140,1.0,20.34187188623138,47.593326108762994,0,0,0.0,0
141,1.0,46.38278111852206,53.106405591533985,0,0,0.0,0
142,1.0,50.59817166426545,64.17995491166948,0,0,0.0,0
143,1.0,37.38114456094958,72.47958093532361,0,0,0.0,0
144,1.0,25.56662492779105,71.00051648594672,0,0,0.0,0
145,1.0,23.125038168915026,73.19526606530417,0,0,0.0,0
146,1.0,21.126516765646222,77.77200717071537,0,0,0.0,0
147,1.0,21.64540362169162,78.35733985004481,0,0,0.0,0
148,1.0,21.317756243510903,83.89359542605234,0,0,0.0,0
149,1.0,22.08735214623607,85.53240557026584,0,0,0.0,0
150,1.0,25.94382775800404,84.94136136519955,0,0,0.0,0
151,1.0,36.168646966995695,87.63056650321232,0,0,0.0,0
152,1.0,57.79422930219327,91.78308645263314,0,0,0.0,0
153,1.0,87.98501045031426,96.02102408272913,2,2,0.0,3
154,1.0,115.82138723756316,101.53755343897501,2,2,0.0,3
155,1.0,157.12656168398192,104.5262147297035,4,5,0.11904761904761904,11
156,1.0,195.46761448698845,102.87737711303635,6,6,0.16666666666666666,16
157,1.0,227.4203120698428,101.58119374711532,8,7,0.26282051282051283,21
158,1.0,275.6900891298619,101.43185474560596,10,10,0.2581699346405229,41
159,1.0,366.67559225190416,98.30072264245246,7,15,0.2894736842105263,90
160,1.0,507.88526542954514,93.85028324177256,4,15,0.33088235294117646,89
161,1.0,10.165747044499458,56.096760850487044,0,0,0.0,0
162,1.0,15.167913972208089,53.24017451115651,0,0,0.0,0
163,1.0,47.55928078855327,43.845396083488595,0,0,0.0,0
164,1.0,45.275854718991006,65.61033812788082,0,0,0.0,0
165,1.0,31.337861300140425,67.1525104304601,0,0,0.0,0
166,1.0,24.82001053692969,40.92207230030908,0,0,0.0,0
167,1.0,21.56734265319034,79.25826983875595,0,0,0.0,0
168,1.0,18.691064891961478,75.8924968179781,0,0,0.0,0
169,1.0,18.71136226763287,80.80463370715734,0,0,0.0,0
170,1.0,18.85305606540874,80.31105033529457,0,0,0.0,0
171,1.0,19.441243249135276,83.44681324088015,0,0,0.0,0
172,1.0,20.25256394354839,85.16532771696802,0,0,0.0,0
173,1.0,24.08539913882788,84.79650263761869,0,0,0.0,0
174,1.0,36.394131662575276,87.56120723410277,0,0,0.0,0
175,1.0,54.740693723580044,92.32697002094937,0,0,0.0,0
176,1.0,81.78286246878315,97.48993078130297,2,2,0.0,3
177,1.0,115.31908298738237,100.55719411029713,2,2,0.0,3
178,1.0,143.3363048052634,103.49759201490087,3,3,0.16666666666666666,5
179,1.0,179.19792812907627,100.51664248108864,5,4,0.16666666666666666,8
180,1.0,218.56586578785482,101.52926804556046,7,6,0.2636363636363636,17
181,1.0,270.9010703295189,100.8068942904356,10,8,0.26666666666666666,29
182,1.0,348.95137871462794,99.10358164517675,9,10,0.3235294117647059,52
183,1.0,478.8605662312847,98.63781469292007,6,16,0.29210526315789476,91
184,1.0,10.242838620692195,49.90179620759591,0,0,0.0,0
185,1.0,26.862506188037667,53.61311021464644,0,0,0.0,0
186,1.0,36.7157616950105,62.78919646953,0,0,0.0,0
187,1.0,23.36816578686435,48.91843234872795,0,0,0.0,0
188,1.0,24.30671319143939,59.32067278336035,0,0,0.0,0
189,1.0,21.99709699305949,50.0968267126882,0,0,0.0,0
190,1.0,17.561932010547014,59.35770511336159,0,0,0.0,0
191,1.0,16.02888025629416,78.65114356944105,0,0,0.0,0
192,1.0,16.535151602761996,80.93259098182898,0,0,0.0,0
193,1.0,15.173247266361846,82.6602958375588,0,0,0.0,0
194,1.0,14.18882371107118,83.05411563429516,0,0,0.0,0
195,1.0,19.69248690302021,85.5749311298132,0,0,0.0,0
196,1.0,24.61606508159374,87.38373044296168,0,0,0.0,0
197,1.0,31.228951665040984,88.31339932163246,0,0,0.0,0
198,1.0,50.02295375894304,91.88566578930477,0,0,0.0,0
199,1.0,81.22509038287494,96.70700884511461,2,2,0.0,3
200,1.0,105.45939188916853,101.24373152037151,2,2,0.0,3
201,1.0,133.0305852674811,102.68011020845734,3,3,0.08333333333333333,5
202,1.0,181.17617162683757,102.26244753284846,4,4,0.13333333333333333,9
203,1.0,237.90188396970962,104.88015438982984,9,6,0.21153846153846154,18
204,1.0,323.0764440728535,102.32120748463785,10,9,0.25,38
205,1.0,381.8680123812874,101.90422825369751,10,10,0.32679738562091504,51
206,1.0,10.038900690614755,37.51473959811847,0,0,0.0,0
207,1.0,7.26317468016205,41.17085580342973,0,0,0.0,0
208,1.0,10.794607130666062,39.17310503020417,0,0,0.0,0
209,1.0,24.797256687097004,45.70013882781495,0,0,0.0,0
210,1.0,18.941390925876323,51.301391913875705,0,0,0.0,0
211,1.0,19.792616001413624,60.14351008765516,0,0,0.0,0
212,1.0,20.255186930478107,63.12323067206307,0,0,0.0,0
213,1.0,17.393620292216085,65.14564704266377,0,0,0.0,0
214,1.0,14.607654943898657,73.40967040741816,0,0,0.0,0
215,1.0,13.57865730748658,74.32258711225586,0,0,0.0,0
216,1.0,11.851730849697745,82.41396379948128,0,0,0.0,0
217,1.0,10.876741919430295,85.32626586063998,0,0,0.0,0
218,1.0,14.428139903612072,85.70521842950257,0,0,0.0,0
219,1.0,18.75803707270592,85.4999563365709,0,0,0.0,0
220,1.0,22.927264185112403,85.99902390909847,0,0,0.0,0
221,1.0,28.161738879036914,89.19375406141626,0,0,0.0,0
222,1.0,47.95942258095337,92.72663458425086,0,0,0.0,0
223,1.0,71.69436335036009,99.4268644892145,2,2,0.0,3
224,1.0,92.41841755704817,100.36797065811697,2,2,0.0,3
225,1.0,142.434842895764,100.91942497092532,2,3,0.16666666666666666,6
226,1.0,206.93023179559304,104.32500827824697,4,6,0.14285714285714285,16
227,1.0,260.66744367319643,103.88453360355925,7,8,0.1858974358974359,30
228,1.0,358.83146054020926,102.40100600291044,10,12,0.2394736842105263,68
229,1.0,426.9685271064168,102.14795594278257,13,13,0.266304347826087,76
230,1.0,411.2036329534021,107.38209499715595,4,7,0.3055555555555556,23
231,1.0,6.341219689611508,30.06054965990188,0,0,0.0,0
232,1.0,12.037187316260159,29.23404009976366,0,0,0.0,0
233,1.0,15.796426794547694,30.78392183917458,0,0,0.0,0
234,1.0,16.910055460208106,48.146976624266244,0,0,0.0,0
235,1.0,17.128881717340825,50.198883879056666,0,0,0.0,0
236,1.0,16.823807617323737,58.40547722502379,0,0,0.0,0
237,1.0,13.747192030224957,70.93772901658667,0,0,0.0,0
238,1.0,12.09864022876118,72.88391180365579,0,0,0.0,0
239,1.0,10.343788234014578,69.43970726395492,0,0,0.0,0
240,1.0,9.192055612534599,72.62264238117496,0,0,0.0,0
241,1.0,9.40364873685851,77.42779072781559,0,0,0.0,0
242,1.0,13.36379650040619,85.80550258368021,0,0,0.0,0
243,1.0,16.6378375186727,86.86769226682372,0,0,0.0,0
244,1.0,21.73804325717399,88.47779474104755,0,0,0.0,0
245,1.0,27.844195844314317,89.8783575228299,0,0,0.0,0
246,1.0,48.172519023510525,94.14519060635939,0,0,0.0,0
247,1.0,68.27709171838178,102.34266939485678,2,1,0.0,1
248,1.0,91.18108885060963,100.45289818604942,2,2,0.0,3
249,1.0,149.36949030763998,102.50551605859073,2,5,0.15,11
250,1.0,213.72547125982692,107.60395810677437,5,6,0.1527777777777778,16
251,1.0,286.08249374765364,104.09534367296146,6,11,0.24761904761904763,60
252,1.0,404.0794238349372,103.0101294151973,9,18,0.23,126
253,1.0,485.10762805300146,105.22525779262651,13,17,0.23809523809523808,104
254,1.0,503.55719915420195,105.95361138606677,9,11,0.2908496732026144,46
255,1.0,426.9401791533528,109.93506447644904,5,6,0.3055555555555556,16
256,1.0,14.200438144915484,38.80616208756692,0,0,0.0,0
257,1.0,14.650780249836137,43.40331962710479,0,0,0.0,0
258,1.0,15.61873746070631,43.552825046062935,0,0,0.0,0
259,1.0,15.679801449319262,55.13263207147247,0,0,0.0,0
260,1.0,14.317536991981715,66.27545698836911,0,0,0.0,0
261,1.0,12.10784457007917,74.03660983778536,0,0,0.0,0
262,1.0,10.084133211234597,72.31967856700066,0,0,0.0,0
263,1.0,8.443385759530182,70.35467148962198,0,0,0.0,0
264,1.0,7.716671898358574,81.40059686877066,0,0,0.0,0
265,1.0,8.169060321621739,86.10011604992906,0,0,0.0,0
266,1.0,11.69429007846119,84.97596049419371,0,0,0.0,0
267,1.0,15.926580423287481,85.88988206873182,0,0,0.0,0
268,1.0,19.3767349504281,86.22639320616145,0,0,0.0,0
269,1.0,29.069996338692874,90.99505739926826,0,0,0.0,0
270,1.0,44.656239896419834,93.785709515505,0,0,0.0,0
271,1.0,68.28232224528561,98.96316765749361,1,1,0.0,1
272,1.0,94.52959222478907,104.05687415564898,2,2,0.0,3
273,1.0,126.74485337109277,104.74849848775193,2,3,0.16666666666666666,5
274,1.0,196.25359096028734,105.7651492752484,4,7,0.20833333333333334,22
275,1.0,295.68602469483267,104.46588287246414,6,13,0.24632352941176472,73
276,1.0,405.07530724113167,101.76488089986378,8,19,0.23666666666666666,124
277,1.0,463.9015353433206,102.97295494907303,13,17,0.23412698412698413,93
278,1.0,463.84807354046643,109.33771148789674,11,10,0.30116959064327486,35
279,1.0,370.88390590972267,111.74561351450393,8,3,0.4027777777777778,6
280,1.0,238.9640285266796,106.98294920555782,3,3,0.4166666666666667,5
281,1.0,14.726308509890169,36.343062871164875,0,0,0.0,0
282,1.0,12.704180221926427,63.35703373857541,0,0,0.0,0
283,1.0,11.81714537536006,69.66440701391548,0,0,0.0,0
284,1.0,9.049139304914371,75.20188012160361,0,0,0.0,0
285,1.0,6.984335997096655,81.54890924561187,0,0,0.0,0
286,1.0,6.976305337505036,84.66759224626003,0,0,0.0,0
287,1.0,8.678684370111425,87.16247772972565,0,0,0.0,0
288,1.0,11.931643201325532,88.2616284705,0,0,0.0,0
289,1.0,14.785221625376124,91.68787134345621,0,0,0.0,0
290,1.0,19.746924085100428,90.71723325178027,0,0,0.0,0
291,1.0,26.13261694379721,90.56909142178483,0,0,0.0,0
292,1.0,41.953480876710486,95.52826142753474,0,0,0.0,0
293,1.0,65.14210808765434,100.31597178254742,1,1,0.0,1
294,1.0,98.93873173056761,108.65069510706235,2,2,0.0,3
295,1.0,120.76268708576167,101.79382665257435,3,2,0.16666666666666666,3
296,1.0,179.61176262004912,105.60764643625589,5,7,0.17777777777777778,21
297,1.0,278.16686925051727,105.38648908026516,7,12,0.2536764705882353,56
298,1.0,365.1273059802588,105.85233523364877,8,16,0.2597402597402597,84
299,1.0,417.0665203743192,105.58290371031035,13,13,0.2554347826086957,56
300,1.0,434.7498158814051,104.99075523926876,13,6,0.33088235294117646,15
301,1.0,374.53198720186265,109.6717559726676,12,2,0.3333333333333333,3
302,1.0,292.6432153768019,104.98301295388956,9,1,0.3392857142857143,1
303,1.0,283.51910394379956,109.86655577667989,4,1,0.5,1
304,1.0,10.399439619546166,45.15088344051037,0,0,0.0,0
305,1.0,6.9231678343748175,77.22284012736054,0,0,0.0,0
306,1.0,5.8669802600230145,80.78393484742264,0,0,0.0,0
307,1.0,6.4355152646157405,82.08552404976217,0,0,0.0,0
308,1.0,8.076340468221291,84.79132783133537,0,0,0.0,0
309,1.0,9.148441009750995,83.9574925834313,0,0,0.0,0
310,1.0,13.32559082668887,84.06658295367379,0,0,0.0,0
311,1.0,18.957983278333,88.41661180369556,0,0,0.0,0
312,1.0,25.79086575528451,87.99699313763995,0,0,0.0,0
313,1.0,38.79611826765577,92.28111855627503,0,0,0.0,0
314,1.0,60.6831048946713,100.19836141727865,1,1,0.0,1
315,1.0,94.6859566554934,109.8935561394319,2,2,0.0,2
316,1.0,110.9718930203239,104.65546288294718,2,3,0.16666666666666666,5
317,1.0,165.9931746286628,106.0937951647793,4,5,0.23809523809523808,12
318,1.0,246.99943269231653,107.87271412205882,9,10,0.2757352941176471,40
319,1.0,329.2986289404007,109.15833544917405,12,14,0.24094202898550723,52
320,1.0,8.073718557119623,58.24270395532949,0,0,0.0,0
321,1.0,5.224745890814633,80.82432818831876,0,0,0.0,0
322,1.0,4.266972785145273,79.78970129101072,0,0,0.0,0
323,1.0,3.7981569027185387,81.85821407299954,0,0,0.0,0
324,1.0,4.381637535352221,85.84191681642551,0,0,0.0,0
325,1.0,6.584460044608079,86.7668376507936,0,0,0.0,0
326,1.0,9.643228097319453,83.58155182620976,0,0,0.0,0
327,1.0,15.540345224199816,87.36018357623834,0,0,0.0,0
328,1.0,22.48843290340445,93.85072026634589,0,0,0.0,0
329,1.0,31.71380932156594,96.38982112461235,0,0,0.0,0
330,1.0,46.53282690114741,94.89832569728605,0,0,0.0,0
331,1.0,70.22128066629764,105.61906927556265,1,1,0.0,0
332,1.0,96.15365855640809,108.21388819342246,2,2,0.5,2
333,1.0,134.7490277940311,106.68370489758672,5,5,0.19642857142857142,10
334,1.0,196.47279241701122,109.92889306711731,10,8,0.26666666666666666,21
335,1.0,262.2305447250028,112.72034315101337,14,10,0.29004329004329005,33
336,1.0,299.0820250772367,113.81713869748637,15,9,0.27705627705627706,23
337,1.0,5.398883811143348,57.37818401888944,0,0,0.0,0
338,1.0,3.7511976667679137,71.16647488408489,0,0,0.0,0
339,1.0,2.184643152705278,75.84037698368775,0,0,0.0,0
340,1.0,2.0899199728891884,80.7472552449326,0,0,0.0,0
341,1.0,2.760129697508831,82.55735368758906,0,0,0.0,0
342,1.0,4.916293875803704,84.9760748835979,0,0,0.0,0
343,1.0,8.141530005369658,88.99877274467144,0,0,0.0,0
344,1.0,12.627311879461441,91.19041675818153,0,0,0.0,0
345,1.0,14.08336003748553,94.95979804603849,0,0,0.0,0
346,1.0,18.797734835001933,94.04449001565808,0,0,0.0,0
347,1.0,28.494586227702747,91.6345137351891,0,0,0.0,0
348,1.0,52.42473083498318,96.62597282789648,1,0,0.0,0
349,1.0,86.95604820250642,110.76293916965369,2,1,0.16666666666666666,0
350,1.0,96.81089443114975,105.10033755388577,5,2,0.25,2
351,1.0,128.9125964498988,103.63733197184047,12,3,0.3141025641025641,5
352,1.0,173.498770581527,106.72213340381859,14,6,0.32679738562091504,12
353,1.0,203.66041928352047,110.54810225847177,15,5,0.3202614379084967,10
354,1.0,6.111491318517682,57.75879552878905,0,0,0.0,0
355,1.0,3.592156705769353,61.17568326269975,0,0,0.0,0
356,1.0,1.4885648158741946,72.48361477861181,0,0,0.0,0
357,1.0,1.2970652290971034,74.17282972543035,0,0,0.0,0
358,1.0,1.6976877575435338,77.87593165354338,0,0,0.0,0
359,1.0,2.527908565388601,80.38690285524353,0,0,0.0,0
360,1.0,2.758058346700302,85.17128577281255,0,0,0.0,0
361,1.0,3.731417496328382,90.15103028097656,0,0,0.0,0
362,1.0,7.761876874219003,89.7251099429559,0,0,0.0,0
363,1.0,8.545970664097359,91.14276757172775,0,0,0.0,0
364,1.0,12.561788857323737,88.06168962211814,0,0,0.0,0
365,1.0,24.323916424560245,88.98967639426701,0,0,0.0,0
366,1.0,45.40508779311599,97.74841867969371,0,0,0.0,0
367,1.0,89.80355114386089,106.36062949779443,1,1,0.0,0
368,1.0,90.90074194003701,93.57594866654836,2,1,0.16666666666666666,0
369,1.0,122.90604076576828,99.03839899983723,11,2,0.35454545454545455,2
370,1.0,148.81975306810943,101.39649668766651,15,3,0.35833333333333334,4
371,1.0,159.390651296618,100.47026296437252,16,2,0.3458333333333333,2
372,1.0,172.67582066614182,107.72669638157822,11,2,0.43636363636363634,3
373,1.0,4.235893361690904,54.49189630220644,0,0,0.0,0
374,1.0,1.778560441395824,71.20319685316645,0,0,0.0,0
375,1.0,1.0061087691191921,79.37272752926219,0,0,0.0,0
376,1.0,0.9162591061432609,81.23805065697525,0,0,0.0,0
377,1.0,1.2263486534782195,80.62864349893061,0,0,0.0,0
378,1.0,1.392841846555858,81.01542725111358,0,0,0.0,0
379,1.0,1.5375600988678721,82.43428228714038,0,0,0.0,0
380,1.0,1.42152369186612,84.18638896371704,0,0,0.0,0
381,1.0,2.2280401029806485,88.15178094722796,0,0,0.0,0
382,1.0,4.181963579087353,91.65557969477959,0,0,0.0,0
383,1.0,9.822119361780391,90.32014424563386,0,0,0.0,0
384,1.0,22.556995437918907,90.53329861024395,0,0,0.0,0
385,1.0,45.288363196195924,92.33895282377489,0,0,0.0,0
386,1.0,76.19624241974847,100.55761337571312,1,1,0.0,0
387,1.0,108.31814683630259,96.88171148300171,1,1,0.0,0
388,1.0,124.69669841478739,94.82869112980552,7,1,0.35714285714285715,0
389,1.0,135.71176192684925,94.09753466199618,12,1,0.41025641025641024,0
390,1.0,136.81282884866079,94.75917005591327,11,0,0.44545454545454544,0
391,1.0,136.045186971283,100.06540366681293,10,1,0.4444444444444444,1
392,1.0,0.9378410054850042,57.21568428736646,0,0,0.0,0
393,1.0,0.7424086593583327,73.8063667397364,0,0,0.0,0
394,1.0,0.9563801861558326,77.35546870477265,0,0,0.0,0
395,1.0,1.3128122851200028,78.99923613702413,0,0,0.0,0
396,1.0,1.180122643866952,83.23344854812603,0,0,0.0,0
397,1.0,0.9091885573552441,83.76595328212716,0,0,0.0,0
398,1.0,0.7907923938943395,86.62481367762666,0,0,0.0,0
399,1.0,1.1374426482148627,88.53028829558752,0,0,0.0,0
400,1.0,2.122914438524811,88.0436382087646,0,0,0.0,0
401,1.0,7.0021879462331595,89.68090749462135,0,0,0.0,0
402,1.0,22.7802795702884,93.08705475734314,0,0,0.0,0
403,1.0,48.38020881728661,95.7475883566076,0,0,0.0,0
404,1.0,81.65896234645194,101.35427094355691,1,1,0.0,0
405,1.0,123.33408036883739,105.06085171771701,1,0,0.0,0
406,1.0,144.18338163115146,98.01415255002212,2,0,0.5,0
407,1.0,151.73363340265914,99.68417722644517,11,0,0.42727272727272725,0
408,1.0,0.44113350764967896,83.91028552141506,0,0,0.0,0
409,1.0,0.4902367457636941,86.12761765311006,0,0,0.0,0
410,1.0,0.9342859343037262,88.29082681972068,0,0,0.0,0
411,1.0,5.8268438118928865,97.14835118036717,0,0,0.0,0
412,1.0,23.33404169371972,100.7657101994846,0,0,0.0,0
413,1.0,47.2850080931248,94.50236243312247,0,0,0.0,0
414,1.0,82.54250197804096,98.84111780149397,1,0,0.0,0
415,1.0,39.23828077869237,95.20282787096221,0,0,0.0,0
0,1.14,23.34823604198123,58.071004347730195,0,0,0.0,0
1,1.14,39.39349599582627,62.342785969376564,0,0,0.0,0
2,1.14,62.881561425017864,65.83685107209021,0,0,0.0,0
3,1.14,65.12947983089964,57.73322864435613,1,1,0.0,1
4,1.14,69.17479668647218,52.260293229919625,1,2,0.0,3
