node_id,threshold,prec,evap,in_degree,out_degree,clustering,ffl
52,1.0,153.18704221825075,78.76139118452556,4,11,0.12179487179487179,34
53,1.0,92.52150460802152,91.76848541566869,6,3,0.19047619047619047,5
54,1.0,76.21628746788517,97.076000404777,6,3,0.2619047619047619,5
55,1.0,78.96877893897488,99.49023025488714,6,3,0.2619047619047619,6
56,1.0,90.40127677682217,100.45846117922338,5,4,0.11904761904761904,9
57,1.0,105.63238838356003,102.58438094810117,2,3,0.16666666666666666,5
58,1.0,128.73246261445132,104.75113918015268,3,5,0.2,11
59,1.0,145.92123168665924,104.28228290460538,4,5,0.38095238095238093,13
60,1.0,171.62475675248143,105.53521716676187,7,7,0.2727272727272727,24
61,1.0,215.77018573922996,107.61072745750425,8,11,0.2740740740740741,54
62,1.0,239.99727323791262,107.45859773014672,9,14,0.27403846153846156,86
63,1.0,272.61365511227206,105.99421347171301,10,14,0.2838427947598253,90
64,1.0,305.984454007621,102.66789102810435,8,15,0.3357487922705314,104
65,1.0,323.0740985282182,104.43728687299881,9,15,0.3392070484581498,105
66,1.0,307.7338622890617,106.05496147472877,8,8,0.4101123595505618,44
67,1.0,9.451784021381746,36.23907935092575,1,0,0.0,0
68,1.0,56.999667573501824,59.63234676877619,2,2,0.5,3
69,1.0,96.32803274522834,79.63958751090104,4,4,0.2,9
70,1.0,91.56289146916306,85.8275382797001,8,2,0.23214285714285715,3
71,1.0,77.77702430493542,93.21081861562561,8,2,0.17857142857142858,3
72,1.0,79.43736145318115,95.44016467581969,5,3,0.13333333333333333,5
73,1.0,79.53665788682119,97.92974645766662,4,3,0.1,5
74,1.0,84.4393007817514,98.88624466897454,4,2,0.16666666666666666,3
75,1.0,98.77477681755343,100.61870109726442,3,2,0.0,3
76,1.0,126.602353521696,102.86440403287997,4,4,0.2,9
77,1.0,164.2925671656456,105.48563666408882,7,5,0.25555555555555554,12
78,1.0,212.83751820124252,106.54836532194167,7,10,0.27403846153846156,42
79,1.0,236.1938338255069,107.48133759247139,8,12,0.304635761589404,64
80,1.0,267.7019967134633,110.08721311023692,9,16,0.29880478087649404,110
81,1.0,295.0783904187841,107.64924184419215,9,16,0.3107569721115538,114
82,1.0,311.8337084542725,104.63279304356547,10,15,0.31274900398406374,106
83,1.0,331.32564125128,106.03621687274426,10,16,0.3241758241758242,122
84,1.0,361.3348253876053,105.62740569905145,8,14,0.3502673796791444,100
85,1.0,13.52097127962081,35.56450481177308,1,1,0.5,1
86,1.0,83.74809354606053,65.87186640186701,3,4,0.3,9
87,1.0,113.6571962511246,76.66017957410077,5,4,0.30952380952380953,9
88,1.0,86.88298400865378,90.13962325989269,7,3,0.26785714285714285,5
89,1.0,73.7751330051702,93.12099124188535,4,2,0.16666666666666666,3
90,1.0,69.62698012780872,94.63289588573389,3,2,0.0,3
91,1.0,77.17026687105148,97.57248739886563,3,2,0.0,3
92,1.0,85.55821204040453,98.25750184332719,2,2,0.0,3
93,1.0,104.28680131797623,101.31952040595934,2,2,0.0,3
94,1.0,136.541739728177,104.87425120663829,4,4,0.16666666666666666,8
95,1.0,179.93649426495261,105.4936433173134,7,6,0.19090909090909092,16
96,1.0,216.2929034020549,108.88448161276756,8,9,0.2523809523809524,35
97,1.0,241.40256821088633,110.71110426768428,10,12,0.29365079365079366,63
98,1.0,272.31807130686235,110.32920787489275,10,16,0.2872727272727273,105
99,1.0,303.61522515356666,109.84713033103617,11,16,0.2993311036789298,114
100,1.0,329.392439959565,108.34551779465983,10,16,0.32299270072992703,119
101,1.0,352.8488770473683,107.5357997888932,10,17,0.3221476510067114,136
102,1.0,385.0399831072923,106.04013886477333,7,15,0.41711229946524064,117
103,1.0,137.31482854825353,55.26615022550686,3,7,0.2857142857142857,20
104,1.0,103.14708965880273,85.28565610555233,6,3,0.35714285714285715,5
105,1.0,65.31627864455345,92.38881005498115,6,3,0.21428571428571427,5
106,1.0,65.97144904049871,94.16071499377722,2,2,0.0,3
107,1.0,68.71427928640256,95.50286254787352,2,1,0.0,1
108,1.0,77.23674158893243,98.69701409741538,2,2,0.0,3
109,1.0,83.35203763322384,99.94123098644195,2,2,0.0,3
110,1.0,103.67657954082263,101.09449250448961,2,2,0.0,3
111,1.0,140.702739163524,104.70311618701089,4,4,0.16666666666666666,8
112,1.0,174.32644260240795,106.02767578675412,6,5,0.20833333333333334,13
113,1.0,200.25594579656547,108.56403040350415,7,6,0.2727272727272727,17
114,1.0,246.0992533669615,109.4794407376321,11,13,0.2532467532467532,68
115,1.0,274.28251076814945,109.59339278721018,12,15,0.2733333333333333,91
116,1.0,313.1810397950653,111.25316954974551,13,17,0.27851458885941643,119
117,1.0,364.7462819099951,107.6282285884372,12,20,0.28983833718244806,165
118,1.0,403.88961207154864,109.90947523590876,12,20,0.3002309468822171,170
119,1.0,424.8295514970928,104.93544220633339,9,18,0.36363636363636365,151
120,1.0,78.39006311573591,72.2633979585953,2,15,0.10476190476190476,49
121,1.0,119.85874879596216,52.26751133726793,3,8,0.2777777777777778,26
122,1.0,158.3936207515806,73.56937118573114,4,7,0.20833333333333334,17
123,1.0,67.13465090955495,90.82437901786761,5,1,0.3333333333333333,1
124,1.0,56.096342372007676,92.1772483488894,2,1,0.0,1
125,1.0,62.57374720494211,94.50644560914952,1,1,0.0,1
126,1.0,65.87411957019582,96.71365938236704,1,1,0.0,1
127,1.0,66.81660579445932,98.44544978725025,2,1,0.0,1
128,1.0,78.70542316217518,99.38244481338188,2,1,0.0,1
129,1.0,108.09539815720765,102.51653266110225,2,2,0.0,3
130,1.0,140.06989309232569,104.30119633645518,3,4,0.15,8
131,1.0,180.11932201250426,105.81443987146486,6,5,0.18055555555555555,13
132,1.0,214.39135414421344,109.44032360042911,9,9,0.21666666666666667,32
133,1.0,231.8173848237052,110.60929446044611,11,10,0.2807017543859649,44
134,1.0,281.1558597875387,111.301478111709,12,14,0.2807971014492754,77
135,1.0,336.0934656603058,110.7374293266912,14,16,0.28116710875331563,101
136,1.0,386.6726919744542,109.0603560800082,14,20,0.2793522267206478,158
137,1.0,432.33475924675076,107.10988924198318,13,22,0.2908745247148289,193
138,1.0,484.17268835760296,102.25119810464093,9,21,0.37032085561497324,195
139,1.0,522.9802490279235,98.68289201156585,6,16,0.375,119
140,1.0,85.64311076686229,65.1217872768757,1,4,0.16666666666666666,8
141,1.0,152.1283512507974,62.22316856001271,3,8,0.18055555555555555,23
142,1.0,116.06347227560791,78.62100190250203,4,2,0.3333333333333333,2
143,1.0,68.6492038633248,90.31843854143517,3,0,0.5,0
144,1.0,52.385033792661396,89.87233934516553,0,0,0.0,0
145,1.0,57.84317720933749,92.76033306465251,0,0,0.0,0
146,1.0,58.49193560180045,95.32011765986681,0,0,0.0,0
147,1.0,53.44181534744788,94.43371007277165,0,0,0.0,0
148,1.0,60.63364237145788,97.58892572281184,1,1,0.0,1
149,1.0,84.58600451692702,100.64637262257747,1,2,0.0,3
150,1.0,117.65372270726466,102.31455903762253,2,2,0.0,3
151,1.0,144.1772745063584,104.05206490511773,3,4,0.2,9
152,1.0,176.2906044326375,106.99911926407367,5,5,0.21428571428571427,14
153,1.0,209.369658431458,110.72027361922665,8,9,0.22380952380952382,32
154,1.0,229.09816486921954,112.14417168230284,11,9,0.29411764705882354,36
155,1.0,279.696416667839,111.37663840170717,13,12,0.28063241106719367,59
156,1.0,325.39223507796123,110.15320697188145,14,15,0.2792022792022792,86
157,1.0,386.1884078945877,109.44510594505118,14,19,0.28987068965517243,146
158,1.0,425.95015341416,107.20737357070902,14,24,0.28105095541401276,216
159,1.0,503.59488719983347,99.58078705065418,11,21,0.3368055555555556,184
160,1.0,601.6864355209327,94.69509440328693,5,18,0.35096153846153844,128
161,1.0,22.175105056718227,64.8990852521797,0,0,0.0,0
162,1.0,57.63981459976892,68.71067402127665,0,0,0.0,0
163,1.0,147.26141362055324,57.790320339408936,1,7,0.16666666666666666,16
164,1.0,116.4669564750996,80.32846698450157,2,2,0.5,2
165,1.0,62.03386216793408,87.68861792748794,2,0,0.5,0
166,1.0,44.841624153129516,53.59405118128052,0,0,0.0,0
167,1.0,52.07774775815157,98.60612698132172,0,0,0.0,0
168,1.0,49.52422043872661,94.6648272278253,0,0,0.0,0
169,1.0,46.393517490326076,95.91879530082224,0,0,0.0,0
170,1.0,48.192289999232905,95.35183751868317,0,0,0.0,0
171,1.0,62.97298435388787,98.15701271232683,1,1,0.0,1
172,1.0,92.2756424705898,101.38459009991493,2,2,0.0,3
173,1.0,124.90914158185237,102.35657706245547,2,3,0.16666666666666666,6
174,1.0,156.1180199067165,105.32064648577943,3,5,0.2,12
175,1.0,185.3146827384029,108.47292444115737,7,7,0.16666666666666666,22
176,1.0,216.97548380200033,110.76732044806704,7,9,0.21978021978021978,35
177,1.0,255.2367427300146,110.27996542485198,11,11,0.24210526315789474,51
178,1.0,281.129817689407,110.86185813182965,15,11,0.266304347826087,58
179,1.0,325.1927451882966,107.39063154120231,14,11,0.29446640316205536,58
180,1.0,381.1868902283095,109.22792533587199,15,17,0.2896551724137931,121
181,1.0,423.53177720500753,105.84441175771644,16,19,0.2922201138519924,142
182,1.0,469.029198667522,103.09036120190285,13,16,0.33954154727793695,108
183,1.0,538.573319221693,100.73201254417654,7,14,0.35,74
184,1.0,47.429453045725154,64.46774049662054,0,0,0.0,0
185,1.0,97.82549328563229,62.427046743105166,1,2,0.0,2
186,1.0,102.91267126133673,78.35159583919449,1,0,0.0,0
187,1.0,57.85172045984166,65.41684693016578,0,0,0.0,0
188,1.0,46.38171830899702,73.74161802290473,0,0,0.0,0
189,1.0,43.55356106237454,68.18708042381331,0,0,0.0,0
190,1.0,41.009219875006714,76.42289029463427,0,0,0.0,0
191,1.0,38.58150029675101,94.85332423617365,0,0,0.0,0
192,1.0,42.45949141164686,96.80249639233807,0,0,0.0,0
193,1.0,52.90740512265552,98.80087896919576,0,0,0.0,0
194,1.0,75.04212365787207,100.85669802414486,1,1,0.0,1
195,1.0,99.85952491559297,102.41699004604015,2,3,0.0,5
196,1.0,131.06561201974495,104.06764061335707,3,4,0.1,8
197,1.0,162.5140376831935,104.92499468266033,5,5,0.14285714285714285,12
198,1.0,198.35115316893683,108.6190751081449,6,7,0.18181818181818182,22
199,1.0,232.04232982647454,110.25638270191848,7,9,0.22527472527472528,35
200,1.0,246.04700841494378,111.51623329147696,11,11,0.23157894736842105,51
201,1.0,280.7224103217277,111.70945314341225,13,11,0.2727272727272727,62
202,1.0,369.4209614788997,109.0343807663885,14,16,0.27645502645502645,121
203,1.0,426.7904069214728,108.24371717346366,16,18,0.2772177419354839,137
204,1.0,474.72835374910574,106.36662112316117,16,16,0.2942528735632184,104
205,1.0,482.33079989813484,106.62296642636647,13,12,0.34189723320158105,60
206,1.0,32.82074982294199,62.73702908627456,0,0,0.0,0
207,1.0,46.15047171330231,62.90936047982541,0,0,0.0,0
208,1.0,56.05693024616685,56.480093805876095,0,0,0.0,0
209,1.0,73.6932867914634,63.63101096183527,0,0,0.0,0
210,1.0,50.279863267126615,71.2252508662641,0,0,0.0,0
211,1.0,41.951877924401046,81.64830193331,0,0,0.0,0
212,1.0,41.8810898452303,85.49222412519157,0,0,0.0,0
213,1.0,39.57955468273343,78.92362140119076,0,0,0.0,0
214,1.0,35.64817676449286,91.5604991230066,0,0,0.0,0
215,1.0,35.12598350718712,92.51696900610114,0,0,0.0,0
216,1.0,45.45857096066584,100.86763478117064,0,0,0.0,0
217,1.0,57.400580614371314,104.11397000367288,1,1,0.0,1
218,1.0,77.30235303277856,102.64116060454398,1,1,0.0,1
219,1.0,103.29898311762581,102.51395598024828,2,4,0.08333333333333333,8
220,1.0,131.55310498737373,104.25492183450842,3,3,0.08333333333333333,5
221,1.0,159.73927858250363,105.62549971713452,4,5,0.16666666666666666,12
222,1.0,208.9199582992247,108.68994447926525,5,8,0.2,27
223,1.0,225.89518408611457,111.05980277614435,8,9,0.21428571428571427,35
224,1.0,258.85640674858223,112.4181568736094,9,11,0.22875816993464052,52
225,1.0,333.09628308374613,112.48390222492162,12,15,0.25666666666666665,107
226,1.0,427.7699365463468,110.04123024351429,16,21,0.24201680672268908,182
227,1.0,463.71257081631484,108.30885843839496,17,23,0.23684210526315788,183
228,1.0,517.0540659146172,105.63173304777592,17,19,0.2700534759358289,129
229,1.0,507.6493278818202,105.31554594577756,16,12,0.32769230769230767,58
230,1.0,418.64881645096466,101.25273515383014,4,7,0.3611111111111111,22
231,1.0,33.631693348381305,45.64937187984469,0,0,0.0,0
232,1.0,38.92900655859701,45.286569557429175,0,0,0.0,0
233,1.0,40.03766692582212,42.55980939458823,0,0,0.0,0
234,1.0,41.03128418469426,66.46591847384116,0,0,0.0,0
235,1.0,37.93189842494953,73.86600327095948,0,0,0.0,0
236,1.0,37.6371890414939,82.52556357794674,0,0,0.0,0
237,1.0,36.1241835803609,88.18656196614029,0,0,0.0,0
238,1.0,36.728768041852916,90.79038460389711,0,0,0.0,0
239,1.0,39.12900726948478,88.0707623748458,0,0,0.0,0
240,1.0,48.07961720481884,96.63159160525538,0,0,0.0,0
241,1.0,61.98487140056735,107.07498389325337,0,0,0.0,0
242,1.0,75.9381783612259,101.87317117291968,1,1,0.0,1
243,1.0,102.83706214423637,103.31504819041584,2,2,0.0,3
244,1.0,125.91937272973318,104.60652581969043,3,3,0.16666666666666666,6
245,1.0,165.83851532011812,106.09746382950107,4,5,0.14285714285714285,12
246,1.0,210.04004104562554,110.19578459876357,6,8,0.1893939393939394,27
247,1.0,241.51792649100494,113.85396564204711,8,11,0.21323529411764705,52
248,1.0,286.7382852202661,113.6883838637732,9,14,0.23333333333333334,82
249,1.0,377.3903136115837,112.62939118256327,10,17,0.26,124
250,1.0,425.5495497406264,107.3175004942459,12,21,0.26021505376344084,175
251,1.0,501.10274491387827,105.05111769569339,15,25,0.23684210526315788,211
252,1.0,550.4736440769375,102.6764703670051,16,22,0.26031746031746034,168
253,1.0,535.6553233562954,105.92124837858137,17,14,0.291871921182266,73
254,1.0,486.5636622424469,102.67483628878836,11,7,0.4,21
255,1.0,385.5361548668335,99.23700396655477,5,6,0.3611111111111111,15
256,1.0,34.7534474254043,52.74617595219752,0,0,0.0,0
257,1.0,36.773198847995374,59.60349688801216,0,0,0.0,0
258,1.0,36.39341973261727,63.08777119833394,0,0,0.0,0
259,1.0,34.170695364272255,77.36671608203324,0,0,0.0,0
260,1.0,33.33000582085216,86.4806177909486,0,0,0.0,0
261,1.0,32.719971232248724,90.24021555902436,0,0,0.0,0
262,1.0,35.05108530454786,90.00842952023959,0,0,0.0,0
263,1.0,38.216678840058606,90.77150254131993,0,0,0.0,0
264,1.0,43.578880780674325,100.76422823709436,0,0,0.0,0
265,1.0,57.11454208736342,101.89011251321062,1,1,0.0,1
266,1.0,78.64933233231642,100.07564257539343,1,2,0.0,3
267,1.0,101.24519853036308,102.53003699937835,2,2,0.0,3
268,1.0,134.45896909189972,104.9679147155257,2,5,0.2,12
269,1.0,167.59316887888212,106.09038947703084,4,6,0.16071428571428573,16
270,1.0,225.88147598364458,109.9611724022543,6,10,0.1978021978021978,41
271,1.0,262.27343491091364,113.5970101939165,8,13,0.21637426900584794,69
272,1.0,294.93354229996385,113.6146783316508,9,14,0.24523809523809523,80
273,1.0,338.2004399558923,112.73633942124434,12,15,0.265,99
274,1.0,419.9816145920715,107.39576983905863,11,20,0.27586206896551724,155
275,1.0,528.4016859239273,104.75497624254785,13,23,0.24598930481283424,169
276,1.0,554.1000573603014,102.05352576478617,14,20,0.2762096774193548,134
277,1.0,508.2341867912419,104.37227517133579,17,12,0.29772079772079774,54
278,1.0,427.3571452809789,108.48606111772824,16,5,0.3830409356725146,12
279,1.0,307.2534120413763,101.10867470037192,12,3,0.3974358974358974,5
280,1.0,197.91916658252745,88.45049691241002,5,3,0.4,5
281,1.0,30.253323981012592,50.9920018032426,0,0,0.0,0
282,1.0,29.41611415529717,87.7092430277844,0,0,0.0,0
283,1.0,30.81022359421133,88.90633537987014,0,0,0.0,0
284,1.0,30.636181409588016,92.2551035595825,0,0,0.0,0
285,1.0,32.32492537221039,94.24116536742076,0,0,0.0,0
286,1.0,38.65600014775636,98.22646069864277,0,0,0.0,0
287,1.0,57.96756436521891,101.55466403346509,1,1,0.0,1
288,1.0,81.2904144970041,102.96752959722653,2,2,0.0,3
289,1.0,107.73483818839217,105.79877667187247,2,3,0.0,5
290,1.0,134.11580247382096,107.61759844404878,4,5,0.11904761904761904,11
291,1.0,169.23121448301382,106.66182181244949,5,6,0.16666666666666666,16
292,1.0,218.11004893412172,111.51390416227514,6,10,0.2087912087912088,40
293,1.0,251.19202526340118,113.37784146278864,8,11,0.23529411764705882,50
294,1.0,294.25479639461474,114.52055908623151,10,14,0.22510822510822512,70
295,1.0,326.2662936854025,113.57340300106443,13,14,0.275,86
296,1.0,422.72089310381205,111.43308677128516,14,17,0.28078817733990147,113
297,1.0,515.2098390429001,110.09947921091225,16,22,0.2388888888888889,143
298,1.0,517.9892901401035,105.511384542624,15,16,0.29310344827586204,89
299,1.0,489.16049816964005,104.77100477786735,20,8,0.30153846153846153,29
300,1.0,424.60188620629305,103.71033764386084,20,4,0.3398268398268398,8
301,1.0,317.6449321645106,99.54578771197703,16,1,0.4,1
302,1.0,240.56141762838487,87.17444175184937,8,1,0.40476190476190477,1
303,1.0,245.27092330574987,94.85587461618707,4,1,0.5,1
304,1.0,29.47193797689372,65.93967592518311,0,0,0.0,0
305,1.0,28.85258363326895,96.69263749849051,0,0,0.0,0
306,1.0,30.13586917895181,95.35652078920975,0,0,0.0,0
307,1.0,42.102845826362724,98.39036242919974,0,0,0.0,0
308,1.0,63.2294120224484,99.58566296088975,1,1,0.0,1
309,1.0,84.96245137875026,96.6434602465597,2,2,0.0,3
310,1.0,101.6900040643989,97.96208129409933,2,2,0.0,3
311,1.0,127.39416012276388,104.50900066061877,3,3,0.25,6
312,1.0,163.66224315685685,105.1632435224019,4,7,0.18055555555555555,20
313,1.0,210.09129264973507,108.76941035909113,7,10,0.19523809523809524,38
314,1.0,224.65373791929204,112.79776089708321,8,11,0.23897058823529413,48
315,1.0,273.544184300638,116.55301727412734,10,12,0.25263157894736843,58
316,1.0,288.9687772115363,116.1490711037186,14,12,0.28804347826086957,62
317,1.0,387.2579748513431,116.52269950078335,15,15,0.2896825396825397,81
318,1.0,474.5418880263969,111.818499948713,16,18,0.2590725806451613,94
319,1.0,504.75708655110793,110.91187141573755,16,13,0.29772079772079774,59
320,1.0,26.50326114230245,79.7317585197743,0,0,0.0,0
321,1.0,26.694232715163103,98.58516870823223,0,0,0.0,0
322,1.0,30.12905057033391,94.98948508640751,0,0,0.0,0
323,1.0,44.246792357720125,97.41254757915158,0,0,0.0,0
324,1.0,61.66532085541314,103.74135167046916,0,0,0.0,0
325,1.0,71.33857405358731,98.78625030338299,2,2,0.0,3
326,1.0,86.62234670255634,97.17466234636959,2,2,0.0,3
327,1.0,116.61125818604744,101.87869797984604,3,3,0.25,6
328,1.0,151.6458201019068,108.34705004061107,4,5,0.23809523809523808,12
329,1.0,182.37502554481594,110.06731776986271,6,9,0.22435897435897437,30
330,1.0,203.63588790230241,111.23504596820567,9,9,0.25416666666666665,32
331,1.0,225.7615858396927,116.99588904215489,12,9,0.2573099415204678,35
332,1.0,261.84135264592896,118.49998473306186,13,10,0.3142857142857143,41
333,1.0,322.78987451426303,116.72765653696842,17,10,0.3233333333333333,44
334,1.0,399.7355402531457,114.9971183569869,18,13,0.2832512315270936,53
335,1.0,434.9978486370219,114.84805897576734,19,11,0.3002645502645503,43
336,1.0,416.830077329505,111.21538213337772,21,6,0.305,18
337,1.0,23.365268857582045,81.22324738564203,0,0,0.0,0
338,1.0,25.179112648601265,89.96673338406254,0,0,0.0,0
339,1.0,30.926697308895363,92.77071457298007,0,0,0.0,0
340,1.0,43.46921764069246,96.20974430639762,0,0,0.0,0
341,1.0,50.62544040945963,97.3307030252181,0,0,0.0,0
342,1.0,55.627185944299434,97.3179436835926,2,2,0.0,3
343,1.0,77.00256935261555,103.41427872364875,2,2,0.0,3
344,1.0,102.63989304265719,105.91673374932725,3,2,0.3333333333333333,3
345,1.0,128.83291660089995,108.95564140111674,4,4,0.26666666666666666,8
346,1.0,145.7345254926562,108.66224363562651,6,4,0.2857142857142857,8
347,1.0,165.25306507391636,109.0889929648256,10,6,0.26373626373626374,16
348,1.0,201.49285719345713,113.4461784173618,10,7,0.3047619047619048,22
349,1.0,248.06505480002414,121.6912992572179,16,8,0.2878787878787879,27
350,1.0,247.65131301298143,115.2201764457277,19,7,0.32608695652173914,22
351,1.0,276.7010753985741,107.40582782425918,18,7,0.32806324110671936,22
352,1.0,308.5000397098469,104.39371210872196,15,7,0.37105263157894736,20
353,1.0,310.42964293651494,108.21198056917638,19,5,0.30952380952380953,12
354,1.0,22.855256428743484,83.37766579294112,0,0,0.0,0
355,1.0,23.038010494498728,88.12193442019634,0,0,0.0,0
356,1.0,26.387134591259173,89.34728041291237,0,0,0.0,0
357,1.0,32.33264202255126,90.02301303378772,0,0,0.0,0
358,1.0,37.13127319041321,94.60068409040105,0,0,0.0,0
359,1.0,41.36089585344799,95.76898677391,0,0,0.0,0
360,1.0,51.295053118980306,97.5386166939279,2,2,0.0,2
361,1.0,67.26069195241993,104.61792470770888,2,2,0.0,2
362,1.0,84.36358386760864,104.38797058886848,3,2,0.16666666666666666,3
363,1.0,109.0831643382451,106.31258150038775,4,3,0.3,5
364,1.0,131.31248964450455,105.68057280499488,7,4,0.25,8
365,1.0,146.37140656880717,106.22455540811643,9,4,0.2818181818181818,8
366,1.0,170.72292010754614,112.45433545962442,12,5,0.3,12
367,1.0,235.5247482573881,118.68311915954109,17,6,0.2833333333333333,16
368,1.0,205.16786918668004,104.01795004319865,18,5,0.3595238095238095,12
369,1.0,225.46157090441852,97.84852209122619,16,5,0.37719298245614036,12
370,1.0,234.800968897016,92.64448386558797,15,4,0.40808823529411764,8
371,1.0,234.28253374663655,92.18930676172022,15,3,0.375,5
372,1.0,246.20126858159892,92.23051954628318,15,2,0.319047619047619,3
373,1.0,22.20182107517548,79.41794958111132,0,0,0.0,0
374,1.0,22.902912180899172,88.87229417916387,0,0,0.0,0
375,1.0,25.276953409184046,92.48119796917308,0,0,0.0,0
376,1.0,27.78402657217621,93.28285156516358,0,0,0.0,0
377,1.0,30.029347564044837,93.88384104764555,0,0,0.0,0
378,1.0,37.050285438468805,94.06984714558348,0,0,0.0,0
379,1.0,41.401885245342996,93.1972598133143,1,0,0.0,0
380,1.0,51.21556660114821,95.71091935853474,1,0,0.0,0
381,1.0,63.87592589390313,101.21478759858292,2,2,0.0,2
382,1.0,88.43948663534073,106.18814358778764,5,2,0.3,2
383,1.0,110.16004278170124,107.59370026033139,7,3,0.23214285714285715,5
384,1.0,135.05289654646205,106.9777364685433,9,3,0.25555555555555554,5
385,1.0,163.31417336705118,107.29664503567619,11,5,0.23076923076923078,12
386,1.0,195.2840940326128,112.52754613989964,15,4,0.29411764705882354,8
387,1.0,212.09805342148456,104.7727331839269,19,3,0.36578947368421055,5
388,1.0,212.69469488437608,93.65931076405104,16,3,0.4264705882352941,5
389,1.0,198.79557796486552,87.61440603935625,15,2,0.4380952380952381,3
390,1.0,188.1751505806733,84.70172013679985,14,1,0.391025641025641,1
391,1.0,194.81824749464977,83.38832755805925,13,1,0.3939393939393939,1
392,1.0,21.414915180848936,76.2949774885783,0,0,0.0,0
393,1.0,22.566744845000116,90.17390256689396,0,0,0.0,0
394,1.0,26.36912598862051,93.43289846554399,0,0,0.0,0
395,1.0,29.865518575685076,96.00273970223498,0,0,0.0,0
396,1.0,34.01199165382973,96.44873684621416,0,0,0.0,0
397,1.0,37.0483297750345,95.03898370050592,0,0,0.0,0
398,1.0,44.29864658134115,97.86878334882203,0,0,0.0,0
399,1.0,49.144546523344125,99.90707050077617,1,0,0.0,0
400,1.0,67.35732121648502,101.2397708982462,1,0,0.0,0
401,1.0,95.70635481000235,104.54275315714767,5,2,0.3,2
