node_id,threshold,prec,evap,in_degree,out_degree,clustering,ffl
173,1.0,3.5812793101289855,85.48750342684798,0,0,0.0,0
174,1.0,9.181863593665373,88.59438777377363,0,0,0.0,0
175,1.0,15.18359304029164,90.79460125649348,0,0,0.0,0
176,1.0,21.40106070180504,94.19284277886618,0,0,0.0,0
177,1.0,28.084997481760702,96.9108395971125,0,0,0.0,0
178,1.0,44.417959440779704,106.54875547334086,0,0,0.0,0
179,1.0,53.56860983361997,101.65398919314612,0,0,0.0,0
180,1.0,61.208911844159886,104.36998974066228,1,0,0.0,0
181,1.0,86.074874354583,106.37485870043747,2,2,0.0,3
182,1.0,120.61697491899076,109.55779391981196,3,4,0.15,8
183,1.0,152.9773551825512,115.68086274666712,4,3,0.1,5
184,1.0,16.677922218321452,25.32285066290342,0,0,0.0,0
185,1.0,17.705990539701688,83.66242199961562,0,0,0.0,0
186,1.0,7.592220486921542,85.78914034122135,0,0,0.0,0
187,1.0,3.212248723832418,35.460560393112246,0,0,0.0,0
188,1.0,1.711327341373583,62.51243493257789,0,0,0.0,0
189,1.0,2.648592178941229,29.268543201615103,0,0,0.0,0
190,1.0,2.2518315733397194,38.35069342312636,0,0,0.0,0
191,1.0,1.8801659854670754,63.90738762798719,0,0,0.0,0
192,1.0,1.881393996450388,77.41560209949967,0,0,0.0,0
193,1.0,1.4962472953548076,81.53162472532131,0,0,0.0,0
194,1.0,1.0906429937131747,82.72152850055136,0,0,0.0,0
195,1.0,1.4058335579463792,85.87034451251384,0,0,0.0,0
196,1.0,3.2151044286283947,88.11372772499453,0,0,0.0,0
197,1.0,6.56130051366915,89.56460926390719,0,0,0.0,0
198,1.0,12.174363256699614,90.66282725601923,0,0,0.0,0
199,1.0,16.506873095998724,92.46450943755917,0,0,0.0,0
200,1.0,21.549141627019466,99.82596606365405,0,0,0.0,0
201,1.0,30.16769037747998,104.01395341556054,0,0,0.0,0
202,1.0,37.177658869922055,100.65926163748372,0,0,0.0,0
203,1.0,45.35828716185328,106.69533383741509,0,0,0.0,0
204,1.0,72.31178078710067,106.64401520043612,2,1,0.0,1
205,1.0,101.05464646480809,112.60103158419952,3,2,0.3333333333333333,3
206,1.0,8.534886055563186,41.71475103503326,0,0,0.0,0
207,1.0,8.98573687336609,43.62683650717372,0,0,0.0,0
208,1.0,9.376146402752997,42.70467361493502,0,0,0.0,0
209,1.0,7.44055328141692,41.2331858939433,0,0,0.0,0
210,1.0,3.667394626879281,26.740640097123105,0,0,0.0,0
211,1.0,2.2172208799100175,45.1515615338576,0,0,0.0,0
212,1.0,1.4900127761035429,57.801660814729985,0,0,0.0,0
213,1.0,1.18704056443415,66.58650477096671,0,0,0.0,0
214,1.0,0.7133878687846201,63.5537813292467,0,0,0.0,0
215,1.0,0.8188128916363645,49.5120737873367,0,0,0.0,0
216,1.0,1.1179305247940687,9.433564607797962,0,0,0.0,0
217,1.0,0.9555943978610681,23.68052113813974,0,0,0.0,0
218,1.0,0.895229594020402,84.81187440629583,0,0,0.0,0
219,1.0,1.239016724776062,87.01611264841631,0,0,0.0,0
220,1.0,2.595925914076692,87.6612841169117,0,0,0.0,0
221,1.0,6.491993326641873,91.3546869205311,0,0,0.0,0
222,1.0,7.861181479372422,90.45521616877522,0,0,0.0,0
223,1.0,10.12408077176769,97.87696928309742,0,0,0.0,0
224,1.0,14.197084234288392,98.45706203661393,0,0,0.0,0
225,1.0,21.501915146775502,96.30423558061011,0,0,0.0,0
226,1.0,32.57353602893557,100.43896389543079,0,0,0.0,0
227,1.0,45.81601831910483,110.35055522283074,0,0,0.0,0
228,1.0,63.878141928083075,109.57722011196893,0,0,0.0,0
229,1.0,93.38848781508214,117.50608695438132,3,2,0.16666666666666666,3
230,1.0,126.03858970398865,120.14561481017154,2,4,0.16666666666666666,7
231,1.0,6.939342928047241,39.01084132652613,0,0,0.0,0
232,1.0,7.026978890368035,31.700304491096176,0,0,0.0,0
233,1.0,5.616915399691294,26.907354485301767,0,0,0.0,0
234,1.0,3.246346352902832,28.5948613351502,0,0,0.0,0
235,1.0,1.8561386105951034,10.404678653976589,0,0,0.0,0
236,1.0,1.5028380186731558,24.127308750757948,0,0,0.0,0
237,1.0,0.723926321549551,71.52631709876005,0,0,0.0,0
238,1.0,0.5033781735741731,77.1351375503582,0,0,0.0,0
239,1.0,0.6386107539760347,53.21535706316354,0,0,0.0,0
240,1.0,0.9989848056889388,50.74275361330365,0,0,0.0,0
241,1.0,1.2246837992352673,43.43497407171526,0,0,0.0,0
242,1.0,0.833305167397765,87.31364997918718,0,0,0.0,0
243,1.0,1.204348036117641,89.04980715655256,0,0,0.0,0
244,1.0,2.5770465674519087,90.63128446228802,0,0,0.0,0
245,1.0,3.9627200689194746,91.25947250286117,0,0,0.0,0
246,1.0,6.931319421196569,93.65384484117385,0,0,0.0,0
247,1.0,9.755072782590508,102.20354142948054,0,0,0.0,0
248,1.0,11.142545215744232,98.73079661163501,0,0,0.0,0
249,1.0,17.597437054504134,95.76460381387733,0,0,0.0,0
250,1.0,31.97687435337722,109.71981874317862,0,0,0.0,0
251,1.0,43.415311666427,106.70854599040467,0,0,0.0,0
252,1.0,62.21436083029071,110.38739848067053,0,0,0.0,0
253,1.0,81.83480351985891,114.73132930754218,2,1,0.0,1
254,1.0,104.2457697964528,121.78364173625596,3,3,0.08333333333333333,3
255,1.0,113.57877757140554,121.2206093565328,2,4,0.16666666666666666,4
256,1.0,8.477958607318719,35.67985360728926,0,0,0.0,0
257,1.0,5.657467231409767,36.59743113224977,0,0,0.0,0
258,1.0,3.3867005936470185,35.49702766365954,0,0,0.0,0
259,1.0,2.3049569914435457,24.1820989209009,0,0,0.0,0
260,1.0,1.3481070714408792,69.15219471819,0,0,0.0,0
261,1.0,0.7570835282915845,84.59067831019638,0,0,0.0,0
262,1.0,0.40746366424605596,77.13492226379458,0,0,0.0,0
263,1.0,0.31817195793941827,54.65917742752936,0,0,0.0,0
264,1.0,0.4759774576251378,18.283221882011276,0,0,0.0,0
265,1.0,0.5999448118226425,55.62824797103531,0,0,0.0,0
266,1.0,0.9924105073069915,87.56758771429304,0,0,0.0,0
267,1.0,1.5025140105599768,89.32520285714418,0,0,0.0,0
268,1.0,2.2209140029980583,89.3265904916916,0,0,0.0,0
269,1.0,3.0225293697913154,91.51382859970909,0,0,0.0,0
270,1.0,5.722448521496602,92.93228075432125,0,0,0.0,0
271,1.0,7.883240189858517,96.51767393457703,0,0,0.0,0
272,1.0,8.548847720488443,104.8554711806355,0,0,0.0,0
273,1.0,11.50809434724969,102.31668707972858,0,0,0.0,0
274,1.0,22.42509241133855,102.26292577281129,0,0,0.0,0
275,1.0,38.04025840537874,104.11014826444443,0,0,0.0,0
276,1.0,58.26238556835923,109.79543483059388,0,0,0.0,0
277,1.0,73.18713985071909,113.97487356851343,0,0,0.0,0
278,1.0,79.13367740857844,114.49850955221336,1,0,0.0,0
279,1.0,73.93126842753294,114.46529111126438,3,0,0.16666666666666666,0
280,1.0,74.7085014348097,105.15873374941293,2,0,0.5,0
281,1.0,1.501411877619368,30.04485105004278,0,0,0.0,0
282,1.0,0.8615672978139861,73.43901390238898,0,0,0.0,0
283,1.0,0.5350589626671557,81.51047058287077,0,0,0.0,0
284,1.0,0.13795420850729576,24.39380708601675,0,0,0.0,0
285,1.0,0.1397639686064422,44.675522335310234,0,0,0.0,0
286,1.0,0.19847789037153257,35.27544509666768,0,0,0.0,0
287,1.0,0.3000388913725735,61.025441255187616,0,0,0.0,0
288,1.0,0.48703769018423576,81.48131164169172,0,0,0.0,0
289,1.0,1.2788262273720143,88.64949139009696,0,0,0.0,0
290,1.0,1.6090168217152212,90.49053347494919,0,0,0.0,0
291,1.0,2.1694011419715262,91.15287254797295,0,0,0.0,0
292,1.0,2.765265141562586,94.7041969379643,0,0,0.0,0
293,1.0,4.068031681708954,99.35613999667112,0,0,0.0,0
294,1.0,6.067697255952342,111.98818066623062,0,0,0.0,0
295,1.0,6.779589461069375,94.84633837302681,0,0,0.0,0
296,1.0,14.215414194184259,96.61162177857477,0,0,0.0,0
297,1.0,26.689350357766653,99.90832770767156,0,0,0.0,0
298,1.0,41.13456562615243,106.19811829354148,0,0,0.0,0
299,1.0,62.7963648494254,111.5166135574691,0,0,0.0,0
300,1.0,74.34907255031985,111.53399233880918,0,0,0.0,0
301,1.0,76.06573797983032,114.45529745193198,0,0,0.0,0
302,1.0,79.47200969541393,109.10476303368341,1,0,0.0,0
303,1.0,79.44464572674079,99.27380838606041,0,0,0.0,0
304,1.0,0.462140766600208,36.25617787547526,0,0,0.0,0
305,1.0,0.12584603764481878,21.137115021556383,0,0,0.0,0
306,1.0,0.0589142882687246,67.59953458415112,0,0,0.0,0
307,1.0,0.13209415871589464,73.44144904433051,0,0,0.0,0
308,1.0,0.19936506772470455,90.51135811430868,0,0,0.0,0
309,1.0,0.23257827719200064,89.17227293830365,0,0,0.0,0
310,1.0,0.5500217334329927,87.60365010355599,0,0,0.0,0
311,1.0,1.085922252463303,90.08836413966492,0,0,0.0,0
312,1.0,1.7617708974749635,89.98606375535019,0,0,0.0,0
313,1.0,1.2752950852359046,90.62602448277175,0,0,0.0,0
314,1.0,1.8850109919403248,99.16881789802574,0,0,0.0,0
315,1.0,2.838518216553152,112.98140042228624,0,0,0.0,0
316,1.0,2.9781137601709675,98.27684814285021,0,0,0.0,0
317,1.0,6.468783481603833,95.9559932310367,0,0,0.0,0
318,1.0,16.56567252387865,96.82116092881188,0,0,0.0,0
319,1.0,36.76271706370433,101.54829575680196,0,0,0.0,0
320,1.0,0.3917174657822856,43.505268128647,0,0,0.0,0
321,1.0,0.03309428468409802,25.14129410679743,0,0,0.0,0
322,1.0,0.011496682153597854,64.00258092719014,0,0,0.0,0
323,1.0,0.027131541305285577,70.973778864427,0,0,0.0,0
324,1.0,0.05968653493327717,69.01520653875195,0,0,0.0,0
325,1.0,0.0711307423078975,89.84924826014321,0,0,0.0,0
326,1.0,0.084727531426344,86.08892945456319,0,0,0.0,0
327,1.0,0.5021758892921457,90.48374974401668,0,0,0.0,0
328,1.0,1.1067697464906083,94.8015823418973,0,0,0.0,0
329,1.0,1.027292824735139,85.40672563642147,0,0,0.0,0
330,1.0,1.0482470016419843,94.14016352326144,0,0,0.0,0
331,1.0,1.4947791307027374,105.59982777864207,0,0,0.0,0
332,1.0,1.9847042268903003,110.27432831469923,0,0,0.0,0
333,1.0,4.801866006711771,98.07761695759837,0,0,0.0,0
334,1.0,10.352599014869933,98.57543345249724,0,0,0.0,0
335,1.0,22.49705166558868,102.89952604332939,0,0,0.0,0
336,1.0,38.63363791968785,106.70475577760953,0,0,0.0,0
337,1.0,0.09754930713773016,35.52617818888393,0,0,0.0,0
338,1.0,0.0046989237317414485,32.976547973376,0,0,0.0,0
339,1.0,0.005489506421622399,79.96603944513481,0,0,0.0,0
340,1.0,0.007693017755741757,89.09804556984454,0,0,0.0,0
341,1.0,0.007094900619582657,89.56378486182075,0,0,0.0,0
342,1.0,0.021908534552362538,87.39239480579272,0,0,0.0,0
343,1.0,0.06774746645663346,38.431695688123,0,0,0.0,0
344,1.0,0.1019432670996473,44.24420278814068,0,0,0.0,0
345,1.0,0.17493685897355793,62.794711803726386,0,0,0.0,0
346,1.0,0.26768776082313595,90.7868256373331,0,0,0.0,0
347,1.0,0.2841153903863803,93.0756906804163,0,0,0.0,0
348,1.0,0.5134793570636029,93.31016760086641,0,0,0.0,0
349,1.0,0.6809761109862407,115.79252931056544,0,0,0.0,0
350,1.0,1.2439393127692828,103.0065876734443,0,0,0.0,0
351,1.0,3.0739356398489086,81.02171774895396,0,0,0.0,0
352,1.0,9.928114330603094,87.73386392276734,0,0,0.0,0
353,1.0,21.772853540355097,99.40188147244044,0,0,0.0,0
354,1.0,0.21255805842967873,15.702953847212484,0,0,0.0,0
355,1.0,0.006257652112246619,33.64497219219629,0,0,0.0,0
356,1.0,0.0011805075973638777,78.92919934820384,0,0,0.0,0
357,1.0,0.003923362406506569,79.18530982977245,0,0,0.0,0
358,1.0,0.004411743896746615,85.81658550014254,0,0,0.0,0
359,1.0,0.0020423045526019074,86.07265890750568,0,0,0.0,0
360,1.0,0.014374430679886344,74.86001110926736,0,0,0.0,0
361,1.0,0.02303644422464884,47.393551784043666,0,0,0.0,0
362,1.0,0.038806869523262455,65.91809511111933,0,0,0.0,0
363,1.0,0.05575665132382599,67.10032361133926,0,0,0.0,0
364,1.0,0.07077837435028639,87.71540504676523,0,0,0.0,0
365,1.0,0.10520759392482304,76.12215782624844,0,0,0.0,0
366,1.0,0.17144750898398725,96.42651023925282,0,0,0.0,0
367,1.0,0.48928635763668665,101.54489915294107,0,0,0.0,0
368,1.0,0.6585593658673161,67.70059601185494,0,0,0.0,0
369,1.0,1.81539946716935,17.678996399645257,0,0,0.0,0
370,1.0,4.201283115508768,29.608803829542012,0,0,0.0,0
371,1.0,9.08573006595988,72.18142318131868,0,0,0.0,0
372,1.0,14.438074631291446,70.80639777705073,0,0,0.0,0
373,1.0,0.20377987990369908,21.03972670425719,0,0,0.0,0
374,1.0,0.007543590116839196,79.78648146934574,0,0,0.0,0
375,1.0,0.0023050732425752155,85.71945593808778,0,0,0.0,0
376,1.0,0.0037326848830727378,87.34665774623863,0,0,0.0,0
377,1.0,0.0021911366593711573,85.87980715732556,0,0,0.0,0
378,1.0,0.0025845830830079587,85.93139199307188,0,0,0.0,0
379,1.0,0.012388208427556842,86.97198041947559,0,0,0.0,0
380,1.0,0.01900994960176695,89.56167233933229,0,0,0.0,0
381,1.0,0.02433685100186915,78.35852695541689,0,0,0.0,0
382,1.0,0.03532985109803024,67.51899768569274,0,0,0.0,0
383,1.0,0.06080441830137375,74.06501494890108,0,0,0.0,0
384,1.0,0.1389648060709658,91.60373658116441,0,0,0.0,0
385,1.0,0.19276616316276612,85.7881180109689,0,0,0.0,0
386,1.0,0.5253943042602527,87.38934918888845,0,0,0.0,0
387,1.0,0.8789116786271702,64.67143142668647,0,0,0.0,0
388,1.0,1.6819940482111242,28.46410537542397,0,0,0.0,0
389,1.0,2.6750189331458936,32.141151674914,0,0,0.0,0
390,1.0,3.7395488437286,48.567654912840226,0,0,0.0,0
391,1.0,5.431985758384452,42.48695791389764,0,0,0.0,0
392,1.0,0.0033504889896403068,57.40323054429609,0,0,0.0,0
393,1.0,0.0008382335671390923,77.94041597109754,0,0,0.0,0
394,1.0,0.0009928561629145558,82.00041324889753,0,0,0.0,0
395,1.0,0.0008135054880083831,82.05493020010181,0,0,0.0,0
396,1.0,0.0018950532278830708,87.19043380231597,0,0,0.0,0
397,1.0,0.00640851045389047,87.02016315073706,0,0,0.0,0
398,1.0,0.008920940562776716,91.50004461756907,0,0,0.0,0
399,1.0,0.02118495726446455,91.56184906256385,0,0,0.0,0
400,1.0,0.04008728993853092,91.89684077049606,0,0,0.0,0
401,1.0,0.05795731423243924,87.8397649526596,0,0,0.0,0
402,1.0,0.13154036121864104,92.04441718349699,0,0,0.0,0
403,1.0,0.18333695379992257,87.62940405635163,0,0,0.0,0
404,1.0,0.33886253313949616,92.17423577501904,0,0,0.0,0
405,1.0,0.6212148048143145,89.54746100585908,0,0,0.0,0
406,1.0,1.262387879319818,61.25580434934818,0,0,0.0,0
407,1.0,1.9787880195221497,20.974739569264784,0,0,0.0,0
408,1.0,0.004413246369884305,89.97835558955558,0,0,0.0,0
409,1.0,0.00627009312572223,93.16740038339049,0,0,0.0,0
410,1.0,0.020715209821209325,90.57915140292607,0,0,0.0,0
411,1.0,0.07371356171982578,59.646474873879924,0,0,0.0,0
412,1.0,0.077811487374096,65.84682390173839,0,0,0.0,0
413,1.0,0.11932509051390075,88.50382444798015,0,0,0.0,0
414,1.0,0.18452193316203533,90.60378830472473,0,0,0.0,0
415,1.0,0.07172706293816063,89.95680810534395,0,0,0.0,0
0,1.14,18.760513684494907,21.447736516602163,0,0,0.0,0
1,1.14,22.6136781478937,29.266007999394787,0,0,0.0,0
2,1.14,40.78750685613292,53.87752643408021,0,0,0.0,0
3,1.14,36.66780611753735,57.02508729795227,0,0,0.0,0
4,1.14,41.00251042911848,79.6110458811745,1,1,0.0,1
5,1.14,59.10308100697669,79.80548803461716,1,2,0.0,3
6,1.14,20.40276883567488,20.24626018392155,0,0,0.0,0
7,1.14,25.797892142132618,22.50352413255314,0,0,0.0,0
8,1.14,43.64426221090552,34.995781058241846,0,0,0.0,0
9,1.14,45.12559071888731,78.97711264318787,0,0,0.0,0
10,1.14,36.94275314576678,73.5249583463883,0,0,0.0,0
11,1.14,36.60343536004129,79.43459646514384,0,0,0.0,0
