node_id,threshold,lat,lon,prec,evap,in_degree,out_degree,clustering,ffl
71,1.14,-10.837696335078538,-72.5,122.25663998013887,100.62679054208274,10.166666666666666,3.8333333333333335,0.2227521358893426,14.916666666666666
71,1.5,-10.837696335078538,-72.5,122.25663998013887,100.62679054208274,7.583333333333333,2.5833333333333335,0.19822150351368617,6.416666666666667
72,1.0,-9.895287958115183,-72.5,116.16262038288515,101.77272477914812,11.5,6.0,0.19739791504873985,28.333333333333332
72,1.14,-9.895287958115183,-72.5,116.16262038288515,101.77272477914812,9.833333333333334,4.666666666666667,0.18888328334348556,19.0
72,1.5,-9.895287958115183,-72.5,116.16262038288515,101.77272477914812,6.416666666666667,2.5833333333333335,0.17314231248054776,6.0
73,1.0,-8.952879581151834,-72.5,115.85582523753025,102.89127097537857,10.75,6.083333333333333,0.19229111550917313,28.0
73,1.14,-8.952879581151834,-72.5,115.85582523753025,102.89127097537857,8.75,4.583333333333333,0.17765270419762105,18.0
73,1.5,-8.952879581151834,-72.5,115.85582523753025,102.89127097537857,5.25,2.4166666666666665,0.14007756984730665,5.916666666666667
74,1.0,-8.010471204188482,-72.5,120.11633945891674,103.80420484936622,10.333333333333334,5.166666666666667,0.17656055817188074,22.333333333333332
74,1.14,-8.010471204188482,-72.5,120.11633945891674,103.80420484936622,8.25,4.416666666666667,0.16512078246139092,16.75
74,1.5,-8.010471204188482,-72.5,120.11633945891674,103.80420484936622,3.25,2.8333333333333335,0.11214826839826837,7.333333333333333
75,1.0,-7.0680628272251305,-72.5,134.7996628197586,105.17516612089821,8.416666666666666,5.166666666666667,0.18469799874791878,22.666666666666668
75,1.14,-7.0680628272251305,-72.5,134.7996628197586,105.17516612089821,6.0,4.666666666666667,0.15663602498116666,17.916666666666668
75,1.5,-7.0680628272251305,-72.5,134.7996628197586,105.17516612089821,3.0,3.0833333333333335,0.12973484848484848,8.5
76,1.0,-6.12565445026178,-72.5,153.76896567960617,106.19438379355415,6.583333333333333,6.416666666666667,0.176895669976363,31.333333333333332
76,1.14,-6.12565445026178,-72.5,153.76896567960617,106.19438379355415,5.083333333333333,4.916666666666667,0.15136354578208536,19.833333333333332
76,1.5,-6.12565445026178,-72.5,153.76896567960617,106.19438379355415,3.25,3.5833333333333335,0.12019901394901393,10.083333333333334
77,1.0,-5.183246073298429,-72.5,167.1969372254108,106.37201517416543,6.5,7.0,0.17286484645118005,35.333333333333336
77,1.14,-5.183246073298429,-72.5,167.1969372254108,106.37201517416543,4.916666666666667,5.583333333333333,0.15608954164339003,22.75
77,1.5,-5.183246073298429,-72.5,167.1969372254108,106.37201517416543,3.5,3.4166666666666665,0.13134018759018756,9.666666666666666
78,1.0,-4.240837696335079,-72.5,175.47317187329324,106.31928249342309,6.583333333333333,7.333333333333333,0.17613734458838945,36.5
78,1.14,-4.240837696335079,-72.5,175.47317187329324,106.31928249342309,5.166666666666667,5.666666666666667,0.16775431315604886,23.166666666666668
78,1.5,-4.240837696335079,-72.5,175.47317187329324,106.31928249342309,3.5,3.5,0.14520202020202017,9.666666666666666
79,1.0,-3.298429319371728,-72.5,178.26199595130012,107.12365197206964,6.75,7.166666666666667,0.1894574053587532,35.666666666666664
79,1.14,-3.298429319371728,-72.5,178.26199595130012,107.12365197206964,5.166666666666667,5.583333333333333,0.17034811665991265,22.416666666666668
79,1.5,-3.298429319371728,-72.5,178.26199595130012,107.12365197206964,3.6666666666666665,3.3333333333333335,0.14126382876382873,9.0
80,1.0,-2.356020942408377,-72.5,185.1340755477274,106.66229555205064,6.666666666666667,7.666666666666667,0.19384992268019638,38.25
80,1.14,-2.356020942408377,-72.5,185.1340755477274,106.66229555205064,5.666666666666667,6.0,0.18405824399607942,26.25
80,1.5,-2.356020942408377,-72.5,185.1340755477274,106.66229555205064,3.1666666666666665,3.5833333333333335,0.12905381655381654,10.5
81,1.0,-1.4136125654450262,-72.5,186.8882209236708,105.78429041917843,6.666666666666667,7.583333333333333,0.216110569581122,36.5
81,1.14,-1.4136125654450262,-72.5,186.8882209236708,105.78429041917843,5.833333333333333,5.916666666666667,0.19015617311573899,26.333333333333332
81,1.5,-1.4136125654450262,-72.5,186.8882209236708,105.78429041917843,3.3333333333333335,3.6666666666666665,0.1604255698005698,11.333333333333334
82,1.0,-0.4712041884816754,-72.5,184.44852152443755,104.41532308879687,6.833333333333333,7.666666666666667,0.24937102235121708,39.083333333333336
82,1.14,-0.4712041884816754,-72.5,184.44852152443755,104.41532308879687,5.5,6.0,0.19239516154621686,26.333333333333332
82,1.5,-0.4712041884816754,-72.5,184.44852152443755,104.41532308879687,3.4166666666666665,3.8333333333333335,0.13160406095008742,12.583333333333334
83,1.0,0.4712041884816754,-72.5,186.20091397031874,102.79378561594058,7.0,6.833333333333333,0.2042675801425923,36.25
83,1.14,0.4712041884816754,-72.5,186.20091397031874,102.79378561594058,5.416666666666667,5.833333333333333,0.1669490042172108,26.333333333333332
83,1.5,0.4712041884816754,-72.5,186.20091397031874,102.79378561594058,3.0833333333333335,3.6666666666666665,0.10575764580618946,11.5
84,1.0,1.4136125654450262,-72.5,193.99411153217275,102.59736704869283,6.416666666666667,5.083333333333333,0.25209688351329884,29.333333333333332
84,1.14,1.4136125654450262,-72.5,193.99411153217275,102.59736704869283,4.833333333333333,4.0,0.18938786746449285,18.083333333333332
84,1.5,1.4136125654450262,-72.5,193.99411153217275,102.59736704869283,2.6666666666666665,2.5833333333333335,0.13775252525252524,7.666666666666667
85,1.0,-14.60732984293194,-71.25,97.59989247565242,43.495245296449525,2.6666666666666665,21.5,0.1770154588189413,256.8333333333333
85,1.14,-14.60732984293194,-71.25,97.59989247565242,43.495245296449525,2.4166666666666665,19.0,0.169523349374616,197.83333333333334
85,1.5,-14.60732984293194,-71.25,97.59989247565242,43.495245296449525,1.8333333333333333,14.5,0.16156944091329403,114.91666666666667
86,1.0,-13.664921465968591,-71.25,203.06512631991043,67.9200657688034,4.083333333333333,21.25,0.24000439040048582,231.41666666666666
86,1.14,-13.664921465968591,-71.25,203.06512631991043,67.9200657688034,3.5833333333333335,18.166666666666668,0.2371280542991432,174.25
86,1.5,-13.664921465968591,-71.25,203.06512631991043,67.9200657688034,3.0833333333333335,13.916666666666666,0.1612894646996666,103.75
87,1.0,-12.72251308900524,-71.25,213.08225815548994,84.64153404314857,7.25,14.916666666666666,0.2075919245134427,112.66666666666667
87,1.14,-12.72251308900524,-71.25,213.08225815548994,84.64153404314857,6.416666666666667,12.416666666666666,0.1892458754449954,76.33333333333333
87,1.5,-12.72251308900524,-71.25,213.08225815548994,84.64153404314857,5.416666666666667,8.083333333333334,0.1856036049147504,33.083333333333336
88,1.0,-11.780104712041888,-71.25,142.58454438942883,97.95775966536894,10.166666666666666,5.583333333333333,0.29902800042409566,27.666666666666668
88,1.14,-11.780104712041888,-71.25,142.58454438942883,97.95775966536894,8.916666666666666,4.166666666666667,0.2911503071941206,16.25
88,1.5,-11.780104712041888,-71.25,142.58454438942883,97.95775966536894,6.833333333333333,2.4166666666666665,0.304162851037851,5.916666666666667
89,1.0,-10.837696335078538,-71.25,115.31692930917411,99.96253995803272,10.333333333333334,4.75,0.21400510519202717,21.0
89,1.14,-10.837696335078538,-71.25,115.31692930917411,99.96253995803272,9.0,4.083333333333333,0.1955216888825562,15.666666666666666
89,1.5,-10.837696335078538,-71.25,115.31692930917411,99.96253995803272,6.25,2.6666666666666665,0.18106146304675716,6.75
90,1.0,-9.895287958115183,-71.25,112.51162818121382,101.07512099017185,9.833333333333334,5.083333333333333,0.18987828768978524,22.833333333333332
90,1.14,-9.895287958115183,-71.25,112.51162818121382,101.07512099017185,7.583333333333333,4.166666666666667,0.17442884171212344,16.5
90,1.5,-9.895287958115183,-71.25,112.51162818121382,101.07512099017185,4.166666666666667,2.5,0.11981935583909266,5.75
91,1.0,-8.952879581151834,-71.25,119.77977229605905,102.89392810318532,8.416666666666666,5.333333333333333,0.16614005531351658,22.833333333333332
91,1.14,-8.952879581151834,-71.25,119.77977229605905,102.89392810318532,6.083333333333333,4.25,0.15597151184328986,15.416666666666666
91,1.5,-8.952879581151834,-71.25,119.77977229605905,102.89392810318532,2.8333333333333335,2.1666666666666665,0.09996693121693122,4.75
92,1.0,-8.010471204188482,-71.25,129.52370835654162,104.11394437796844,7.083333333333333,4.833333333333333,0.1587813102159186,19.833333333333332
92,1.14,-8.010471204188482,-71.25,129.52370835654162,104.11394437796844,5.5,4.333333333333333,0.14423563531610087,15.916666666666666
92,1.5,-8.010471204188482,-71.25,129.52370835654162,104.11394437796844,2.5,2.6666666666666665,0.0964466089466089,6.916666666666667
93,1.0,-7.0680628272251305,-71.25,145.93590855617552,105.27242736363405,6.166666666666667,5.416666666666667,0.14955390256022638,24.5
93,1.14,-7.0680628272251305,-71.25,145.93590855617552,105.27242736363405,4.333333333333333,4.666666666666667,0.14802334347581728,18.25
93,1.5,-7.0680628272251305,-71.25,145.93590855617552,105.27242736363405,3.0833333333333335,3.1666666666666665,0.10251322751322749,8.666666666666666
94,1.0,-6.12565445026178,-71.25,164.21783903714288,105.70108624720888,5.5,6.416666666666667,0.15867389649028701,31.0
94,1.14,-6.12565445026178,-71.25,164.21783903714288,105.70108624720888,4.583333333333333,5.0,0.1386985951773334,20.083333333333332
94,1.5,-6.12565445026178,-71.25,164.21783903714288,105.70108624720888,3.0833333333333335,3.25,0.11507427757427753,9.166666666666666
95,1.0,-5.183246073298429,-71.25,173.99354657272184,105.88081731322745,6.25,7.166666666666667,0.16642929494977823,36.666666666666664
95,1.14,-5.183246073298429,-71.25,173.99354657272184,105.88081731322745,5.0,5.416666666666667,0.15653530497280496,22.5
95,1.5,-5.183246073298429,-71.25,173.99354657272184,105.88081731322745,3.5,3.1666666666666665,0.12908249158249155,8.833333333333334
96,1.0,-4.240837696335079,-71.25,181.144585563704,106.96755219621991,6.666666666666667,7.583333333333333,0.16914405182594036,38.916666666666664
96,1.14,-4.240837696335079,-71.25,181.144585563704,106.96755219621991,5.666666666666667,5.5,0.1595992344096228,21.833333333333332
96,1.5,-4.240837696335079,-71.25,181.144585563704,106.96755219621991,3.25,3.5833333333333335,0.15077145077145074,10.833333333333334
97,1.0,-3.298429319371728,-71.25,184.33868089170412,107.55443531743367,6.666666666666667,7.166666666666667,0.17951728139421638,35.5
97,1.14,-3.298429319371728,-71.25,184.33868089170412,107.55443531743367,5.666666666666667,5.583333333333333,0.1613167142176106,22.083333333333332
97,1.5,-3.298429319371728,-71.25,184.33868089170412,107.55443531743367,3.4166666666666665,3.75,0.14050925925925925,10.75
98,1.0,-2.356020942408377,-71.25,193.08105540614577,107.55198383732932,7.0,8.0,0.1887200145034326,42.166666666666664
98,1.14,-2.356020942408377,-71.25,193.08105540614577,107.55198383732932,5.583333333333333,6.166666666666667,0.18180630615996937,26.666666666666668
98,1.5,-2.356020942408377,-71.25,193.08105540614577,107.55198383732932,3.4166666666666665,4.083333333333333,0.12244167869167866,12.333333333333334
99,1.0,-1.4136125654450262,-71.25,197.0112591369217,107.2812723993411,6.75,8.583333333333334,0.19716918674391204,46.833333333333336
99,1.14,-1.4136125654450262,-71.25,197.0112591369217,107.2812723993411,5.916666666666667,6.833333333333333,0.1809335627424905,31.833333333333332
99,1.5,-1.4136125654450262,-71.25,197.0112591369217,107.2812723993411,3.5833333333333335,4.333333333333333,0.15461860670194003,15.0
100,1.0,-0.4712041884816754,-71.25,200.03527716633837,105.49908723573026,7.0,8.166666666666666,0.22731065512439733,43.25
100,1.14,-0.4712041884816754,-71.25,200.03527716633837,105.49908723573026,5.666666666666667,6.583333333333333,0.17525520372205095,29.916666666666668
100,1.5,-0.4712041884816754,-71.25,200.03527716633837,105.49908723573026,3.9166666666666665,4.083333333333333,0.1449241656688465,14.583333333333334
101,1.0,0.4712041884816754,-71.25,201.88956074934708,103.77119434771885,7.0,7.583333333333333,0.22119011956634502,41.666666666666664
101,1.14,0.4712041884816754,-71.25,201.88956074934708,103.77119434771885,5.416666666666667,6.0,0.16752492320466772,27.916666666666668
101,1.5,0.4712041884816754,-71.25,201.88956074934708,103.77119434771885,3.5833333333333335,4.0,0.12181678720140256,13.583333333333334
102,1.0,1.4136125654450262,-71.25,206.31609913914664,102.06421318278444,6.083333333333333,5.75,0.2601034773443584,31.583333333333332
102,1.14,1.4136125654450262,-71.25,206.31609913914664,102.06421318278444,4.416666666666667,4.583333333333333,0.19002567851252058,21.416666666666668
102,1.5,1.4136125654450262,-71.25,206.31609913914664,102.06421318278444,2.9166666666666665,3.0,0.12487473945807277,9.666666666666666
103,1.0,-13.664921465968591,-70.0,230.1336734073368,68.76057792822394,4.5,16.833333333333332,0.23397289160101176,150.75
103,1.14,-13.664921465968591,-70.0,230.1336734073368,68.76057792822394,4.166666666666667,13.25,0.23106446780224568,97.0
103,1.5,-13.664921465968591,-70.0,230.1336734073368,68.76057792822394,3.5833333333333335,9.166666666666666,0.2069269042591495,46.5
104,1.0,-12.72251308900524,-70.0,179.462976826664,94.37006886695599,7.916666666666667,9.166666666666666,0.28541464397520366,60.25
104,1.14,-12.72251308900524,-70.0,179.462976826664,94.37006886695599,7.5,7.166666666666667,0.26762219038789087,38.75
104,1.5,-12.72251308900524,-70.0,179.462976826664,94.37006886695599,5.916666666666667,4.083333333333333,0.24914275539275535,13.75
105,1.0,-11.780104712041888,-70.0,113.28531581538694,98.91822968667839,9.75,4.833333333333333,0.29245155545784834,21.333333333333332
105,1.14,-11.780104712041888,-70.0,113.28531581538694,98.91822968667839,8.25,4.0,0.24613851237092924,14.916666666666666
105,1.5,-11.780104712041888,-70.0,113.28531581538694,98.91822968667839,5.75,2.1666666666666665,0.19523670773670773,5.083333333333333
106,1.0,-10.837696335078538,-70.0,106.08560566909416,99.8703632350589,8.583333333333334,4.583333333333333,0.18274617897081238,19.25
106,1.14,-10.837696335078538,-70.0,106.08560566909416,99.8703632350589,6.5,3.8333333333333335,0.1619588846429325,13.5
106,1.5,-10.837696335078538,-70.0,106.08560566909416,99.8703632350589,3.5,2.25,0.10840201465201464,5.25
107,1.0,-9.895287958115183,-70.0,115.42429399433472,101.74348540967912,6.416666666666667,4.916666666666667,0.16364166480179612,21.166666666666668
107,1.14,-9.895287958115183,-70.0,115.42429399433472,101.74348540967912,4.583333333333333,3.75,0.134050049657094,12.916666666666666
107,1.5,-9.895287958115183,-70.0,115.42429399433472,101.74348540967912,2.5,2.5,0.08634259259259258,5.916666666666667
108,1.0,-8.952879581151834,-70.0,125.8583770513067,103.56212320759369,6.5,5.166666666666667,0.14956347310049847,21.0
108,1.14,-8.952879581151834,-70.0,125.8583770513067,103.56212320759369,4.333333333333333,3.8333333333333335,0.14254032114609036,12.583333333333334
108,1.5,-8.952879581151834,-70.0,125.8583770513067,103.56212320759369,2.5,2.4166666666666665,0.09292328042328041,5.666666666666667
109,1.0,-8.010471204188482,-70.0,137.39287983465152,104.16770842079131,5.416666666666667,5.083333333333333,0.14955771725667627,21.416666666666668
109,1.14,-8.010471204188482,-70.0,137.39287983465152,104.16770842079131,4.916666666666667,4.083333333333333,0.1441632085862855,14.083333333333334
109,1.5,-8.010471204188482,-70.0,137.39287983465152,104.16770842079131,2.4166666666666665,2.6666666666666665,0.10641534391534391,6.75
110,1.0,-7.0680628272251305,-70.0,149.13303010794948,104.71949706086889,5.333333333333333,5.5,0.1501038723200835,25.0
110,1.14,-7.0680628272251305,-70.0,149.13303010794948,104.71949706086889,4.416666666666667,4.75,0.13779940956192052,18.083333333333332
110,1.5,-7.0680628272251305,-70.0,149.13303010794948,104.71949706086889,3.0833333333333335,2.8333333333333335,0.10319564694564692,7.416666666666667
111,1.0,-6.12565445026178,-70.0,164.57686585913564,105.08448923766991,5.583333333333333,6.333333333333333,0.15769929803717855,30.75
111,1.14,-6.12565445026178,-70.0,164.57686585913564,105.08448923766991,4.333333333333333,4.916666666666667,0.14331468220018237,19.666666666666668
111,1.5,-6.12565445026178,-70.0,164.57686585913564,105.08448923766991,3.3333333333333335,3.1666666666666665,0.10804773929773927,8.666666666666666
112,1.0,-5.183246073298429,-70.0,175.08501954752168,105.28932083834661,6.083333333333333,6.833333333333333,0.1699590934418982,34.25
112,1.14,-5.183246073298429,-70.0,175.08501954752168,105.28932083834661,4.666666666666667,5.5,0.16004429598179595,23.333333333333332
112,1.5,-5.183246073298429,-70.0,175.08501954752168,105.28932083834661,3.25,3.25,0.11734307359307357,8.916666666666666
113,1.0,-4.240837696335079,-70.0,176.28472588924384,107.87163235494518,6.916666666666667,6.916666666666667,0.17625687004207027,33.666666666666664
113,1.14,-4.240837696335079,-70.0,176.28472588924384,107.87163235494518,5.416666666666667,5.416666666666667,0.16996227359773175,22.5
113,1.5,-4.240837696335079,-70.0,176.28472588924384,107.87163235494518,3.4166666666666665,3.5,0.14520687645687644,10.0
114,1.0,-3.298429319371728,-70.0,190.29950362036598,107.39018151027267,7.666666666666667,7.75,0.1682352105392215,39.083333333333336
114,1.14,-3.298429319371728,-70.0,190.29950362036598,107.39018151027267,5.416666666666667,6.333333333333333,0.16079965094433532,26.5
114,1.5,-3.298429319371728,-70.0,190.29950362036598,107.39018151027267,3.5833333333333335,3.75,0.1418699356199356,10.166666666666666
115,1.0,-2.356020942408377,-70.0,197.55204626908278,107.60696525794629,7.583333333333333,8.583333333333334,0.1857683098441811,45.75
115,1.14,-2.356020942408377,-70.0,197.55204626908278,107.60696525794629,5.75,6.75,0.18442937172619833,29.583333333333332
115,1.5,-2.356020942408377,-70.0,197.55204626908278,107.60696525794629,3.5833333333333335,3.8333333333333335,0.139531302031302,10.666666666666666
116,1.0,-1.4136125654450262,-70.0,205.91122468959838,108.18912941809685,7.25,8.916666666666666,0.1989555962169084,48.416666666666664
116,1.14,-1.4136125654450262,-70.0,205.91122468959838,108.18912941809685,6.416666666666667,7.0,0.1837949716425994,32.916666666666664
116,1.5,-1.4136125654450262,-70.0,205.91122468959838,108.18912941809685,3.6666666666666665,4.166666666666667,0.1547219392807628,13.5
117,1.0,-0.4712041884816754,-70.0,219.93302459327947,106.22427160244115,7.5,9.916666666666666,0.19659618451325822,59.666666666666664
117,1.14,-0.4712041884816754,-70.0,219.93302459327947,106.22427160244115,6.25,7.916666666666667,0.18620616877282462,39.416666666666664
117,1.5,-0.4712041884816754,-70.0,219.93302459327947,106.22427160244115,4.166666666666667,4.583333333333333,0.1381000428489511,16.25
118,1.0,0.4712041884816754,-70.0,230.7110085843492,105.8540090990573,7.0,9.25,0.22424515700345282,56.416666666666664
118,1.14,0.4712041884816754,-70.0,230.7110085843492,105.8540090990573,6.083333333333333,7.5,0.18223354677888617,39.166666666666664
118,1.5,0.4712041884816754,-70.0,230.7110085843492,105.8540090990573,4.0,5.0,0.13177464896214894,18.416666666666668
119,1.0,1.4136125654450262,-70.0,228.5268575605901,102.9239471857727,5.916666666666667,7.416666666666667,0.22792218654857185,44.166666666666664
119,1.14,1.4136125654450262,-70.0,228.5268575605901,102.9239471857727,4.75,6.0,0.20184425339567183,28.5
119,1.5,1.4136125654450262,-70.0,228.5268575605901,102.9239471857727,3.25,4.25,0.1453678266178266,16.083333333333332
120,1.0,-15.549738219895294,-68.75,185.8257750619165,82.35318139530136,2.75,20.416666666666668,0.1934802138042333,198.75
120,1.14,-15.549738219895294,-68.75,185.8257750619165,82.35318139530136,2.4166666666666665,17.333333333333332,0.19068009004565148,145.91666666666666
120,1.5,-15.549738219895294,-68.75,185.8257750619165,82.35318139530136,1.75,12.5,0.1615932316693691,74.0
121,1.0,-14.60732984293194,-68.75,205.213525729984,70.42019279102533,4.083333333333333,14.583333333333334,0.24209889325312348,117.25
121,1.14,-14.60732984293194,-68.75,205.213525729984,70.42019279102533,3.4166666666666665,12.0,0.2284499929526318,77.75
121,1.5,-14.60732984293194,-68.75,205.213525729984,70.42019279102533,2.4166666666666665,8.0,0.22396735209235208,36.666666666666664
122,1.0,-13.664921465968591,-68.75,213.73679953073886,85.69696163638582,6.333333333333333,11.25,0.23670614782007612,73.91666666666667
122,1.14,-13.664921465968591,-68.75,213.73679953073886,85.69696163638582,5.916666666666667,8.916666666666666,0.23165397716559635,47.916666666666664
122,1.5,-13.664921465968591,-68.75,213.73679953073886,85.69696163638582,4.75,5.416666666666667,0.24138860616221294,19.75
123,1.0,-12.72251308900524,-68.75,129.7086896239799,99.29229936376942,8.75,5.75,0.27242363669824915,29.916666666666668
123,1.14,-12.72251308900524,-68.75,129.7086896239799,99.29229936376942,7.166666666666667,4.333333333333333,0.2334678304787,17.333333333333332
123,1.5,-12.72251308900524,-68.75,129.7086896239799,99.29229936376942,5.25,2.5833333333333335,0.20200598013098012,7.166666666666667
124,1.0,-11.780104712041888,-68.75,102.70748152442606,97.3982487883768,6.666666666666667,4.5,0.1714444070422331,19.333333333333332
124,1.14,-11.780104712041888,-68.75,102.70748152442606,97.3982487883768,5.083333333333333,3.5,0.14441367921437578,12.166666666666666
124,1.5,-11.780104712041888,-68.75,102.70748152442606,97.3982487883768,2.4166666666666665,2.0,0.09056938431938429,4.5
125,1.0,-10.837696335078538,-68.75,112.7414711026213,101.85168416806846,4.916666666666667,4.833333333333333,0.14378206823806602,20.416666666666668
125,1.14,-10.837696335078538,-68.75,112.7414711026213,101.85168416806846,3.6666666666666665,3.6666666666666665,0.10371033407024116,12.5
125,1.5,-10.837696335078538,-68.75,112.7414711026213,101.85168416806846,1.6666666666666667,2.1666666666666665,0.06646825396825395,4.75
126,1.0,-9.895287958115183,-68.75,124.50966246269645,103.06212427269202,4.083333333333333,4.75,0.16473368073268338,19.333333333333332
126,1.14,-9.895287958115183,-68.75,124.50966246269645,103.06212427269202,3.0833333333333335,3.75,0.12213604296937629,13.0
126,1.5,-9.895287958115183,-68.75,124.50966246269645,103.06212427269202,1.9166666666666667,2.6666666666666665,0.08505291005291003,6.75
127,1.0,-8.952879581151834,-68.75,132.21251213780144,104.15609401308757,4.833333333333333,5.0,0.14489105021225765,20.083333333333332
127,1.14,-8.952879581151834,-68.75,132.21251213780144,104.15609401308757,3.6666666666666665,4.083333333333333,0.133257252007252,14.083333333333334
127,1.5,-8.952879581151834,-68.75,132.21251213780144,104.15609401308757,2.25,2.25,0.11322751322751322,5.333333333333333
128,1.0,-8.010471204188482,-68.75,141.15331682069947,103.66348247967835,5.166666666666667,5.083333333333333,0.14814487356442085,20.75
128,1.14,-8.010471204188482,-68.75,141.15331682069947,103.66348247967835,4.5,4.083333333333333,0.14013767414502706,13.916666666666666
128,1.5,-8.010471204188482,-68.75,141.15331682069947,103.66348247967835,2.3333333333333335,2.75,0.10873015873015873,6.75
129,1.0,-7.0680628272251305,-68.75,151.98189061953542,103.50516192873329,4.833333333333333,5.666666666666667,0.15174323717137997,25.083333333333332
129,1.14,-7.0680628272251305,-68.75,151.98189061953542,103.50516192873329,4.166666666666667,4.5,0.14483782829371064,16.333333333333332
129,1.5,-7.0680628272251305,-68.75,151.98189061953542,103.50516192873329,3.1666666666666665,2.9166666666666665,0.09890873015873015,7.666666666666667
130,1.0,-6.12565445026178,-68.75,158.28985728232738,104.59436427147011,5.25,5.666666666666667,0.1667649548164254,24.416666666666668
130,1.14,-6.12565445026178,-68.75,158.28985728232738,104.59436427147011,4.5,4.416666666666667,0.14851682903153487,15.916666666666666
130,1.5,-6.12565445026178,-68.75,158.28985728232738,104.59436427147011,3.3333333333333335,2.6666666666666665,0.11296296296296293,6.333333333333333
131,1.0,-5.183246073298429,-68.75,171.15498463479994,104.1887009437778,6.166666666666667,6.666666666666667,0.16711409194211205,32.166666666666664
131,1.14,-5.183246073298429,-68.75,171.15498463479994,104.1887009437778,4.583333333333333,5.083333333333333,0.16011825864767038,20.25
131,1.5,-5.183246073298429,-68.75,171.15498463479994,104.1887009437778,3.0833333333333335,3.0,0.11158910533910532,7.666666666666667
132,1.0,-4.240837696335079,-68.75,181.95283309765162,106.05621904112922,7.0,6.916666666666667,0.17260272343353167,32.333333333333336
132,1.14,-4.240837696335079,-68.75,181.95283309765162,106.05621904112922,5.333333333333333,5.833333333333333,0.15449375186217287,23.333333333333332
132,1.5,-4.240837696335079,-68.75,181.95283309765162,106.05621904112922,3.5,3.8333333333333335,0.1339165464165464,10.75
133,1.0,-3.298429319371728,-68.75,185.713878560501,108.67867755121551,7.416666666666667,7.166666666666667,0.1724584613544863,33.333333333333336
133,1.14,-3.298429319371728,-68.75,185.713878560501,108.67867755121551,5.75,5.583333333333333,0.16732499871146156,21.75
133,1.5,-3.298429319371728,-68.75,185.713878560501,108.67867755121551,3.6666666666666665,3.5833333333333335,0.14618205868205866,9.416666666666666
134,1.0,-2.356020942408377,-68.75,204.14066107371636,107.5494833139237,7.583333333333333,8.5,0.1837908729706221,44.916666666666664
134,1.14,-2.356020942408377,-68.75,204.14066107371636,107.5494833139237,5.583333333333333,6.5,0.19066694614295232,27.833333333333332
134,1.5,-2.356020942408377,-68.75,204.14066107371636,107.5494833139237,3.75,3.9166666666666665,0.14271746771746768,11.25
135,1.0,-1.4136125654450262,-68.75,217.3338620623459,108.79545728494122,7.833333333333333,9.333333333333334,0.19626034260869882,51.333333333333336
135,1.14,-1.4136125654450262,-68.75,217.3338620623459,108.79545728494122,6.25,7.75,0.18789934863828925,35.75
135,1.5,-1.4136125654450262,-68.75,217.3338620623459,108.79545728494122,4.25,4.416666666666667,0.15814030740501325,14.5
136,1.0,-0.4712041884816754,-68.75,239.14886659490392,108.54545562411658,8.083333333333334,10.583333333333334,0.20219538406855278,63.5
136,1.14,-0.4712041884816754,-68.75,239.14886659490392,108.54545562411658,6.583333333333333,8.916666666666666,0.19314769722708902,45.416666666666664
136,1.5,-0.4712041884816754,-68.75,239.14886659490392,108.54545562411658,4.333333333333333,4.833333333333333,0.16233754755652563,17.166666666666668
137,1.0,0.4712041884816754,-68.75,256.87420270012734,106.96086239171564,7.666666666666667,10.583333333333334,0.2415535967288509,63.916666666666664
137,1.14,0.4712041884816754,-68.75,256.87420270012734,106.96086239171564,6.416666666666667,8.916666666666666,0.20775569657455706,46.833333333333336
137,1.5,0.4712041884816754,-68.75,256.87420270012734,106.96086239171564,4.333333333333333,6.166666666666667,0.18585057317627038,23.333333333333332
138,1.0,1.4136125654450262,-68.75,271.3704642079,104.78349046476069,6.666666666666667,10.0,0.2651394052129262,58.166666666666664
138,1.14,1.4136125654450262,-68.75,271.3704642079,104.78349046476069,5.333333333333333,8.25,0.2822179517516443,41.75
138,1.5,1.4136125654450262,-68.75,271.3704642079,104.78349046476069,4.0,5.583333333333333,0.14467741913941148,20.083333333333332
139,1.0,2.356020942408377,-68.75,278.21131276669206,102.87927124700218,4.166666666666667,6.916666666666667,0.34100317286786924,33.833333333333336
139,1.14,2.356020942408377,-68.75,278.21131276669206,102.87927124700218,3.1666666666666665,5.916666666666667,0.27856438180062776,25.0
139,1.5,2.356020942408377,-68.75,278.21131276669206,102.87927124700218,2.4166666666666665,3.75,0.2796296296296296,11.0
140,1.0,-16.492146596858646,-67.5,180.29019285292472,73.55527574470557,1.75,12.916666666666666,0.23300390768875756,96.83333333333333
140,1.14,-16.492146596858646,-67.5,180.29019285292472,73.55527574470557,1.5,11.333333333333334,0.2090968562435954,73.5
140,1.5,-16.492146596858646,-67.5,180.29019285292472,73.55527574470557,1.0,6.666666666666667,0.18574817747611863,31.083333333333332
141,1.0,-15.549738219895294,-67.5,208.3990199987921,80.53014198958408,3.75,14.583333333333334,0.1959507526428966,102.5
141,1.14,-15.549738219895294,-67.5,208.3990199987921,80.53014198958408,3.25,11.166666666666666,0.19552977745197422,61.916666666666664
141,1.5,-15.549738219895294,-67.5,208.3990199987921,80.53014198958408,2.5,7.0,0.14127620065120064,23.916666666666668
142,1.0,-14.60732984293194,-67.5,152.04879611802065,92.83231092904316,6.333333333333333,4.916666666666667,0.23690486893853765,19.5
