node_id,threshold,prec,evap,in_degree,out_degree,clustering,ffl
86,1.0,364.14674070478213,82.67367811698932,8,40,0.2830097087378641,461
87,1.0,337.0422971304288,97.50653599418001,11,30,0.3062330623306233,276
88,1.0,210.8660390338373,113.95435375801753,16,10,0.39454545454545453,48
89,1.0,167.6222541821988,113.38731906929752,16,9,0.3695652173913043,36
90,1.0,155.0378428982185,113.00856105750427,15,9,0.3268398268398268,37
91,1.0,157.96743356338993,115.49456542998087,16,7,0.2761904761904762,22
92,1.0,166.2716539632477,117.34918264613952,12,6,0.2833333333333333,18
93,1.0,167.7697006308513,113.89709249837324,9,6,0.24358974358974358,18
94,1.0,168.76127226739982,112.82199843786657,8,7,0.20512820512820512,24
95,1.0,189.39912264939267,110.38416111201514,6,7,0.24545454545454545,24
96,1.0,204.79632064980177,110.37492603587452,7,8,0.24358974358974358,30
97,1.0,203.23648330307407,110.04015559446998,9,10,0.2426470588235294,45
98,1.0,206.064395359399,110.63013598672114,10,10,0.2647058823529412,45
99,1.0,196.79793109958908,110.67230396642117,10,10,0.27450980392156865,45
100,1.0,193.8313846190249,109.08759983751224,9,10,0.2647058823529412,45
101,1.0,189.49131558515504,107.93544796819333,9,8,0.2714285714285714,30
102,1.0,194.43619004008028,109.58935657865368,10,5,0.2564102564102564,15
103,1.0,375.94789704945583,76.85116457752883,6,34,0.30385164051355207,363
104,1.0,268.29646682615123,109.58102792676073,12,16,0.3765432098765432,105
105,1.0,170.4238309414977,110.70549473923165,14,12,0.33695652173913043,58
106,1.0,155.40293867067703,111.44511955906637,13,9,0.29473684210526313,35
107,1.0,152.5776586635675,114.58463413378922,9,9,0.26666666666666666,31
108,1.0,157.85741949822977,113.96235144522507,7,6,0.2727272727272727,18
109,1.0,161.41655996953642,114.84134651720524,9,6,0.25,18
110,1.0,161.39577112438516,112.81949023192283,7,6,0.22727272727272727,17
111,1.0,161.62505146230842,111.85196874663234,7,5,0.23333333333333334,13
112,1.0,170.77156003444543,109.70345672860276,6,7,0.24545454545454545,24
113,1.0,186.687219059215,109.79272132564802,7,7,0.25757575757575757,25
114,1.0,203.48537958274505,108.69558147154748,8,11,0.24632352941176472,54
115,1.0,210.19875822983067,107.85156895348337,8,11,0.2610294117647059,54
116,1.0,206.42555773484332,108.12192659330321,10,11,0.25146198830409355,55
117,1.0,206.93626683950725,107.31852445111144,11,12,0.23095238095238096,63
118,1.0,216.27053812273508,107.5822626950685,10,11,0.2309941520467836,52
119,1.0,215.52970381936194,107.89488293317845,9,6,0.28205128205128205,21
120,1.0,271.2654264198055,95.0533295085188,4,32,0.3041144901610018,347
121,1.0,311.6386558359153,83.66903952526627,5,28,0.2946236559139785,247
122,1.0,312.35362497266334,101.18838097318076,9,23,0.2908045977011494,168
123,1.0,190.922825807651,111.61454934597714,11,9,0.3333333333333333,38
124,1.0,148.79982820900665,109.07485207077116,10,10,0.2549019607843137,42
125,1.0,155.97337244343464,115.35918921232224,6,8,0.25,30
126,1.0,155.47797076077586,116.79436671343865,6,8,0.22727272727272727,26
127,1.0,155.41441427389032,115.23069124988979,8,5,0.21818181818181817,14
128,1.0,165.65611395872537,113.37480227375636,7,6,0.24545454545454545,18
129,1.0,171.19241013863075,111.9429392600432,7,5,0.2222222222222222,13
130,1.0,171.87256491180676,109.80455532087944,6,7,0.20909090909090908,24
131,1.0,173.63934065948683,107.65089338296093,6,7,0.23636363636363636,24
132,1.0,178.38954878922294,105.77728160860715,7,9,0.23626373626373626,39
133,1.0,200.52638998467592,109.11898725433275,9,10,0.22794117647058823,44
134,1.0,218.11084121730232,107.06071081920527,9,11,0.25163398692810457,54
135,1.0,229.49284587050101,109.34439891076181,10,12,0.24473684210526317,61
136,1.0,232.1590737989618,110.49491663899971,10,12,0.25263157894736843,63
137,1.0,241.5649046181044,108.66252175503178,10,12,0.24473684210526317,60
138,1.0,273.08460632671586,108.6042429113877,8,9,0.2761904761904762,38
139,1.0,285.3920419088769,107.37552506761858,6,5,0.3472222222222222,16
140,1.0,260.02545722766223,91.04964037367608,3,20,0.30238095238095236,155
141,1.0,278.87699438594956,95.13659712887602,6,21,0.29264214046822745,156
142,1.0,199.9138648429873,106.35707598470617,9,6,0.358974358974359,18
143,1.0,154.29624745975156,112.4973656385555,12,4,0.25274725274725274,9
144,1.0,132.9351932356636,101.12401792081073,4,6,0.16071428571428573,18
145,1.0,132.40091667552164,106.39406384609174,3,7,0.25,23
146,1.0,145.41132761446534,117.95926073886221,5,6,0.2222222222222222,19
147,1.0,150.67467692764288,114.88431743870024,4,7,0.20833333333333334,21
148,1.0,152.26714122183247,113.92191000923049,5,5,0.26785714285714285,14
149,1.0,161.15370388475355,111.87338319432456,7,6,0.21818181818181817,17
150,1.0,163.8953258250659,109.92933886911487,7,5,0.2111111111111111,13
151,1.0,164.56431829766439,107.11046771903057,6,6,0.2222222222222222,17
152,1.0,164.9027768901404,106.55747419805266,5,7,0.25555555555555554,24
153,1.0,170.37504289865186,107.19397984212264,6,7,0.2727272727272727,24
154,1.0,181.43690103486796,109.60378919437062,9,10,0.22426470588235295,43
155,1.0,213.0976919214334,109.06550519051962,9,12,0.24561403508771928,61
156,1.0,233.4250845384247,110.22594586363994,10,12,0.25,60
157,1.0,250.3456969081958,110.19300507061416,10,12,0.25263157894736843,61
158,1.0,261.29590822829414,109.31274149974342,10,10,0.2875816993464052,46
159,1.0,306.5801378214587,108.89468254346866,10,10,0.25163398692810457,42
160,1.0,343.20472870538686,107.41059660591418,9,8,0.2548076923076923,24
161,1.0,137.46009144873298,77.1578379967832,1,9,0.35714285714285715,37
162,1.0,178.62016449703773,94.2193405967555,2,9,0.3888888888888889,39
163,1.0,239.68946568759952,94.39342597033828,5,19,0.21645021645021645,110
164,1.0,175.28906633834362,111.30717768537579,11,4,0.26282051282051283,9
165,1.0,133.2695347487035,107.21507448353805,7,3,0.23214285714285715,6
166,1.0,121.24222915362766,71.85701838287059,0,2,0.0,2
167,1.0,127.13418082603641,100.79962068179157,3,5,0.1,12
168,1.0,130.02345016278235,111.6827316780109,2,4,0.25,8
169,1.0,137.92882843409816,118.47447854408529,3,5,0.13333333333333333,11
170,1.0,146.13889440775176,114.58883603685535,3,5,0.23333333333333334,14
171,1.0,155.69951426374337,113.07859212567564,4,6,0.23214285714285715,18
172,1.0,157.13283310043118,109.74210846587084,6,5,0.20833333333333334,13
173,1.0,160.8515836762433,106.49719964945689,6,5,0.20833333333333334,13
174,1.0,165.2391030675522,107.41593452927191,5,7,0.23333333333333334,24
175,1.0,165.81714705842543,106.98734029079787,6,7,0.23636363636363636,24
176,1.0,155.8305084309819,107.16411525732838,7,6,0.24545454545454545,18
177,1.0,166.50315711492416,106.59037279343465,8,8,0.24725274725274726,31
178,1.0,188.7992472725041,109.42538445582613,9,9,0.25833333333333336,36
179,1.0,205.59119439708647,109.45921805512626,10,9,0.28308823529411764,36
180,1.0,224.0461910779186,110.53298046172131,10,11,0.26900584795321636,53
181,1.0,246.7675107822879,106.66324003046611,9,11,0.28431372549019607,50
182,1.0,268.6485525932551,105.53677446412621,9,11,0.23529411764705882,39
183,1.0,289.00863514147204,107.16047525085742,9,9,0.24789915966386555,25
184,1.0,150.164558804773,92.06705202319426,2,7,0.3333333333333333,24
185,1.0,157.77456121202823,100.75880360032897,6,5,0.2777777777777778,14
186,1.0,141.26544116094436,112.50035320816096,8,3,0.3055555555555556,6
187,1.0,125.93196664512274,85.5378388351528,0,1,0.0,1
188,1.0,120.39160257505993,96.38871897244826,1,3,0.0,5
189,1.0,121.15427719411225,83.01259866915643,2,2,0.0,3
190,1.0,124.9671507553002,88.89096200815402,2,3,0.16666666666666666,6
191,1.0,129.28557763282404,110.50971651566215,2,3,0.3333333333333333,6
192,1.0,148.0467468662825,118.92274581128731,3,4,0.15,8
193,1.0,159.9808996766449,116.98625812539831,4,5,0.16666666666666666,14
194,1.0,169.22283649261857,113.27527601126349,5,6,0.20833333333333334,18
195,1.0,165.9297279411393,110.75635450630216,6,5,0.2222222222222222,13
196,1.0,163.95838775881737,109.36223047203384,6,7,0.20909090909090908,24
197,1.0,162.82796008355373,107.98569541366305,5,7,0.23333333333333334,23
198,1.0,154.10410829064648,106.30170488089789,6,7,0.22727272727272727,23
199,1.0,163.00382436950602,107.04892400361132,6,6,0.25555555555555554,18
200,1.0,158.04446645268416,109.62243531947024,9,6,0.23076923076923078,18
201,1.0,174.71262122894467,111.8481308198534,9,6,0.2948717948717949,18
202,1.0,191.52474100728531,108.97264023078606,10,7,0.29523809523809524,24
203,1.0,190.63136859017504,109.65255320013966,10,7,0.319047619047619,25
204,1.0,206.23337104579832,107.55691401252989,12,8,0.2875816993464052,30
205,1.0,195.60026930590993,105.71580171614187,12,5,0.30952380952380953,12
206,1.0,201.94514581846565,108.93091788806487,0,6,0.4,18
207,1.0,160.602650706551,106.21664280770347,4,8,0.2840909090909091,28
208,1.0,119.0664829021808,101.96535165858222,4,4,0.42857142857142855,11
209,1.0,116.95481122251817,113.17208843131084,4,3,0.35,5
210,1.0,111.49775712132903,103.11650428455323,2,1,0.0,1
211,1.0,114.95587290783583,93.63694206811488,1,2,0.0,3
212,1.0,112.56255747218657,100.38906438014237,2,2,0.0,3
213,1.0,118.63803948713318,102.16736149974167,2,2,0.0,3
214,1.0,122.5047865226135,105.64023633662146,2,2,0.0,3
215,1.0,134.06940043815604,100.92750577256083,2,2,0.0,3
216,1.0,158.16329299533595,96.4790387856192,2,4,0.25,10
217,1.0,171.9906438269283,93.68682948203059,3,6,0.21428571428571427,18
218,1.0,173.34695128706912,112.60878390428843,5,7,0.2,22
219,1.0,163.4443861276011,110.37113220838364,6,6,0.2222222222222222,19
220,1.0,161.15918306662098,108.37550332245883,6,7,0.23636363636363636,24
221,1.0,156.9586283877777,108.7121387582738,5,6,0.2638888888888889,18
222,1.0,162.01331353643167,108.60049126582453,6,5,0.2638888888888889,13
223,1.0,158.58175702902193,110.9478957799729,7,5,0.25555555555555554,13
224,1.0,165.78457338924278,109.64758150046691,7,5,0.24444444444444444,13
225,1.0,176.79591785029257,108.50550222443417,8,6,0.24242424242424243,19
226,1.0,191.8769727372579,108.04055132903159,9,6,0.28205128205128205,19
227,1.0,192.65016219559928,110.95762801036472,11,6,0.29523809523809524,19
228,1.0,178.74826144697778,108.12708444980672,12,6,0.3,18
229,1.0,161.27888534633797,108.81332031567581,12,4,0.3516483516483517,10
230,1.0,131.764087259263,104.61861575109651,7,3,0.4107142857142857,5
231,1.0,112.49301138962815,80.27319843589794,0,0,0.0,0
232,1.0,93.63721262867784,88.37421000818722,1,1,0.0,1
233,1.0,96.03141751294814,110.0103642072645,1,1,0.0,1
234,1.0,107.32713901428386,96.59969510568772,1,1,0.0,1
235,1.0,113.7822894794444,84.94208718824666,1,2,0.0,3
236,1.0,115.92565149549998,86.78568135634123,2,2,0.0,3
237,1.0,129.26753549509056,105.64697257359512,2,2,0.0,3
238,1.0,142.76983324211267,113.46662416588515,3,2,0.0,3
239,1.0,161.3327088505362,98.19268990861019,2,3,0.16666666666666666,6
240,1.0,176.02600331009913,86.91943145007826,2,6,0.26666666666666666,18
241,1.0,189.65468712147972,86.97674652154092,3,7,0.26785714285714285,23
242,1.0,174.3975242883615,112.27260846993886,6,7,0.21818181818181817,24
243,1.0,167.77650938522214,110.72736375848763,6,7,0.23636363636363636,24
244,1.0,169.75560827052766,108.67995756212622,5,7,0.2777777777777778,24
245,1.0,165.67096916249912,108.8627363575506,6,6,0.25555555555555554,18
246,1.0,157.72425596553768,108.37536674196599,7,5,0.25555555555555554,13
247,1.0,174.3988796154656,112.02331271138974,6,6,0.2111111111111111,17
248,1.0,186.24443771554184,111.15508606948424,6,6,0.2111111111111111,17
249,1.0,200.45769071510074,107.7326336922124,7,7,0.20454545454545456,23
250,1.0,217.23612246763068,111.07483631145442,8,8,0.21978021978021978,29
251,1.0,207.00386971211464,110.05456945305923,10,7,0.23809523809523808,24
252,1.0,185.53635638529963,108.88471437559929,11,6,0.2619047619047619,17
253,1.0,155.02544092607485,109.91327053285204,12,4,0.3131868131868132,9
254,1.0,138.25008150919876,108.91167602181667,13,3,0.3021978021978022,4
255,1.0,107.74373266694082,106.32525372784585,8,3,0.375,3
256,1.0,96.65894597693087,77.21518543941784,0,0,0.0,0
257,1.0,100.84772415949946,84.45924934814684,0,0,0.0,0
258,1.0,112.75150626849181,78.25944320240524,0,0,0.0,0
259,1.0,121.38747395207972,79.83825029703439,1,2,0.0,3
260,1.0,134.5764905199965,104.23549898987403,3,2,0.0,3
261,1.0,150.4167316763309,111.73961421183776,3,3,0.0,5
262,1.0,162.66230513707913,119.22954234236386,3,3,0.16666666666666666,6
263,1.0,170.566447147465,90.89890357718104,2,5,0.2,12
264,1.0,181.28331794268314,98.19098377811315,4,7,0.2222222222222222,24
265,1.0,166.23698907345488,96.78564605790598,5,7,0.23333333333333334,24
266,1.0,173.2363810262271,109.79638751508901,6,7,0.24545454545454545,24
267,1.0,175.32655550215992,111.77954097016482,5,8,0.2818181818181818,31
268,1.0,172.67078986074847,110.04511979757808,6,7,0.24545454545454545,23
269,1.0,169.07663316814256,109.74961034255102,7,5,0.26666666666666666,13
270,1.0,162.0592794463612,109.09543162590126,7,5,0.24444444444444444,13
271,1.0,175.99629730836327,110.45454990147846,6,5,0.2222222222222222,13
272,1.0,191.55981026496778,112.3687858111225,5,6,0.19444444444444445,17
273,1.0,200.6413976188501,108.74625101918355,5,5,0.25,14
274,1.0,219.77401592934106,109.11940328223864,6,8,0.2196969696969697,28
275,1.0,221.79682781980364,109.8688362489338,7,8,0.21794871794871795,27
276,1.0,191.49141109504234,109.17015075800009,8,5,0.2545454545454545,12
277,1.0,153.45773647424457,111.29937045334373,11,4,0.24358974358974358,7
278,1.0,111.7087393502233,106.39342008449603,11,2,0.3,2
279,1.0,67.98589847520256,103.35151400329778,8,0,0.35714285714285715,0
280,1.0,41.570381539081595,92.05300387751777,5,0,0.5,0
281,1.0,139.73696168720136,82.4937924061669,1,3,0.0,5
282,1.0,140.11367939255967,100.0776886739186,2,3,0.0,5
283,1.0,158.77774988037442,111.1357793037314,3,4,0.15,9
284,1.0,167.50339355422702,107.98970451200148,4,3,0.35,7
285,1.0,173.1105880787055,109.75867318629753,7,5,0.22727272727272727,17
286,1.0,178.07569279775606,102.15909361402737,6,6,0.25,19
287,1.0,164.58691796011294,96.26411141667631,4,6,0.30357142857142855,18
288,1.0,169.8617929736806,104.37602065620013,6,7,0.2545454545454545,24
289,1.0,175.95288753426468,112.17646095785312,7,7,0.25757575757575757,25
290,1.0,186.0886710930734,112.24873337312602,7,8,0.23717948717948717,29
291,1.0,171.36548218916454,109.34479431132786,7,7,0.24242424242424243,22
292,1.0,167.74658691606595,110.48447023902554,7,5,0.23333333333333334,13
293,1.0,180.29192306105216,111.19447228149511,6,6,0.2,18
294,1.0,196.06689710914932,113.31439560803119,5,6,0.2222222222222222,17
295,1.0,196.31177688711608,104.45698291005101,5,6,0.2222222222222222,19
296,1.0,211.1720045856388,104.01748400676297,5,6,0.2638888888888889,18
297,1.0,212.8554019591466,106.00319558987394,6,7,0.2636363636363636,22
298,1.0,181.54433268063394,105.99365108791972,7,5,0.23333333333333334,12
299,1.0,146.9387860898406,105.40223962976597,7,2,0.3333333333333333,2
300,1.0,115.17599308938534,101.91161437367555,4,0,0.5,0
301,1.0,74.82014339777682,97.20346555433935,1,0,0.0,0
302,1.0,65.85056198535719,87.31963145983173,1,0,0.0,0
303,1.0,111.85059324783651,97.56019159482094,2,0,1.0,0
304,1.0,167.72323598773409,88.41515976469964,1,4,0.3333333333333333,9
305,1.0,173.0343904850833,101.26426491740858,4,6,0.25,20
306,1.0,173.47201387277173,100.20549424138153,6,7,0.27358490566037735,27
307,1.0,182.11648359177426,100.95749556727242,7,7,0.2734375,27
308,1.0,180.37185646173768,113.50620511570014,8,7,0.24675324675324675,24
309,1.0,185.48925253789182,114.31642378825927,9,6,0.23076923076923078,17
310,1.0,186.6457129909553,112.69640867889393,8,6,0.2196969696969697,17
311,1.0,184.95377154786286,111.02290033159079,7,5,0.28888888888888886,13
312,1.0,175.2375700346892,109.02923868881771,7,5,0.28888888888888886,13
313,1.0,170.36662860898414,106.10318399121752,6,5,0.2361111111111111,14
314,1.0,178.05690068962176,108.19821940676775,5,7,0.2222222222222222,23
315,1.0,187.38840382374812,111.80525345611386,6,7,0.2,21
316,1.0,171.91121035108432,101.85201479878742,5,5,0.26785714285714285,14
317,1.0,187.19132374453076,99.22494605270913,6,6,0.23333333333333334,17
318,1.0,182.49486314875202,100.3887220134493,7,6,0.22727272727272727,15
319,1.0,154.65908582177195,101.76207530661486,5,4,0.30952380952380953,9
320,1.0,171.5105186488936,103.64218104688916,1,4,0.5,10
321,1.0,170.3107380713945,100.83701212788583,4,7,0.2777777777777778,26
322,1.0,176.40909082086665,96.42159242997877,7,8,0.23684210526315788,32
323,1.0,186.02102836111683,96.61061608378077,7,9,0.2640449438202247,37
324,1.0,196.41278207692713,98.1837308969989,6,9,0.2662337662337662,35
325,1.0,208.1303197258941,112.58511563879438,8,6,0.24242424242424243,17
326,1.0,203.23167983999747,113.30380904430058,7,5,0.25555555555555554,13
327,1.0,189.83771152574624,110.53701332275523,8,6,0.20454545454545456,18
328,1.0,176.16640749354684,110.79608559957705,9,5,0.25,14
329,1.0,166.11368213907235,101.70399239519611,6,6,0.2222222222222222,16
330,1.0,157.016613465813,102.55381838913308,5,6,0.2222222222222222,16
331,1.0,152.22773607630887,106.24467697343789,5,7,0.2111111111111111,17
332,1.0,163.39516268201223,107.93242754414678,6,6,0.17777777777777778,12
333,1.0,173.09512261976096,101.78503590112086,6,4,0.25,8
334,1.0,145.42196429625835,101.79223026148975,7,4,0.2638888888888889,7
335,1.0,112.6862480059543,101.130796544021,7,4,0.25,6
336,1.0,87.3111729729697,89.51688056986313,4,2,0.4166666666666667,2
337,1.0,173.58858505418098,99.48115912091453,2,5,0.25,13
338,1.0,179.83401106912692,101.98746667359956,3,7,0.26785714285714285,25
339,1.0,183.8381158569702,102.92244729265803,6,8,0.26153846153846155,32
340,1.0,200.6099119335138,116.44147629733197,7,10,0.23557692307692307,42
341,1.0,210.7811529461923,116.71388493909035,7,9,0.24725274725274726,34
342,1.0,209.5585632079188,108.57193376286887,7,7,0.26515151515151514,25
343,1.0,208.2287906715588,92.93088637365145,7,8,0.21794871794871795,28
344,1.0,193.12659405652695,87.92440682336746,6,6,0.2,18
345,1.0,167.6396268973702,81.59427802856953,5,6,0.20833333333333334,17
346,1.0,152.14998926587288,105.00161905016284,7,5,0.2222222222222222,12
347,1.0,131.07947347039413,103.8305620313622,6,4,0.21428571428571427,7
348,1.0,116.8381183462885,100.91375912394142,6,4,0.25,5
349,1.0,126.56323677775856,113.45664257649332,5,2,0.4,2
350,1.0,115.04538898126819,105.4183644260047,6,2,0.3,2
351,1.0,80.80249411218537,69.46858010589494,5,1,0.4166666666666667,1
352,1.0,55.12052415421075,67.8587631258415,4,0,0.5,0
353,1.0,45.78392017921967,93.37389795575291,3,0,0.5,0
354,1.0,175.95122279130695,96.50571898848284,1,4,0.3333333333333333,9
355,1.0,181.26646401022805,95.42903446184937,2,5,0.2,12
356,1.0,170.36869270359063,116.96634465653915,5,5,0.16071428571428573,13
357,1.0,175.26723163514868,112.96872175909812,6,5,0.2222222222222222,14
358,1.0,186.0073843531984,114.56504161062185,7,7,0.23484848484848486,24
359,1.0,198.38072759424267,113.26294850790873,8,7,0.24358974358974358,24
360,1.0,204.51380343258248,98.08882289551548,7,7,0.25757575757575757,25
361,1.0,212.2348583962309,90.08190661930712,6,8,0.25757575757575757,29
362,1.0,201.5160135549922,83.36183732906647,6,7,0.24545454545454545,23
363,1.0,177.679685416235,79.34225974408037,6,7,0.20909090909090908,20
364,1.0,136.56416782707856,103.25475707708392,7,4,0.20833333333333334,7
365,1.0,98.11730437514586,80.96850281508523,4,2,0.3333333333333333,3
366,1.0,78.00294045166734,102.14180102746468,6,2,0.3333333333333333,2
367,1.0,79.63547568110816,93.00750277703628,5,0,0.4,0
368,1.0,55.20977827929626,60.34251691424288,2,0,0.5,0
369,1.0,36.91593324720098,25.409495270214393,0,0,0.0,0
370,1.0,27.76265344595702,22.391214727400666,0,0,0.0,0
371,1.0,24.02356219928272,55.25076836711378,0,0,0.0,0
372,1.0,25.981708938793155,34.5006461133471,0,0,0.0,0
373,1.0,175.27217306367518,92.77989665453788,1,3,0.5,6
374,1.0,167.79402552665675,115.00319605926052,2,5,0.2,12
375,1.0,158.2547348934168,113.4794092347147,5,4,0.11904761904761904,8
376,1.0,161.5947283945173,111.86714043404208,5,6,0.16666666666666666,17
377,1.0,171.58675015907613,110.35802468511974,5,7,0.23333333333333334,23
378,1.0,187.61410985305233,111.76566174079198,6,6,0.26666666666666666,20
379,1.0,199.26340519776312,112.04349472071044,8,7,0.24358974358974358,24
380,1.0,206.69758622925065,109.96994024753803,8,6,0.25757575757575757,17
381,1.0,198.76024813688377,83.95417305902811,7,4,0.3333333333333333,9
382,1.0,172.21590481929607,77.91072178581089,6,4,0.2857142857142857,9
383,1.0,122.53511126841993,77.55039004703576,5,3,0.26666666666666666,4
384,1.0,72.10500147428513,102.671812006447,5,1,0.3333333333333333,1
385,1.0,52.19515612037496,92.72922974720132,3,0,0.5,0
386,1.0,46.088122689390374,76.76908109220676,2,0,0.5,0
387,1.0,32.605473825102635,55.24126994074322,0,0,0.0,0
