node_id,threshold,prec,evap,in_degree,out_degree,clustering,ffl
128,1.0,8.489644773267925,86.48967239947524,0,0,0.0,0
129,1.0,10.688469124535311,87.94562834256794,0,0,0.0,0
130,1.0,16.67070121403396,90.424327760702,0,0,0.0,0
131,1.0,25.55788180769259,91.74924807564821,0,0,0.0,0
132,1.0,35.80760255608935,93.44581872399431,0,0,0.0,0
133,1.0,49.899852021505794,99.5191414951114,0,0,0.0,0
134,1.0,59.81654895181809,96.55179480789229,0,0,0.0,0
135,1.0,81.87985305740182,104.69379495538305,1,1,0.0,1
136,1.0,109.8374304748314,110.2022660075454,2,3,0.0,5
137,1.0,145.5199416997791,112.90735632675933,3,4,0.1,9
138,1.0,183.23462797438665,113.26961186947301,4,5,0.23809523809523808,15
139,1.0,213.99063465651867,113.4253652782354,3,6,0.3333333333333333,20
140,1.0,25.727868078980983,43.76456362078898,0,0,0.0,0
141,1.0,41.692502210772105,69.63650273362873,0,0,0.0,0
142,1.0,24.988139554721236,79.47461425879737,0,0,0.0,0
143,1.0,9.356400623706474,82.35908997565275,0,0,0.0,0
144,1.0,2.9968841120964655,72.10100151307415,0,0,0.0,0
145,1.0,3.39955445191303,68.2053695898503,0,0,0.0,0
146,1.0,3.5398377047906457,79.44771788141225,0,0,0.0,0
147,1.0,3.5955979818472286,81.13450359553099,0,0,0.0,0
148,1.0,4.319672424497902,85.60474715195596,0,0,0.0,0
149,1.0,5.6636867203540735,87.27034928742796,0,0,0.0,0
150,1.0,7.985848744210982,87.60944824054604,0,0,0.0,0
151,1.0,13.95915049646527,90.17282075132243,0,0,0.0,0
152,1.0,20.181887238334706,93.12793915858492,0,0,0.0,0
153,1.0,31.171513491513814,93.85686149296816,0,0,0.0,0
154,1.0,38.8241555714035,98.75719357165508,0,0,0.0,0
155,1.0,52.88168998872741,100.71215230564121,0,0,0.0,0
156,1.0,77.79366778027186,101.38828564697178,1,1,0.0,1
157,1.0,101.25152290422395,102.3313237214461,2,3,0.0,5
158,1.0,129.24500903638713,109.89166648651008,3,4,0.15,9
159,1.0,175.8806067218163,112.46334490802838,6,6,0.23333333333333334,20
160,1.0,245.28950056297617,114.82989757350879,4,10,0.21212121212121213,36
161,1.0,4.338079544324704,20.775011397036565,0,0,0.0,0
162,1.0,18.981083654341905,46.70323415855819,0,0,0.0,0
163,1.0,48.91292601281434,59.11416300354176,0,0,0.0,0
164,1.0,24.321509390406504,79.73038385098334,0,0,0.0,0
165,1.0,8.632292805095389,74.93079465493793,0,0,0.0,0
166,1.0,3.9348265605552726,30.007777088176226,0,0,0.0,0
167,1.0,3.3358387849423083,71.90002516843379,0,0,0.0,0
168,1.0,2.8313555341690977,68.52809904754395,0,0,0.0,0
169,1.0,1.8543269945894294,79.62943916616496,0,0,0.0,0
170,1.0,2.280151435707629,83.30870678066276,0,0,0.0,0
171,1.0,3.2474606780301807,85.95735533104744,0,0,0.0,0
172,1.0,4.696790191867694,87.6594117359491,0,0,0.0,0
173,1.0,6.180993297630795,86.71804985875497,0,0,0.0,0
174,1.0,10.133627581738363,88.95095791085623,0,0,0.0,0
175,1.0,16.831895865639357,91.83802527026273,0,0,0.0,0
176,1.0,22.410248849178227,94.07503707858268,0,0,0.0,0
177,1.0,34.14595117830122,96.30466382775921,0,0,0.0,0
178,1.0,48.591448295955914,104.41382732475176,0,0,0.0,0
179,1.0,66.21224936018491,102.0683373027714,0,0,0.0,0
180,1.0,87.4474356050999,103.34266147197923,2,1,0.0,1
181,1.0,115.74211040263258,106.01090822689002,2,4,0.16666666666666666,8
182,1.0,150.34160837719378,110.26406543911435,7,4,0.2638888888888889,9
183,1.0,205.6284484139991,115.66763797367457,5,5,0.26785714285714285,12
184,1.0,12.952604493276818,30.672340159603664,0,0,0.0,0
185,1.0,28.546624635449017,69.61405523339636,0,0,0.0,0
186,1.0,20.763156082022366,78.15906230796827,0,0,0.0,0
187,1.0,9.309738995114465,45.01928728306666,0,0,0.0,0
188,1.0,5.924359845134346,62.325039966381155,0,0,0.0,0
189,1.0,3.156815124580949,36.42460113071138,0,0,0.0,0
190,1.0,2.0756131336022365,46.12369309994392,0,0,0.0,0
191,1.0,2.1106829681254173,69.93103863322176,0,0,0.0,0
192,1.0,1.9049454382602629,82.56824640033301,0,0,0.0,0
193,1.0,2.229938887833323,85.28498579951702,0,0,0.0,0
194,1.0,2.9379750749484073,85.65654831938446,0,0,0.0,0
195,1.0,2.960750657314001,87.25149501871783,0,0,0.0,0
196,1.0,3.7485354932233212,88.54749817634001,0,0,0.0,0
197,1.0,5.420270450086774,89.53317487961613,0,0,0.0,0
198,1.0,10.054612211717934,91.10120507713873,0,0,0.0,0
199,1.0,17.067848233568444,93.342429624754,0,0,0.0,0
200,1.0,25.410576912571244,99.35711252270266,0,0,0.0,0
201,1.0,38.2748728694143,101.95080892823171,0,0,0.0,0
202,1.0,54.225494947215815,98.81205431185663,0,0,0.0,0
203,1.0,70.393640423636,104.8241568042431,0,0,0.0,0
204,1.0,105.33472090476634,107.53542257967638,2,2,0.0,3
205,1.0,147.6532636476119,112.42347053135745,6,2,0.3333333333333333,3
206,1.0,3.274410669608489,34.164466470283514,0,0,0.0,0
207,1.0,6.795307712540851,29.15916166959505,0,0,0.0,0
208,1.0,14.230941958124422,32.293229563802015,0,0,0.0,0
209,1.0,20.44900815218252,43.571070686448365,0,0,0.0,0
210,1.0,9.472711072368178,38.39700792246731,0,0,0.0,0
211,1.0,5.357967173167667,47.46836545615224,0,0,0.0,0
212,1.0,2.8904805400822093,53.95729610158014,0,0,0.0,0
213,1.0,2.178359986214996,65.81999518006342,0,0,0.0,0
214,1.0,1.2891183546055274,64.02093732263893,0,0,0.0,0
215,1.0,1.4271723527685078,64.60915373158059,0,0,0.0,0
216,1.0,1.2833545006578335,44.08406983169698,0,0,0.0,0
217,1.0,2.2184388740845695,72.0510650689539,0,0,0.0,0
218,1.0,2.751327778789765,88.47961624909658,0,0,0.0,0
219,1.0,1.8766518219063506,87.80337197589688,0,0,0.0,0
220,1.0,2.739577062946357,87.63219840475358,0,0,0.0,0
221,1.0,4.635644877886783,90.835714978748,0,0,0.0,0
222,1.0,8.530875980329311,91.40538497711532,0,0,0.0,0
223,1.0,14.996824280850618,97.62228058709297,0,0,0.0,0
224,1.0,22.021872692338682,97.770531848073,0,0,0.0,0
225,1.0,36.27208605182834,96.1231306171976,0,0,0.0,0
226,1.0,53.3828502658893,99.34226901037619,0,0,0.0,0
227,1.0,72.42684589974381,108.71911842143163,0,0,0.0,0
228,1.0,103.77292453971704,111.76977360650199,2,1,0.0,1
229,1.0,157.55046436204321,118.16424108983483,6,3,0.2857142857142857,6
230,1.0,236.32951967850659,119.32852882076986,3,9,0.26666666666666666,34
231,1.0,10.638715303215768,33.81066378453397,0,0,0.0,0
232,1.0,13.628279963751933,27.96032265330723,0,0,0.0,0
233,1.0,10.955042786675016,28.18064148828853,0,0,0.0,0
234,1.0,6.223581214243653,34.61695856341976,0,0,0.0,0
235,1.0,3.663207677007064,18.7771768627681,0,0,0.0,0
236,1.0,2.1889003535687444,27.585055070303497,0,0,0.0,0
237,1.0,1.3004652119167948,58.52604281230015,0,0,0.0,0
238,1.0,1.1254169628374953,67.79880578251323,0,0,0.0,0
239,1.0,1.0502558088832543,69.88373330255854,0,0,0.0,0
240,1.0,1.147940430675439,68.43550333549501,0,0,0.0,0
241,1.0,1.8656846872969788,67.25247595313704,0,0,0.0,0
242,1.0,2.3938242135109205,89.93441976432223,0,0,0.0,0
243,1.0,1.3451651842915813,89.466909711482,0,0,0.0,0
244,1.0,2.4159278518748772,90.61161578691099,0,0,0.0,0
245,1.0,4.959329817923856,91.72373709327076,0,0,0.0,0
246,1.0,7.5689465244717,92.73067711852491,0,0,0.0,0
247,1.0,13.31883482802532,100.18458818492945,0,0,0.0,0
248,1.0,20.233721025818028,97.24266520875972,0,0,0.0,0
249,1.0,34.00890956220426,95.71834455651697,0,0,0.0,0
250,1.0,54.54260824757701,107.57365671743173,0,0,0.0,0
251,1.0,80.40983581384522,107.09871052822564,0,0,0.0,0
252,1.0,119.94196541285002,114.16043765988434,1,3,0.0,5
253,1.0,170.7623161452225,117.38558365381323,3,5,0.13333333333333333,12
254,1.0,225.28610287521246,121.28062335628783,6,5,0.25,14
255,1.0,243.32868474078168,122.19650496030226,4,6,0.25,16
256,1.0,10.778990825535152,33.11451395551558,0,0,0.0,0
257,1.0,6.158089741397194,33.91503487677255,0,0,0.0,0
258,1.0,3.8770683654398836,35.01073546904081,0,0,0.0,0
259,1.0,2.840904457749045,25.463302475909586,0,0,0.0,0
260,1.0,1.068245012452279,51.837088656029664,0,0,0.0,0
261,1.0,1.4238602957677775,66.17786755843554,0,0,0.0,0
262,1.0,1.2473180727638087,71.26943437673617,0,0,0.0,0
263,1.0,1.0301068203671115,70.76198348397156,0,0,0.0,0
264,1.0,0.9431166118583004,63.30982141167624,0,0,0.0,0
265,1.0,1.1113970807279352,86.54286990815308,0,0,0.0,0
266,1.0,1.7656499061478168,89.79300282429904,0,0,0.0,0
267,1.0,1.2217232413722283,89.54335516726132,0,0,0.0,0
268,1.0,2.0979984214512064,89.52873447735328,0,0,0.0,0
269,1.0,3.513313053600746,91.63092096336186,0,0,0.0,0
270,1.0,6.266033785482369,92.11630274774507,0,0,0.0,0
271,1.0,12.551829099087874,95.37885336962063,0,0,0.0,0
272,1.0,19.80449046970934,102.96594001119956,0,0,0.0,0
273,1.0,27.341178151575825,100.92467970913276,0,0,0.0,0
274,1.0,46.62485598400687,102.70615391840693,0,0,0.0,0
275,1.0,80.97908414857534,106.52165107021574,0,0,0.0,0
276,1.0,126.76962403242631,112.3972729925299,2,4,0.16666666666666666,9
277,1.0,177.71816869056863,116.8945002212422,3,4,0.25,9
278,1.0,210.68482402782251,120.92687487427611,6,4,0.26785714285714285,9
279,1.0,201.733576217664,121.79180848121177,6,3,0.35714285714285715,6
280,1.0,181.84010322001996,116.04499683890026,3,3,0.25,5
281,1.0,1.9391363094181102,33.52573874013615,0,0,0.0,0
282,1.0,0.9191041563083653,59.75199914246332,0,0,0.0,0
283,1.0,1.1845000308096307,69.24533499986865,0,0,0.0,0
284,1.0,0.961647872961309,52.140996647394786,0,0,0.0,0
285,1.0,0.7296246353209332,70.73823991886456,0,0,0.0,0
286,1.0,0.5917023724804114,79.93528933060588,0,0,0.0,0
287,1.0,0.8782841707263822,88.49664460925851,0,0,0.0,0
288,1.0,1.0260695076207527,90.84432991454378,0,0,0.0,0
289,1.0,1.0405133915972502,91.2602277228143,0,0,0.0,0
290,1.0,0.9132674131734845,90.42379091551993,0,0,0.0,0
291,1.0,2.0327845035473717,90.76560705900192,0,0,0.0,0
292,1.0,4.4068498699147405,93.97932840627618,0,0,0.0,0
293,1.0,9.625390499472351,98.3031434827717,0,0,0.0,0
294,1.0,17.095815541663157,108.68177103926428,0,0,0.0,0
295,1.0,22.168173482369447,96.48341644147877,0,0,0.0,0
296,1.0,36.692933493920975,99.9426529055927,0,0,0.0,0
297,1.0,70.07109727165918,108.75360148726031,0,0,0.0,0
298,1.0,117.78250203993775,113.44506762136007,2,3,0.16666666666666666,5
299,1.0,171.35086929857337,117.85114210098982,5,3,0.13333333333333333,5
300,1.0,205.454212319458,119.93754321068991,7,2,0.23809523809523808,3
301,1.0,200.72372526037043,123.34442726627458,7,2,0.35714285714285715,3
302,1.0,197.5775799841992,118.20456369663589,6,1,0.4,1
303,1.0,206.06535383237997,115.53260202461388,2,1,0.0,1
304,1.0,1.1273695141685145,39.30641872997512,0,0,0.0,0
305,1.0,0.6802554079101925,55.99159448982391,0,0,0.0,0
306,1.0,0.4438929720285613,83.75185903336387,0,0,0.0,0
307,1.0,0.5318102029514674,86.12747666426003,0,0,0.0,0
308,1.0,0.43055793531455216,90.35563545010518,0,0,0.0,0
309,1.0,0.4725702652732047,88.61736648890655,0,0,0.0,0
310,1.0,0.5805010780988743,87.61260840401519,0,0,0.0,0
311,1.0,0.48305735372001585,89.45754125306848,0,0,0.0,0
312,1.0,0.5195883365474707,88.72940876113717,0,0,0.0,0
313,1.0,1.6756711619032507,90.23112533788662,0,0,0.0,0
314,1.0,6.146274342025488,98.10543230851181,0,0,0.0,0
315,1.0,11.394059421633482,111.0577468550764,0,0,0.0,0
316,1.0,15.56414384067323,98.95730400807224,0,0,0.0,0
317,1.0,30.199290578894754,101.81459116225597,0,0,0.0,0
318,1.0,63.31704155199533,105.87449027749244,0,0,0.0,0
319,1.0,111.47347269914874,110.28699390997645,2,3,0.0,5
320,1.0,0.8580595876716197,59.3040918832412,0,0,0.0,0
321,1.0,0.5076884868693992,66.63639433405478,0,0,0.0,0
322,1.0,0.3773930703621252,84.95495795679744,0,0,0.0,0
323,1.0,0.3405912282381901,86.56091558514163,0,0,0.0,0
324,1.0,0.23895200614003054,88.32754024711903,0,0,0.0,0
325,1.0,0.12084755812753452,90.88691090466455,0,0,0.0,0
326,1.0,0.06751674926946111,86.90638052823488,0,0,0.0,0
327,1.0,0.1216097601123964,89.9761410697829,0,0,0.0,0
328,1.0,0.20153054287669298,93.43444511527196,0,0,0.0,0
329,1.0,0.52322486845595,93.22394436167087,0,0,0.0,0
330,1.0,1.290026244485579,93.4849011444021,0,0,0.0,0
331,1.0,5.117047693498855,104.98677707801107,0,0,0.0,0
332,1.0,9.305683113377494,110.00365280953702,0,0,0.0,0
333,1.0,18.690915097932937,101.08871697506402,0,0,0.0,0
334,1.0,44.270333856518974,104.646946816938,0,0,0.0,0
335,1.0,84.9531622573346,112.28759661724325,2,2,0.0,2
336,1.0,118.24675132470881,114.57333592290524,3,3,0.08333333333333333,4
337,1.0,0.6523515412790806,51.19690892519429,0,0,0.0,0
338,1.0,0.4038141444503264,68.73197435459588,0,0,0.0,0
339,1.0,0.2812270994339442,83.62719152471982,0,0,0.0,0
340,1.0,0.182907234338071,87.93615152186248,0,0,0.0,0
341,1.0,0.07761716233163633,89.17819329129998,0,0,0.0,0
342,1.0,0.02606233302941523,89.43269532755949,0,0,0.0,0
343,1.0,0.027932333253990204,84.23059949011076,0,0,0.0,0
344,1.0,0.06933230680497307,86.17693818057887,0,0,0.0,0
345,1.0,0.10251222904972083,85.26936570910038,0,0,0.0,0
346,1.0,0.17461013248211416,95.86499928496778,0,0,0.0,0
347,1.0,0.5631956942663996,94.45295320416335,0,0,0.0,0
348,1.0,1.5515024313490815,94.24087144550867,0,0,0.0,0
349,1.0,4.782166301558847,115.31291846651584,0,0,0.0,0
350,1.0,8.443864026422974,102.72017832496203,0,0,0.0,0
351,1.0,21.28389207838944,91.78197436791379,0,0,0.0,0
352,1.0,50.07314183709062,101.70569468114991,1,0,0.0,0
353,1.0,78.08114189291582,107.95858708152082,1,1,0.5,0
354,1.0,0.88163157987141,47.3915897704137,0,0,0.0,0
355,1.0,0.591182350520816,54.65562246070476,0,0,0.0,0
356,1.0,0.3089578724966615,78.3199148933636,0,0,0.0,0
357,1.0,0.13915811902351,79.49993588612415,0,0,0.0,0
358,1.0,0.07038586560563932,85.4807405511383,0,0,0.0,0
359,1.0,0.028653213653776988,86.45057553600054,0,0,0.0,0
360,1.0,0.024814611348156854,89.71882983343676,0,0,0.0,0
361,1.0,0.019444849122038206,86.37709486938547,0,0,0.0,0
362,1.0,0.053698460999772504,88.58652002702001,0,0,0.0,0
363,1.0,0.06604258031647285,85.1199124242703,0,0,0.0,0
364,1.0,0.10350851567350039,92.33397061005235,0,0,0.0,0
365,1.0,0.2615701269749214,87.23846690088976,0,0,0.0,0
366,1.0,0.6145286764389664,97.83978110470343,0,0,0.0,0
367,1.0,3.9638495669958806,106.30253698385786,0,0,0.0,0
368,1.0,6.57269883198492,83.48313446200336,0,0,0.0,0
369,1.0,19.19029994229348,71.35141079634195,0,0,0.0,0
370,1.0,36.71673868272903,82.13692978715699,0,0,0.0,0
371,1.0,52.738361947599685,94.90194399200846,2,0,0.5,0
372,1.0,74.75679143617371,103.10195550744538,1,2,0.0,2
373,1.0,0.8898459577988174,49.682046737289056,0,0,0.0,0
374,1.0,0.4347468071854186,81.70139766472857,0,0,0.0,0
375,1.0,0.15887311002977764,85.82779723335989,0,0,0.0,0
376,1.0,0.06318005011069971,87.42818274535239,0,0,0.0,0
377,1.0,0.038378634461904086,86.5238359576324,0,0,0.0,0
378,1.0,0.018561780758178395,86.35819032497238,0,0,0.0,0
379,1.0,0.026703734059156194,87.03631224401761,0,0,0.0,0
380,1.0,0.0171074588234885,89.2113508481998,0,0,0.0,0
381,1.0,0.020159061480177893,89.49782610987313,0,0,0.0,0
382,1.0,0.04464509824360105,85.95600041735452,0,0,0.0,0
383,1.0,0.05617034233671098,86.5844327936793,0,0,0.0,0
384,1.0,0.2271047501737064,94.72588522243313,0,0,0.0,0
385,1.0,0.5402254120964851,90.5357183504384,0,0,0.0,0
386,1.0,2.4770383122686246,95.54421065957285,0,0,0.0,0
387,1.0,7.010673926694994,84.96654325310374,0,0,0.0,0
388,1.0,16.986172584861492,74.0269900833664,0,0,0.0,0
389,1.0,29.60079213837824,75.7992984772136,0,0,0.0,0
390,1.0,36.75379049374011,84.76968714297982,0,0,0.0,0
391,1.0,47.490429734950034,89.04406969930278,1,0,0.0,0
392,1.0,0.24188432282674346,61.60795188654447,0,0,0.0,0
393,1.0,0.03871435127779473,80.54460517829284,0,0,0.0,0
394,1.0,0.035571340376052966,83.88000482227653,0,0,0.0,0
395,1.0,0.01014264179956122,85.2363957313355,0,0,0.0,0
396,1.0,0.004760212270524955,87.49978793493938,0,0,0.0,0
397,1.0,0.005998761748162713,86.929534021765,0,0,0.0,0
398,1.0,0.03732871634665745,91.32813081960194,0,0,0.0,0
399,1.0,0.036269569564591826,92.55819029698614,0,0,0.0,0
400,1.0,0.03567386688668598,93.12157924287021,0,0,0.0,0
401,1.0,0.08058128971904534,93.9585318043828,0,0,0.0,0
402,1.0,0.1932011306906151,96.61698715004604,0,0,0.0,0
403,1.0,0.4526459014985238,94.31057087320369,0,0,0.0,0
404,1.0,2.45530638312607,97.41195935814176,0,0,0.0,0
405,1.0,5.809726711925579,98.29516732657794,0,0,0.0,0
406,1.0,16.030353070283123,84.23290378006641,0,0,0.0,0
407,1.0,26.94981224435411,82.01914927187318,0,0,0.0,0
408,1.0,0.006138294290608816,88.95258769858629,0,0,0.0,0
409,1.0,0.027280701093716952,92.13384756934829,0,0,0.0,0
410,1.0,0.05995085807534384,93.8830518652685,0,0,0.0,0
411,1.0,0.08532028952761492,89.14709206408588,0,0,0.0,0
412,1.0,0.19647071708496394,91.39607302779041,0,0,0.0,0
413,1.0,0.37528772536521343,94.02581557806116,0,0,0.0,0
414,1.0,2.075283386316273,95.26630078093149,0,0,0.0,0
415,1.0,0.431774946683048,95.16480524791405,0,0,0.0,0
0,1.14,12.71590817817679,32.57915876674815,0,0,0.0,0
1,1.14,21.49863023361759,53.175471015347284,0,0,0.0,0
2,1.14,40.55536181603375,79.6076560705842,0,0,0.0,0
3,1.14,43.10514956460328,74.95229034291697,0,0,0.0,0
4,1.14,49.1434044157127,76.3562850622111,1,2,0.0,2
5,1.14,64.6365865713075,71.74012045841664,1,2,0.0,3
6,1.14,13.484910077899551,24.988768667499244,0,0,0.0,0
7,1.14,17.237180914838042,30.616564972224296,0,0,0.0,0
8,1.14,27.165337275782385,43.862880048545776,0,0,0.0,0
9,1.14,30.170837725491047,74.33914923953125,0,0,0.0,0
10,1.14,34.50933758850255,70.95507225603797,0,0,0.0,0
